p1,p2,exp
g0016,ctrl,3.32582912769533
g0744,ctrl,3.59352837128983
g0285,ctrl,3.32867662313116
g0605,ctrl,3.376482500298
g0761,g0157,3.22755375881653
g0301,g0612,3.39106195354756
g0761,g0707,3.73427449252794
g0751,ctrl,3.43209895483565
g0061,ctrl,3.67589923758724
g0400,ctrl,3.49062449351899
g0371,ctrl,2.79051022160663
g0261,g0160,2.82757870790114
g0984,ctrl,2.03846070728632
g0160,g0495,3.32976316227825
g0984,ctrl,2.36539973386379
g0691,g0404,3.63821885686981
g0186,g0228,3.58634372337854
g0638,ctrl,3.66447620563348
g0317,g0655,3.41542566893639
g0671,g0784,3.72241445889276
g0691,g0404,3.3998568489808
g0880,g0957,3.28110510667491
g0773,g0241,3.15209458436695
g0827,ctrl,3.45313193278545
g0965,ctrl,3.01559785352485
g0186,g0868,3.71919513781895
g0974,g0160,3.26846895940648
g0157,ctrl,3.73929534026849
g0422,g0301,3.12660457928448
g0400,ctrl,3.51605638553609
g0037,g0186,3.28239511861273
g0195,ctrl,3.53306495935022
g0805,g0062,3.28033861557507
g0805,g0780,3.58674151433658
g0317,g0655,3.36352836844028
g0200,g0605,3.36943790588153
g0013,ctrl,3.73681332195094
g0852,ctrl,3.41917582875582
g0422,g0139,3.71365462268995
g0844,ctrl,3.27683724744262
g0760,ctrl,3.77766501582134
g0805,g0780,3.2053657983505
g0965,ctrl,3.5484579145155
g0698,ctrl,3.50629299456358
g0261,g0160,3.47755637015407
g0317,g0655,3.23179275348546
g0160,g0495,3.46518314770543
g0780,ctrl,3.26315101661157
g0852,ctrl,3.72041106826487
g0301,g0751,3.30534337016955
g0379,ctrl,3.18311852133354
g0761,g0707,3.68425256972942
g0261,g0160,3.4675195285386
g0880,ctrl,3.13329661352444
g0157,ctrl,3.94255971479658
g0083,g0633,3.61555892890538
g0022,ctrl,3.82495123634379
g0186,g0228,3.65450112942067
ctrl.,3,3.7754964727206
g0186,g0868,3.60640498968764
g0761,g0707,3.36021592952293
g0510,ctrl,2.53198410425627
g0979,ctrl,3.08300642726815
g0304,ctrl,3.25544869473297
g0371,ctrl,3.4435928089624
g0301,ctrl,3.67490673736621
g0707,g0157,3.38337524782658
g0276,ctrl,3.53282582819135
g0707,ctrl,3.50990639646119
g0147,ctrl,3.40896585008
g0638,ctrl,3.74496141172038
g0787,g0655,3.65213498154989
g0552,ctrl,3.41673634337234
g0022,g0784,3.49634709216984
g0186,g0868,3.62194043298362
g0697,g0062,3.62286342559065
g0109,g0787,2.80484131260164
g0784,ctrl,3.66572656242054
g0681,g0160,3.58380503427674
g0083,g0633,3.46599280612935
g0228,ctrl,3.44546444965157
g0761,g0707,3.55844496252159
g0744,ctrl,3.69773792651032
g0317,g0655,3.49013080894746
g0301,g0139,3.2823533292437
g0698,g0062,3.45827181028859
ctrl.,4,3.53800665026215
g0207,ctrl,3.69905318288644
g0301,g0751,2.89850985463352
g0691,g0631,3.75320173418176
g0681,g0301,3.10414435784156
g0974,g0040,3.27085752720931
g0229,ctrl,3.11209697354622
g0974,ctrl,3.89278386409192
g0317,ctrl,3.4889614345627
g0232,ctrl,3.97735062555493
g0671,ctrl,3.34818017817588
g0979,ctrl,3.26132316955091
g0835,ctrl,3.08433025020459
g0787,g0655,2.0727868160796
g0079,ctrl,3.53999677536172
g0301,ctrl,3.67943516340768
g0534,g0612,3.32692250245009
g0013,ctrl,3.05566372160528
ctrl.,5,3.45093650379136
g0228,g0780,3.52366222335993
g0317,ctrl,3.89627014535687
g0422,g0139,3.79684376007635
g0974,g0040,4.08595974236764
g0868,ctrl,3.35366131955276
g0780,ctrl,3.58683327600597
g0827,ctrl,3.25313371770669
g0207,ctrl,3.56438477452688
g0256,ctrl,3.39532990633093
g0101,ctrl,3.50997872415356
g0927,g0805,3.40578131658445
g0147,g0241,3.48236988275612
g0400,ctrl,3.52342670667702
g0261,g0013,3.36498254341668
g0852,g0034,3.36539634267647
g0827,ctrl,3.46868460791017
g0345,ctrl,3.60968007156921
g0422,g0751,3.48637876297789
g0510,ctrl,3.58696605585141
g0852,g0422,3.74204209661693
g0534,g0612,3.84958226256593
g0868,ctrl,3.36195364745758
g0826,ctrl,3.681940273414
g0109,g0655,3.38573674040584
g0276,ctrl,3.79995737751246
g0805,g0062,3.26395228235915
g0345,ctrl,3.24923770633469
g0612,ctrl,2.75203659050959
g0422,g0612,3.61257587445512
g0612,ctrl,3.58730147232168
g0301,g0612,3.58871823902882
g0256,ctrl,3.46692397065828
g0037,g0186,3.2486689592272
g0696,ctrl,3.33880498404267
g0773,g0261,3.61861717766301
g0599,ctrl,3.51487985030624
g0261,ctrl,3.38417989029395
g0491,ctrl,3.47111186874906
g0698,ctrl,2.92106537216725
g0345,g0552,3.57909317513239
g0698,g0062,3.59212505000059
g0974,ctrl,3.43845341975002
g0698,ctrl,3.35666246882219
g0844,g0957,2.75223881907372
g0186,g0228,3.73648373505421
g0927,g0852,3.59981162236085
g0016,ctrl,3.44481755449935
g0927,g0827,3.39546151547167
g0136,ctrl,3.0414700766585
g0147,g0241,2.66232675170274
g0898,ctrl,3.28153240107618
g0924,ctrl,2.46728666509025
g0200,ctrl,3.52990893525918
g0079,ctrl,3.26665522841044
g0262,ctrl,3.45775871585533
g0681,g0751,3.46478121231192
g0232,ctrl,3.65199611521318
g0852,ctrl,3.13127379712692
g0022,g0784,3.52194369019669
g0691,ctrl,3.22602858755564
g0160,g0241,2.73494538208039
g0261,g0186,3.6315698771992
g0207,ctrl,3.47246355129161
g0109,ctrl,3.7607721107532
g0922,g0061,3.38639241468188
g0228,ctrl,3.63421004582133
g0805,g0013,3.18518723163433
g0262,ctrl,3.10932880966114
g0681,g0160,3.53724245740889
g0773,g0241,3.06973294574521
ctrl.,6,3.49945495105996
g0697,g0062,3.612266176686
g0085,ctrl,3.64926405474375
g0773,g0379,3.27298843551166
g0087,ctrl,3.59533038781619
g0698,g0207,3.26133456207143
g0638,ctrl,3.56489697505443
g0345,g0552,3.45172404871196
g0085,ctrl,3.50960038690512
g0927,g0780,3.64769778491888
g0534,g0612,3.75163241846805
g0261,g0186,3.58842606906069
g0805,ctrl,3.66703501454538
g0787,g0965,3.35663651934903
g0228,g0780,3.27806289077065
g0681,g0160,3.65233620101194
g0698,ctrl,3.14018233359062
g0780,g0744,3.85529891355154
g0232,ctrl,3.73128416208195
g0160,g0495,3.41543760383763
g0157,ctrl,3.14846784125559
g0880,g0957,3.52898253155759
g0022,ctrl,3.14718437188568
g0200,g0605,3.08239590103732
g0698,g0697,3.26933590261113
g0095,ctrl,3.21251697283684
g0139,ctrl,3.40137635919598
g0371,ctrl,3.40695111006833
g0207,ctrl,3.75602550639457
g0422,g0013,3.42241043700062
g0276,ctrl,3.80886535972397
g0697,ctrl,3.10144407848445
g0422,g0139,3.33930795671733
g0022,g0228,3.34210565728333
g0671,ctrl,3.57667065440109
g0022,g0784,3.63251298294736
g0261,g0013,3.69083959752883
g0495,ctrl,3.29764041152123
g0805,g0013,3.44517196359706
g0160,g0241,2.79825975683868
g0761,g0157,3.31820298668314
g0257,ctrl,3.51898961445831
g0157,ctrl,3.59762645787548
g0037,g0186,3.63660126854102
g0671,g0784,3.42394864118184
g0195,ctrl,3.64865373554441
g0262,ctrl,3.50481383154119
g0510,ctrl,3.03794989718147
g0229,ctrl,3.47707377225417
g0186,g0228,3.40643979526723
g0655,ctrl,3.05541187125796
g0880,g0744,3.6030087397773
g0022,g0228,3.52246833950249
g0013,g0139,3.58791229458708
g0697,ctrl,3.48895240468231
g0922,ctrl,3.77106690187431
g0062,ctrl,2.7014366558975
g0400,ctrl,3.51258195638157
g0868,ctrl,3.68639730222213
g0984,ctrl,3.39080497245655
g0109,g0787,3.45667565936199
g0927,g0827,3.38320554887632
g0256,ctrl,3.4815519429561
g0852,g0034,3.56860673365922
g0805,g0062,2.96569980789686
g0844,g0957,3.66554947927678
g0216,ctrl,3.42905816241066
g0974,g0160,3.36854263115022
g0422,g0612,3.83748866069956
g0707,ctrl,3.60923992725597
g0696,ctrl,3.61589444874405
g0805,ctrl,3.69405574371778
g0826,ctrl,3.4403673604757
g0927,ctrl,3.54599363273354
g0160,g0241,3.5437104280825
g0160,g0241,2.64527406242364
g0787,g0655,3.60743717075562
g0241,ctrl,3.24997696504116
g0898,ctrl,3.26418839558591
g0520,g0257,3.60442571163861
g0228,g0780,3.69073961944738
g0773,g0241,3.41359545692655
g0186,g0868,3.64485000318291
g0681,g0751,3.63528628029412
g0691,g0404,3.4353431451413
g0276,ctrl,3.61243186228673
g0698,g0697,3.57373446423202
g0207,ctrl,3.10951427692132
g0147,ctrl,3.87190656434894
g0261,g0760,3.38349397131713
g0843,ctrl,3.69794206685445
g0037,g0186,3.06234658143328
g0276,ctrl,3.42951213805584
g0927,g0852,3.51649793148373
g0843,ctrl,3.39676049096432
ctrl.,7,3.14876407552897
g0139,ctrl,3.21585697991031
g0844,g0957,3.35119085848439
g0495,ctrl,3.70968522195965
g0195,ctrl,3.07866510912778
g0552,ctrl,3.36687780532167
g0422,ctrl,3.53296814379884
g0805,g0013,3.47089231992623
g0022,g0228,2.9774360313255
g0631,ctrl,3.52877583200727
g0835,ctrl,3.73485165748288
g0216,ctrl,3.18442000946467
g0773,g0261,3.56367992212335
g0157,ctrl,3.09234043388356
g0826,ctrl,3.59166781308987
g0186,g0868,3.50827179859376
g0301,g0612,3.78932917390703
g0927,g0805,2.96245959018149
g0534,ctrl,3.69322870020863
g0599,ctrl,3.55795420716023
g0034,ctrl,3.78562743103029
g0534,g0228,3.42939699547717
g0922,g0061,3.47670707463763
g0873,ctrl,3.49497024140555
g0827,ctrl,3.43210072035154
g0232,ctrl,3.58514631393389
g0304,ctrl,3.44901973149985
g0826,ctrl,3.82863065150296
g0404,ctrl,3.13289868092004
g0922,ctrl,3.33571740326429
g0691,g0631,3.5035878382741
g0304,ctrl,3.40878982891642
g0761,ctrl,3.75464253073645
g0013,ctrl,3.71886383674578
g0083,ctrl,3.28511584650999
g0083,g0633,3.62286268694394
g0207,ctrl,3.34759609710703
g0965,ctrl,3.59924979667262
g0852,g0422,3.90759840597483
g0927,g0827,3.60585489418002
g0186,ctrl,3.68799650387886
g0534,g0228,3.73301063934741
g0160,g0241,3.33907014930748
g0458,ctrl,3.61853102257689
g0984,ctrl,3.47220695839121
ctrl.,8,3.49976423552489
g0974,g0160,3.39437375982696
g0599,ctrl,3.08365584390414
g0534,g0612,3.53916392037511
g0827,ctrl,3.61739144250524
g0186,g0216,3.76919514847751
g0422,g0751,3.0504264901033
g0232,ctrl,3.61253128714449
g0898,ctrl,3.32232668354985
g0927,g0805,3.41842626425911
g0013,g0139,3.38649923219196
g0534,ctrl,3.72301017024623
g0744,ctrl,3.70116586900777
g0379,ctrl,2.39316910451714
g0062,ctrl,2.51285155019689
g0787,g0965,2.8544237781354
g0787,g0317,3.70253841451142
g0186,g0216,3.4731934274143
g0744,ctrl,3.31425339570461
g0262,ctrl,3.40523112410668
g0965,ctrl,3.25377882229399
g0744,ctrl,3.8072149558189
g0195,ctrl,3.56799558080244
g0979,ctrl,3.25972320816204
g0922,ctrl,3.55197387969169
g0510,ctrl,3.40182989124056
g0013,g0495,3.16399778123621
g0232,ctrl,2.88472813912279
g0400,ctrl,3.50286376003695
g0691,ctrl,3.59293431224439
g0638,ctrl,3.68756168731037
g0200,ctrl,3.5743083497838
g0898,ctrl,3.50340357043491
g0927,g0852,3.6090428427778
g0844,ctrl,3.36617988810709
g0200,ctrl,3.70229763374266
g0805,g0780,3.73458904155774
g0228,g0780,3.4895032363617
g0927,g0780,3.33551719573289
g0022,g0228,3.72251769661529
g0564,ctrl,3.37201707213501
g0868,ctrl,3.47093515737206
g0924,g0034,2.92139730559544
g0965,ctrl,3.20714679018471
g0773,g0241,3.0560639765869
g0186,g0216,3.52745582641892
g0564,ctrl,3.44182500482788
g0317,g0655,3.08536956096118
g0022,ctrl,3.4459587981108
g0422,g0612,3.72459879962684
g0655,ctrl,3.32683169527539
g0698,g0062,3.35272834115493
g0784,ctrl,3.60859382581541
g0671,g0784,3.09466026117867
g0638,ctrl,3.4822812478991
g0805,ctrl,3.57692695107617
g0404,ctrl,3.68958383798822
g0873,ctrl,3.4234666082412
g0139,ctrl,3.71909851820895
g0984,ctrl,3.16736559967947
g0844,g0957,3.54572928519648
g0200,g0605,3.47433466573814
g0076,ctrl,3.25837483964989
g0160,g0241,3.51899743036315
g0510,ctrl,3.10385796221553
g0784,ctrl,3.53573626398034
g0301,g0612,3.48100040953437
g0697,g0062,3.68642901370988
g0345,ctrl,3.69490238237483
g0773,ctrl,3.57785105756296
g0974,ctrl,3.24813863082565
g0698,ctrl,3.47376241615562
g0965,g0655,3.26089471563856
g0979,ctrl,3.52057622690943
g0022,ctrl,3.55248199567902
g0534,ctrl,3.65902971912467
g0707,ctrl,3.71690938995905
g0707,ctrl,3.31016169683279
g0979,ctrl,3.73061327505549
g0880,ctrl,3.21381599556534
g0076,ctrl,3.19859164301949
g0083,g0599,3.38012202112388
g0965,ctrl,3.6074843362875
g0228,g0827,3.46109104518396
g0083,ctrl,3.91630154761623
g0787,g0655,3.64125488663356
g0974,g0040,3.56697135419983
g0085,ctrl,2.91467452710325
g0317,ctrl,3.42396385739239
g0760,ctrl,3.34118822528129
g0780,g0744,3.49202664707642
g0147,ctrl,3.47928120940126
g0109,g0787,3.61185998364518
g0076,ctrl,3.56713710863855
g0160,g0241,3.89142336088085
g0744,ctrl,3.73152577524425
g0186,g0216,3.39548430461509
g0805,g0780,3.51089328809033
g0160,g0495,3.3194947583398
g0379,ctrl,3.5160186955087
g0037,ctrl,3.9528809720321
g0780,g0744,3.40169856061458
g0761,g0157,3.58511068741975
g0691,g0631,3.3550598306979
g0261,ctrl,3.62104214309556
g0698,ctrl,3.6669824047638
g0698,g0062,3.60160106385128
g0638,ctrl,3.4386508111855
g0761,g0707,3.52600171909882
g0422,g0013,3.18789904950603
g0691,ctrl,3.43623197347287
g0761,g0707,3.44798104162309
g0232,ctrl,3.64376813601264
g0228,ctrl,3.56890764615654
g0979,ctrl,1.79182968091327
g0147,g0241,3.53816319315697
g0564,ctrl,3.72749498190706
g0200,ctrl,3.16014295949295
g0780,g0744,3.36736320908089
g0317,g0655,3.28776100058767
ctrl.,9,3.73959749550673
g0147,g0160,3.13392799604769
g0761,g0707,3.53602493923475
g0927,ctrl,2.94253725714875
g0605,ctrl,3.8195677319308
g0417,ctrl,3.4726660754675
g0520,g0257,3.36585051019312
g0200,g0605,3.4850021864374
g0924,ctrl,3.3298489783729
g0400,ctrl,3.50728674194529
g0301,g0139,3.57024365574613
g0083,g0599,3.42426191125993
g0083,g0599,3.51604237134422
g0927,ctrl,3.46915214251562
g0262,ctrl,3.73662970339973
g0965,g0655,3.49267459278403
g0301,g0612,3.2602381357577
g0261,g0186,3.44275087427507
g0276,ctrl,3.36104747531219
g0773,g0379,3.66307752119322
g0698,g0207,3.0435854486645
g0022,g0228,3.52065518580194
g0773,g0261,3.07111614372472
g0605,ctrl,3.61942946896467
g0241,ctrl,3.62115384761363
g0285,ctrl,3.3284113239153
g0317,ctrl,3.40249844680517
g0461,ctrl,3.74466172272953
g0780,g0744,3.72572063703828
g0880,g0744,3.64327076924594
g0157,ctrl,3.56320173779725
g0989,ctrl,3.45716698159409
g0989,ctrl,3.57647094874617
g0843,ctrl,3.31290470659564
g0195,ctrl,3.48996028189069
g0520,ctrl,3.52189772173067
g0534,ctrl,3.65907774213651
g0084,ctrl,3.75526557257359
g0261,g0160,3.55217490043381
g0633,ctrl,3.58302610625311
g0835,ctrl,3.55613298131149
g0924,g0034,3.58950201624415
g0564,ctrl,2.73680364729722
g0884,ctrl,3.10705714834163
g0195,ctrl,3.52906347658967
g0773,ctrl,3.6132622459787
g0805,g0780,3.87980398516593
g0599,ctrl,3.42852619623714
g0301,g0751,3.51776424406222
g0013,g0139,3.44982823361695
g0805,g0780,3.27922010089053
g0301,g0744,3.4019756096572
g0147,ctrl,3.24070953078685
g0466,ctrl,3.29475476783383
g0631,ctrl,3.27565903693091
g0022,g0784,3.67185465511331
g0076,ctrl,3.45541065760301
g0061,ctrl,3.02636725696181
g0241,ctrl,3.04392624059249
g0984,ctrl,3.01598051859681
g0852,g0422,3.73245908378051
g0139,ctrl,3.74411394560514
g0927,g0495,3.15132419540559
g0013,ctrl,3.15114831126124
g0261,ctrl,3.77185633340304
g0698,g0697,3.57717318539347
g0229,ctrl,3.49147251196858
g0927,g0827,3.46584225802177
g0974,g0040,3.62105414691121
g0022,g0784,3.35742804623894
g0868,ctrl,3.7847207535933
g0707,ctrl,3.13926822025632
g0013,ctrl,3.45290937675979
g0417,ctrl,3.55066709425128
g0922,ctrl,3.27324844718132
g0495,ctrl,3.34741159222203
g0922,g0061,3.59741418757609
g0422,g0751,2.69372498480964
g0422,g0301,3.58525102516359
g0852,ctrl,3.78076605362681
g0631,ctrl,3.76469989755975
g0681,g0751,3.25546851395809
g0844,g0957,3.62849159712221
g0417,ctrl,3.19823914894453
g0612,ctrl,3.51148067865724
g0301,g0751,3.39956347302688
g0844,g0957,3.43993332617094
g0085,ctrl,3.40471934829316
g0534,g0228,3.59988608212987
g0136,ctrl,3.33930423122914
g0691,g0404,3.49960813793791
g0698,ctrl,3.41054466312233
g0534,ctrl,3.50228794837347
g0671,g0784,3.23069085462352
g0186,g0868,3.61953025280246
g0147,ctrl,3.61475372640819
g0787,g0965,3.09914182819164
g0200,ctrl,3.51762109431444
g0751,ctrl,3.27590724106495
g0013,ctrl,3.35740925559934
g0744,ctrl,3.69759631695164
g0417,ctrl,3.31794519505779
g0013,g0495,3.33564757935856
g0780,ctrl,3.50824754046512
g0022,g0228,3.4573986138595
g0922,ctrl,3.31548180337863
g0631,ctrl,3.59555096416259
g0261,g0013,3.37026200501139
g0136,ctrl,3.45882513178402
g0927,g0780,2.86550381552284
g0707,g0157,3.6630478636619
g0228,g0827,3.58925970793291
g0022,g0784,3.80824875816
g0844,g0957,3.5990971170336
g0186,g0216,3.49535679371868
g0852,g0034,3.59763629238463
g0422,g0139,3.27710994434102
g0079,ctrl,3.53565718344681
g0805,g0780,3.72548772164089
g0691,ctrl,4.07073671042903
g0927,g0495,3.35334564057832
g0061,ctrl,3.52652736013331
g0228,g0827,3.5808928118372
g0285,ctrl,3.43403669291901
g0835,ctrl,3.44218068078748
g0160,g0241,3.50875814454549
g0109,ctrl,3.43913463826567
g0261,g0760,3.70291764700286
g0844,g0957,3.99700023838895
g0261,g0013,3.50300240591379
g0915,ctrl,3.60282002744433
g0780,g0744,3.75044451969403
g0564,ctrl,2.68701395727342
g0186,g0868,3.62115186360614
g0681,ctrl,3.50893797556001
g0773,g0241,3.56127084524621
g0696,ctrl,3.59631103344712
g0062,ctrl,2.59240682126877
g0085,ctrl,3.46894555232805
g0696,ctrl,3.53076027830193
g0612,ctrl,3.00749088385219
g0844,ctrl,3.51580970602414
g0087,ctrl,3.80502091002055
g0301,g0751,3.16442350103745
g0136,ctrl,3.49993429855559
g0631,ctrl,3.27832268130623
g0304,ctrl,3.35051828474439
g0404,ctrl,3.4637415294262
g0631,ctrl,2.80743348348559
g0261,g0186,3.6152116643509
g0147,g0241,3.40567494225913
g0681,ctrl,3.70311779399938
g0491,ctrl,3.70959618782872
g0974,g0160,3.16917238825654
g0200,g0605,3.65871315776377
g0379,ctrl,3.06327415116979
g0345,g0552,3.07152068236033
g0696,ctrl,3.38243777984898
g0671,ctrl,3.64375479781935
g0773,g0241,3.31107199744101
g0304,ctrl,3.30965072066012
g0083,g0633,3.21747212707905
g0083,ctrl,4.00408242643504
g0083,g0599,3.3238252589389
g0013,ctrl,3.18642935670992
g0805,g0013,2.87264576438374
g0400,ctrl,3.48200548460033
g0257,ctrl,3.41102112170059
g0404,ctrl,3.04298891145113
g0276,ctrl,3.78764045349345
g0760,ctrl,3.72447946238839
g0139,ctrl,3.55649531456544
g0216,ctrl,3.56518064154927
g0633,ctrl,3.40345989192391
g0927,g0852,3.97218865003995
g0974,g0040,3.48984446029771
g0698,g0062,3.75435550560525
g0671,ctrl,3.5361546075403
g0974,g0160,3.31763431918271
g0317,ctrl,3.61146719375834
g0599,ctrl,3.54857094653643
g0013,g0139,3.57984183458172
g0534,g0228,3.91292912152178
g0655,ctrl,3.42522441104238
g0924,ctrl,2.7531854163771
g0852,g0422,3.62699301049192
g0013,ctrl,3.6234517566168
g0805,ctrl,3.35390472707601
g0109,g0787,3.20380485911843
g0200,ctrl,2.76010127582525
g0844,ctrl,3.53140895591046
g0780,g0744,3.43850067270888
g0989,ctrl,3.69460752970948
g0927,g0805,2.79545792111064
g0109,ctrl,3.3939601614706
g0109,ctrl,3.92411259309163
g0422,ctrl,3.12531909202046
g0612,ctrl,2.74977691405402
g0079,ctrl,3.52179244694652
g0160,g0495,3.57348330259582
g0200,ctrl,3.55482288426969
g0979,ctrl,1.96315617085701
g0417,ctrl,3.48249313041624
g0261,ctrl,3.67989459781121
g0698,ctrl,3.60324484125085
g0655,ctrl,3.36711445486345
g0696,ctrl,3.4679509308723
g0228,g0780,2.87320118416191
g0773,ctrl,3.43400293651441
g0285,ctrl,2.94128141039044
g0927,ctrl,3.58229957441028
g0228,ctrl,3.39716310659595
g0744,ctrl,3.79555898643181
g0186,g0228,3.45586601511608
g0458,ctrl,3.52791840878258
g0974,g0040,3.57146130584763
g0520,ctrl,3.59078087603278
g0691,g0404,3.30596418998374
g0873,ctrl,3.48361132343172
g0979,ctrl,3.3885566823383
g0696,ctrl,3.08630890043938
g0751,ctrl,3.52113514888883
g0697,g0062,3.44967046950628
g0698,ctrl,3.56267365833916
g0379,ctrl,3.08484612080736
g0927,g0780,3.26064322423588
g0083,ctrl,3.44023091413596
g0186,g0228,3.36997553202806
g0787,ctrl,3.26666540407583
g0317,ctrl,3.41089535068522
g0022,g0228,3.01373499271266
g0257,ctrl,3.35904924936054
g0022,g0784,3.36617095888261
g0707,ctrl,3.35443622154559
g0691,ctrl,3.52079967038443
g0304,ctrl,3.16370738304577
g0826,ctrl,3.69942341772836
g0147,g0160,3.36671668936106
g0261,g0186,2.970044158627
g0261,g0013,3.42859317101499
g0671,g0784,3.48187121936551
g0697,g0062,3.33120448664624
g0022,g0228,3.29715163990765
g0195,ctrl,3.64756957981136
g0207,ctrl,3.73090436957142
g0520,ctrl,3.36043599843798
g0022,g0228,3.43342934053828
g0868,ctrl,3.42275486536076
g0422,g0139,3.47518099053752
g0256,ctrl,3.29199569232972
g0147,g0160,3.19204180437696
g0868,ctrl,3.69381275562612
g0301,g0751,3.48389443494858
g0013,ctrl,3.37427801349157
g0691,ctrl,3.30891937773678
g0040,ctrl,3.65360457878744
g0924,ctrl,3.07957706823708
g0379,ctrl,3.27977055355738
g0186,ctrl,2.88126450736373
g0827,ctrl,3.45897235400016
g0101,ctrl,3.48760578683383
g0520,ctrl,3.26104058572738
g0232,ctrl,3.60365283237065
g0880,g0744,3.79959261427932
g0013,g0495,3.53441551338162
g0927,g0827,3.55428688864601
g0186,g0228,2.51741599705736
g0957,ctrl,3.48083401631912
g0261,g0760,3.89025086485244
g0552,ctrl,3.30890913936515
g0083,ctrl,3.40512903952325
g0697,ctrl,3.76351689263513
g0599,ctrl,3.2621609133517
g0681,g0160,3.82890837648697
g0083,ctrl,3.38482578878934
g0079,ctrl,3.47133655027626
g0927,g0495,3.56524604624304
g0229,ctrl,3.54525106506034
g0927,g0495,3.57365694477066
g0844,ctrl,3.80870063055024
g0691,g0404,3.13569585008652
g0422,g0301,2.9816244162358
g0261,g0013,3.41095270120209
g0564,ctrl,3.69841695998212
g0083,g0633,3.35462796206227
g0681,g0160,3.45617394302872
g0491,ctrl,3.89211019517269
g0083,g0633,3.55841792089891
g0422,g0612,3.75904701602437
g0773,g0379,3.57294519312299
g0884,ctrl,3.41524877687874
g0697,ctrl,3.43548256988551
ctrl.,0,3.39917541214408
g0773,ctrl,3.46687172448346
g0228,g0827,3.23401777356841
g0898,ctrl,3.81034195519274
g0301,g0612,3.7218133669376
g0552,ctrl,3.53072715809708
g0317,g0655,3.60398555014341
g0076,ctrl,3.40870425777811
g0317,g0655,3.40720464468851
g0922,g0061,3.19814602679668
g0061,ctrl,3.73929882350927
g0751,ctrl,3.3472363715999
g0984,ctrl,3.38743385422138
g0061,ctrl,3.51233199907741
g0422,g0013,3.53010057965804
g0827,ctrl,3.4773905621943
g0228,g0827,3.06504805833369
g0520,ctrl,3.70389802102077
g0927,ctrl,2.94947938346887
g0083,g0599,2.96311289065351
