p1,p2,exp
g0160,g0241,1.78914928254617
g0371,ctrl,1.1489670471011
g0301,g0744,0.452537224591075
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,1.68326023691555
g0241,ctrl,2.14679421151486
g0371,ctrl,1.65998478870656
g0461,ctrl,1.12604417537255
g0655,ctrl,0.0
g0095,ctrl,1.04194915488615
g0787,g0317,0.735984696744373
g0160,ctrl,1.37544099976249
g0805,g0062,1.09467426950112
g0691,g0404,0.0017901931226721
g0285,ctrl,0.631881410940574
g0773,g0379,0.589444448195551
g0136,ctrl,1.17091148586265
g0979,ctrl,0.0039063180533711
g0301,g0612,1.2186295782435
g0147,g0241,2.50200317107785
g0974,ctrl,0.0073436921315229
g0924,ctrl,1.34881957848147
g0186,ctrl,0.513971681676301
g0707,g0157,0.34928650902234
g0458,ctrl,1.160984027344
g0022,g0228,0.0061734796872722
g0979,ctrl,1.07133756714576
g0139,ctrl,0.0
g0873,ctrl,1.1663142095807
g0681,g0301,1.3099650115219
g0989,ctrl,0.0015296790425818
g0016,ctrl,0.0
g0744,ctrl,0.80976083436662
g0285,ctrl,1.00666579152021
g0605,ctrl,0.0132158384116207
g0761,g0157,1.18856878178773
g0301,g0612,0.95872709043242
g0761,g0707,1.44844912370088
g0751,ctrl,0.004927049659265
g0061,ctrl,0.610617189418341
g0400,ctrl,0.0080604528113687
g0371,ctrl,0.0
g0261,g0160,2.30886320868219
g0984,ctrl,0.0
g0160,g0495,0.951138394265615
g0984,ctrl,0.0017951959675216
g0691,g0404,0.0202534909261613
g0186,g0228,0.85718372282983
g0638,ctrl,0.457060742082493
g0317,g0655,0.855931803710929
g0671,g0784,0.42496893834628
g0691,g0404,0.601917656815596
g0880,g0957,0.0
g0773,g0241,0.915402049719784
g0827,ctrl,0.982091256594446
g0965,ctrl,0.993601059458213
g0186,g0868,0.742538641996562
g0974,g0160,1.37508309313956
g0157,ctrl,1.4603403979283
g0422,g0301,0.0100784620973561
g0400,ctrl,0.934312091209435
g0037,g0186,1.72071080378398
g0195,ctrl,1.02813078773545
g0805,g0062,1.3778109618429
g0805,g0780,0.921495051396448
g0317,g0655,0.879351012932111
g0200,g0605,1.25360221668638
g0013,ctrl,0.585781261970342
g0852,ctrl,0.0107352993718273
g0422,g0139,1.11561467505341
g0844,ctrl,0.86422682345341
g0760,ctrl,1.64513819145199
g0805,g0780,1.29741834049579
g0965,ctrl,1.44806936473857
g0698,ctrl,0.70190809484544
g0261,g0160,1.03360961386139
g0317,g0655,1.07308988603243
g0160,g0495,0.883293147827273
g0780,ctrl,0.0
g0852,ctrl,1.17583522218063
g0301,g0751,0.0
g0379,ctrl,0.928599126853551
g0761,g0707,1.09182723771009
g0261,g0160,1.35923548613102
g0880,ctrl,0.971601190681744
g0157,ctrl,0.0025206040673274
g0083,g0633,0.0
g0022,ctrl,1.00424528350343
g0186,g0228,0.819362249428875
ctrl.,3,0.46523788496347
g0186,g0868,1.31231927511207
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,1.21688558572866
g0304,ctrl,0.449803659368575
g0371,ctrl,0.541171081640006
g0301,ctrl,1.72838471713075
g0707,g0157,0.987775425524688
g0276,ctrl,1.37254180033497
g0707,ctrl,0.668611788210035
g0147,ctrl,1.04740312154835
g0638,ctrl,0.0
g0787,g0655,1.641416934064
g0552,ctrl,1.14393457233344
g0022,g0784,1.18318214322707
g0186,g0868,0.364332121926925
g0697,g0062,0.39205383170029
g0109,g0787,0.591510633121099
g0784,ctrl,0.776048197896145
g0681,g0160,1.68750587125612
g0083,g0633,1.21825565764805
g0228,ctrl,1.41128606819029
g0761,g0707,0.758780278529756
g0744,ctrl,0.908119665575225
g0317,g0655,0.670263096484106
g0301,g0139,1.36564199787566
g0698,g0062,0.952516995826339
ctrl.,4,0.750486056377324
g0207,ctrl,0.406905050320303
g0301,g0751,1.33577939537683
g0691,g0631,0.974455021335036
g0681,g0301,1.09680158095791
g0974,g0040,0.629882873287305
g0229,ctrl,0.752064912566626
g0974,ctrl,0.0186151845601497
g0317,ctrl,0.311556063230687
g0232,ctrl,0.0013917318151898
g0671,ctrl,0.994755881330975
g0979,ctrl,1.12260375655575
g0835,ctrl,0.0097843709626065
g0787,g0655,0.0
g0079,ctrl,0.0110127809008557
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.768457549519594
ctrl.,5,0.670242551013183
g0228,g0780,0.56227297856001
g0317,ctrl,1.03974477232603
g0422,g0139,0.0013083501256406
g0974,g0040,1.50104500625687
g0868,ctrl,1.27162010932376
g0780,ctrl,1.01350106561417
g0827,ctrl,0.794341680728682
g0207,ctrl,0.0013363741690911
g0256,ctrl,1.28758176557083
g0101,ctrl,0.0100798714884335
g0927,g0805,0.0
g0147,g0241,1.21473570129683
g0400,ctrl,0.791426393931597
g0261,g0013,0.628014853888026
g0852,g0034,1.28784553887185
g0827,ctrl,1.07164717115911
g0345,ctrl,0.803629652261915
g0422,g0751,0.875602106008937
g0510,ctrl,0.0
g0852,g0422,1.48200759296803
g0534,g0612,0.0157148389448648
g0868,ctrl,0.460928313697276
g0826,ctrl,0.0
g0109,g0655,0.75537866760279
g0276,ctrl,1.07635551440343
g0805,g0062,0.817186818807452
g0345,ctrl,0.0089660221228805
g0612,ctrl,0.0
g0422,g0612,0.551803270665614
g0612,ctrl,0.0
g0301,g0612,0.0034188928188238
g0256,ctrl,0.869354463574366
g0037,g0186,1.6149639681633
g0696,ctrl,0.469284863562608
g0773,g0261,0.551963099390169
g0599,ctrl,0.797894627243208
g0261,ctrl,0.971136033149174
g0491,ctrl,0.465916761409995
g0698,ctrl,0.002231640810696
g0345,g0552,0.925880506711483
g0698,g0062,0.63686149827189
g0974,ctrl,1.45163850951434
g0698,ctrl,0.0280987231166042
g0844,g0957,1.51424269639897
g0186,g0228,0.423948286746482
g0927,g0852,1.10166502947988
g0016,ctrl,0.405073435343798
g0927,g0827,1.06612107112577
g0136,ctrl,1.32623153448143
g0147,g0241,1.45792574952586
g0898,ctrl,1.1391616758878
g0924,ctrl,2.2662871288027
g0200,ctrl,1.40916945722272
g0079,ctrl,0.708574461231844
g0262,ctrl,0.503487220216107
g0681,g0751,1.23738198452798
g0232,ctrl,0.576721165062645
g0852,ctrl,0.540871895178704
g0022,g0784,0.871933572471594
g0691,ctrl,0.0
g0160,g0241,2.17816592342522
g0261,g0186,0.0121510991975008
g0207,ctrl,0.431310361591252
g0109,ctrl,0.688319800352155
g0922,g0061,0.0
g0228,ctrl,0.811497692768041
g0805,g0013,0.504653393076627
g0262,ctrl,1.56716832362547
g0681,g0160,2.18455813970132
g0773,g0241,2.3143454897938
ctrl.,6,0.96191603872627
g0697,g0062,1.22797380580084
g0085,ctrl,1.51115682863572
g0773,g0379,0.0022279564895404
g0087,ctrl,0.457818807200244
g0698,g0207,0.813063432344974
g0638,ctrl,0.715686250369326
g0345,g0552,1.32239385771632
g0085,ctrl,1.07002172943852
g0927,g0780,0.668850490162258
g0534,g0612,0.515172676696656
g0261,g0186,0.0
g0805,ctrl,1.31042908982506
g0787,g0965,0.519598517377433
g0228,g0780,1.25761937947432
g0681,g0160,0.0169606790253245
g0698,ctrl,0.0
g0780,g0744,0.434668488584908
g0232,ctrl,0.0
g0160,g0495,1.928795350663
g0157,ctrl,0.690938036134011
g0880,g0957,0.0
g0022,ctrl,0.0121001352088258
g0200,g0605,1.26140517419117
g0698,g0697,0.773589231866872
g0095,ctrl,0.0
g0139,ctrl,0.53330812786886
g0371,ctrl,0.0
g0207,ctrl,1.15485485254733
g0422,g0013,1.0162500817136
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,1.09384264385132
g0022,g0228,1.20366768403161
g0671,ctrl,1.34104862022796
g0022,g0784,1.29353122395319
g0261,g0013,0.0
g0495,ctrl,0.009639425757354
g0805,g0013,0.933522900238445
g0160,g0241,2.43392465029746
g0761,g0157,0.802383825470657
g0257,ctrl,0.555872963886061
g0157,ctrl,0.374867674574761
g0037,g0186,1.31731824202646
g0671,g0784,1.48734397748546
g0195,ctrl,0.0100296964773485
g0262,ctrl,1.27517469295831
g0510,ctrl,1.66978783697164
g0229,ctrl,0.687078740418135
g0186,g0228,0.401744719252659
g0655,ctrl,1.33941315719225
g0880,g0744,1.60281141778359
g0022,g0228,1.26152935230541
g0013,g0139,0.006454818479444
g0697,ctrl,0.978085356274755
g0922,ctrl,0.0167626435391979
g0062,ctrl,1.31480837135743
g0400,ctrl,0.0075656077302605
g0868,ctrl,0.607257651298564
g0984,ctrl,1.59375374516449
g0109,g0787,0.0
g0927,g0827,1.08909805158533
g0256,ctrl,0.780738729846353
g0852,g0034,1.2437688778652
g0805,g0062,0.010445364383928
g0844,g0957,0.941021808693895
g0216,ctrl,0.0062401522851377
g0974,g0160,1.1169897795276
g0422,g0612,0.0
g0707,ctrl,0.492102216881455
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,1.15155927494134
g0160,g0241,1.76581593205784
g0160,g0241,2.13839519260684
g0787,g0655,1.29319155128993
g0241,ctrl,1.12187223672218
g0898,ctrl,1.66217788811061
g0520,g0257,0.526645323592365
g0228,g0780,1.59987053996658
g0773,g0241,2.74836246486413
g0186,g0868,0.0166536855219437
g0681,g0751,0.596427336824013
g0691,g0404,0.0
g0276,ctrl,1.00252434256539
g0698,g0697,0.508636974633988
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,1.37227532127633
g0843,ctrl,0.674094440205779
g0037,g0186,1.20244299149893
g0276,ctrl,0.475853185911595
g0927,g0852,0.0
g0843,ctrl,0.885566853075391
ctrl.,7,0.009155824564689
g0139,ctrl,0.910203938704453
g0844,g0957,1.019505190985
g0495,ctrl,0.639531799016435
g0195,ctrl,0.932918734799288
g0552,ctrl,1.42930158181195
g0422,ctrl,0.0145257571733442
g0805,g0013,0.708873427040197
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.495601206252602
g0773,g0261,0.493019131972218
g0157,ctrl,0.43693005680738
g0826,ctrl,1.12693784594567
g0186,g0868,0.708778262445613
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.911604019634451
g0034,ctrl,0.923970511982969
g0534,g0228,0.624024984497144
g0922,g0061,1.41924353892208
g0873,ctrl,0.0
g0827,ctrl,1.15790069436836
g0232,ctrl,1.21883138769623
g0304,ctrl,1.10896298079077
g0826,ctrl,0.907542911734359
g0404,ctrl,1.59868788103158
g0922,ctrl,0.0117613725440733
g0691,g0631,0.887614993960703
g0304,ctrl,0.546318872720783
g0761,ctrl,0.0136929287685823
g0013,ctrl,0.980866313057385
g0083,ctrl,0.766771181410293
g0083,g0633,0.0
g0207,ctrl,0.464838871002504
g0965,ctrl,0.79178506112183
g0852,g0422,0.0
g0927,g0827,0.739972287680925
g0186,ctrl,1.29527496848323
g0534,g0228,1.14135322823947
g0160,g0241,2.13649538962539
g0458,ctrl,0.877432598968155
g0984,ctrl,0.914163047902475
ctrl.,8,0.417393589886339
g0974,g0160,0.724894554689348
g0599,ctrl,1.16918075676591
g0534,g0612,1.28163266093888
g0827,ctrl,0.86788660692581
g0186,g0216,1.47496240904901
g0422,g0751,0.719319792698548
g0232,ctrl,0.983385376886819
g0898,ctrl,0.451051206651391
g0927,g0805,1.1034721646925
g0013,g0139,0.0177411312584375
g0534,ctrl,0.920011640622229
g0744,ctrl,0.891972991392809
g0379,ctrl,1.60146155737959
g0062,ctrl,1.0843364615107
g0787,g0965,0.0
g0787,g0317,0.848257227682168
g0186,g0216,1.23561892495561
g0744,ctrl,0.852538947017073
g0262,ctrl,0.675875005116611
g0965,ctrl,0.0
g0744,ctrl,0.617691121735987
g0195,ctrl,0.943538777112327
g0979,ctrl,1.54412404965638
g0922,ctrl,0.335751005604469
g0510,ctrl,1.33331048928463
g0013,g0495,1.5460377157586
g0232,ctrl,0.633053416928109
g0400,ctrl,1.06334062048209
g0691,ctrl,0.450532857532342
g0638,ctrl,0.826245245660867
g0200,ctrl,0.687059712091835
g0898,ctrl,0.0031919586828455
g0927,g0852,0.778470699336401
g0844,ctrl,0.930791492942863
g0200,ctrl,0.996145705434193
g0805,g0780,0.965093701785769
g0228,g0780,0.589286340986015
g0927,g0780,0.724597070291025
g0022,g0228,0.855304187519587
g0564,ctrl,0.0
g0868,ctrl,0.540539894162506
g0924,g0034,1.78409634129211
g0965,ctrl,0.0
g0773,g0241,1.70861235478599
g0186,g0216,0.549825292917382
g0564,ctrl,1.05860669298051
g0317,g0655,0.934618676373832
g0022,ctrl,1.0877257895057
g0422,g0612,0.931994890074509
g0655,ctrl,0.606275227513366
g0698,g0062,1.26558314189243
g0784,ctrl,0.0
g0671,g0784,0.529276134184992
g0638,ctrl,0.978797270063392
g0805,ctrl,1.08274594788201
g0404,ctrl,1.21112406441424
g0873,ctrl,1.44662130285719
g0139,ctrl,0.584050302267204
g0984,ctrl,0.724514967810806
g0844,g0957,0.0215050424971942
g0200,g0605,1.02182607465392
g0076,ctrl,1.12313161555764
g0160,g0241,1.20325559916308
g0510,ctrl,0.0026111616402974
g0784,ctrl,0.989892460365366
g0301,g0612,0.621991018450145
g0697,g0062,1.31914272021238
g0345,ctrl,0.0
g0773,ctrl,1.00762923599012
g0974,ctrl,0.486146147028231
g0698,ctrl,0.568981381381786
g0965,g0655,1.20235607242357
g0979,ctrl,2.00741162141132
g0022,ctrl,1.28221097289125
g0534,ctrl,0.522945674611332
g0707,ctrl,1.55869117985623
g0707,ctrl,0.77491359785028
g0979,ctrl,0.995282739224245
g0880,ctrl,1.17423788107631
g0076,ctrl,0.669106535958327
g0083,g0599,0.005672145895771
g0965,ctrl,0.654566280718413
g0228,g0827,0.611992962881766
g0083,ctrl,1.35526366722177
g0787,g0655,0.006948885690629
g0974,g0040,0.49389113283389
g0085,ctrl,1.51463908888238
g0317,ctrl,0.959949457624592
g0760,ctrl,1.53321968783615
g0780,g0744,1.79060572263852
g0147,ctrl,0.542483194919851
g0109,g0787,0.834252084441593
g0076,ctrl,0.871232654925257
g0160,g0241,0.457690632396774
g0744,ctrl,0.563688381674751
g0186,g0216,0.832601588564893
g0805,g0780,0.965893407610321
g0160,g0495,1.0465047631464
g0379,ctrl,0.0002812018837924
g0037,ctrl,0.909143319984777
g0780,g0744,0.809113599018283
g0761,g0157,0.0
g0691,g0631,0.574992060405563
g0261,ctrl,0.981346296026826
g0698,ctrl,0.969740753539085
g0698,g0062,1.19947428388974
g0638,ctrl,0.833361176488369
g0761,g0707,0.0
g0422,g0013,0.813476765943093
g0691,ctrl,1.12173167560271
g0761,g0707,0.863326459848789
g0232,ctrl,1.20659872910016
g0228,ctrl,1.32462174750692
g0979,ctrl,1.46818643107655
g0147,g0241,0.780385680703831
g0564,ctrl,1.2734169070486
g0200,ctrl,0.0018387246099447
g0780,g0744,0.626305941086041
g0317,g0655,0.861975153932769
ctrl.,9,1.1722406627001
g0147,g0160,2.10805297809917
g0761,g0707,1.30248940938502
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.889012494668344
g0520,g0257,0.0009959877251993
g0200,g0605,1.08674043085022
g0924,ctrl,0.376161715241871
g0400,ctrl,0.658040524812061
g0301,g0139,0.85287294024936
g0083,g0599,1.25974092767306
g0083,g0599,1.81425402640365
g0927,ctrl,0.528693763802957
g0262,ctrl,0.891354893937155
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0126525703989839
g0276,ctrl,0.685675479362046
g0773,g0379,0.0
g0698,g0207,1.26369001879298
g0022,g0228,0.461865624746572
g0773,g0261,0.927972204711089
g0605,ctrl,1.15748041004523
g0241,ctrl,1.69663489621721
g0285,ctrl,1.06878565032231
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.823967464025219
g0880,g0744,0.0
g0157,ctrl,1.46888058669001
g0989,ctrl,1.5741913232756
g0989,ctrl,0.861614626099027
g0843,ctrl,0.669148519501394
g0195,ctrl,0.792168931429027
g0520,ctrl,0.523340608381358
g0534,ctrl,1.10030547314789
g0084,ctrl,0.695613674924201
g0261,g0160,0.0025840752820181
g0633,ctrl,0.0014204016552653
g0835,ctrl,0.592271309780898
g0924,g0034,0.0
g0564,ctrl,1.9409002442197
g0884,ctrl,0.991117804882821
g0195,ctrl,0.573867395183337
g0773,ctrl,0.784848098181322
g0805,g0780,0.0049653482215972
g0599,ctrl,0.966630273930046
g0301,g0751,1.33871555848538
g0013,g0139,0.450655725682004
g0805,g0780,0.988956585933583
g0301,g0744,1.02453371240068
g0147,ctrl,1.43873180759601
g0466,ctrl,1.18330165477307
g0631,ctrl,1.16190296609823
g0022,g0784,0.0
g0076,ctrl,1.04931433372595
g0061,ctrl,1.26467986964334
g0241,ctrl,2.65048441948192
g0984,ctrl,2.15514153389432
g0852,g0422,0.660135282577654
g0139,ctrl,0.0
g0927,g0495,1.75098228363443
g0013,ctrl,0.0139078153467362
g0261,ctrl,0.633075187597803
g0698,g0697,0.529096488528904
g0229,ctrl,0.986105326453469
g0927,g0827,0.0
g0974,g0040,1.48331732268622
g0022,g0784,1.03792603862153
g0868,ctrl,0.813002351790985
g0707,ctrl,1.15210403308652
g0013,ctrl,0.0
g0417,ctrl,0.993092983587848
g0922,ctrl,1.31082550527873
g0495,ctrl,1.08514803663039
g0922,g0061,0.861753015416387
g0422,g0751,1.38009141939935
g0422,g0301,0.911486350865778
g0852,ctrl,1.56680029159818
g0631,ctrl,1.31804501829158
g0681,g0751,1.32027217602847
g0844,g0957,0.766498096379262
g0417,ctrl,1.14436949823143
g0612,ctrl,1.08545228902299
g0301,g0751,0.511508152662649
g0844,g0957,0.594787009976832
g0085,ctrl,1.02957962603028
g0534,g0228,0.79865688807445
g0136,ctrl,0.0063498539656668
g0691,g0404,1.13093588651366
g0698,ctrl,0.0047086826362309
g0534,ctrl,0.470770241154606
g0671,g0784,0.642943209939659
g0186,g0868,1.3602512438635
g0147,ctrl,1.19856712203746
g0787,g0965,1.57546809764745
g0200,ctrl,0.588811296136443
g0751,ctrl,0.502207442354174
g0013,ctrl,0.829485337245821
g0744,ctrl,0.0026348350492294
g0417,ctrl,0.399302116644721
g0013,g0495,0.516621619463218
g0780,ctrl,0.447323165757926
g0022,g0228,0.0
g0922,ctrl,0.560302494561684
g0631,ctrl,0.0
g0261,g0013,0.538065841263178
g0136,ctrl,0.585595946020237
g0927,g0780,1.77703498375119
g0707,g0157,0.0018921396195268
g0228,g0827,0.946796963364442
g0022,g0784,1.10619123045817
g0844,g0957,0.360125344946853
g0186,g0216,1.66087928579344
g0852,g0034,0.0
g0422,g0139,0.463317317562037
g0079,ctrl,0.0
g0805,g0780,0.899601055970074
g0691,ctrl,0.444411651668227
g0927,g0495,0.798031202546021
g0061,ctrl,0.568449614037588
g0228,g0827,0.640477076754811
g0285,ctrl,1.03289554707874
g0835,ctrl,0.496852670527617
g0160,g0241,1.17712903937279
g0109,ctrl,1.18109236970598
g0261,g0760,0.928171724343486
g0844,g0957,0.0
g0261,g0013,0.935609887195797
g0915,ctrl,0.0
g0780,g0744,0.0061048572932015
g0564,ctrl,0.0079505843745974
g0186,g0868,0.025272114514501
g0681,ctrl,0.0136626903384592
g0773,g0241,0.542129638939527
g0696,ctrl,0.767934325102748
g0062,ctrl,0.0
g0085,ctrl,1.10492315469045
g0696,ctrl,0.147652808616087
g0612,ctrl,1.51545039663853
g0844,ctrl,0.498235666934038
g0087,ctrl,1.44156859533636
g0301,g0751,0.627285418142662
g0136,ctrl,0.0
g0631,ctrl,0.58846942133593
g0304,ctrl,0.86012425079115
g0404,ctrl,1.07114719339819
g0631,ctrl,0.0010979696813644
g0261,g0186,0.700727742120613
g0147,g0241,1.65307107079924
g0681,ctrl,0.542957999347046
g0491,ctrl,0.614980583825939
g0974,g0160,0.736230952980116
g0200,g0605,1.30220251925276
g0379,ctrl,0.801501015532741
g0345,g0552,1.07219541335311
g0696,ctrl,1.04309179462991
g0671,ctrl,0.0057774060933064
g0773,g0241,2.1137581438495
g0304,ctrl,0.0
g0083,g0633,0.897969387373841
g0083,ctrl,0.668450431374184
g0083,g0599,0.0
g0013,ctrl,0.95121624796803
g0805,g0013,0.764363521963168
g0400,ctrl,0.0
g0257,ctrl,0.856143017347521
g0404,ctrl,1.42400611827721
g0276,ctrl,0.39929898539122
g0760,ctrl,0.0002969845779271
g0139,ctrl,1.88351723984513
g0216,ctrl,1.0747872509088
g0633,ctrl,0.66005637576817
g0927,g0852,0.849285839546052
g0974,g0040,0.732705846337124
g0698,g0062,0.986923381026352
g0671,ctrl,1.16902198721899
g0974,g0160,1.2002050430671
g0317,ctrl,1.15640547514845
g0599,ctrl,0.699475572972291
g0013,g0139,0.0042982415097759
g0534,g0228,1.44680131197309
g0655,ctrl,1.18976841347936
g0924,ctrl,1.03440063722798
g0852,g0422,1.43445475399399
g0013,ctrl,0.80060674693033
g0805,ctrl,1.4468154261718
g0109,g0787,1.5396901675034
g0200,ctrl,0.755476445707867
g0844,ctrl,0.814900947628986
g0780,g0744,0.525653744923817
g0989,ctrl,0.0039523764217964
g0927,g0805,1.21950624589974
g0109,ctrl,1.05195733081142
g0109,ctrl,0.0
g0422,ctrl,1.3474427740545
g0612,ctrl,0.0055441254304279
g0079,ctrl,0.917016392574493
g0160,g0495,1.34688462731091
g0200,ctrl,1.11462933018015
g0979,ctrl,1.13230186428927
g0417,ctrl,1.50247260735706
g0261,ctrl,0.356391172765141
g0698,ctrl,0.876718405173431
g0655,ctrl,1.0298626489687
g0696,ctrl,1.1504165264499
g0228,g0780,0.927704721155847
g0773,ctrl,0.849027027376904
g0285,ctrl,0.0
g0927,ctrl,0.0190678739715885
g0228,ctrl,0.0
g0744,ctrl,0.459021040604158
g0186,g0228,1.0691473013125
g0458,ctrl,0.0325558087731874
g0974,g0040,0.762366915363319
g0520,ctrl,0.90941128905099
g0691,g0404,1.03636785009772
g0873,ctrl,1.42282630218809
g0979,ctrl,0.79898447544348
g0696,ctrl,0.751088477152627
g0751,ctrl,0.857008178810733
g0697,g0062,1.69543436064197
g0698,ctrl,0.0
g0379,ctrl,0.511865345637885
g0927,g0780,0.510788808632886
g0083,ctrl,0.613707258744406
g0186,g0228,0.839976082332877
g0787,ctrl,1.01081280870497
g0317,ctrl,0.992800828267113
g0022,g0228,1.13797671005704
g0257,ctrl,0.45998706919341
g0022,g0784,0.531851469056157
g0707,ctrl,0.0006732821348429
g0691,ctrl,0.458140395673987
g0304,ctrl,0.480927518262454
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,2.10982438247748
g0261,g0013,0.844056433425284
g0671,g0784,1.30033538431509
g0697,g0062,0.0
g0022,g0228,0.4690714097299
g0195,ctrl,0.853644894443987
g0207,ctrl,1.13756590599097
g0520,ctrl,0.0
g0022,g0228,0.981486094112667
g0868,ctrl,1.29446015183485
g0422,g0139,0.0
g0256,ctrl,0.803855533914246
g0147,g0160,1.41927281898558
g0868,ctrl,0.0
g0301,g0751,0.876480444279832
g0013,ctrl,0.93310034433117
g0691,ctrl,1.25494088543703
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.931227589756406
g0186,ctrl,1.48375902581907
g0827,ctrl,0.50442350811214
g0101,ctrl,0.681645620832441
g0520,ctrl,0.945290457110434
g0232,ctrl,0.684053133691566
g0880,g0744,0.455619341753581
g0013,g0495,0.979476689603859
g0927,g0827,0.647060032875754
g0186,g0228,1.33326501367337
g0957,ctrl,0.0039891193358984
g0261,g0760,0.0
g0552,ctrl,1.01407319166155
g0083,ctrl,0.455757476714639
g0697,ctrl,0.0
g0599,ctrl,0.711013026702139
g0681,g0160,0.538248896274474
g0083,ctrl,1.20022870479702
g0079,ctrl,1.07670596045472
g0927,g0495,0.602130168000334
g0229,ctrl,0.881964919962379
g0927,g0495,0.0
g0844,ctrl,0.565789401546193
g0691,g0404,1.00413295016503
g0422,g0301,1.13032357837779
g0261,g0013,0.0
g0564,ctrl,0.655469672917641
g0083,g0633,0.0
g0681,g0160,1.13086123267236
g0491,ctrl,0.783165561944132
g0083,g0633,1.38247688190085
g0422,g0612,1.17595806560868
g0773,g0379,0.0117656798948037
g0884,ctrl,0.0140836941058533
g0697,ctrl,0.0
ctrl.,0,0.477815391637773
g0773,ctrl,0.409397547230323
g0228,g0827,0.535757864507523
g0898,ctrl,1.00863661782961
g0301,g0612,1.1898728270624
g0552,ctrl,0.677154226466037
g0317,g0655,1.29207048022965
g0076,ctrl,0.848936894868776
g0317,g0655,1.42509635820996
g0922,g0061,0.930193018035061
g0061,ctrl,0.774539032099924
g0751,ctrl,0.771235648262723
g0984,ctrl,0.0
g0061,ctrl,0.769896427730488
g0422,g0013,1.11416892167899
g0827,ctrl,0.915613715380256
g0228,g0827,0.0
g0520,ctrl,0.0184192471960047
g0927,ctrl,1.05579217238982
g0083,g0599,1.24047741333436
g0760,ctrl,0.0
g0884,ctrl,1.40908257697618
g0957,ctrl,0.532093306757564
