p1,p2,exp
g0466,ctrl,0.0072027178071509
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0058178208056015
g0915,ctrl,0.0146588320464065
g0880,g0957,0.0040385953456077
g0922,ctrl,0.0007899057460442
g0633,ctrl,0.014758627054081
g0317,g0655,0.0256235548070384
g0773,g0261,0.0046430166432235
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.384330688325103
g0317,g0655,5.36835889961688e-05
g0157,ctrl,0.0
g0262,ctrl,0.505993692019965
g0186,g0868,0.0104497628657835
g0147,g0160,0.0
g0534,g0612,0.0015144441029132
ctrl.,3,0.0058649460652575
g0698,g0697,0.0059484944832636
g0228,ctrl,0.0126129383806793
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.00838448062787
g0062,ctrl,0.0065370326487642
g0671,ctrl,0.0043175113242562
g0922,ctrl,0.0111052754694005
g0261,g0760,0.0139431191929684
g0599,ctrl,0.0023172267720697
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0027449817707644
g0681,g0751,0.0015824114559233
g0200,ctrl,0.0002706118663177
g0160,g0241,0.0120655605708485
g0564,ctrl,0.0060080331727923
g0229,ctrl,0.015401132240769
g0605,ctrl,0.0
g0520,ctrl,0.0053002892853308
g0671,g0784,0.0
g0200,ctrl,0.0069016826033108
g0228,g0780,0.432169445292553
g0228,g0827,0.000149595312337
g0852,g0034,0.0
g0422,g0301,0.0153189853638906
g0186,g0868,0.00467332608848
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0056936470463707
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0058852974065515
g0868,ctrl,0.001632972276768
g0461,ctrl,0.0071489875179487
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0025998770352933
g0552,ctrl,0.0022543431928822
g0884,ctrl,0.0172656025991544
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0037232438667663
g0638,ctrl,0.581100342544664
g0301,ctrl,0.0
g0241,ctrl,0.339032289461978
g0301,g0744,0.0172264955332607
g0147,ctrl,0.0
g0186,g0868,0.0050989256248378
g0780,ctrl,0.0
g0037,ctrl,0.51994107655153
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,1.04772357686988
g0599,ctrl,0.0111241351313215
g0495,ctrl,0.0
g0186,g0228,0.425208784145548
g0083,g0633,0.0079641990913513
g0787,g0655,0.0
g0924,ctrl,0.0084379175952042
g0852,g0034,0.0051731132263492
g0109,ctrl,0.0
g0186,g0228,0.0141207086168644
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0018602701121264
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0056965574000989
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0117845213429702
g0707,g0157,0.000899853168945
g0232,ctrl,0.0046921425990499
g0207,ctrl,0.0
g0927,ctrl,0.0040199411229695
g0744,ctrl,0.0
g0422,g0139,0.512407228392407
g0922,ctrl,0.0
g0095,ctrl,0.287273025873954
g0773,ctrl,0.0
g0301,g0744,0.0202983336710986
g0852,g0034,0.0145264126748761
g0147,ctrl,0.0104604893063888
g0083,g0633,0.0
g0671,g0784,0.355625875858879
g0186,ctrl,0.0
g0186,g0228,0.0168032212364132
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.002959540149674
g0301,ctrl,0.0044238988794832
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0077922927472636
g0304,ctrl,0.0038482578836245
g0241,ctrl,0.0
g0301,g0139,0.0112036984171655
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,1.07024681586764
g0827,ctrl,0.0
g0016,ctrl,0.0285139746837105
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.426656026893687
g0109,g0787,0.0011750322881197
g0681,g0751,0.0029485452824863
g0927,g0827,0.0033301483722819
g0534,g0228,0.0142050436996988
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0015542184178829
g0880,g0957,0.0
g0787,g0655,0.008821351412344
g0422,g0013,0.0
g0261,g0186,0.300419835185284
g0241,ctrl,0.0085363664199805
g0805,g0062,0.0069496814557394
g0079,ctrl,0.0
g0040,ctrl,0.0092312339143833
g0062,ctrl,0.0065744506132376
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.452795557599713
g0534,g0228,0.462694051577055
g0773,g0261,0.0
g0698,ctrl,0.005243952792586
g0317,g0655,0.0
g0974,g0160,0.0075566357852388
g0534,g0228,0.0
g0520,ctrl,0.0304213966994211
g0691,g0404,0.0
g0495,ctrl,0.760887025852488
g0261,g0013,0.0027728614061203
g0195,ctrl,0.0030886568369073
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.008907090363964
g0927,g0827,0.643134106360978
g0186,ctrl,0.0
g0924,g0034,0.0072345895184613
g0974,g0040,0.0
g0034,ctrl,0.0017597976839472
g0927,g0495,0.0014427637973969
g0085,ctrl,0.0
g0085,ctrl,0.0173352151350794
g0037,ctrl,0.0254891071549479
g0037,ctrl,0.000427930618727
g0379,ctrl,0.0145822950413882
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.46414884864519
g0612,ctrl,0.299473925660579
g0261,g0160,0.0073352591293295
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0337247127117009
g0301,g0612,0.0
g0228,ctrl,0.0081329109204577
g0761,g0707,0.0028035781234004
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0049247407007595
g0232,ctrl,0.0196259324996533
g0671,g0784,0.0
g0974,g0040,0.0187622555255749
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0103144254823539
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0067786541615778
g0491,ctrl,0.0060721782472193
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0065302262245482
g0261,g0186,0.0
g0773,g0379,0.0012082762267591
g0228,g0827,0.0034948951271396
g0040,ctrl,0.0065484188108097
g0744,ctrl,0.0211583345178105
ctrl.,6,0.0
g0974,ctrl,0.0165401302811941
g0787,g0655,0.0123496065011217
g0681,g0160,0.0011441598577453
g0852,ctrl,0.457263342686183
g0698,ctrl,0.0091850488461468
g0285,ctrl,0.0
g0835,ctrl,0.0008254504796618
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0169581005607547
g0422,ctrl,0.008615829154096
g0241,ctrl,0.0
g0691,ctrl,0.0053405242405641
ctrl.,7,0.484356411803635
g0095,ctrl,0.0
g0697,g0062,0.0111890354759928
g0101,ctrl,0.0059590519490189
g0022,g0784,0.0
g0638,ctrl,0.0087982687718441
g0136,ctrl,0.0
g0773,g0261,0.0085348136610867
g0062,ctrl,0.0035478054637522
g0984,ctrl,0.594151506882306
g0345,g0552,0.51916776013464
g0605,ctrl,3.62370936884574e-05
ctrl.,8,0.0136438256802788
g0371,ctrl,0.0
g0139,ctrl,0.0159134926796546
g0761,ctrl,0.0134126077315053
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0077583888342536
g0696,ctrl,0.0
g0285,ctrl,0.923929283714515
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0137698353867767
g0261,g0186,0.0
g0160,ctrl,0.667648325099274
g0186,g0228,0.0001162512021917
g0013,ctrl,0.0
g0780,ctrl,0.0006796504901605
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0029663254423359
g0927,g0852,0.0
g0085,ctrl,1.06033378733817
g0037,g0186,0.0134666267504008
g0261,g0760,0.0
g0612,ctrl,0.0057074329465863
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0146239532929504
g0232,ctrl,0.0204744315108514
g0751,ctrl,0.0
g0844,ctrl,0.521815512774576
g0466,ctrl,0.0
g0924,ctrl,0.501613218226391
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.526439151397818
g0681,g0160,0.0165313065564816
g0915,ctrl,0.0
g0301,g0139,0.0056359755941594
g0805,g0013,0.0
g0510,ctrl,0.0030799243138227
g0773,g0241,0.0064085701973114
g0787,g0965,0.0022739997121932
g0761,g0157,0.0141953639235524
g0927,g0780,0.0026042417361056
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.006898258507471
g0787,ctrl,0.006078817097967
g0466,ctrl,0.0059251595143401
g0984,ctrl,0.015853511329943
g0884,ctrl,0.0120371584005188
g0880,ctrl,0.0
g0965,ctrl,0.001072456742292
g0037,g0186,0.0015461965563534
g0013,g0495,0.752830538392556
g0698,g0207,0.0013591511845332
g0040,ctrl,0.376455296377677
g0780,ctrl,0.0085924471213127
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0082248995266577
g0924,ctrl,0.0143754174968017
g0880,g0744,0.0081285676466278
g0827,ctrl,0.0079391188537243
g0922,ctrl,0.0027438351231655
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.012413902407008
g0276,ctrl,0.0
g0927,ctrl,0.502601915739874
g0805,g0013,0.0134037547973432
g0422,g0301,0.0014044054992667
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.723071074810612
g0868,ctrl,0.0055261505729511
g0631,ctrl,0.0
g0147,g0241,0.0181151372729955
g0965,ctrl,0.0144583179064266
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.388767004407491
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0002638836005192
g0671,ctrl,0.0
g0751,ctrl,0.624630081388847
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0136107965364577
g0924,ctrl,0.0115468549800015
g0707,ctrl,0.0113905592733285
g0761,ctrl,0.0035021322925154
g0805,g0013,0.0237127754169053
g0927,g0852,0.0039904353396995
g0761,g0707,0.0
g0852,ctrl,0.0106269549958901
g0232,ctrl,0.0078691213395857
g0605,ctrl,0.0109364749660333
g0965,ctrl,0.0
g0805,ctrl,0.370619832937763
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0082623411309636
g0228,g0827,0.0
g0773,g0379,0.533436688087054
g0744,ctrl,0.0
g0880,g0744,0.0037622013246848
g0974,ctrl,0.65049176536146
g0697,ctrl,0.0080853235769872
g0261,ctrl,0.0047329835641212
g0371,ctrl,0.0063140037007783
g0095,ctrl,0.0045431322427887
g0160,g0495,0.0
g0013,g0139,0.0044170018605689
g0787,g0965,0.0114514992632587
g0844,g0957,0.0068865079896028
g0698,g0697,0.602730823038948
g0422,g0301,0.0
g0784,ctrl,0.0008677702186915
g0787,ctrl,0.0109950835904262
g0922,g0061,6.27621420414951e-05
g0681,g0751,0.0
g0852,ctrl,0.0039074676325288
g0843,ctrl,0.0
g0773,ctrl,0.641949005578334
g0844,g0957,0.0
g0422,ctrl,0.0065633141520558
g0491,ctrl,0.018421700661746
g0062,ctrl,0.542628690605249
g0195,ctrl,0.011807263778666
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0127597959171338
g0707,g0157,0.380028750128082
g0109,ctrl,0.0
g0760,ctrl,0.0077241853769719
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0069402250492447
g0228,g0827,0.0
g0787,g0655,0.0201907789789436
g0873,ctrl,0.001356591773728
g0681,g0160,0.0077295092025948
g0013,g0495,0.0
g0458,ctrl,0.0006094821892184
g0062,ctrl,0.0
g0061,ctrl,0.43977499664123
g0843,ctrl,0.0038370822197582
g0784,ctrl,0.024157230764944
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.517108696485664
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0125342031697825
g0681,g0160,0.0
g0013,g0495,0.468127811692075
g0417,ctrl,0.0027211458646635
g0671,ctrl,0.0
g0139,ctrl,0.959593414489604
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0031980736568652
g0013,g0495,0.0
g0087,ctrl,0.005564023560615
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0041155742502815
g0345,ctrl,0.0
g0880,g0744,0.0026535100241316
g0301,ctrl,0.0
g0301,g0744,0.0044859905171941
g0979,ctrl,0.0067513344433423
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0089358346610829
g0974,ctrl,0.0027439409120188
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0048423466251861
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.557651599875089
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0008599213776841
g0186,g0216,0.007925073130236
g0605,ctrl,0.0071556067196
g0805,g0013,0.0
g0232,ctrl,0.521510743015396
g0805,g0780,0.633609813943671
g0691,ctrl,0.000664410550209
g0228,g0780,0.768356312189077
g0681,g0301,0.36698643462639
g0186,ctrl,0.0106428819649279
g0744,ctrl,0.0087952139523539
g0927,g0827,0.0
g0109,g0655,0.978205239439236
g0633,ctrl,1.72543297187772e-05
g0773,g0241,0.0142872885272664
g0805,g0062,0.0
g0691,g0404,0.930622007730245
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.498452183944777
g0256,ctrl,0.0
g0534,g0228,0.601295406398856
g0852,g0034,0.0
g0458,ctrl,0.652276992178218
g0927,g0852,0.0117164533377963
g0160,g0241,0.0027795358733322
g0773,g0379,0.0050051241303139
g0422,g0013,0.002687162958596
g0843,ctrl,0.0029228608269457
g0160,ctrl,0.0056277740082749
g0805,g0780,0.0039015604428381
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0057152520918225
g0681,g0160,0.0048458978339909
g0922,g0061,0.0076739579845523
g0013,g0139,0.0
g0924,g0034,0.0050164600289353
g0835,ctrl,0.0028071073216859
g0707,ctrl,0.0
g0922,g0061,0.0214065821941356
g0671,ctrl,0.0122358173595289
g0924,ctrl,0.0097837060348078
g0345,g0552,0.0006068745802545
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0168048659879614
g0195,ctrl,0.0
g0200,g0605,0.0066062193127847
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0176871998494615
g0698,g0207,0.68497845130244
g0631,ctrl,0.0012376871275714
g0520,g0257,0.0
g0631,ctrl,0.000794468240681
g0241,ctrl,0.0
ctrl.,9,0.0171104014465961
g0186,g0228,1.46531920468668e-05
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.395225168796499
g0927,g0852,0.458796073790838
g0228,g0827,0.323331664807001
g0633,ctrl,0.0115447465058782
g0965,ctrl,0.0029850529551121
g0013,g0139,0.0044572292679443
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0028426455194044
g0827,ctrl,0.002020943409992
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0016043114763412
g0927,g0852,0.0039264638448939
g0787,ctrl,0.0
g0927,g0827,0.0085005379459836
g0805,g0013,0.625401681633508
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0036236991981521
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0033476288519368
g0957,ctrl,0.0099383412974338
g0844,g0957,0.0
g0979,ctrl,0.0129885970461406
g0083,g0633,0.0
g0773,g0379,0.0011588902308739
g0761,g0157,0.0213895069893862
g0083,g0633,0.865465201228484
g0979,ctrl,0.0016193692261249
g0139,ctrl,0.004308511819623
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0032112062869224
g0787,g0655,0.0050182985570369
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0156789034744842
g0285,ctrl,0.0
g0691,g0631,0.00981435204682
g0257,ctrl,0.0069039487839561
g0301,g0751,0.0
g0301,g0751,0.0085003987692886
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0020023476527051
g0924,g0034,0.0075237626287842
g0109,g0787,0.0063537875073674
g0974,g0160,0.0043824070798587
g0826,ctrl,0.0
g0534,g0228,0.0018273525976963
g0880,g0957,0.0
g0835,ctrl,0.0094906289439208
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0209371409613146
g0671,g0784,0.0
g0564,ctrl,0.0001418683570833
g0564,ctrl,0.0139155661373606
g0671,ctrl,0.356296992691761
g0698,g0062,0.0056417650053727
g0852,ctrl,0.009435083730966
g0345,ctrl,0.014246285656854
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0048262934322796
g0062,ctrl,0.0
g0022,g0784,0.0019347807974442
g0022,g0784,0.0
g0510,ctrl,0.616201864572589
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0186967218945389
g0085,ctrl,0.0066774298002149
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.002374743034491
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0152078987110864
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0082843161470653
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0084604914114801
g0805,g0062,0.0154318740271911
g0062,ctrl,0.0073570820996743
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0231981286339645
g0083,ctrl,0.0153288459306421
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0041067673335815
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.617187495419432
g0034,ctrl,0.0033827840790727
g0304,ctrl,0.0150121384819565
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0064727300182556
g0061,ctrl,0.0
g0751,ctrl,0.0009663503990143
g0510,ctrl,0.0
g0160,ctrl,0.0065989370902006
g0605,ctrl,0.0
g0147,ctrl,0.76960236043499
g0261,g0013,0.0134451356936784
g0186,g0868,0.0
g0228,g0780,0.0125518191688957
g0186,g0216,0.0
g0520,ctrl,0.513357770196954
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0171639194531053
g0843,ctrl,0.0
g0061,ctrl,0.0
