p1,p2,exp
g0109,g0655,0.632128400743532
g0698,g0207,0.443489217658718
g0379,ctrl,0.0
g0016,ctrl,0.0045190164706886
g0160,g0241,0.0019015887986067
g0927,g0827,0.0
g0083,g0599,0.486536670050419
g0301,g0612,0.0
g0079,ctrl,0.633898908277498
g0379,ctrl,0.776176162631105
g0195,ctrl,0.0205567769766025
g0022,ctrl,0.0008010202199363
g0773,g0241,0.0238371849288086
g0186,g0216,0.0093640112695084
g0927,g0827,0.0054746186771206
g0707,g0157,0.0110255382387292
g0780,g0744,0.0141803829122784
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.514062223813885
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.303641117437917
g0760,ctrl,0.0116490199969404
g0564,ctrl,0.0103537860716218
g0612,ctrl,0.0127128675796757
g0301,g0612,0.0
g0927,ctrl,0.0037079907761244
g0697,g0062,0.0182568475186578
g0101,ctrl,0.424390130850345
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0056978742579863
g0534,g0612,0.469620460910439
g0655,ctrl,0.579318144321757
g0884,ctrl,0.0
g0186,g0228,0.0120684398803599
g0285,ctrl,0.0072173855410971
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0002248736704292
g0147,ctrl,0.821817429661163
g0698,ctrl,0.0113231566735097
g0773,g0241,0.87918302224838
g0301,ctrl,0.003249370640536
g0599,ctrl,0.0
g0638,ctrl,0.0043160769959826
g0037,ctrl,0.0075439102805763
g0466,ctrl,0.370930118447408
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0137191826112461
g0186,ctrl,0.350362604919637
g0655,ctrl,0.0
g0232,ctrl,0.0019504410925668
g0083,g0599,0.565274316632407
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,1.22616164222777
g0835,ctrl,0.003710757473249
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0028621546600736
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.608686477921406
g0780,g0744,0.410711603382488
g0301,g0612,0.0033752372687535
g0873,ctrl,0.0181001120858974
g0974,g0040,0.449734606806436
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0040910102354673
g0957,ctrl,0.0009566077680686
g0974,ctrl,0.0084518000202755
g0787,ctrl,0.481891214605934
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.501746557286827
g0691,g0631,0.367443137100999
g0160,g0495,0.0129355950767183
g0922,g0061,0.0
g0927,g0495,0.369442543962072
g0787,ctrl,0.0014108890757359
g0084,ctrl,0.0
g0697,ctrl,0.0084215961770453
g0016,ctrl,0.0055170524909135
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0165254439691364
g0698,g0062,0.353185764813624
g0780,ctrl,0.997930078491129
g0707,ctrl,0.0
g0751,ctrl,0.0078722623440888
g0638,ctrl,0.0
g0228,g0780,0.458208947506523
g0924,ctrl,0.498311327483503
g0256,ctrl,0.0
g0922,ctrl,0.876746107142652
g0458,ctrl,0.0
g0079,ctrl,0.0006202069874684
g0534,ctrl,0.0061840263858255
g0186,g0216,0.0
g0773,g0379,0.676655489027054
g0139,ctrl,0.007264121411546
g0037,ctrl,0.0072701050998564
g0696,ctrl,0.0008592023281573
g0095,ctrl,0.0034078505716525
g0228,g0780,0.665717065128257
g0868,ctrl,0.0
g0301,g0751,0.0156796103266746
g0671,g0784,0.0051248001476256
g0301,g0744,0.0
g0564,ctrl,0.697708906626119
g0422,g0013,0.619180559241729
g0805,g0780,0.0072761842477436
g0261,g0186,0.0
g0079,ctrl,0.0105339188876643
g0805,g0780,0.718395418556991
g0873,ctrl,0.471058509943079
g0880,ctrl,0.014450142219843
g0276,ctrl,0.0024063879393091
g0101,ctrl,0.0121477770284471
g0301,g0751,0.0013460754516493
g0924,g0034,0.0
g0241,ctrl,0.0096694574766135
g0301,ctrl,0.0
g0633,ctrl,0.001447717682169
g0697,ctrl,0.486776892922461
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0053280873323507
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0080756053663443
g0697,g0062,0.0057155600994948
g0633,ctrl,0.0
g0843,ctrl,0.0143933801938458
g0844,g0957,0.493409169400081
g0276,ctrl,0.0083705889709674
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.771031238224136
g0605,ctrl,0.0046553720519132
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0010002146556959
g0061,ctrl,0.0
g0696,ctrl,0.00063012325359
g0835,ctrl,0.0015494835056424
g0534,g0612,0.579820175222561
g0016,ctrl,0.0
g0827,ctrl,0.692829341836574
g0681,g0751,0.0028637645572829
g0160,ctrl,0.994317363330781
g0228,g0780,0.817138404011644
g0207,ctrl,0.0
g0510,ctrl,0.0024717402826626
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0042677412527806
g0599,ctrl,0.70764358794449
g0241,ctrl,0.0
g0773,ctrl,0.0032778177218641
g0256,ctrl,0.460877397006853
g0787,g0317,0.54542079636503
g0228,g0780,0.0118398102726327
g0262,ctrl,0.0
g0698,g0697,0.0038390614730896
g0873,ctrl,0.0011051472970792
g0852,ctrl,0.0
g0160,g0241,0.34368039949883
g0898,ctrl,0.0
g0371,ctrl,0.0002865122067188
g0422,g0301,0.0144446361922752
g0927,g0852,0.0039388401665258
g0422,g0013,0.0112453508032682
g0697,g0062,0.672174282051983
g0773,g0379,0.0061288058823722
g0422,ctrl,0.0
g0461,ctrl,0.0144172200558578
g0261,g0186,0.0
g0534,ctrl,0.01232561763461
g0984,ctrl,0.0076818052261523
g0974,g0160,0.489668097144873
g0013,ctrl,0.002546498687613
g0085,ctrl,0.753455161145995
g0037,g0186,0.0068710755738117
g0400,ctrl,0.0
g0761,g0157,0.00372039649655
g0022,ctrl,0.0125676403005033
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.739292698858918
g0844,ctrl,0.0
g0707,ctrl,0.0009728382198227
g0805,ctrl,0.0024254633748503
g0095,ctrl,0.0170301741533846
g0924,g0034,0.0082281627238258
g0852,g0422,0.0
g0345,g0552,0.014383328296225
g0974,ctrl,0.0097373705948439
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0099094101335727
g0083,g0633,0.0108619273273654
g0957,ctrl,0.0
g0844,ctrl,0.0148994030446197
g0241,ctrl,0.0031131490635116
g0422,g0139,0.0013002006299438
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0012470065924756
g0787,g0317,0.0050143063892005
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.01168908792656
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0043476011675044
g0016,ctrl,0.0015984641223403
g0520,ctrl,0.0
g0787,g0317,0.0033911047870117
g0022,g0784,0.0
g0974,ctrl,0.0049459642286097
g0301,g0612,0.0072068277443388
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0087335116211207
g0638,ctrl,0.0072316495378387
g0160,g0241,0.0095661321175031
g0915,ctrl,1.04876014503568
g0868,ctrl,0.0
g0491,ctrl,0.0048224415397328
g0157,ctrl,0.0116069723963365
g0085,ctrl,0.019285513667587
g0083,g0599,0.0
g0844,ctrl,0.0033425750567158
g0520,ctrl,0.0
g0422,g0751,0.0025122821936221
g0186,g0868,0.0015837686764127
g0147,ctrl,0.0005448632510335
g0751,ctrl,0.675259740020626
g0915,ctrl,0.0
g0261,g0186,0.0115228819074771
g0207,ctrl,0.0
g0979,ctrl,0.431509254906574
g0013,g0495,0.0023132305084009
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0020912306881174
g0109,g0655,0.419072632109245
g0989,ctrl,0.0
g0534,g0612,0.674981968032444
g0037,g0186,0.0069943935046435
g0061,ctrl,0.0
g0262,ctrl,0.0075253960227447
g0707,ctrl,0.0033678427491754
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.656645408880593
g0927,g0495,0.0
g0638,ctrl,0.0133558154162078
g0147,g0160,0.0
g0760,ctrl,0.0076387224790244
g0698,g0207,0.003556029111223
g0083,ctrl,0.0
g0109,g0655,0.0236829186278949
g0534,g0228,0.0002364385616829
g0022,ctrl,0.0100965946864538
g0880,ctrl,0.0
g0422,g0139,0.014266776418643
g0371,ctrl,0.0130332436455631
g0805,g0062,0.0073928677891535
g0520,g0257,0.0015308189885737
g0301,g0744,0.0
g0083,g0633,0.0016412932681919
g0317,ctrl,0.0026253476061604
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0017935398672203
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0182539248350081
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0018458605042253
g0261,g0160,0.0043585039763581
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.009014050111164
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0007457427123869
g0691,g0404,0.0
g0520,g0257,0.413779242713652
g0922,g0061,0.375551416135339
g0317,g0655,0.666959474347889
g0773,g0379,0.516754230309239
g0404,ctrl,0.0286316839314157
g0301,g0751,0.0149468875753233
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0078686959877294
g0744,ctrl,0.398496995250629
g0787,g0317,0.005240513004137
g0016,ctrl,0.0042020434815568
g0884,ctrl,0.0098411518841053
g0922,ctrl,0.0
g0466,ctrl,0.0065846650529364
g0371,ctrl,0.0058033163294171
g0922,g0061,0.0068583312938877
g0228,ctrl,0.664414390614849
g0345,ctrl,0.0
g0495,ctrl,0.0153110433802408
g0761,ctrl,0.545555915635797
g0520,g0257,0.342556098997316
g0186,g0868,0.0
g0022,g0228,0.0067361253128059
g0805,g0780,0.407178499134449
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.964018704610651
g0698,g0207,0.0
g0101,ctrl,0.007401917342486
g0022,g0228,0.407752744173874
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0032420826147514
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0062889467607579
g0707,g0157,0.0149117653201884
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0069243270763776
g0671,g0784,0.0028363059530939
g0422,g0139,0.0081161901978621
g0534,ctrl,0.571894149298292
g0773,g0241,0.0
g0084,ctrl,0.288039470990378
g0697,g0062,1.08014274191049
g0884,ctrl,0.0034254968398777
g0301,ctrl,0.0115948597136028
g0744,ctrl,0.0178426838503799
g0698,g0062,0.0161667340086061
g0076,ctrl,0.0019506052061501
g0681,g0301,0.0013255719014238
g0037,ctrl,0.0086941463348595
g0228,ctrl,0.581148309430562
g0136,ctrl,0.0059094128690445
g0744,ctrl,0.0
g0552,ctrl,0.492816074693879
g0241,ctrl,0.616264985484982
g0422,g0751,0.0029695609004893
g0691,ctrl,0.0008227011146279
g0016,ctrl,0.0204781206285065
g0844,g0957,0.0025783071036533
g0844,g0957,0.0
g0261,g0013,0.0200053134853108
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.610943686690232
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0164912111359666
g0257,ctrl,0.0011187720888088
g0228,g0780,0.012409557004429
g0655,ctrl,0.0125083865423462
g0681,ctrl,0.0026698551502434
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0014445829606004
g0805,g0013,0.0120096372716517
g0698,g0697,0.0030078679486278
g0160,g0495,0.396559773119377
g0638,ctrl,0.0
g0016,ctrl,0.0029963889621034
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0006703046138725
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0039661570146596
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0061336813254265
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.006192476687292
g0780,g0744,0.0
g0022,g0784,0.694284184625824
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0003775299409068
g0880,g0744,0.0029545685070325
g0371,ctrl,0.641548531227051
g0084,ctrl,0.0032560534492052
g0422,g0612,0.0149779583669099
g0157,ctrl,0.0196531690214789
g0422,g0013,0.488856193337664
g0109,g0655,1.09024169182692
g0880,g0957,0.604508764166006
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0027162495645614
g0780,g0744,0.0064471511861213
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.343056164188378
g0013,g0495,0.0
g0880,g0744,0.007997272756111
g0157,ctrl,0.00624830133727
g0101,ctrl,0.619708238738892
g0109,ctrl,0.0
g0927,g0827,0.0163855781485166
g0147,g0160,0.0111614083346791
g0826,ctrl,0.699681705518744
g0655,ctrl,0.0086466668089395
g0826,ctrl,0.0017273510758002
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0141784517519641
g0228,ctrl,0.0171422278044448
g0564,ctrl,0.568480692117455
g0186,ctrl,0.0
g0974,ctrl,0.0005898269475749
g0461,ctrl,0.0056255929030589
g0083,g0633,0.706356189206918
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.75819886468148
g0109,g0787,0.47179554099452
g0317,ctrl,0.536364815272227
g0087,ctrl,0.0
g0707,ctrl,0.500349396609962
g0835,ctrl,0.0
g0697,ctrl,0.627306858322255
g0780,g0744,0.0007967563116918
g0671,g0784,0.004261263467761
g0109,g0655,0.0
g0076,ctrl,0.0015005863790467
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.647116964328005
g0965,ctrl,0.0126886151452895
g0927,g0805,0.0
g0285,ctrl,0.0033465041286849
g0466,ctrl,0.0
g0400,ctrl,0.0169980153807856
g0216,ctrl,0.0105356260545513
g0927,g0827,0.0051152538805426
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0021660502980803
g0186,ctrl,0.859339223201658
g0697,ctrl,0.0
g0136,ctrl,0.0137303984130583
g0186,g0228,0.0062579806925229
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0090278518992903
g0534,g0228,0.0
g0965,ctrl,0.0028660121748931
g0534,g0228,0.0
g0761,g0157,0.748678283784829
g0552,ctrl,0.0
g0924,ctrl,0.0049932651549977
g0927,g0852,0.0032272644260422
g0552,ctrl,0.0026441420499198
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0062576503113321
g0404,ctrl,0.0
g0927,g0852,0.0063218966717278
g0228,ctrl,0.0
g0698,ctrl,0.0088857755105122
g0458,ctrl,0.705133688517008
g0852,ctrl,0.0219505730619347
g0087,ctrl,0.407719861946186
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.694055204853612
g0228,g0827,1.10934690406742
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.496035367002386
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0022475657599043
g0826,ctrl,0.0199592340621146
g0927,g0852,0.0
g0761,g0157,0.0060100746974848
g0422,g0013,0.0039451699682925
g0083,ctrl,0.0046111346528164
g0787,ctrl,0.0125810424988621
g0599,ctrl,0.511003989105337
g0087,ctrl,0.0
g0957,ctrl,0.0113012504069221
g0491,ctrl,0.0257730155022711
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0023745115059984
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0212910645872176
g0760,ctrl,0.0
g0927,g0495,0.293503995745286
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0145746840684517
g0101,ctrl,0.595248809761646
g0655,ctrl,0.0030922779789804
g0186,g0216,0.0105775362772355
g0852,g0034,0.0014480229040616
g0186,ctrl,0.0052763413071369
g0422,g0013,0.0018096788934813
g0186,g0228,0.001693294385797
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.005755185147462
g0200,ctrl,0.0046924435868342
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.701410301375398
g0301,g0612,0.0126192281227007
g0317,ctrl,0.0
g0101,ctrl,0.0042085465258342
g0880,g0744,0.0
g0880,ctrl,0.0081619668886259
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.518339753177111
g0707,ctrl,0.375660678864218
g0552,ctrl,0.0008481427315436
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0063788882323207
g0780,g0744,0.0
g0751,ctrl,0.760858594530536
g0301,g0612,0.0015724940935224
g0780,g0744,0.0105046309386852
g0880,ctrl,0.690581402918108
g0034,ctrl,0.0059462058798827
g0927,g0495,0.413973036871332
g0510,ctrl,0.680609240494288
g0915,ctrl,0.0
g0979,ctrl,0.499426409688147
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.001688983354042
g0835,ctrl,0.936243432812112
g0696,ctrl,0.0
g0787,g0317,0.0019446711415806
g0301,g0744,0.408410633290678
g0880,g0957,1.17157385598593
g0022,g0228,0.0
g0262,ctrl,0.576382914706965
g0109,ctrl,0.0172933063179411
g0873,ctrl,0.0145414765562359
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0238525005133133
g0927,g0852,0.0
g0261,g0160,1.20080407967697
g0974,ctrl,0.0
g0022,g0228,0.0054754157772004
g0787,g0655,0.0
g0773,ctrl,0.435772825258326
g0261,g0186,0.0015881225557159
g0022,g0784,0.0
g0034,ctrl,0.0117238941532805
g0852,g0422,0.019485966854748
g0927,g0495,0.007950597553105
g0422,g0612,0.0
g0304,ctrl,0.008300868364911
g0200,ctrl,0.0073073794988592
g0520,g0257,0.0138522698057005
g0780,ctrl,0.0130708314441439
g0744,ctrl,0.0124108398805277
g0927,g0852,0.0065809803003025
g0087,ctrl,0.0134705298603272
g0285,ctrl,0.601992721990296
g0984,ctrl,0.847981629418314
g0927,g0827,0.0
g0083,g0599,0.0074203600472319
g0868,ctrl,0.0074264598685089
g0751,ctrl,0.0023143465068389
g0037,ctrl,0.0
g0461,ctrl,0.701574263446541
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0174973971061509
g0491,ctrl,0.0007922079523572
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0032825717882932
g0022,g0228,0.0
g0880,g0744,0.0233288658914626
g0458,ctrl,0.0074674694661776
g0927,ctrl,0.0076868898217905
g0034,ctrl,0.0
g0147,ctrl,0.527743077328887
g0698,ctrl,0.0014193536350822
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,8.58038105915339e-05
g0087,ctrl,0.0
g0989,ctrl,0.438661246553543
g0109,g0787,0.719543761020356
g0760,ctrl,0.008293949222161
g0787,g0965,0.017238022227564
g0780,g0744,0.0
g0805,g0780,0.651767175712549
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0078621063816831
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.725562235797402
g0612,ctrl,0.0081328410857839
g0013,ctrl,0.0
g0761,g0707,0.0029896768706807
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0094661847596772
g0422,g0013,0.720665144004447
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0043438872672002
g0301,ctrl,0.0195502370932722
g0458,ctrl,0.0188822516546328
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.491474116923646
g0040,ctrl,0.0106100182505671
g0638,ctrl,0.0
g0805,g0062,0.0021927539457016
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.885537099134503
g0751,ctrl,0.0038122697502065
g0016,ctrl,0.468272309778214
g0707,g0157,0.0
g0787,g0655,0.00399224437259
g0400,ctrl,0.0020420936643392
g0160,g0241,0.0193611690554588
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0104753216625293
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0101964509965521
g0880,g0957,0.0
g0773,g0261,0.0023550872871662
g0761,ctrl,0.0
g0843,ctrl,3.10712452113287e-05
g0422,g0301,0.0147729028363818
g0965,g0655,0.963348563529655
g0638,ctrl,0.0
g0261,g0013,0.0018411958495345
g0868,ctrl,0.003360280569965
g0186,g0228,0.0078375006157642
g0760,ctrl,0.0069515999836381
g0495,ctrl,0.0020198901697373
g0898,ctrl,0.0
g0671,g0784,0.424360669461971
g0844,g0957,0.0132097901642894
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0050481935547162
g0707,ctrl,0.0048541877130576
g0520,g0257,0.0
g0984,ctrl,0.0154415022129113
g0852,g0422,0.0
g0773,g0241,1.19169767335037
g0927,g0495,0.0007367676443702
g0927,g0495,0.821979003775488
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0042155751629535
g0760,ctrl,0.80999726377689
g0109,g0655,0.0099699108158904
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.006729008614215
g0697,ctrl,0.0
g0805,g0780,0.0021517183087124
g0787,g0317,0.0
g0974,g0040,0.0156389240059048
g0534,ctrl,0.412945600021554
g0697,g0062,0.0
g0605,ctrl,0.0003219395828691
g0495,ctrl,0.0013160703246
g0109,g0787,0.0151845339616083
g0037,ctrl,0.0080517878186033
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.018776219503019
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.466500108118978
g0422,g0751,0.0104860368284103
g0491,ctrl,0.0155478688296186
g0927,g0780,0.0117739211593487
g0261,g0760,0.0199408815498704
g0345,ctrl,0.0
g0200,g0605,0.0107546317264088
g0534,ctrl,0.0
g0698,ctrl,0.492012801416072
g0843,ctrl,0.460424919094679
g0301,g0744,0.0165398647001177
g0852,ctrl,0.0057557859423979
g0898,ctrl,0.0
g0671,ctrl,0.474077593066282
g0037,ctrl,0.0097102090712331
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0049041364631236
g0780,g0744,0.0
g0681,g0751,0.0153410956619331
g0898,ctrl,0.0022796488421165
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0120602328601134
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.605064956274361
g0655,ctrl,0.0092421868388655
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0138989376967971
g0301,g0751,0.911381553844695
g0873,ctrl,0.0
g0317,g0655,0.0084924417497853
g0826,ctrl,0.0080240363635653
g0773,g0261,0.0
g0261,g0186,0.437232596112924
g0160,g0241,0.0
g0061,ctrl,0.0035583458825145
g0880,ctrl,0.0048324114290736
g0873,ctrl,0.507197826944118
g0422,g0139,1.08448622876426
g0605,ctrl,0.0122863478192555
g0671,g0784,0.516399046847008
g0084,ctrl,0.354685292719285
g0691,g0404,0.526243897470869
g0974,g0040,0.0
g0698,ctrl,0.0089951116926957
g0924,ctrl,0.0
g0927,ctrl,0.592459620240087
g0805,ctrl,0.0
g0852,g0422,0.497071161047067
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.592902321827966
g0404,ctrl,0.0248157992515868
g0924,ctrl,0.0078365596328581
g0698,g0207,0.0
g0843,ctrl,0.0108626240766619
g0924,g0034,0.0327996265001643
g0698,ctrl,0.0
g0083,g0599,0.0006868625038218
g0835,ctrl,0.0132573418150639
g0681,ctrl,0.0
g0927,g0852,0.0024235933892237
g0697,ctrl,0.0031761182380966
g0915,ctrl,0.0
g0160,g0495,0.0018610289906616
g0160,ctrl,0.0
g0631,ctrl,0.0121922777675171
g0927,g0852,0.0037289317099367
g0022,ctrl,0.913203188030616
g0229,ctrl,0.0161855641795651
g0957,ctrl,0.0040954667435064
g0707,g0157,0.0001991585121013
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0045736014128189
g0787,g0965,0.0104606448066557
g0422,g0612,0.0191370525828833
g0655,ctrl,0.0
g0922,g0061,0.605542248133202
g0884,ctrl,0.0
g0922,ctrl,0.0085127452081354
g0301,g0744,0.736266086137395
g0404,ctrl,0.0160623750314962
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.307814227908788
g0696,ctrl,0.0
g0697,ctrl,0.285591679298123
g0924,ctrl,0.005332011892542
g0984,ctrl,0.0
g0924,ctrl,0.000931543368488
g0139,ctrl,0.0025282862430221
g0852,g0422,0.0
g0671,ctrl,0.0041550286295936
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0131275557646008
g0698,g0697,0.0
g0534,g0612,0.0005284872529664
g0631,ctrl,0.006764276745016
g0466,ctrl,0.0081511205361588
g0707,g0157,0.46715235506752
g0784,ctrl,0.351713529779997
g0691,ctrl,0.0
g0805,g0780,0.683954416999852
g0761,ctrl,0.490315861630305
g0422,g0139,0.555619753871133
g0160,g0495,0.0
g0491,ctrl,0.880107327805097
g0612,ctrl,0.272668779381501
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.432545683918721
g0076,ctrl,0.0106331323388371
g0633,ctrl,0.0
g0301,g0139,0.0028548933217608
g0698,ctrl,0.0
g0261,g0013,0.0048790340964288
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0040822425231025
g0761,ctrl,0.673415133290035
g0276,ctrl,0.0015258427799725
g0520,g0257,0.0
g0534,ctrl,0.0058767130041446
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0056866247324155
g0040,ctrl,0.0013914998985267
g0422,g0751,0.0075354165866066
g0922,g0061,0.0073228710263448
g0083,ctrl,0.0
g0805,g0780,0.0124431838890707
g0186,g0216,0.0
g0697,ctrl,0.0117170266895641
g0520,g0257,0.0141771554615784
g0422,g0751,0.018443496963536
g0186,g0228,0.527059625151055
g0034,ctrl,0.0084594741782993
g0605,ctrl,0.004014855358045
g0422,ctrl,0.0
g0773,g0261,0.583683646494831
g0974,ctrl,0.0
