p1,p2,exp
g0787,g0317,2.33654547322979
g0301,g0744,2.93523913731741
g0880,g0957,2.42981046981307
g0022,g0228,2.6747394003255
g0262,ctrl,2.93674268174346
g0109,ctrl,3.11033117164636
g0873,ctrl,2.44882501297535
g0880,g0744,1.73389984029812
g0534,g0612,2.4622922566418
g0301,g0751,3.14797291431848
g0927,g0852,2.63433873734474
g0261,g0160,2.08057514642625
g0974,ctrl,2.06410065084246
g0022,g0228,2.59659088944287
g0787,g0655,2.82881610259939
g0773,ctrl,2.76418972712202
g0261,g0186,2.60482329518466
g0022,g0784,2.61771958393363
g0034,ctrl,2.78903734037145
g0852,g0422,2.52884611815184
g0927,g0495,2.41970126340106
g0422,g0612,2.48933523613876
g0304,ctrl,2.03941761012357
g0200,ctrl,2.34093917766395
g0520,g0257,2.3472108490855
g0780,ctrl,2.58098564185233
g0744,ctrl,2.9357435958093
g0927,g0852,2.7620972877288
g0087,ctrl,2.70351730238233
g0285,ctrl,2.82644314056903
g0984,ctrl,2.57389565233131
g0927,g0827,2.97863277855649
g0083,g0599,2.5760702433458
g0868,ctrl,2.47988647984646
g0751,ctrl,2.46732088777138
g0037,ctrl,2.60201539857624
g0461,ctrl,2.29151792576474
g0422,g0013,2.05161390410262
g0957,ctrl,2.56772234185052
g0633,ctrl,3.12289324017948
g0491,ctrl,3.03556221487054
g0139,ctrl,2.92498771092746
g0844,g0957,2.31932439072334
g0698,g0697,3.14664735352057
g0040,ctrl,2.75555733304452
g0022,g0228,2.88715663884763
g0880,g0744,1.95581271252406
g0458,ctrl,2.74523575696674
g0927,ctrl,2.43635787549263
g0034,ctrl,2.76408735578325
g0147,ctrl,2.45560282625702
g0698,ctrl,2.8051187829455
g0016,ctrl,2.75862275165309
g0671,g0784,2.68473322244682
g0780,ctrl,2.53389087471694
g0087,ctrl,2.80384057071902
g0989,ctrl,2.7831266614187
g0109,g0787,3.38532828586769
g0760,ctrl,1.92620171738696
g0787,g0965,2.64825424785444
g0780,g0744,2.01234251307302
g0805,g0780,2.82432768592521
g0013,g0495,2.52100891327028
g0422,g0013,1.65024909367757
g0085,ctrl,2.69720088483014
g0022,ctrl,2.63022173777547
g0079,ctrl,2.86019197175647
g0852,ctrl,2.2336054582288
g0160,ctrl,2.71165460021479
g0109,g0655,2.55164101913061
g0681,g0301,2.65072681748242
g0868,ctrl,2.10249701245796
g0534,ctrl,2.51469912096916
g0285,ctrl,2.88281104031372
g0844,g0957,2.36095600918631
g0989,ctrl,3.06936144284747
g0612,ctrl,2.64166457440839
g0013,ctrl,2.8540209815397
g0761,g0707,2.9148379646892
g0228,g0780,2.5348555602408
g0564,ctrl,2.65900695677693
g0317,g0655,2.93804037310547
g0079,ctrl,2.45077681817109
g0422,g0013,2.34917371481706
g0261,g0160,1.99326340119783
g0037,ctrl,3.08326766623505
g0852,g0034,2.13762832187282
g0301,ctrl,2.78217141032882
g0458,ctrl,2.64712656053575
g0037,g0186,2.55909291962216
g0422,g0612,0.890037692417715
g0984,ctrl,2.56928433560213
g0076,ctrl,2.9831945401471
g0022,g0784,2.88818494702051
g0844,g0957,2.3339634433768
g0915,ctrl,2.98832328781081
g0040,ctrl,2.86056140921871
g0638,ctrl,2.76544293133597
g0805,g0062,3.21772952392725
g0216,ctrl,2.3210096163149
g0495,ctrl,2.97781921993281
g0160,g0495,2.60893076539044
g0761,g0707,2.1600049708732
g0787,g0965,2.88896200856173
g0751,ctrl,3.03937644269686
g0016,ctrl,2.75969841367803
g0707,g0157,2.71928166575486
g0787,g0655,2.36617795814897
g0400,ctrl,2.45360018241649
g0160,g0241,2.36925234962512
g0974,g0160,2.15683314919741
g0520,g0257,2.23575871573095
g0922,g0061,3.0086239829482
g0787,g0655,2.46883120726221
g0400,ctrl,2.57013666314218
g0827,ctrl,2.64400661611615
g0228,g0827,3.10779332127293
g0707,g0157,2.1941765699889
g0880,g0957,2.0236610556302
g0773,g0261,2.93095088592708
g0761,ctrl,2.82950935306024
g0843,ctrl,2.93793060012699
g0422,g0301,2.89196001609585
g0965,g0655,2.9389950957439
g0638,ctrl,2.56369598229409
g0261,g0013,2.50312031305995
g0868,ctrl,2.86722707871752
g0186,g0228,2.99196249272899
g0760,ctrl,2.08937611660089
g0495,ctrl,3.04634085615922
g0898,ctrl,2.44976701677048
g0671,g0784,2.98627859857528
g0844,g0957,2.76608269389562
g0852,g0422,2.35764479392036
g0186,ctrl,2.61713570927568
g0520,g0257,2.68554100077034
g0707,ctrl,2.20410050575326
g0520,g0257,2.03869547487815
g0984,ctrl,2.03921276280097
g0852,g0422,2.6354244990517
g0773,g0241,2.07244898665779
g0927,g0495,2.40685753757834
g0927,g0495,2.62646668653897
g0707,g0157,1.59339432792288
g0631,ctrl,2.8251573896182
g0466,ctrl,2.78414815447467
g0760,ctrl,1.98700167295751
g0109,g0655,2.66640967647907
g0083,g0633,2.10008340499174
g0160,g0241,2.93709096332358
g0751,ctrl,2.5651952601327
g0697,ctrl,2.52347691896703
g0805,g0780,2.73640389298303
g0787,g0317,2.62332029606922
g0974,g0040,3.04756252676621
g0534,ctrl,2.78364561828698
g0697,g0062,3.18657732791208
g0605,ctrl,2.56462051027825
g0495,ctrl,2.26832881685318
g0109,g0787,2.534942225204
g0037,ctrl,2.67812349217623
g0083,ctrl,3.06316268058141
g0458,ctrl,2.852963502315
g0040,ctrl,2.33819303715201
g0852,g0422,2.54127532304461
g0773,g0261,2.70815847700891
g0922,ctrl,3.12001209636178
g0160,g0241,1.41200908680983
g0228,g0827,2.23735646257771
g0422,g0751,2.61744517398346
g0491,ctrl,2.70943121981689
g0927,g0780,2.40335505442506
g0261,g0760,1.61126748378942
g0345,ctrl,2.56627781069398
g0200,g0605,1.61354029111391
g0534,ctrl,2.82422473531443
g0698,ctrl,2.97083856064975
g0843,ctrl,2.74816330764289
g0301,g0744,2.73862516113987
g0852,ctrl,2.33890281777362
g0898,ctrl,2.74612592313493
g0671,ctrl,2.99140004450604
g0037,ctrl,2.11540456575374
g0773,ctrl,2.91949244586944
g0087,ctrl,2.96448050964875
g0787,g0655,2.99220502400569
g0780,g0744,2.53924171232338
g0681,g0751,2.38290626116102
g0898,ctrl,2.49351379883108
g0422,ctrl,2.85339165094919
g0744,ctrl,3.10543846465638
g0979,ctrl,2.65050775343779
g0216,ctrl,2.77668623308929
g0751,ctrl,2.47763590739232
g0422,g0013,2.7635840311705
g0034,ctrl,2.95940741833776
g0681,g0301,2.84837940506904
g0655,ctrl,2.47091524266876
g0927,g0805,2.27273756372379
g0200,ctrl,0.902515930784641
g0697,g0062,1.8431861981031
g0301,g0751,2.65875156187298
g0873,ctrl,2.2427179381795
g0317,g0655,1.76877270341813
g0826,ctrl,2.21741543882451
g0773,g0261,3.08964827840286
g0261,g0186,2.62406067499941
g0160,g0241,1.78248177549884
g0061,ctrl,2.97589041657406
g0880,ctrl,2.38794570076579
g0873,ctrl,2.65204246037328
g0422,g0139,2.86150549762077
g0605,ctrl,3.03902757725273
g0671,g0784,2.63012029259488
g0084,ctrl,3.11841606078018
g0691,g0404,2.46520150059246
g0974,g0040,2.46388838018955
g0698,ctrl,3.07706302126483
g0924,ctrl,2.9262419297554
g0927,ctrl,2.62764671227747
g0805,ctrl,2.84798172090152
g0852,g0422,2.7415834779563
g0915,ctrl,2.87539693521881
g0013,g0139,3.07989627054588
g0697,g0062,2.59760814714704
g0422,g0751,2.43252411250637
g0404,ctrl,2.35251582079298
g0924,ctrl,2.16919509850703
g0698,g0207,2.92074551772041
g0843,ctrl,1.98153881527682
g0924,g0034,2.41210787885539
g0698,ctrl,3.10132374891711
g0083,g0599,2.42688322882642
g0835,ctrl,2.76547800537134
g0681,ctrl,3.13213747453909
g0927,g0852,2.68042724488536
g0697,ctrl,3.05245355779462
g0915,ctrl,2.81638078532144
g0160,g0495,2.14758175013898
g0160,ctrl,2.59149633000548
g0631,ctrl,2.97464931721844
g0927,g0852,2.48422365696747
g0022,ctrl,2.31544164114172
g0229,ctrl,2.04296496423119
g0957,ctrl,3.02974450299292
g0707,g0157,2.52670573771791
g0400,ctrl,2.55601778288555
g0083,ctrl,2.87817913686781
g0773,g0241,2.76506013667895
g0787,g0965,2.43301624988216
g0422,g0612,1.75459549452016
g0655,ctrl,2.91172905557398
g0922,g0061,2.17988297710645
g0884,ctrl,2.71949075539672
g0922,ctrl,3.28267017235416
g0301,g0744,2.15919529885914
g0404,ctrl,2.230815950233
g0965,ctrl,2.69263735966832
g0844,ctrl,2.06178776672502
g0040,ctrl,2.74030949628725
g0707,ctrl,2.78112683864838
g0696,ctrl,2.95206419571406
g0697,ctrl,2.94223413503265
g0924,ctrl,3.04347795572869
g0984,ctrl,1.37990080226101
g0924,ctrl,3.24483155244908
g0139,ctrl,2.81550592759707
g0852,g0422,1.99573061898563
g0671,ctrl,2.57959210284889
g0552,ctrl,2.74129495999681
g0085,ctrl,2.61385918456734
g0671,g0784,3.00912127010466
g0698,g0697,2.44087038932317
g0534,g0612,1.74937981124384
g0631,ctrl,2.64850967261612
g0466,ctrl,2.54364835297064
g0707,g0157,2.68382537240186
g0784,ctrl,2.79424571176727
g0691,ctrl,2.57859414307444
g0805,g0780,2.52692197092389
g0761,ctrl,2.32155881865334
g0422,g0139,2.71278229027991
g0160,g0495,3.16517273001746
g0491,ctrl,2.78936941808683
g0612,ctrl,2.54845336268143
g0285,ctrl,2.79274505022999
g0534,g0612,2.67354836989334
g0827,ctrl,2.72693159498173
g0076,ctrl,2.34058032672358
g0633,ctrl,2.33502245000497
g0301,g0139,2.43215034388483
g0698,ctrl,2.62192847287795
g0261,g0013,2.36105661768822
g0927,ctrl,3.18452365363606
g0345,g0552,2.60125645074666
g0534,ctrl,2.67598150224235
g0761,ctrl,3.00053077423008
g0276,ctrl,3.0642750924658
g0520,g0257,2.54933264547702
g0534,ctrl,2.90812133486864
g0013,g0139,2.05416028799967
g0147,g0160,2.63422524782717
g0787,g0965,2.77052940927099
g0040,ctrl,2.29136820436108
g0422,g0751,3.09339972088351
g0922,g0061,2.69670184691069
g0083,ctrl,3.11861632815719
g0805,g0780,2.89439402029035
g0186,g0216,2.81285208209169
g0697,ctrl,3.49464521629832
g0520,g0257,3.29866434835895
g0422,g0751,2.36897645998099
g0186,g0228,2.59501137087464
g0034,ctrl,3.23556999859756
g0605,ctrl,2.22053453085148
g0422,ctrl,2.95282738255978
g0773,g0261,2.64201680142487
g0974,ctrl,3.16458074866269
g0691,g0631,2.58768204063683
g0241,ctrl,2.72715798447194
g0345,ctrl,2.97525466935853
g0974,g0160,2.94274038284474
g0109,g0787,2.85645247001704
g0681,g0160,1.5813800926272
g0466,ctrl,2.96687529686647
g0037,g0186,3.08793834387598
g0761,g0707,2.28854264176554
g0301,g0139,2.39962063293317
g0207,ctrl,3.25281512344513
g0924,ctrl,2.76981917670811
g0915,ctrl,2.94502121585219
g0880,g0957,2.0893973973647
g0922,ctrl,2.33108792775838
g0633,ctrl,2.96077346349683
g0317,g0655,2.93607726427636
g0773,g0261,2.55747420353325
g0200,ctrl,2.80053513930782
g0880,g0957,2.75562980028025
g0422,g0139,2.08213185823062
g0022,ctrl,2.72433250448237
g0317,g0655,1.71574149519893
g0157,ctrl,2.71353691242424
g0262,ctrl,2.5819144274925
g0186,g0868,2.31845818851831
g0147,g0160,1.92310303307692
g0534,g0612,2.80708592431381
ctrl.,3,3.1191872163933
g0698,g0697,2.59831267386941
g0228,ctrl,3.04645147749909
g0422,g0139,2.39747567152356
g0927,g0827,3.05040725996844
g0422,ctrl,2.74884367402443
g0780,ctrl,2.46143682093435
g0062,ctrl,3.0739701812077
g0671,ctrl,3.05644991602973
g0922,ctrl,2.86481526996263
g0261,g0760,1.93004793414423
g0599,ctrl,3.19803084711088
ctrl.,4,2.92399622973026
g0852,ctrl,2.66678017105545
g0884,ctrl,2.73598133353944
g0681,g0751,2.73038914252853
g0200,ctrl,3.06349307026901
g0160,g0241,1.85528793207777
g0564,ctrl,2.38125373361406
g0229,ctrl,2.74251636862354
g0605,ctrl,3.06937593451418
g0520,ctrl,3.04874094610155
g0671,g0784,3.06295152611916
g0200,ctrl,2.96354079922101
g0228,g0780,2.7405627697023
g0228,g0827,3.25472793017273
g0852,g0034,1.91625133099477
g0422,g0301,2.3182768899203
g0186,g0868,3.24503992241812
g0261,g0013,2.29604799755096
g0965,g0655,2.69923252370116
g0261,g0760,1.65588590996741
g0655,ctrl,2.99855782075762
g0458,ctrl,2.47233375997224
g0927,g0495,2.88442591313285
g0186,ctrl,2.44385501915007
g0257,ctrl,2.50316887523115
g0868,ctrl,2.83133870984984
g0461,ctrl,2.97707764541763
g0534,g0228,3.03981192672082
g0520,g0257,2.34843229952809
g0681,g0160,3.08908686329773
g0552,ctrl,2.39666966822115
g0884,ctrl,2.57643185215987
g0022,g0228,2.69166825222598
g0304,ctrl,2.50208989324523
g0301,g0744,2.70724648510684
g0186,g0216,1.61121687152159
g0638,ctrl,2.78905533038
g0301,ctrl,2.53301970963384
g0241,ctrl,2.93327962953611
g0301,g0744,2.13429582412408
g0147,ctrl,2.58508523286943
g0186,g0868,1.49065740790793
g0780,ctrl,2.52415644175674
g0037,ctrl,2.31183850259545
g0965,ctrl,3.04354522633312
g0285,ctrl,1.84327815074005
g0422,ctrl,2.72848487850702
g0147,ctrl,3.08363338215906
g0599,ctrl,2.86804420472206
g0495,ctrl,2.38901291920625
g0186,g0228,2.72258229933691
g0083,g0633,3.07779713463414
g0787,g0655,2.85239797050184
g0924,ctrl,2.70272659872955
g0852,g0034,2.7036530124986
g0109,ctrl,2.05652735324165
g0186,g0228,2.33757490700572
g0805,ctrl,3.06373565534326
g0061,ctrl,2.49039730623131
g0013,ctrl,3.12685339977808
g0200,ctrl,2.47576136378623
g0422,g0751,2.83677517319199
g0040,ctrl,2.4710860443931
g0301,ctrl,2.5883596173476
g0160,ctrl,2.78754200098648
g0016,ctrl,2.54740782343474
g0974,g0160,2.85634080138731
g0707,g0157,2.27627453357358
g0232,ctrl,2.66401550905765
g0207,ctrl,2.63111299873075
g0927,ctrl,2.3557871727898
g0744,ctrl,2.98898205862884
g0422,g0139,2.75115431992185
g0922,ctrl,2.66815672558819
g0095,ctrl,2.68132708429383
g0773,ctrl,3.01967757100875
g0301,g0744,2.96242364371523
g0852,g0034,2.03905510541975
g0147,ctrl,2.65860981137656
g0083,g0633,2.87955177970876
g0671,g0784,1.56238145539908
g0186,ctrl,2.81640746916546
g0186,g0228,2.75676053665115
g0760,ctrl,2.37401296958057
g0979,ctrl,2.55563979842494
g0751,ctrl,2.93031698852996
g0022,g0784,2.84753215908163
g0984,ctrl,2.35303156642229
g0013,g0139,3.05216325647542
g0301,ctrl,1.73718280449245
g0276,ctrl,3.01100794053648
g0195,ctrl,1.95494210170658
g0016,ctrl,1.89541648093802
g0304,ctrl,3.02767568324685
g0241,ctrl,2.78538684242665
g0301,g0139,2.15063971516938
g0805,g0013,2.9241573302743
g0037,g0186,2.68476191678425
g0852,g0034,2.52709685085911
g0827,ctrl,2.33101490357905
g0016,ctrl,2.39013442064413
g0109,g0655,3.12689007939903
g0109,ctrl,2.05450956340651
g0301,ctrl,2.73961199572242
g0109,g0787,2.234844260395
g0681,g0751,2.56211052758067
g0927,g0827,2.26097345735445
g0534,g0228,3.0644299195972
ctrl.,5,2.60514764605041
g0681,g0301,2.23011332710499
g0787,ctrl,2.84424788643708
g0760,ctrl,2.80056726239362
g0495,ctrl,3.08015708423056
g0880,g0957,2.56238152383421
g0787,g0655,2.97234155371604
g0422,g0013,2.4693555262797
g0261,g0186,2.57787244367141
g0241,ctrl,2.4531543958188
g0805,g0062,2.64068291545975
g0079,ctrl,1.83747039004077
g0040,ctrl,2.80690909162831
g0062,ctrl,2.86891634518765
g0087,ctrl,2.81753263218966
g0744,ctrl,3.03388432409679
g0084,ctrl,2.62832494305294
g0697,ctrl,3.11190195463236
g0534,g0228,2.93598126635143
g0773,g0261,1.97533864727216
g0698,ctrl,2.34295876658799
g0317,g0655,2.72357573540895
g0974,g0160,2.5282808087679
g0534,g0228,2.72575565071956
g0520,ctrl,2.4482213260391
g0691,g0404,2.86154919406216
g0495,ctrl,2.33723090732355
g0261,g0013,2.92285110412131
g0195,ctrl,2.00516213902288
g0034,ctrl,2.90325590714504
g0422,ctrl,3.23316155324951
g0016,ctrl,2.46565931126059
g0317,g0655,2.69649762166433
g0076,ctrl,2.56234702065215
g0534,ctrl,3.20046062215324
g0671,g0784,3.20871253645325
g0599,ctrl,2.81014410715888
g0761,ctrl,2.47912070857623
g0317,g0655,2.5120397727925
g0160,ctrl,2.52815485279322
g0079,ctrl,2.15508463579814
g0927,g0827,2.46145712698727
g0186,ctrl,2.7720475636243
g0924,g0034,2.17076887457144
g0974,g0040,0.0081623151971983
g0034,ctrl,2.81177425389066
g0927,g0495,2.36945092186285
g0085,ctrl,2.61611427913792
g0085,ctrl,2.01589833632596
g0037,ctrl,3.22957290024383
g0037,ctrl,2.47514165849314
g0379,ctrl,2.76587984771838
g0805,g0062,2.51384522217396
g0691,g0404,2.48650360777674
g0400,ctrl,2.7081168986801
g0301,g0744,2.57182889499891
g0256,ctrl,2.70571965598273
g0612,ctrl,2.65312830903666
g0261,g0160,1.55520018317652
g0520,ctrl,2.65125491318732
g0927,g0827,2.76248615364445
g0751,ctrl,3.19180834343781
g0301,g0612,2.44020713134236
g0228,ctrl,2.85462745065247
g0761,g0707,2.68560181555599
g0605,ctrl,2.79992944119714
g0773,ctrl,2.06617551092319
g0186,g0868,2.48394837793972
g0232,ctrl,2.62381891199143
g0671,g0784,2.63708779368279
g0974,g0040,0.984352415132007
g0022,ctrl,2.58090886829757
g0691,g0404,3.1555719748607
g0927,g0805,2.98632235257557
g0805,ctrl,3.05505139838322
g0136,ctrl,3.19011830883683
g0974,g0160,2.59843278415833
g0697,ctrl,2.45313666745867
g0491,ctrl,3.06157335244784
g0083,ctrl,3.07133276409195
g0787,ctrl,3.25507462480976
g0276,ctrl,2.69398530617822
g0261,g0186,2.94069790927266
g0773,g0379,2.46240076023101
g0228,g0827,3.02469151361851
g0040,ctrl,3.36796190147163
g0744,ctrl,3.06603991342634
ctrl.,6,3.09346187466543
g0974,ctrl,2.45442315464492
g0787,g0655,2.15569128757054
g0681,g0160,2.2754649253035
g0852,ctrl,2.71363302578244
g0698,ctrl,2.69756854628284
g0285,ctrl,2.38555116040554
g0835,ctrl,2.65652515701553
g0229,ctrl,2.88770994824057
g0083,g0599,2.70074374839416
g0787,ctrl,2.78678928806726
g0422,ctrl,2.73970099910979
g0241,ctrl,1.75469825093653
g0691,ctrl,2.22307806492057
ctrl.,7,3.06758797920574
g0095,ctrl,2.05372653458679
g0697,g0062,2.65664391267491
g0101,ctrl,2.90235312471175
g0022,g0784,3.01094479759558
g0638,ctrl,2.91369735610151
g0136,ctrl,2.9351249276512
g0773,g0261,2.96905444663682
g0062,ctrl,2.58970991926767
g0984,ctrl,2.41641686623107
g0345,g0552,2.20370301661348
g0605,ctrl,2.27585043006266
ctrl.,8,2.74474252994325
g0371,ctrl,2.51641806630291
g0139,ctrl,2.43003901169036
g0761,ctrl,2.98742679196941
g0037,ctrl,2.38881700529382
g0787,g0317,2.98093038904875
g0076,ctrl,2.60706732335163
g0696,ctrl,2.94944092482507
g0285,ctrl,2.94319136950573
g0631,ctrl,1.59702913064546
g0884,ctrl,2.71108973465012
g0261,g0186,2.60113313284586
g0261,g0186,3.1623988132584
g0160,ctrl,2.95793910882297
g0186,g0228,2.72184246189637
g0013,ctrl,2.49404063738586
g0780,ctrl,2.52556820206659
g0160,g0495,2.61845596661242
g0852,g0034,2.1273695970933
g0989,ctrl,1.38903565165399
g0927,g0852,2.12860540299963
g0085,ctrl,2.75560932530513
g0037,g0186,2.62569242638424
g0261,g0760,1.06376657342876
g0612,ctrl,2.22787899642378
g0228,g0780,2.80717125396428
g0257,ctrl,2.40944656528309
g0345,ctrl,2.90050211446721
g0022,ctrl,2.69822502642024
g0257,ctrl,2.90805168575121
g0232,ctrl,2.9363665253938
g0751,ctrl,2.70396262086215
g0844,ctrl,2.35092908554877
g0466,ctrl,2.70940013051225
g0924,ctrl,2.27002945532809
g0927,g0805,2.99296724500727
g0698,g0207,2.6555733863163
g0552,ctrl,2.45898842684435
g0232,ctrl,0.871389362438188
g0681,g0160,3.18999616470846
g0915,ctrl,2.60103841738958
g0301,g0139,3.15109691223459
g0805,g0013,3.28019048704264
g0510,ctrl,2.45196211478258
g0773,g0241,2.34110138813222
g0787,g0965,2.10754211764055
g0761,g0157,2.63788612077592
g0927,g0780,2.98974355521104
g0422,g0301,1.76905694850692
g0924,ctrl,2.78504019497963
g0422,g0612,2.29162650479564
g0787,ctrl,2.76462658561479
g0466,ctrl,3.15175185034933
g0984,ctrl,2.50482421137996
g0884,ctrl,3.00115949832992
g0880,ctrl,2.59119650148781
g0965,ctrl,2.74451305627774
g0037,g0186,2.53841123636514
g0013,g0495,2.75041216626942
g0698,g0207,2.82898947118324
g0040,ctrl,2.46494953497637
g0780,ctrl,2.29594576176088
g0216,ctrl,3.00266360314292
g0422,g0612,2.40877984105203
g0087,ctrl,2.35868632563744
g0924,ctrl,2.35560527066256
g0880,g0744,2.36806713501964
g0827,ctrl,2.03471713332599
g0922,ctrl,2.67406920375019
g0083,g0633,2.91510994353011
g0186,ctrl,2.16036063417928
g0698,g0062,2.93557984472236
g0631,ctrl,2.97612776949603
g0013,g0139,2.18789064450642
g0915,ctrl,2.07646390670425
g0276,ctrl,2.04381580223352
g0927,ctrl,2.92051851296189
g0805,g0013,2.85412809004707
g0422,g0301,2.6293564705564
g0922,ctrl,2.58218148116679
g0927,g0805,2.89702228690165
g0984,ctrl,2.76965345694004
g0868,ctrl,1.63027249993672
g0631,ctrl,2.32803424144289
g0147,g0241,2.01579350308319
g0965,ctrl,2.9618407834195
g0927,g0780,2.27151494684808
g0599,ctrl,2.82570962183727
g0216,ctrl,2.3907570905185
g0922,ctrl,2.73992086265704
g0671,ctrl,2.69673245647264
g0852,g0422,2.2279776570218
g0013,g0139,2.60533400151644
g0147,g0160,2.88027314812933
g0671,ctrl,3.03649542489886
g0751,ctrl,3.12766343071337
g0691,ctrl,2.51554278453417
g0200,g0605,3.08429558227158
g0160,ctrl,2.71661481328391
g0924,ctrl,2.1645076796312
g0707,ctrl,2.57402648526873
g0761,ctrl,1.94050595859093
g0805,g0013,2.6102735506197
g0927,g0852,2.45552558351961
g0761,g0707,3.10106594055271
g0852,ctrl,2.83490904807267
g0232,ctrl,2.15181181866047
g0605,ctrl,2.59338107769857
g0965,ctrl,1.95705524177322
g0805,ctrl,2.67250483306658
g0691,g0404,2.59412390491294
g0016,ctrl,2.48391955527114
g0805,g0013,2.34267704661397
g0228,g0827,3.05958646966483
g0773,g0379,2.93419421422698
g0744,ctrl,3.13101194068416
g0880,g0744,2.64220963653487
g0974,ctrl,2.96873223844123
g0697,ctrl,2.8792675506894
g0261,ctrl,2.23426603233793
g0371,ctrl,2.71725350675481
g0095,ctrl,2.45661962590452
g0160,g0495,1.89574030834484
g0013,g0139,1.60130972242774
g0787,g0965,2.71632187358035
g0844,g0957,2.37071059848094
g0698,g0697,2.74916732879318
g0422,g0301,1.64832298218072
g0784,ctrl,2.83231655084869
g0787,ctrl,2.87182156920675
g0922,g0061,2.59192693154938
g0681,g0751,2.48487759580268
g0852,ctrl,2.37869459516619
g0843,ctrl,3.20323966132854
g0773,ctrl,2.93818787010967
g0844,g0957,3.00574723465812
g0422,ctrl,2.66552062203146
g0491,ctrl,2.79677169831728
g0062,ctrl,2.92643713214797
g0195,ctrl,2.15820881482731
g0691,g0631,2.17212897124645
g0780,g0744,2.93589635697192
g0880,g0957,2.98537281252037
g0707,g0157,2.5044808288102
g0109,ctrl,3.33126774442746
g0760,ctrl,2.92538711127756
g0927,g0805,1.84740555213198
g0200,ctrl,2.65665496654208
g0016,ctrl,2.60129616049654
g0228,g0827,2.80117618575572
g0787,g0655,2.64235788680376
g0873,ctrl,2.47543536646232
g0681,g0160,1.13115919231209
g0013,g0495,3.09950469977018
g0458,ctrl,2.46167707166705
g0062,ctrl,2.19438482903069
g0061,ctrl,3.00360426543441
g0843,ctrl,2.39945095687829
g0784,ctrl,2.98972427321754
g0880,g0744,2.42788466675786
g0186,g0228,3.07224720051422
g0034,ctrl,3.05650419044924
g0922,ctrl,2.64590166842586
g0761,ctrl,2.78019816808053
g0784,ctrl,2.55214316788307
g0681,g0160,2.24087432089165
g0013,g0495,2.97352482599633
g0417,ctrl,2.6706330114534
g0671,ctrl,2.64052405491
g0139,ctrl,3.0144406606021
