p1,p2,exp
g0317,g0655,0.0
g0157,ctrl,0.0023836203741294
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.921278260878968
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0005975669303262
g0228,ctrl,0.0
g0422,g0139,0.0131400552659588
g0927,g0827,0.0108357398534092
g0422,ctrl,0.0
g0780,ctrl,0.0146952852350837
g0062,ctrl,0.0
g0671,ctrl,0.0003705661902153
g0922,ctrl,0.0
g0261,g0760,0.0011575397397332
g0599,ctrl,0.0082572391047027
ctrl.,4,0.0026609152584466
g0852,ctrl,0.014790433892239
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.006121406344332
g0160,g0241,0.0
g0564,ctrl,0.0047765317489667
g0229,ctrl,0.0
g0605,ctrl,0.0123611553003884
g0520,ctrl,0.0030411865711795
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0120083204047417
g0186,g0868,0.0028781706897772
g0261,g0013,0.0020247557091893
g0965,g0655,0.010329273896186
g0261,g0760,0.0059928275120573
g0655,ctrl,0.0
g0458,ctrl,0.522796798388077
g0927,g0495,0.0132918801644937
g0186,ctrl,0.0081655001748405
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0066111209984845
g0681,g0160,0.0
g0552,ctrl,0.0138693019869198
g0884,ctrl,0.0183497000666832
g0022,g0228,0.0
g0304,ctrl,0.001101240642139
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.015654452885432
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0227204662971097
g0037,ctrl,0.0046490667011602
g0965,ctrl,0.626203521627991
g0285,ctrl,0.0
g0422,ctrl,0.00709373253104
g0147,ctrl,0.0081353660029954
g0599,ctrl,0.0
g0495,ctrl,0.0091332164523408
g0186,g0228,0.0176922558887273
g0083,g0633,0.672698784936042
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0104877012721731
g0186,g0228,0.0028291921004953
g0805,ctrl,0.643704209653556
g0061,ctrl,0.0077079512776566
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0055479419258361
g0040,ctrl,0.0
g0301,ctrl,0.011244195262243
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0091108596524393
g0207,ctrl,0.0056237601662143
g0927,ctrl,0.0249141192178709
g0744,ctrl,0.0
g0422,g0139,0.00907787464347
g0922,ctrl,0.0046110598972522
g0095,ctrl,0.0128312241297439
g0773,ctrl,0.0026579727307412
g0301,g0744,0.0
g0852,g0034,0.0049000968447996
g0147,ctrl,0.0055615714489116
g0083,g0633,0.0226100115295811
g0671,g0784,0.003134391706184
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0046831957031099
g0979,ctrl,0.0
g0751,ctrl,0.0070466687330977
g0022,g0784,0.0
g0984,ctrl,0.0053066281224206
g0013,g0139,0.892319769283697
g0301,ctrl,0.0064075807264362
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0079733338495675
g0241,ctrl,0.0
g0301,g0139,0.0065654747023601
g0805,g0013,0.0011696359962112
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0014504610553995
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0062037480947906
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0027601514653833
g0534,g0228,0.0094745994346208
ctrl.,5,0.0120920635950863
g0681,g0301,0.0
g0787,ctrl,0.426312322355413
g0760,ctrl,0.0194387113078179
g0495,ctrl,0.0009890681127582
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,1.15996544310475
g0805,g0062,0.0094767930879783
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.718280646037264
g0744,ctrl,0.0
g0084,ctrl,0.0022592044528439
g0697,ctrl,0.0
g0534,g0228,0.0037138941984478
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.835470871829972
g0974,g0160,0.0
g0534,g0228,0.0077903964993201
g0520,ctrl,0.0153295361131088
g0691,g0404,0.0
g0495,ctrl,0.0193092526774913
g0261,g0013,0.701421639646787
g0195,ctrl,0.0
g0034,ctrl,0.0097555857773237
g0422,ctrl,0.0016466002440815
g0016,ctrl,0.688339630292152
g0317,g0655,0.0
g0076,ctrl,0.0097590493342455
g0534,ctrl,0.0070100513321022
g0671,g0784,0.0215039875260272
g0599,ctrl,0.0047384698875863
g0761,ctrl,0.0
g0317,g0655,0.0018058504608022
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0114195498820682
g0186,ctrl,0.0036132626918798
g0924,g0034,0.0
g0974,g0040,0.0072192161679331
g0034,ctrl,0.0075397381504305
g0927,g0495,0.34479653350887
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.741928585936345
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0050571446584228
g0691,g0404,0.0095129160317335
g0400,ctrl,0.0
g0301,g0744,0.0008397010759212
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,1.23908529378672
g0520,ctrl,0.0066949144864933
g0927,g0827,0.693649894096279
g0751,ctrl,0.0159349417113241
g0301,g0612,0.0
g0228,ctrl,0.0028510880933761
g0761,g0707,0.0022474321316087
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0051555908156149
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.021604240057796
g0691,g0404,0.0009347401557626
g0927,g0805,0.0
g0805,ctrl,0.0011417369195793
g0136,ctrl,0.004849689526572
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.868749072442844
g0083,ctrl,0.0004308219888735
g0787,ctrl,0.000948070979039
g0276,ctrl,0.0
g0261,g0186,0.0104607936208394
g0773,g0379,0.0028922801533474
g0228,g0827,0.565931623590024
g0040,ctrl,0.0
g0744,ctrl,0.0011090177796576
ctrl.,6,0.0024839968175347
g0974,ctrl,0.0267076175294715
g0787,g0655,0.0058533148836562
g0681,g0160,0.0124956425672037
g0852,ctrl,0.0042018062559253
g0698,ctrl,0.274011032188924
g0285,ctrl,0.0
g0835,ctrl,0.0115069511236282
g0229,ctrl,0.0
g0083,g0599,0.0002811769205503
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0034228530494826
g0691,ctrl,0.0088174954193039
ctrl.,7,0.494544699452605
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0088066734272702
g0022,g0784,0.006837995530644
g0638,ctrl,0.0046995351531237
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0073511427545875
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.004964910979579
g0371,ctrl,0.0
g0139,ctrl,0.0034474771383687
g0761,ctrl,0.0005168735488216
g0037,ctrl,0.0008443142624319
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0051994529825188
g0884,ctrl,0.0102570512653256
g0261,g0186,0.0195766915738123
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0112707828858128
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0132381294569931
g0989,ctrl,0.0100474512452413
g0927,g0852,0.0188142662494114
g0085,ctrl,1.88186176608732
g0037,g0186,0.0206250708584514
g0261,g0760,0.0039071627242571
g0612,ctrl,0.647423234398599
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0155981278788871
g0844,ctrl,0.0017480343241337
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0144077643118079
g0552,ctrl,0.0
g0232,ctrl,0.521601589174918
g0681,g0160,0.0050040828988835
g0915,ctrl,0.0
g0301,g0139,0.0087243332667411
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0088596925536063
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0014921149289397
g0422,g0301,0.802729418162484
g0924,ctrl,0.524829591318295
g0422,g0612,0.0048429542622553
g0787,ctrl,0.0031896069950872
g0466,ctrl,0.0057322127284259
g0984,ctrl,0.0096111790646219
g0884,ctrl,0.662325413075163
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.01331893612916
g0013,g0495,0.0085658381727865
g0698,g0207,0.0036566573686878
g0040,ctrl,0.0006428576482916
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.646206817581554
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0182429842970301
g0922,ctrl,0.0
g0083,g0633,0.0030633305333627
g0186,ctrl,0.0
g0698,g0062,0.0120891506406493
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.009815395961961
g0276,ctrl,0.0
g0927,ctrl,0.0013405372522953
g0805,g0013,0.0029022455860871
g0422,g0301,0.0099783350215181
g0922,ctrl,0.0054822705386333
g0927,g0805,0.543566794451264
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.01142762509575
g0147,g0241,0.0107259910007544
g0965,ctrl,0.555272596739396
g0927,g0780,0.581198204404124
g0599,ctrl,0.0035700105735768
g0216,ctrl,0.001494044472342
g0922,ctrl,0.0178005785513379
g0671,ctrl,0.403718683449602
g0852,g0422,0.005890951961033
g0013,g0139,0.0
g0147,g0160,0.0077128377619529
g0671,ctrl,0.0
g0751,ctrl,0.0059192488863048
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.004196101893486
g0924,ctrl,0.0029614569791346
g0707,ctrl,0.001871263766753
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.496554754249288
g0761,g0707,0.0
g0852,ctrl,0.0140427384481594
g0232,ctrl,0.0
g0605,ctrl,0.0191313024462477
g0965,ctrl,0.0
g0805,ctrl,0.0051164928391817
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0113407142931814
g0228,g0827,0.0
g0773,g0379,0.296153771592012
g0744,ctrl,0.0093817132492017
g0880,g0744,0.40225823253931
g0974,ctrl,0.0129799810738029
g0697,ctrl,0.0101866599139672
g0261,ctrl,0.0
g0371,ctrl,0.0084919718218332
g0095,ctrl,0.0
g0160,g0495,0.0108535424512798
g0013,g0139,1.09111272194809
g0787,g0965,0.0
g0844,g0957,0.0121451323837913
g0698,g0697,0.0047514063648648
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0037826419854276
g0843,ctrl,0.650763499104148
g0773,ctrl,0.0130012991231763
g0844,g0957,0.0150099371861968
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0089337411614272
g0195,ctrl,0.741765970374633
g0691,g0631,0.0006257594840431
g0780,g0744,0.526396194090763
g0880,g0957,0.0257564766937679
g0707,g0157,0.0
g0109,ctrl,0.0067279157117258
g0760,ctrl,0.0127821896475271
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.344789178663069
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0086807291524498
g0062,ctrl,0.0064015213279795
g0061,ctrl,0.0
g0843,ctrl,0.0041880705301441
g0784,ctrl,0.0078459811450845
g0880,g0744,0.555554280369827
g0186,g0228,0.0
g0034,ctrl,0.512961645999318
g0922,ctrl,0.0085088551156666
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0061908667577209
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0121104262294656
g0139,ctrl,0.0083593732862591
g0101,ctrl,0.681900987362713
g0229,ctrl,0.0073758139061571
g0466,ctrl,0.0040077380428526
g0013,g0495,0.0021787789192153
g0087,ctrl,0.0
g0160,g0241,0.0023961336226861
g0805,g0013,0.0158515138066557
g0301,ctrl,0.0012021209549447
g0924,g0034,0.0057501031042842
g0022,g0228,0.009848149466961
g0345,ctrl,0.0107930674900276
g0880,g0744,0.661186079962835
g0301,ctrl,0.0
g0301,g0744,0.853837257803311
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0015523765127547
g0880,ctrl,0.0105549079118987
g0083,ctrl,0.0
g0974,ctrl,0.0093484625808034
g0087,ctrl,0.0001306207965375
g0927,g0852,0.0
g0852,g0034,0.0107094827124696
g0744,ctrl,0.0002556941714056
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0040827579145263
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0142427068316462
g0605,ctrl,0.0
g0805,g0013,0.540499153386997
g0232,ctrl,0.0006767800399617
g0805,g0780,0.0079684774234953
g0691,ctrl,0.0078843031601452
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0066141405011998
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.002569872722048
g0805,g0062,0.0175588876244538
g0691,g0404,0.0108449964455182
g0216,ctrl,0.0
g0422,ctrl,0.0029216182840563
g0843,ctrl,0.0
g0256,ctrl,0.0022122805317637
g0534,g0228,0.0
g0852,g0034,0.0006153934433659
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0070056132277101
g0773,g0379,0.0016086972601714
g0422,g0013,0.0059356260437886
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0037397434638857
g0681,g0751,0.0083120644131306
g0139,ctrl,0.0068687415905127
g0681,g0160,0.0
g0922,g0061,0.0046071947344034
g0013,g0139,0.0064479359706784
g0924,g0034,0.0010206664091021
g0835,ctrl,0.010016108844777
g0707,ctrl,0.0
g0922,g0061,0.580041812488768
g0671,ctrl,0.0
g0924,ctrl,0.0156488838814575
g0345,g0552,0.0
g0261,ctrl,0.0058330287079866
g0013,g0495,0.590051435969576
g0681,g0160,0.0241251724136469
g0095,ctrl,0.0095597188486761
g0195,ctrl,0.0007987759930887
g0200,g0605,0.0074596039740837
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0163269866509063
g0698,g0207,0.0117525491788897
g0631,ctrl,0.0
g0520,g0257,0.39694363002518
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0033341950919738
g0965,g0655,0.0105844637777224
g0780,g0744,0.0066456269446923
g0232,ctrl,0.0
g0422,g0301,0.0096940696922594
g0422,g0139,0.389114796109449
g0927,g0852,0.0044402195246804
g0228,g0827,0.0
g0633,ctrl,0.549799777585526
g0965,ctrl,0.0
g0013,g0139,0.0026146466293705
g0681,g0301,0.441772808681217
g0345,g0552,0.383044298518025
g0109,ctrl,0.0005290832398817
g0827,ctrl,0.0
g0564,ctrl,0.0098083882017972
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0086721031118906
g0787,ctrl,0.0
g0927,g0827,1.096904038941
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0207150183355606
g0761,g0707,0.0
g0780,g0744,0.879703004270837
g0022,g0784,0.007516411825746
g0371,ctrl,0.0120515219489755
g0852,ctrl,0.0136694227367102
g0957,ctrl,0.0128228582091062
g0844,g0957,0.0062114926919459
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0090045117142609
g0761,g0157,0.0
g0083,g0633,0.0019587250886654
g0979,ctrl,0.416963164701555
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.265580170770287
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0043581778195236
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0039021629610706
g0691,g0631,0.0
g0257,ctrl,0.0050738296783474
g0301,g0751,0.0239497366798567
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0007235431755282
g0534,ctrl,0.0
g0924,g0034,0.363707770427807
g0109,g0787,0.0220265253904969
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0031988968164925
g0880,g0957,0.0107340299601315
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0001136442188134
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0222906527840446
g0671,g0784,0.0
g0564,ctrl,0.008092628034103
g0564,ctrl,0.0139108492362779
g0671,ctrl,0.0
g0698,g0062,0.0189369021485824
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.596852392530782
g0780,ctrl,0.0
g0083,g0599,0.0001988120772267
g0062,ctrl,0.0126335310429392
g0022,g0784,0.0082016965372223
g0022,g0784,1.14838713825687
g0510,ctrl,0.0150993390466026
g0787,g0317,0.0093100420273295
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0040303549137781
g0085,ctrl,0.0
g0466,ctrl,0.0045169286379854
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0033787647121354
g0261,ctrl,0.018390724506585
g0681,g0751,0.683287182992528
g0404,ctrl,0.0
g0087,ctrl,0.0118864676308874
g0417,ctrl,0.0
g0079,ctrl,0.0157576141766887
g0691,g0404,0.019437103361343
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.010175377702895
g0345,g0552,0.0064249692747019
g0461,ctrl,0.003358301293071
g0534,ctrl,0.0
g0805,g0062,0.0236733207063805
g0062,ctrl,0.017900621196373
g0924,ctrl,0.0183870996482394
g0256,ctrl,0.0193428687996538
g0037,ctrl,0.003307096424648
g0773,g0261,0.011225189571324
g0083,ctrl,0.508010022037576
g0564,ctrl,0.899802490805233
g0671,g0784,0.0113728518428814
g0510,ctrl,0.852510370063952
g0417,ctrl,0.0
g0261,g0186,0.0186982579411162
g0317,g0655,0.0
g0034,ctrl,0.014437956825335
g0304,ctrl,0.0139791993177157
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0025855798036108
g0061,ctrl,0.0
g0751,ctrl,0.0146827286513703
g0510,ctrl,0.0038406560469633
g0160,ctrl,0.0159527138800775
g0605,ctrl,0.0016478199803356
g0147,ctrl,0.0115333449025102
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0039890203138795
g0520,ctrl,0.524554347583412
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.55355472846463
g0843,ctrl,0.507485968117442
g0061,ctrl,0.0170932256855452
