p1,p2,exp
g0761,ctrl,4.85019729415101
g0880,ctrl,4.68293877275124
g0261,g0160,4.8915662186069
g0147,g0241,4.91013218022894
g0974,ctrl,4.81634277954385
g0957,ctrl,4.83659427581252
g0207,ctrl,4.9688540995667
g0301,g0744,4.79432516908443
g0671,ctrl,4.85524819982389
g0698,g0207,4.8174170805678
g0200,g0605,4.82819710569519
g0633,ctrl,5.02993413710139
g0924,g0034,4.58979509835488
g0466,ctrl,5.0287593440953
g0261,ctrl,4.98596924918579
g0884,ctrl,4.95795676619166
g0868,ctrl,5.27456360489969
g0681,g0301,4.93458575233237
g0301,g0751,4.88983595873058
g0379,ctrl,4.67716738800784
g0974,g0040,5.01106588447054
g0698,g0062,4.78538010039497
g0461,ctrl,4.97891149296752
g0400,ctrl,4.96397406548919
g0304,ctrl,4.62167083651424
g0276,ctrl,4.96050467663179
g0696,ctrl,4.51359927527161
g0681,g0751,4.80262069203576
g0805,g0780,4.5673608954169
g0022,ctrl,4.77775147195018
g0681,g0751,4.79535007415819
g0147,ctrl,4.67386880609922
g0787,g0655,5.00300709321567
g0691,g0631,4.72666842339325
g0229,ctrl,5.04261835635147
g0880,g0957,4.81384022139473
g0422,g0301,4.87047960535276
g0974,g0040,4.72905999245626
g0605,ctrl,4.82541580017486
g0495,ctrl,4.81379545555962
g0422,g0139,5.00696730095648
g0510,ctrl,4.7350002420093
g0605,ctrl,4.87515732085952
g0780,ctrl,5.23930798357404
g0301,ctrl,4.78693201659261
g0034,ctrl,4.76266111598218
g0160,g0241,4.01057194512696
g0371,ctrl,4.65653122139494
g0301,g0744,4.99912845168079
g0707,g0157,5.03810457717982
g0304,ctrl,4.88445473934955
g0852,g0034,4.85183188642868
g0241,ctrl,4.49043604067472
g0371,ctrl,4.89720226133214
g0461,ctrl,4.86981053788421
g0655,ctrl,4.96287570064796
g0095,ctrl,5.08379358011329
g0787,g0317,4.66545812581122
g0160,ctrl,4.83402500595376
g0805,g0062,4.85093078126412
g0691,g0404,4.75856290281443
g0285,ctrl,4.77773319374432
g0773,g0379,4.85561549112725
g0136,ctrl,4.98227343423532
g0979,ctrl,4.57017491978739
g0301,g0612,4.8020104262459
g0147,g0241,4.04199230523182
g0974,ctrl,5.00104027716715
g0924,ctrl,3.63421196190932
g0186,ctrl,4.72387126882971
g0707,g0157,4.77023688706272
g0458,ctrl,5.01434234261946
g0022,g0228,5.12379113559898
g0979,ctrl,4.79962831414047
g0139,ctrl,4.96274917254332
g0873,ctrl,4.83164806045841
g0681,g0301,4.92514439430604
g0989,ctrl,4.92511041246886
g0016,ctrl,4.84620619459761
g0744,ctrl,5.00008658294179
g0285,ctrl,5.04733726043496
g0605,ctrl,4.84195277070126
g0761,g0157,4.84445977249355
g0301,g0612,4.94274155304953
g0761,g0707,4.78186279679599
g0751,ctrl,4.21003368201405
g0061,ctrl,4.79540655764985
g0400,ctrl,4.77108272286735
g0371,ctrl,4.81395642836338
g0261,g0160,4.30793561434709
g0984,ctrl,4.18886767817742
g0160,g0495,4.67148884238326
g0984,ctrl,4.34586966748182
g0691,g0404,5.04019324519994
g0186,g0228,4.74746655662535
g0638,ctrl,4.83202727848266
g0317,g0655,4.73287240937495
g0671,g0784,4.7985029134252
g0691,g0404,4.88950794595003
g0880,g0957,4.94791870140816
g0773,g0241,4.96134518732728
g0827,ctrl,4.82560211354463
g0965,ctrl,4.55260957847869
g0186,g0868,4.71540243222845
g0974,g0160,4.73560187570783
g0157,ctrl,4.88330663667922
g0422,g0301,4.68022496773772
g0400,ctrl,4.94721851364651
g0037,g0186,4.83666603844818
g0195,ctrl,4.96740991875427
g0805,g0062,4.83676167296233
g0805,g0780,5.02907283734402
g0317,g0655,4.79599450362226
g0200,g0605,4.94328172683962
g0013,ctrl,4.75562284703808
g0852,ctrl,4.92686552704928
g0422,g0139,5.11658803714725
g0844,ctrl,4.64457384506069
g0760,ctrl,5.12871673129899
g0805,g0780,4.92110115289658
g0965,ctrl,4.80470256368526
g0698,ctrl,4.71247169520456
g0261,g0160,4.96740993138912
g0317,g0655,4.90315054166507
g0160,g0495,4.64136876683011
g0780,ctrl,4.94780167611715
g0852,ctrl,4.77982535616665
g0301,g0751,5.0998288762179
g0379,ctrl,5.00903687680756
g0761,g0707,4.92024515601847
g0261,g0160,4.75794256326958
g0880,ctrl,4.91000006272239
g0157,ctrl,4.89182747752482
g0083,g0633,4.71008264817483
g0022,ctrl,4.96394768183585
g0186,g0228,4.85071261929262
ctrl.,3,4.93153410910424
g0186,g0868,5.01347202400309
g0761,g0707,4.93184767681529
g0510,ctrl,3.24149522454708
g0979,ctrl,3.65701689066866
g0304,ctrl,5.05766900155719
g0371,ctrl,4.91980376306789
g0301,ctrl,4.96500309442243
g0707,g0157,4.82532200625827
g0276,ctrl,4.74933191484773
g0707,ctrl,4.88329977692889
g0147,ctrl,4.9059057510919
g0638,ctrl,4.6140673951947
g0787,g0655,4.39245385958985
g0552,ctrl,4.87994550901508
g0022,g0784,4.84309827671919
g0186,g0868,4.8484085089082
g0697,g0062,4.79519246701966
g0109,g0787,4.51076379246192
g0784,ctrl,4.84818270315697
g0681,g0160,4.78537754642195
g0083,g0633,4.84883455192816
g0228,ctrl,4.74060513402561
g0761,g0707,5.01292701215505
g0744,ctrl,4.72984572016331
g0317,g0655,4.93490692441786
g0301,g0139,4.89310601041776
g0698,g0062,4.56186256642051
ctrl.,4,4.85976651393579
g0207,ctrl,5.3299052045014
g0301,g0751,4.56642509271918
g0691,g0631,4.99091466526222
g0681,g0301,4.80922295060874
g0974,g0040,4.79689384234571
g0229,ctrl,4.71139889027041
g0974,ctrl,4.99990466974463
g0317,ctrl,4.99281295779437
g0232,ctrl,4.84126969304325
g0671,ctrl,4.85532516619711
g0979,ctrl,4.69440341028737
g0835,ctrl,4.65444188214016
g0787,g0655,4.08219436817614
g0079,ctrl,4.86539459310464
g0301,ctrl,5.00141260506416
g0534,g0612,4.6175759637562
g0013,ctrl,4.72691689353642
ctrl.,5,4.87583655535903
g0228,g0780,5.14444636114454
g0317,ctrl,5.07155240999903
g0422,g0139,5.1706981153361
g0974,g0040,5.06173369073322
g0868,ctrl,4.78381857377546
g0780,ctrl,4.85961107868005
g0827,ctrl,5.08880818721249
g0207,ctrl,4.83513087882097
g0256,ctrl,4.82448368686559
g0101,ctrl,4.8844307868261
g0927,g0805,5.02388487731227
g0147,g0241,5.02212346621978
g0400,ctrl,4.71881304607501
g0261,g0013,4.9594228731236
g0852,g0034,5.08468024415048
g0827,ctrl,4.72379760282865
g0345,ctrl,4.8255422222944
g0422,g0751,4.66446044329971
g0510,ctrl,4.75513225433985
g0852,g0422,4.63518853299746
g0534,g0612,4.95820571540421
g0868,ctrl,4.81501282800031
g0826,ctrl,4.99520272096925
g0109,g0655,5.14586935570832
g0276,ctrl,4.72730945191823
g0805,g0062,4.83643357887516
g0345,ctrl,4.98810921660092
g0612,ctrl,4.77974342391274
g0422,g0612,4.90150445964084
g0612,ctrl,4.91378212722157
g0301,g0612,5.02153763963851
g0256,ctrl,4.76647958712862
g0037,g0186,4.69747177600692
g0696,ctrl,4.78030364417899
g0773,g0261,4.88176812216247
g0599,ctrl,4.56342517299785
g0261,ctrl,4.82969071911141
g0491,ctrl,4.70186366033211
g0698,ctrl,5.08157218302589
g0345,g0552,4.79669497353889
g0698,g0062,4.47591566044448
g0974,ctrl,4.4434421271724
g0698,ctrl,4.88601058402681
g0844,g0957,4.77610867672951
g0186,g0228,4.87622137192684
g0927,g0852,4.90498376684625
g0016,ctrl,4.89268887900103
g0927,g0827,5.03502969474977
g0136,ctrl,4.90455704501647
g0147,g0241,4.29971860469394
g0898,ctrl,4.87650437628358
g0924,ctrl,4.0870747624603
g0200,ctrl,5.00632898524193
g0079,ctrl,4.81547128806351
g0262,ctrl,4.77190734849658
g0681,g0751,4.91526234855062
g0232,ctrl,4.91630675786325
g0852,ctrl,4.79352396232323
g0022,g0784,4.78600086129576
g0691,ctrl,4.71354914807448
g0160,g0241,4.25859968980737
g0261,g0186,5.16744035200301
g0207,ctrl,4.78269011795246
g0109,ctrl,4.98772113784439
g0922,g0061,4.64736072664724
g0228,ctrl,4.88144857826837
g0805,g0013,4.80230167683812
g0262,ctrl,4.97741664671555
g0681,g0160,4.9303589355183
g0773,g0241,3.80360063918272
ctrl.,6,4.87076896647565
g0697,g0062,4.70885569968998
g0085,ctrl,4.6122478958379
g0773,g0379,4.88069138058838
g0087,ctrl,4.70797514216581
g0698,g0207,4.47871135124192
g0638,ctrl,4.73595374408147
g0345,g0552,4.79798440187449
g0085,ctrl,4.58051694210012
g0927,g0780,4.89858571621976
g0534,g0612,4.81739469170766
g0261,g0186,4.85254903467244
g0805,ctrl,4.81994705101851
g0787,g0965,4.67369227628331
g0228,g0780,4.77590181471586
g0681,g0160,4.85986558300797
g0698,ctrl,4.73699967916205
g0780,g0744,4.96954752405168
g0232,ctrl,4.8819343689359
g0160,g0495,4.76106721343136
g0157,ctrl,4.64853131935605
g0880,g0957,4.89668437993135
g0022,ctrl,4.51785982452307
g0200,g0605,4.92210489249141
g0698,g0697,5.01386106061132
g0095,ctrl,5.14441973661619
g0139,ctrl,4.79588474725939
g0371,ctrl,4.96201578508591
g0207,ctrl,4.62202646354292
g0422,g0013,5.01920179556917
g0276,ctrl,4.83350459467495
g0697,ctrl,4.9063483678541
g0422,g0139,4.79915774238532
g0022,g0228,4.66955229553546
g0671,ctrl,4.86136960276896
g0022,g0784,4.63635347866679
g0261,g0013,4.86767021183039
g0495,ctrl,4.86083069607982
g0805,g0013,4.73867923681937
g0160,g0241,3.53922288551377
g0761,g0157,4.69621088789127
g0257,ctrl,4.71723295342136
g0157,ctrl,4.75543485235426
g0037,g0186,4.74040319117318
g0671,g0784,4.92592971797286
g0195,ctrl,4.73002652170383
g0262,ctrl,4.64300980101568
g0510,ctrl,4.72299563691348
g0229,ctrl,4.85594172663835
g0186,g0228,4.97896296401151
g0655,ctrl,4.90056215602915
g0880,g0744,5.16208623152347
g0022,g0228,4.88328402921123
g0013,g0139,4.85143344735607
g0697,ctrl,4.87117533418179
g0922,ctrl,4.8904477615821
g0062,ctrl,4.87718564699576
g0400,ctrl,4.74699749628026
g0868,ctrl,4.88672912071253
g0984,ctrl,5.04373916450617
g0109,g0787,4.76161620899289
g0927,g0827,5.0485919101093
g0256,ctrl,4.69447133473381
g0852,g0034,3.49561352918959
g0805,g0062,4.3897472280833
g0844,g0957,4.83758369316914
g0216,ctrl,4.94520995429592
g0974,g0160,4.87576819296869
g0422,g0612,4.88577361604498
g0707,ctrl,4.3455405614247
g0696,ctrl,4.85491117817131
g0805,ctrl,4.89612116199705
g0826,ctrl,5.01431386243086
g0927,ctrl,4.78467742616101
g0160,g0241,4.70466252699746
g0160,g0241,4.35652272605066
g0787,g0655,4.78796170773868
g0241,ctrl,4.70594277272916
g0898,ctrl,4.96185156167545
g0520,g0257,5.11963378509898
g0228,g0780,4.89934781356749
g0773,g0241,4.81945144245245
g0186,g0868,4.87837917911849
g0681,g0751,4.85424798164413
g0691,g0404,5.02481379090977
g0276,ctrl,4.77370903591525
g0698,g0697,4.8572279665479
g0207,ctrl,4.59362898976816
g0147,ctrl,4.82762856140373
g0261,g0760,5.02253408577312
g0843,ctrl,4.94757916286876
g0037,g0186,4.89581878841242
g0276,ctrl,4.91610720985661
g0927,g0852,4.90598583441613
g0843,ctrl,4.87718799951738
ctrl.,7,4.47248228313163
g0139,ctrl,4.95814100251901
g0844,g0957,4.90012773943584
g0495,ctrl,4.55043111686912
g0195,ctrl,4.65346110919301
g0552,ctrl,4.70720710296387
g0422,ctrl,4.69123524191908
g0805,g0013,4.86711385819169
g0022,g0228,4.96165607668598
g0631,ctrl,4.90750373320706
g0835,ctrl,4.79267879547926
g0216,ctrl,4.83983777958429
g0773,g0261,4.73312969342314
g0157,ctrl,4.75539661351489
g0826,ctrl,4.99614309228389
g0186,g0868,5.01414356066196
g0301,g0612,4.95465961875789
g0927,g0805,4.90738466785381
g0534,ctrl,5.07361027163723
g0599,ctrl,4.56882898783306
g0034,ctrl,4.8202425080947
g0534,g0228,4.90865610299527
g0922,g0061,4.91989829647779
g0873,ctrl,4.7216711499531
g0827,ctrl,5.01170978693625
g0232,ctrl,4.83651905211207
g0304,ctrl,4.58557809608886
g0826,ctrl,4.91749368217255
g0404,ctrl,4.81011058932317
g0922,ctrl,4.78270009708249
g0691,g0631,4.97295621862784
g0304,ctrl,4.88990466302258
g0761,ctrl,4.8892317142968
g0013,ctrl,4.97662050602701
g0083,ctrl,4.70319125629511
g0083,g0633,4.79519348988268
g0207,ctrl,4.7013010228699
g0965,ctrl,4.62589812100144
g0852,g0422,5.14702534514722
g0927,g0827,4.98907171953491
g0186,ctrl,5.08524122577922
g0534,g0228,5.04411083297511
g0160,g0241,4.89922276226751
g0458,ctrl,5.04708305932351
g0984,ctrl,5.05784738672894
ctrl.,8,5.06223509580912
g0974,g0160,5.13568377493054
g0599,ctrl,4.7951364663583
g0534,g0612,4.80750512000839
g0827,ctrl,5.22644521363488
g0186,g0216,5.02228052899915
g0422,g0751,4.82826150515986
g0232,ctrl,4.9307496716541
g0898,ctrl,4.73587165115511
g0927,g0805,4.81687170657461
g0013,g0139,4.6724909558598
g0534,ctrl,5.02524744151242
g0744,ctrl,4.80354419283368
g0379,ctrl,4.52158695709334
g0062,ctrl,4.17623508930129
g0787,g0965,3.39986723145378
g0787,g0317,4.9273862821069
g0186,g0216,4.88077412380377
g0744,ctrl,4.80184099881491
g0262,ctrl,4.70648698223524
g0965,ctrl,4.63427357105795
g0744,ctrl,4.93021965891885
g0195,ctrl,5.35184449313478
g0979,ctrl,4.67993789854668
g0922,ctrl,4.78169117367747
g0510,ctrl,4.89988775122652
g0013,g0495,4.82212315818936
g0232,ctrl,4.81285529928924
g0400,ctrl,4.74825123501129
g0691,ctrl,4.81889499821104
g0638,ctrl,4.80858217796679
g0200,ctrl,5.01481854205618
g0898,ctrl,5.04030288518391
g0927,g0852,4.66903469747033
g0844,ctrl,4.78626593466241
g0200,ctrl,5.02729652222965
g0805,g0780,5.0654198753882
g0228,g0780,4.91442948878691
g0927,g0780,5.10402384710159
g0022,g0228,4.77281324241988
g0564,ctrl,5.0521814107441
g0868,ctrl,5.01638317910086
g0924,g0034,5.00779162737828
g0965,ctrl,4.7710510134726
g0773,g0241,4.27463137812517
g0186,g0216,4.79968917457455
g0564,ctrl,4.95660148931333
g0317,g0655,4.551264475398
g0022,ctrl,5.01642172690346
g0422,g0612,5.01588970839395
g0655,ctrl,4.84940258898767
g0698,g0062,4.87738677090434
g0784,ctrl,4.91990583620472
g0671,g0784,4.87966111249534
g0638,ctrl,4.45586946921443
g0805,ctrl,5.11248705531612
g0404,ctrl,4.96391762286302
g0873,ctrl,4.79617723155331
g0139,ctrl,4.86090837705309
g0984,ctrl,4.85335434458166
g0844,g0957,4.96394350518972
g0200,g0605,4.96957320124422
g0076,ctrl,5.02483901796202
g0160,g0241,4.89002582690197
g0510,ctrl,4.65307259261618
g0784,ctrl,4.65003398237646
g0301,g0612,4.65406253481347
g0697,g0062,4.83767319100999
g0345,ctrl,5.02009766134933
g0773,ctrl,5.04695673702721
g0974,ctrl,4.97119783256229
g0698,ctrl,4.96026009683313
g0965,g0655,4.47476058924066
g0979,ctrl,5.07957163295334
g0022,ctrl,5.13516744566951
g0534,ctrl,5.02674252841089
g0707,ctrl,4.96642232613028
g0707,ctrl,4.92358783236462
g0979,ctrl,4.7746455985589
g0880,ctrl,5.26639450369076
g0076,ctrl,4.88733164756492
g0083,g0599,5.10120572417255
g0965,ctrl,4.75947741018327
g0228,g0827,4.74587496393275
g0083,ctrl,4.82032886415634
g0787,g0655,4.95535596875582
g0974,g0040,4.6625830284581
g0085,ctrl,5.04477736668451
g0317,ctrl,4.9231088406754
g0760,ctrl,5.03735601364723
g0780,g0744,4.97165940992824
g0147,ctrl,5.00054387583286
g0109,g0787,5.04083975058169
g0076,ctrl,4.83819505175365
g0160,g0241,4.83566590550387
g0744,ctrl,5.06530050403814
g0186,g0216,5.085024198501
g0805,g0780,4.84049656881486
g0160,g0495,4.55717688691396
g0379,ctrl,4.8713844273554
g0037,ctrl,5.03523124045679
g0780,g0744,5.01666003103112
g0761,g0157,5.09563114347111
g0691,g0631,4.95139300361125
g0261,ctrl,5.00296769702125
g0698,ctrl,4.73039134907766
g0698,g0062,4.92603689979386
g0638,ctrl,4.91920087574113
g0761,g0707,4.77799883960368
g0422,g0013,4.9688824082068
g0691,ctrl,4.91383400286097
g0761,g0707,4.70713504492704
g0232,ctrl,4.94489172238041
g0228,ctrl,4.83459036891453
g0979,ctrl,3.80590261144114
g0147,g0241,5.05290188369661
g0564,ctrl,5.20383885737335
g0200,ctrl,4.97925099621851
g0780,g0744,4.88660503094576
g0317,g0655,4.83570927539077
ctrl.,9,4.82785586773817
g0147,g0160,4.17185119130557
g0761,g0707,4.82236619802926
g0927,ctrl,4.87576896404537
g0605,ctrl,4.82901510631076
g0417,ctrl,4.86890415756449
g0520,g0257,5.23160349062187
g0200,g0605,4.76998513783751
g0924,ctrl,4.72643836284319
g0400,ctrl,5.05455991516858
g0301,g0139,4.86468233265736
g0083,g0599,4.69210946764621
g0083,g0599,4.80302627245126
g0927,ctrl,5.02469081314184
g0262,ctrl,4.80582509749722
g0965,g0655,4.83975155097368
g0301,g0612,5.01667121970027
g0261,g0186,5.23765258755292
g0276,ctrl,4.97848603787636
g0773,g0379,5.03141432319851
g0698,g0207,4.86475389588702
g0022,g0228,4.92272403541982
g0773,g0261,4.98886878000314
g0605,ctrl,4.70281629591313
g0241,ctrl,4.6325264542127
g0285,ctrl,4.89026066786832
g0317,ctrl,4.924291730403
g0461,ctrl,5.00180725655137
g0780,g0744,4.91872536895862
g0880,g0744,4.99050447954631
g0157,ctrl,4.92835780413772
g0989,ctrl,4.97664498335766
g0989,ctrl,4.72845497019962
g0843,ctrl,4.59657847525293
g0195,ctrl,4.90127283203584
g0520,ctrl,5.07536428734599
g0534,ctrl,4.9461244172358
g0084,ctrl,4.98773935426631
g0261,g0160,4.62275075444335
g0633,ctrl,4.84925264075974
g0835,ctrl,4.95973679527955
g0924,g0034,4.85112838968013
g0564,ctrl,4.79316609824869
g0884,ctrl,4.53797128027684
g0195,ctrl,4.86782847606801
g0773,ctrl,4.8755973815943
g0805,g0780,4.79138329727645
g0599,ctrl,4.90762713912657
g0301,g0751,4.90532278712345
g0013,g0139,5.01594079456233
g0805,g0780,4.98083606307504
g0301,g0744,4.98812791461008
g0147,ctrl,4.94576266905519
g0466,ctrl,4.70110302354289
g0631,ctrl,4.69744671842511
g0022,g0784,4.61263811104099
g0076,ctrl,4.72362844677245
g0061,ctrl,5.11022045159295
g0241,ctrl,3.99441812484625
g0984,ctrl,4.48138639343207
g0852,g0422,4.80716498994374
g0139,ctrl,4.84007003358998
g0927,g0495,4.88529639613995
g0013,ctrl,4.99256390176446
g0261,ctrl,4.95718323993435
g0698,g0697,4.8910767279063
g0229,ctrl,4.87301969946011
g0927,g0827,5.09039287975943
g0974,g0040,4.85021966480376
g0022,g0784,4.66057429261215
g0868,ctrl,5.08182002743848
g0707,ctrl,4.89871969559733
g0013,ctrl,4.75014899031778
g0417,ctrl,4.92488537521162
g0922,ctrl,4.22132839928904
g0495,ctrl,4.79160903189689
g0922,g0061,5.23863806146607
g0422,g0751,4.43426589806497
g0422,g0301,4.91734418374806
g0852,ctrl,5.09953017295829
g0631,ctrl,4.76548537918235
g0681,g0751,4.77958109145558
g0844,g0957,4.70408247182126
g0417,ctrl,4.21287563426172
g0612,ctrl,4.95541924634741
g0301,g0751,4.89447049023607
g0844,g0957,4.84454266219553
g0085,ctrl,4.72753655722755
g0534,g0228,4.92547437435628
g0136,ctrl,4.78748378794193
g0691,g0404,4.759972657988
g0698,ctrl,4.83407190161872
g0534,ctrl,4.94353334936161
g0671,g0784,4.63345618777419
g0186,g0868,4.85959804431502
g0147,ctrl,4.84212370470253
g0787,g0965,4.33638140267702
g0200,ctrl,5.05535381442074
g0751,ctrl,4.76275602098128
g0013,ctrl,4.97578156417113
g0744,ctrl,5.05366448749222
g0417,ctrl,4.6682594240679
g0013,g0495,4.69121958892824
g0780,ctrl,5.08485507603682
g0022,g0228,4.86960065793642
g0922,ctrl,5.04935824233622
g0631,ctrl,4.78073356707248
g0261,g0013,4.89628846689089
g0136,ctrl,4.93695149182745
g0927,g0780,4.71752173490104
g0707,g0157,4.75244393440318
g0228,g0827,5.01167163925168
g0022,g0784,4.93739573974181
g0844,g0957,4.84112141005841
g0186,g0216,5.07456524916298
g0852,g0034,4.36546874567318
g0422,g0139,5.0682031039504
g0079,ctrl,5.01922611189173
g0805,g0780,4.77967827868964
g0691,ctrl,5.15408653128789
g0927,g0495,4.98258244293704
g0061,ctrl,5.15277521484226
g0228,g0827,5.10070493547977
g0285,ctrl,4.85941164910585
g0835,ctrl,4.82552016376939
g0160,g0241,4.32818296527331
g0109,ctrl,4.97532848529472
g0261,g0760,4.89953234296883
g0844,g0957,4.82985154932367
g0261,g0013,5.04878402408608
g0915,ctrl,5.25659902110727
g0780,g0744,4.84737332892888
g0564,ctrl,4.5812433201872
g0186,g0868,4.85862555087482
g0681,ctrl,4.74710116776708
g0773,g0241,5.0070059883479
g0696,ctrl,4.73326255254705
g0062,ctrl,4.44295126262121
g0085,ctrl,4.77300115205988
g0696,ctrl,5.19172564578351
g0612,ctrl,4.81852482433861
g0844,ctrl,4.79645449647934
g0087,ctrl,4.74221597080184
g0301,g0751,5.01553900177149
g0136,ctrl,4.94874920728709
g0631,ctrl,4.84528237681715
g0304,ctrl,4.91260495881169
g0404,ctrl,5.01957565056333
g0631,ctrl,4.75126194723212
g0261,g0186,4.75093835010012
g0147,g0241,4.52160668266089
g0681,ctrl,4.85401789093969
g0491,ctrl,4.77291951978396
g0974,g0160,4.83894387783983
g0200,g0605,5.05323858286418
g0379,ctrl,4.73376537872969
g0345,g0552,5.12526306152833
g0696,ctrl,4.82546521950427
g0671,ctrl,4.96136074316239
g0773,g0241,4.55523228614534
g0304,ctrl,4.75211042026797
g0083,g0633,4.98874642724708
g0083,ctrl,4.73459062484913
g0083,g0599,4.8593356962028
g0013,ctrl,4.2975381836851
g0805,g0013,5.02497758415092
g0400,ctrl,4.85991028185916
g0257,ctrl,4.98953448507448
g0404,ctrl,4.03651130602271
g0276,ctrl,4.68232163696846
g0760,ctrl,5.15642877009089
g0139,ctrl,4.78874878093244
g0216,ctrl,4.94181870815499
g0633,ctrl,4.83196057851449
g0927,g0852,5.02114554217538
g0974,g0040,4.67337565876899
g0698,g0062,4.81778224842292
g0671,ctrl,4.63577765222086
g0974,g0160,4.72295222229557
g0317,ctrl,4.94209139832446
g0599,ctrl,4.77730981613366
g0013,g0139,5.08707298288351
g0534,g0228,4.93866403250003
g0655,ctrl,4.92954077103374
g0924,ctrl,4.60105492025225
g0852,g0422,4.96788298628125
g0013,ctrl,4.98510979322327
g0805,ctrl,4.88457042983379
g0109,g0787,4.94045490890112
g0200,ctrl,4.71405441749098
g0844,ctrl,4.69991274288354
g0780,g0744,4.92845714138787
g0989,ctrl,4.80710135909393
g0927,g0805,4.67844352709834
g0109,ctrl,4.81509915587238
g0109,ctrl,4.96393148950772
g0422,ctrl,4.77749062919576
g0612,ctrl,4.78347631011506
g0079,ctrl,4.75634555954407
g0160,g0495,4.88749634792951
g0200,ctrl,4.97919822706332
g0979,ctrl,4.17207910431959
g0417,ctrl,4.82921670920601
g0261,ctrl,4.80182296945184
g0698,ctrl,4.83608978193053
g0655,ctrl,4.94255780526785
g0696,ctrl,5.14402491607737
g0228,g0780,4.87435877528661
g0773,ctrl,4.80956994269274
g0285,ctrl,4.47158226302459
g0927,ctrl,5.02762202957625
g0228,ctrl,4.90150858831313
g0744,ctrl,4.88326316515256
g0186,g0228,4.98175913537653
g0458,ctrl,5.06126634478391
g0974,g0040,5.21211896994381
g0520,ctrl,4.81244605251044
g0691,g0404,4.93312673915934
g0873,ctrl,4.89100056232722
g0979,ctrl,4.82475574613333
g0696,ctrl,4.55802600112047
g0751,ctrl,4.72064841705431
g0697,g0062,4.62036602793316
g0698,ctrl,4.74031101808281
g0379,ctrl,4.94938852227008
g0927,g0780,4.32124569091114
g0083,ctrl,4.76614566696532
g0186,g0228,4.70461098369084
g0787,ctrl,4.89910581946096
g0317,ctrl,4.72985338764514
g0022,g0228,4.86990359379337
g0257,ctrl,5.03447815122977
g0022,g0784,4.4241257908335
g0707,ctrl,4.79537549847761
