p1,p2,exp
g0805,g0780,1.40073899929485
g0317,g0655,1.36384502909652
g0200,g0605,0.995689792192112
g0013,ctrl,0.902381050635953
g0852,ctrl,0.0
g0422,g0139,0.705089222880532
g0844,ctrl,0.0116673213489215
g0760,ctrl,0.0251302704208854
g0805,g0780,1.28880572725442
g0965,ctrl,1.44538128740027
g0698,ctrl,0.729311359306988
g0261,g0160,1.22769136502607
g0317,g0655,1.06477259849827
g0160,g0495,1.04932190059166
g0780,ctrl,0.0008657189356745
g0852,ctrl,0.984289997333455
g0301,g0751,0.934290296401139
g0379,ctrl,0.933925341268925
g0761,g0707,0.666910364182309
g0261,g0160,0.0029741967557787
g0880,ctrl,0.595713874373183
g0157,ctrl,1.22123368352053
g0083,g0633,0.0086527179235751
g0022,ctrl,0.481922161822427
g0186,g0228,0.819691955485424
ctrl.,3,1.23194282517833
g0186,g0868,0.87474159330153
g0761,g0707,0.0216843180263473
g0510,ctrl,0.0083767346793478
g0979,ctrl,0.0009585924994105
g0304,ctrl,0.450482779418543
g0371,ctrl,1.51989183682604
g0301,ctrl,1.41969463189365
g0707,g0157,0.627257418738807
g0276,ctrl,0.906825784578304
g0707,ctrl,0.407507109868345
g0147,ctrl,1.32649677983485
g0638,ctrl,0.860094034332454
g0787,g0655,1.110665673877
g0552,ctrl,1.90411634730441
g0022,g0784,0.767325170138103
g0186,g0868,0.377324000895464
g0697,g0062,0.890684537396837
g0109,g0787,0.982407425874899
g0784,ctrl,0.798379845657424
g0681,g0160,1.56123436131792
g0083,g0633,0.014023000888523
g0228,ctrl,1.04974112181536
g0761,g0707,0.780871987216403
g0744,ctrl,0.674040056069324
g0317,g0655,1.07101929912952
g0301,g0139,0.0
g0698,g0062,0.0106240747802333
ctrl.,4,1.17643269354253
g0207,ctrl,0.402906763607671
g0301,g0751,1.88749705437781
g0691,g0631,1.17287723633025
g0681,g0301,0.0
g0974,g0040,0.0008861233566392
g0229,ctrl,0.769408534926175
g0974,ctrl,1.10075275008537
g0317,ctrl,0.562236327930805
g0232,ctrl,0.0017810280396827
g0671,ctrl,0.965455476567621
g0979,ctrl,1.3895598346236
g0835,ctrl,0.869714033246618
g0787,g0655,1.72660972532418
g0079,ctrl,0.639556772944904
g0301,ctrl,0.507844695385538
g0534,g0612,0.820421415759783
g0013,ctrl,0.777969999699811
ctrl.,5,0.669272495082296
g0228,g0780,0.56620000707579
g0317,ctrl,1.25080161832996
g0422,g0139,1.05761585174263
g0974,g0040,1.20807568899857
g0868,ctrl,0.614576508654853
g0780,ctrl,1.01743376991378
g0827,ctrl,1.22907200023356
g0207,ctrl,1.35749534102419
g0256,ctrl,1.02274255013788
g0101,ctrl,1.13601850639986
g0927,g0805,0.0
g0147,g0241,1.41343071801255
g0400,ctrl,1.12827817488258
g0261,g0013,0.0082056687915417
g0852,g0034,0.620722398790253
g0827,ctrl,0.672215596584367
g0345,ctrl,0.968038463050196
g0422,g0751,1.05506635311729
g0510,ctrl,0.60434741082419
g0852,g0422,0.760972604490203
g0534,g0612,0.0025448739098121
g0868,ctrl,1.00496493246286
g0826,ctrl,0.0
g0109,g0655,0.743501902682701
g0276,ctrl,0.500538524078379
g0805,g0062,0.0
g0345,ctrl,0.0173817085223033
g0612,ctrl,0.749684372237221
g0422,g0612,0.0
g0612,ctrl,0.73907789016143
g0301,g0612,0.820152121630134
g0256,ctrl,0.868202287717481
g0037,g0186,1.38676298356353
g0696,ctrl,0.77583406491732
g0773,g0261,1.3699985356069
g0599,ctrl,0.0
g0261,ctrl,0.609857396198667
g0491,ctrl,1.42701991317519
g0698,ctrl,1.209066878164
g0345,g0552,1.20276710956253
g0698,g0062,0.611672871665336
g0974,ctrl,1.66690814640686
g0698,ctrl,1.49587526142478
g0844,g0957,0.868145758702958
g0186,g0228,0.919966178082161
g0927,g0852,0.0
g0016,ctrl,0.704690572919568
g0927,g0827,0.0123961833792764
g0136,ctrl,0.860104883239716
g0147,g0241,0.0
g0898,ctrl,0.879616104901899
g0924,ctrl,1.99567040718284
g0200,ctrl,0.952235837516718
g0079,ctrl,0.712358394146248
g0262,ctrl,0.846938095024892
g0681,g0751,1.25043081769826
g0232,ctrl,0.968937257415305
g0852,ctrl,0.926765231108191
g0022,g0784,1.31906610642278
g0691,ctrl,0.0034055819297613
g0160,g0241,1.30885380437743
g0261,g0186,1.08459133874575
g0207,ctrl,0.433526322286037
g0109,ctrl,1.0919071525053
g0922,g0061,0.784423917719045
g0228,ctrl,0.477762200615229
g0805,g0013,1.0681115203255
g0262,ctrl,1.06614982364413
g0681,g0160,0.767151889023685
g0773,g0241,0.0085724515364241
ctrl.,6,1.236925657518
g0697,g0062,0.950969165973642
g0085,ctrl,1.34805529284045
g0773,g0379,1.00123720719576
g0087,ctrl,1.175030297646
g0698,g0207,1.26434282449117
g0638,ctrl,1.41629742736261
g0345,g0552,1.61887490724315
g0085,ctrl,1.07706063579809
g0927,g0780,0.645930252660998
g0534,g0612,1.10957257746918
g0261,g0186,0.532374052112027
g0805,ctrl,1.32023135880808
g0787,g0965,0.847568884731214
g0228,g0780,1.2451178945862
g0681,g0160,0.752182705861077
g0698,ctrl,0.0
g0780,g0744,0.69927055282225
g0232,ctrl,0.0022959447114588
g0160,g0495,0.0156486403408491
g0157,ctrl,0.402753003296674
g0880,g0957,0.974197829103532
g0022,ctrl,1.77003203697854
g0200,g0605,0.805875964297812
g0698,g0697,1.08495552066348
g0095,ctrl,1.25471789570331
g0139,ctrl,0.516362438714168
g0371,ctrl,1.0058272904223
g0207,ctrl,0.0158524148837964
g0422,g0013,1.02472858429282
g0276,ctrl,0.761600346354502
g0697,ctrl,1.21445506646125
g0422,g0139,0.0
g0022,g0228,0.469581264901187
g0671,ctrl,0.980797397547018
g0022,g0784,0.429299547880073
g0261,g0013,0.698593014407114
g0495,ctrl,0.0014549696625881
g0805,g0013,0.922743133947474
g0160,g0241,0.017606772138137
g0761,g0157,0.798260266596354
g0257,ctrl,0.540143532338948
g0157,ctrl,1.03079779961382
g0037,g0186,1.09768266096943
g0671,g0784,1.00898989597462
g0195,ctrl,0.864441375632979
g0262,ctrl,0.822504884616158
g0510,ctrl,0.738555546383315
g0229,ctrl,1.07533900421817
g0186,g0228,0.713739288440201
g0655,ctrl,0.0
g0880,g0744,0.678185364488339
g0022,g0228,0.606454465064095
g0013,g0139,0.0091906321480664
g0697,ctrl,0.61294279153311
g0922,ctrl,1.1483271299703
g0062,ctrl,1.34786488187323
g0400,ctrl,1.02310541867424
g0868,ctrl,0.610077772359729
g0984,ctrl,1.36422769663665
g0109,g0787,0.862594751572713
g0927,g0827,0.838937896118172
g0256,ctrl,0.786005792820808
g0852,g0034,1.24754884927329
g0805,g0062,0.0038099146879777
g0844,g0957,1.50330468157022
g0216,ctrl,0.540516596163111
g0974,g0160,1.12737028643858
g0422,g0612,0.570829904603694
g0707,ctrl,1.07830864034322
g0696,ctrl,1.23410692184815
g0805,ctrl,1.44341972783915
g0826,ctrl,0.847889355514437
g0927,ctrl,0.959753600196297
g0160,g0241,0.0001625652463081
g0160,g0241,0.0127386237123736
g0787,g0655,0.847123122459238
g0241,ctrl,0.0213201326480447
g0898,ctrl,0.781969636904432
g0520,g0257,1.34807367711243
g0228,g0780,0.0075710393154544
g0773,g0241,0.723238307220764
g0186,g0868,1.16085292300696
g0681,g0751,1.00277562401472
g0691,g0404,0.0
g0276,ctrl,0.634054681113206
g0698,g0697,0.854769702747058
g0207,ctrl,0.735045834045893
g0147,ctrl,1.38787577024939
g0261,g0760,0.910900326301323
g0843,ctrl,0.680700032225616
g0037,g0186,0.763545347291884
g0276,ctrl,0.778877395018842
g0927,g0852,0.930679389158887
g0843,ctrl,0.0224145497595413
ctrl.,7,1.146768264721
g0139,ctrl,1.37282203058091
g0844,g0957,0.629366799369416
g0495,ctrl,1.42983559170469
g0195,ctrl,0.723504486390749
g0552,ctrl,0.0
g0422,ctrl,0.557465676500278
g0805,g0013,0.709409104938213
g0022,g0228,1.29567270340808
g0631,ctrl,0.722302014600014
g0835,ctrl,1.28566228227601
g0216,ctrl,0.468258020246497
g0773,g0261,1.07638408337516
g0157,ctrl,0.437035972227104
g0826,ctrl,1.74196354303408
g0186,g0868,1.1487598155917
g0301,g0612,0.965101484934553
g0927,g0805,0.456628004863928
g0534,ctrl,1.4659558402899
g0599,ctrl,1.39079288456135
g0034,ctrl,0.426192073067819
g0534,g0228,0.0104854877382248
g0922,g0061,0.703181165415125
g0873,ctrl,0.0144975060659217
g0827,ctrl,0.532499579033724
g0232,ctrl,1.21779261852279
g0304,ctrl,1.59304119547689
g0826,ctrl,0.915800026142959
g0404,ctrl,1.09944863849235
g0922,ctrl,0.895231961152499
g0691,g0631,0.540280356328093
g0304,ctrl,0.881138139788542
g0761,ctrl,0.0064632369573472
g0013,ctrl,1.25948138714487
g0083,ctrl,0.460229821833808
g0083,g0633,0.0031305834109887
g0207,ctrl,0.775414193227491
g0965,ctrl,0.0010893398083135
g0852,g0422,0.534685711521157
g0927,g0827,0.0023151694546992
g0186,ctrl,0.622634259344905
g0534,g0228,0.714124940660964
g0160,g0241,0.0
g0458,ctrl,0.522596365457356
g0984,ctrl,0.006763780651142
ctrl.,8,0.970215832463421
g0974,g0160,0.973411972582054
g0599,ctrl,1.69186529543803
g0534,g0612,0.627646048496589
g0827,ctrl,0.0024995285080748
g0186,g0216,1.27238616731072
g0422,g0751,0.929917427585752
g0232,ctrl,1.244792779498
g0898,ctrl,1.34575214239375
g0927,g0805,1.13143623373163
g0013,g0139,0.0109835752015884
g0534,ctrl,1.84176127396746
g0744,ctrl,1.50351716442763
g0379,ctrl,1.09892499274488
g0062,ctrl,0.0055344633971087
g0787,g0965,0.0
g0787,g0317,0.849718258142749
g0186,g0216,0.608690156613933
g0744,ctrl,0.843049987766365
g0262,ctrl,1.76737745911455
g0965,ctrl,1.42127877894489
g0744,ctrl,0.614756794616143
g0195,ctrl,0.0
g0979,ctrl,1.03462133625124
g0922,ctrl,1.08945248931599
g0510,ctrl,1.55417045318204
g0013,g0495,0.0
g0232,ctrl,1.00831172245162
g0400,ctrl,0.503917040896684
g0691,ctrl,0.987854245786071
g0638,ctrl,0.818168150371622
g0200,ctrl,0.0
g0898,ctrl,0.940106059718323
g0927,g0852,0.448457742887098
g0844,ctrl,0.912880573542132
g0200,ctrl,0.993336483571768
g0805,g0780,0.950833610027481
g0228,g0780,0.583692638407355
g0927,g0780,0.739765943390337
g0022,g0228,1.31321670031256
g0564,ctrl,1.75091711454636
g0868,ctrl,0.539626330405358
g0924,g0034,1.54776410583186
g0965,ctrl,0.0
g0773,g0241,0.0067376081177629
g0186,g0216,1.57390072448931
g0564,ctrl,1.5749386371936
g0317,g0655,0.0058133920014039
g0022,ctrl,0.0
g0422,g0612,1.12667880866827
g0655,ctrl,1.48308632750303
g0698,g0062,1.43977854057852
g0784,ctrl,1.51768228426913
g0671,g0784,0.527151239252678
g0638,ctrl,0.0
g0805,ctrl,0.509347368745772
g0404,ctrl,0.931169617555
g0873,ctrl,1.22915887260594
g0139,ctrl,0.0
g0984,ctrl,0.0137834539846284
g0844,g0957,0.473129174313607
g0200,g0605,1.28682178568412
g0076,ctrl,1.11647695215683
g0160,g0241,0.566364833039895
g0510,ctrl,0.0123401632030685
g0784,ctrl,1.14793471255341
g0301,g0612,0.0
g0697,g0062,0.724473937972643
g0345,ctrl,0.643586959005737
g0773,ctrl,2.26224083724399
g0974,ctrl,1.06518750529613
g0698,ctrl,0.921212717299873
g0965,g0655,1.20231147641089
g0979,ctrl,0.0004776117704574
g0022,ctrl,0.842985402652777
g0534,ctrl,0.858735808383087
g0707,ctrl,1.16858119734284
g0707,ctrl,0.781772041496779
g0979,ctrl,0.0137932672857925
g0880,ctrl,0.758453865468358
g0076,ctrl,1.07652654825898
g0083,g0599,0.0042314734583155
g0965,ctrl,2.0161251466357
g0228,g0827,0.825891471751059
g0083,ctrl,0.543532575489642
g0787,g0655,1.41657997334012
g0974,g0040,0.843999665888443
g0085,ctrl,1.50887632972381
g0317,ctrl,1.45565752013512
g0760,ctrl,1.05547361062302
g0780,g0744,0.0004736997444
g0147,ctrl,0.533772116548007
g0109,g0787,0.511936239224254
g0076,ctrl,0.533497754917582
g0160,g0241,1.0211393936258
g0744,ctrl,1.18887216317697
g0186,g0216,1.07650149060012
g0805,g0780,0.948364178213498
g0160,g0495,0.0010233965454792
g0379,ctrl,1.13662224310975
g0037,ctrl,0.925155292849331
g0780,g0744,0.360020719822414
g0761,g0157,1.47953718369061
g0691,g0631,0.591182370677191
g0261,ctrl,1.64197720395287
g0698,ctrl,0.421010554327225
g0698,g0062,0.76880779048597
g0638,ctrl,0.513508957834607
g0761,g0707,0.0123186828009486
g0422,g0013,0.0170596149207525
g0691,ctrl,1.40207757993745
g0761,g0707,0.88263595109081
g0232,ctrl,0.812741520013422
g0228,ctrl,0.0087494157177937
g0979,ctrl,0.976508173553941
g0147,g0241,0.009297869149848
g0564,ctrl,0.489965748782781
g0200,ctrl,0.832699441169867
g0780,g0744,0.008558792534689
g0317,g0655,1.49038277154186
ctrl.,9,0.440516002379592
g0147,g0160,2.10687626757835
g0761,g0707,1.29489270103273
g0927,ctrl,0.0
g0605,ctrl,0.0016880211530432
g0417,ctrl,0.880742615857852
g0520,g0257,0.0104265221166223
g0200,g0605,1.58741946647944
g0924,ctrl,1.19366287450354
g0400,ctrl,0.374814831943775
g0301,g0139,1.29640604024358
g0083,g0599,0.603015615971347
g0083,g0599,0.0039012829954937
g0927,ctrl,0.541537507841348
g0262,ctrl,0.533311200411649
g0965,g0655,0.996497685439801
g0301,g0612,1.18395245151719
g0261,g0186,0.794890317830532
g0276,ctrl,1.36407348482126
g0773,g0379,1.11768389021205
g0698,g0207,0.711558587632769
g0022,g0228,0.0063097732173122
g0773,g0261,0.913771441354833
g0605,ctrl,1.17261388616071
g0241,ctrl,0.0
g0285,ctrl,1.0717732759273
g0317,ctrl,1.34235863152589
g0461,ctrl,0.0056655440218007
g0780,g0744,0.0082563330706777
g0880,g0744,1.07859770109139
g0157,ctrl,2.04767540876442
g0989,ctrl,1.36795891130897
g0989,ctrl,1.10240404024805
g0843,ctrl,0.675055828295005
g0195,ctrl,1.67524642054998
g0520,ctrl,1.28421831105503
g0534,ctrl,0.714406155421268
g0084,ctrl,0.413228620252339
g0261,g0160,1.40516872242995
g0633,ctrl,0.0
g0835,ctrl,1.25016586170185
g0924,g0034,0.750701261824141
g0564,ctrl,1.50855910391888
g0884,ctrl,0.633361198657445
g0195,ctrl,1.22985396862159
g0773,ctrl,1.21383225209751
g0805,g0780,1.03420415515207
g0599,ctrl,0.994863650316277
g0301,g0751,0.0
g0013,g0139,0.974878411674609
g0805,g0780,0.007485338330874
g0301,g0744,0.648497841669803
g0147,ctrl,1.14582659641071
g0466,ctrl,0.752107852352383
g0631,ctrl,0.74046201607701
g0022,g0784,1.50583412339136
g0076,ctrl,0.378831311352697
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.934600339589963
g0852,g0422,1.54253814506462
g0139,ctrl,1.01805241165796
g0927,g0495,1.49728426870597
g0013,ctrl,0.0
g0261,ctrl,0.0155182153019395
g0698,g0697,1.20936680243807
g0229,ctrl,1.001712946352
g0927,g0827,0.54704737691951
g0974,g0040,0.611234548650763
g0022,g0784,0.800715540108976
g0868,ctrl,0.0024660388242731
g0707,ctrl,0.896337169866473
g0013,ctrl,0.0
g0417,ctrl,1.18282318463186
g0922,ctrl,1.31006545179905
g0495,ctrl,1.09883802836665
g0922,g0061,1.1264314770158
g0422,g0751,0.557702748943294
g0422,g0301,1.18230702188044
g0852,ctrl,0.65679182794642
g0631,ctrl,1.31611730635099
g0681,g0751,1.12779169390727
g0844,g0957,1.19294145394849
g0417,ctrl,0.747807803988004
g0612,ctrl,0.508274102570471
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,1.00425412220625
g0534,g0228,1.01958438107784
g0136,ctrl,0.580138859803216
g0691,g0404,0.531071773134686
g0698,ctrl,0.849043305270664
g0534,ctrl,1.01552943425658
g0671,g0784,0.36760832287674
g0186,g0868,0.887063247392196
g0147,ctrl,1.22123194921539
g0787,g0965,1.90460349674769
g0200,ctrl,0.940447996558964
g0751,ctrl,0.0
g0013,ctrl,0.504357807136285
g0744,ctrl,1.33423714297921
g0417,ctrl,0.681409654132615
g0013,g0495,1.13672943826951
g0780,ctrl,0.443771603776766
g0022,g0228,0.705223255240089
g0922,ctrl,0.0037372365663556
g0631,ctrl,1.20544134632091
g0261,g0013,1.12769283244532
g0136,ctrl,0.603389013904795
g0927,g0780,0.948991256829048
g0707,g0157,0.511442346303806
g0228,g0827,0.0
g0022,g0784,1.44894395507172
g0844,g0957,0.0
g0186,g0216,1.14870680316752
g0852,g0034,0.0
g0422,g0139,0.80207716009938
g0079,ctrl,1.09611617295235
g0805,g0780,0.92751662628767
g0691,ctrl,0.44546464754643
g0927,g0495,0.43486490192834
g0061,ctrl,0.0062098917461536
g0228,g0827,0.649837012460146
g0285,ctrl,0.0006791252532496
g0835,ctrl,1.05156187657009
g0160,g0241,1.68258223810184
g0109,ctrl,1.5626317893586
g0261,g0760,0.943405132553016
g0844,g0957,0.629218495355702
g0261,g0013,1.18839639838476
g0915,ctrl,0.939582943415075
g0780,g0744,1.21193597081447
g0564,ctrl,0.0
g0186,g0868,0.843992984923902
g0681,ctrl,0.0048138917768032
g0773,g0241,0.893631833708871
g0696,ctrl,0.74005462893198
g0062,ctrl,1.00991876602259
g0085,ctrl,0.791372819356667
g0696,ctrl,0.656492505247434
g0612,ctrl,1.02206226919505
g0844,ctrl,1.09056662422438
g0087,ctrl,1.45206161182677
g0301,g0751,1.28081817490905
g0136,ctrl,0.897628207773957
g0631,ctrl,0.970418137191688
g0304,ctrl,1.48172723458372
g0404,ctrl,0.0124293025171617
g0631,ctrl,1.08890010976794
g0261,g0186,0.411834382420142
g0147,g0241,1.11154301917032
g0681,ctrl,0.0
g0491,ctrl,1.16665903109011
g0974,g0160,0.751902713624195
g0200,g0605,0.634941116075495
g0379,ctrl,0.832030138664308
g0345,g0552,1.07875024381326
g0696,ctrl,1.67541518730656
g0671,ctrl,0.494105603146135
g0773,g0241,0.797862161993296
g0304,ctrl,0.710583423919947
g0083,g0633,1.37346668811197
g0083,ctrl,1.04521544265844
g0083,g0599,0.569571865026283
g0013,ctrl,0.0
g0805,g0013,0.776003625515008
g0400,ctrl,0.0199096142606918
g0257,ctrl,1.64675535196762
g0404,ctrl,0.0110483851262999
g0276,ctrl,0.921072333874114
g0760,ctrl,0.765753068825526
g0139,ctrl,1.053617692732
g0216,ctrl,0.670816530149539
g0633,ctrl,0.387516166102932
g0927,g0852,0.842232791592339
g0974,g0040,1.12024336862197
g0698,g0062,0.635102665015549
g0671,ctrl,0.568979512583387
g0974,g0160,0.0
g0317,ctrl,0.911370365813779
g0599,ctrl,1.54089720415103
g0013,g0139,0.0
g0534,g0228,0.0011600289530183
g0655,ctrl,1.17134854839339
g0924,ctrl,0.0
g0852,g0422,0.438038810295872
g0013,ctrl,0.792297578785052
g0805,ctrl,0.737844299531969
g0109,g0787,0.0
g0200,ctrl,1.48841101593192
g0844,ctrl,0.367718837770476
g0780,g0744,1.10649882380815
g0989,ctrl,0.0
g0927,g0805,1.44118600995452
g0109,ctrl,0.669650513220912
g0109,ctrl,0.0038394694851653
g0422,ctrl,0.0
g0612,ctrl,0.0009881295801958
g0079,ctrl,1.18419440402834
g0160,g0495,0.672881189933397
g0200,ctrl,0.701098206919607
g0979,ctrl,1.62379821489439
g0417,ctrl,0.0
g0261,ctrl,0.372847565254089
g0698,ctrl,1.32664963530767
g0655,ctrl,1.65854330301948
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.636479765174548
g0285,ctrl,1.68216764412509
g0927,ctrl,0.534465002884023
g0228,ctrl,0.0136369886036676
g0744,ctrl,1.36608604395238
g0186,g0228,0.499387871977799
g0458,ctrl,0.0
g0974,g0040,0.76871546460815
g0520,ctrl,0.0
g0691,g0404,0.465037650222858
g0873,ctrl,1.2727811548121
g0979,ctrl,0.780759413382406
g0696,ctrl,0.402303816788404
g0751,ctrl,0.64038143620777
g0697,g0062,0.0007188605147482
g0698,ctrl,1.21041816314831
g0379,ctrl,0.493498796524498
g0927,g0780,0.0
g0083,ctrl,0.609800744445071
g0186,g0228,0.870373033859187
g0787,ctrl,0.619365642248433
g0317,ctrl,0.602688476132669
g0022,g0228,0.87547856338844
g0257,ctrl,0.478103038029445
g0022,g0784,0.539352321258964
g0707,ctrl,1.18617105176263
g0691,ctrl,0.465632818012899
g0304,ctrl,0.816683361564697
g0826,ctrl,0.633769317256947
g0147,g0160,0.0069103625091081
g0261,g0186,0.0052678165728624
g0261,g0013,0.0039329801990078
g0671,g0784,1.21720678101331
g0697,g0062,1.66181758349208
g0022,g0228,0.476051922851826
g0195,ctrl,1.11267975690796
g0207,ctrl,0.437115670480385
g0520,ctrl,0.583466353567922
g0022,g0228,0.973194397301655
g0868,ctrl,0.0
g0422,g0139,0.871364198935849
g0256,ctrl,0.469974349797023
g0147,g0160,1.582708855913
g0868,ctrl,1.17577033743087
g0301,g0751,0.860386803254362
g0013,ctrl,0.584770724667532
g0691,ctrl,1.24376065615773
g0040,ctrl,0.596705357039126
g0924,ctrl,1.37494642246272
g0379,ctrl,0.57563970208113
g0186,ctrl,0.996943502579631
g0827,ctrl,0.509060372770138
g0101,ctrl,0.687850918888372
g0520,ctrl,0.933275310183663
g0232,ctrl,0.395613795965463
g0880,g0744,0.443580698615651
g0013,g0495,1.67642921727582
g0927,g0827,0.645332694612881
g0186,g0228,0.87077565992117
g0957,ctrl,0.0
g0261,g0760,0.728313573862551
g0552,ctrl,1.62595199210336
g0083,ctrl,1.36240126965984
g0697,ctrl,1.46798614903643
g0599,ctrl,1.27906800135593
g0681,g0160,1.12177045156628
g0083,ctrl,0.589936569145828
g0079,ctrl,0.0036604602604417
g0927,g0495,0.59009037284326
g0229,ctrl,0.527117276485427
g0927,g0495,0.8287668526738
g0844,ctrl,0.0103301748591484
g0691,g0404,0.638080794892622
g0422,g0301,1.98346927988403
g0261,g0013,0.732718044299206
g0564,ctrl,1.0457593486033
g0083,g0633,0.737397407108729
g0681,g0160,0.0
g0491,ctrl,1.54362306706461
g0083,g0633,0.0
g0422,g0612,1.15708445180902
g0773,g0379,1.00628165835353
g0884,ctrl,1.51139822926313
g0697,ctrl,1.32085388865844
ctrl.,0,1.25830643491469
g0773,ctrl,0.417950191583488
g0228,g0827,0.536378725528083
g0898,ctrl,0.995041161499484
g0301,g0612,1.18433457100035
g0552,ctrl,0.0100745628271653
g0317,g0655,0.850388951736395
g0076,ctrl,0.0
g0317,g0655,0.959024482419617
g0922,g0061,0.0001740563357655
g0061,ctrl,1.39595567842574
g0751,ctrl,0.765499218873063
g0984,ctrl,0.0
g0061,ctrl,1.00535030240292
g0422,g0013,0.0162956954315635
g0827,ctrl,0.0004101496469314
g0228,g0827,0.887467673389159
g0520,ctrl,0.860573955821336
g0927,ctrl,1.03332463385518
g0083,g0599,0.0113081184414947
g0760,ctrl,0.561505368194345
g0884,ctrl,0.001262426821912
g0957,ctrl,0.513092954830283
g0200,g0605,0.888105638361047
g0422,g0301,1.04172842731428
g0844,g0957,0.622774436083322
g0805,g0062,1.0176754926514
g0927,ctrl,0.772970695410043
g0101,ctrl,0.502159776757567
g0957,ctrl,0.93078495808991
g0924,g0034,0.688608022243409
g0681,g0160,0.650641052342325
g0022,g0784,0.562246020737453
g0491,ctrl,1.04462230604009
g0852,ctrl,0.0
g0417,ctrl,0.573101828506364
g0276,ctrl,1.07592024076765
g0852,g0034,0.633409659436276
g0261,g0013,0.651220136372724
g0147,ctrl,0.785602654780401
g0084,ctrl,1.04519754760329
g0534,g0228,0.682638256446985
g0379,ctrl,0.0
g0633,ctrl,1.6065192480608
g0345,g0552,0.94012620919083
g0371,ctrl,0.927690573978333
g0761,g0157,0.566482618454382
g0691,g0404,0.432913753209881
g0773,g0379,1.19510868407954
g0379,ctrl,1.47792649975577
g0915,ctrl,1.17172173978212
g0787,g0317,0.908935237970853
g0698,g0697,1.05908875777774
g0061,ctrl,0.805870978258642
g0826,ctrl,0.735249974302488
g0835,ctrl,0.722230783867736
g0261,g0186,0.665512975910494
g0257,ctrl,1.1439207809538
g0974,g0160,1.08789870082391
g0087,ctrl,1.13935375077655
g0843,ctrl,0.9372067816323
g0228,ctrl,1.19708160448707
g0345,ctrl,1.20894988831824
g0707,g0157,0.0081418564319874
g0787,ctrl,0.893784985408828
g0671,ctrl,0.0123058851464016
g0186,g0228,0.0
g0989,ctrl,1.27018969723475
g0760,ctrl,0.558470316297904
g0076,ctrl,0.85418889928444
