p1,p2,exp
g0232,ctrl,0.0
g0564,ctrl,0.576290172834567
g0261,g0186,0.38597514435326
g0422,g0751,0.0056824514449726
g0200,ctrl,0.0
g0160,g0495,0.808945311941967
g0965,g0655,0.0111393466665864
g0852,g0034,0.801909111956721
g0147,ctrl,0.65940882666129
g0784,ctrl,0.0
g0083,g0599,0.0071075127349762
g0037,ctrl,0.0172483821949996
g0466,ctrl,0.578342418977642
g0761,g0707,0.0
g0461,ctrl,0.0126823688515468
g0844,ctrl,0.0103256107758135
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0033038734779117
g0691,g0404,0.0115745946011171
g0773,g0241,0.0071900229200882
g0612,ctrl,0.019966778727796
g0805,g0780,0.98346631342168
g0200,ctrl,0.0
g0965,g0655,0.0030309759470262
g0022,g0228,0.0
g0957,ctrl,0.969654680825912
g0261,g0013,0.0
g0095,ctrl,0.536643918656897
g0773,ctrl,0.0141935525974419
g0671,g0784,0.0029846060418309
g0761,ctrl,0.0030779149721688
g0852,g0422,0.005107162381619
g0200,g0605,0.498872171050491
g0095,ctrl,0.0
g0697,ctrl,0.661041579261876
g0927,ctrl,0.0213038593097409
g0520,ctrl,0.373747034199085
g0136,ctrl,0.0
g0491,ctrl,0.63921023236341
g0216,ctrl,0.0009812166169694
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.006084163717959
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0045069629879129
g0345,ctrl,0.554565781797107
g0884,ctrl,0.0133072114671134
g0085,ctrl,0.0060000962750912
g0422,g0612,0.009982436423227
g0534,ctrl,0.0
g0520,ctrl,0.0052604799079607
g0147,ctrl,0.0171105007061084
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0139401381827204
g0915,ctrl,0.0051691969199309
g0884,ctrl,0.590312759306067
g0037,ctrl,0.0083392339330052
g0520,ctrl,0.0106104799544727
g0013,g0495,0.0
g0160,ctrl,0.0149944608787184
g0345,ctrl,0.0
g0787,g0317,0.002465649747457
g0109,g0655,0.0061921948134446
g0698,g0207,0.450281055086114
g0379,ctrl,0.0094027258509618
g0016,ctrl,0.0056681207299052
g0160,g0241,0.0017255298056268
g0927,g0827,0.0
g0083,g0599,0.0125044124786083
g0301,g0612,0.0209550718472367
g0079,ctrl,0.0009482577739343
g0379,ctrl,1.22095534321981
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0060386475966548
g0707,g0157,0.0
g0780,g0744,0.800623568683771
g0109,g0787,0.0107683567879867
g0147,g0241,1.18742966983868
g0965,g0655,0.871045531630487
g0458,ctrl,0.69718205000055
g0256,ctrl,0.355768834188977
g0784,ctrl,0.327395909777859
g0760,ctrl,0.0
g0564,ctrl,0.927774571665429
g0612,ctrl,0.539616342391656
g0301,g0612,0.0012655833937555
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.709233002336707
g0422,g0301,0.650838957431642
g0605,ctrl,0.0011795433537255
g0345,g0552,0.0061588743461744
g0534,g0612,0.452004524037914
g0655,ctrl,0.0
g0884,ctrl,0.0071599231473287
g0186,g0228,0.604281773791174
g0285,ctrl,0.0092479237126664
g0301,g0612,0.574751773894673
g0631,ctrl,0.0052663389744959
g0784,ctrl,0.0140672485379106
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0005826109514421
g0599,ctrl,0.0
g0638,ctrl,0.0045524157656938
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0120342098705394
g0232,ctrl,0.0
g0979,ctrl,0.0009337798800921
g0186,ctrl,0.0095289377214134
g0655,ctrl,0.385518155456007
g0232,ctrl,0.0050032449115613
g0083,g0599,0.0200930292475766
g0186,g0216,0.285620679938107
g0852,ctrl,0.0
g0034,ctrl,0.0080242644238422
g0160,g0241,0.440186229401221
g0379,ctrl,0.594749234709721
g0835,ctrl,0.539881087714645
g0873,ctrl,0.0013704060660375
g0461,ctrl,0.0
g0147,g0241,1.22052800415602
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.009753540126755
g0461,ctrl,0.618476576713239
g0780,g0744,0.0007505659808998
g0301,g0612,0.0092549550455386
g0873,ctrl,0.389044968886842
g0974,g0040,0.0
g0085,ctrl,0.363549166903672
g0136,ctrl,0.0
g0241,ctrl,0.0011338469141006
g0957,ctrl,0.0023687334655474
g0974,ctrl,0.0010536729994239
g0787,ctrl,0.0153663960727346
g0079,ctrl,0.001801383070358
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,1.3266786320852
g0927,g0495,0.362720434072933
g0787,ctrl,0.516676334262708
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0184145776375357
g0016,ctrl,0.0
g0276,ctrl,0.0053697469000464
g0301,ctrl,0.0
g0698,g0062,0.356874721445627
g0780,ctrl,0.0030207741834607
g0707,ctrl,0.880263215871179
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.51766554663015
g0256,ctrl,1.21874762725183
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.888999863158356
g0534,ctrl,0.0026897326134384
g0186,g0216,0.350520062679509
g0773,g0379,0.0
g0139,ctrl,0.0013617632437898
g0037,ctrl,0.0118342854207305
g0696,ctrl,0.002909309638714
g0095,ctrl,0.0
g0228,g0780,0.672688275177037
g0868,ctrl,0.0
g0301,g0751,0.423150347810097
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.000138219857448
g0422,g0013,0.0
g0805,g0780,0.0079691861388229
g0261,g0186,0.0104413309743488
g0079,ctrl,0.0
g0805,g0780,0.739945155451448
g0873,ctrl,0.465634462516379
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0035988344966666
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.389410289262036
g0301,ctrl,0.0
g0633,ctrl,0.0203943056473763
g0697,ctrl,0.0104740379948726
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0151341360136804
g0633,ctrl,0.0010104561001859
g0843,ctrl,0.0
g0844,g0957,0.0005560173638068
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.463223857734079
g0707,g0157,0.444629311243275
g0605,ctrl,0.0
g0022,ctrl,0.0007073499389476
g0062,ctrl,0.0
g0147,g0241,0.458533368341569
g0061,ctrl,0.0121463004120728
g0696,ctrl,0.457993728015328
g0835,ctrl,0.0
g0534,g0612,0.0019462160624869
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.709182550324116
g0160,ctrl,0.0109054866038781
g0228,g0780,0.0
g0207,ctrl,0.417339438882765
g0510,ctrl,0.0
g0261,ctrl,0.0105604187577292
g0034,ctrl,0.0066136724389051
g0186,g0216,0.0
g0599,ctrl,0.434155083338715
g0241,ctrl,0.0
g0773,ctrl,0.551062605402308
g0256,ctrl,1.2117805096346
g0787,g0317,0.529554305649285
g0228,g0780,0.0019354864445229
g0262,ctrl,1.46181266227066
g0698,g0697,0.0
g0873,ctrl,0.0118754223671071
g0852,ctrl,0.0108326545861561
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0023038108954996
g0422,g0301,0.0079415702594265
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.008001892121209
g0261,g0186,0.0046955010980722
g0534,ctrl,0.0057795943469221
g0984,ctrl,0.0
g0974,g0160,0.016769178517347
g0013,ctrl,0.0
g0085,ctrl,0.422063119984171
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0107791101106906
g0022,ctrl,0.0
g0655,ctrl,0.0027902563753224
g0805,ctrl,0.0179632553041805
g0317,ctrl,0.0137060110525794
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0056659995349416
g0095,ctrl,0.608049608420474
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0041237804691267
g0400,ctrl,0.0
g0083,g0633,0.0020768000850539
g0957,ctrl,0.0202902552958866
g0844,ctrl,0.0073226651498835
g0241,ctrl,0.0047626691815402
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.330185015260376
g0787,g0317,0.38254687270913
g0884,ctrl,0.63415371969782
g0868,ctrl,0.0066377946049646
g0109,ctrl,0.574796627076241
g0136,ctrl,0.650639635238342
g0228,g0827,0.0
g0261,g0760,0.0058978093619718
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0084367914061717
g0022,g0784,0.466256610780139
g0974,ctrl,0.011824677718642
g0301,g0612,0.0
g0927,g0780,0.0123702714671291
g0638,ctrl,0.0139125931546719
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.575294613728964
g0915,ctrl,1.08284155023107
g0868,ctrl,0.004247406891598
g0491,ctrl,0.0179941226666464
g0157,ctrl,0.0087877178030845
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0079167313917967
g0520,ctrl,0.470072183829708
g0422,g0751,0.925846646551585
g0186,g0868,0.0108138046093876
g0147,ctrl,0.771418288613302
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0010810421790241
g0207,ctrl,0.0
g0979,ctrl,0.701154358275987
g0013,g0495,0.0081339481233162
g0927,g0852,0.0031707399212444
g0681,g0160,0.016908936649323
g0379,ctrl,0.0072263827581462
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.279019412067424
g0534,g0612,0.0
g0037,g0186,0.0028369012688059
g0061,ctrl,0.016945036188518
g0262,ctrl,0.0
g0707,ctrl,0.451503012924647
g0681,g0301,0.646436728533689
g0927,g0805,0.0036118776073716
g0228,g0827,0.659034458210337
g0927,g0495,0.697203967348831
g0638,ctrl,0.0064142127851306
g0147,g0160,0.0172634571031614
g0760,ctrl,0.0
g0698,g0207,0.413176500128278
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.464721467314327
g0880,ctrl,0.0
g0422,g0139,0.559468724435874
g0371,ctrl,0.004171072044096
g0805,g0062,0.517385544151512
g0520,g0257,0.0
g0301,g0744,0.0016523335444293
g0083,g0633,0.0043576320634973
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.428467507557229
g0852,g0422,0.0
g0013,ctrl,0.0105690187433975
g0773,ctrl,0.337225895087801
g0927,g0852,0.505142217841527
g0157,ctrl,0.0
g0681,g0301,0.0126188592206746
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.326873598805519
g0261,g0160,0.0035384451538386
g0761,ctrl,0.0222609701203704
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.754686357627453
g0083,g0599,0.0010910245919957
g0301,g0751,0.0
g0136,ctrl,0.0014981767427537
g0691,g0404,0.582378592928961
g0256,ctrl,0.419714282803219
g0927,ctrl,0.0
g0974,g0160,0.0035308719000617
g0707,g0157,0.618472859546797
g0691,g0404,0.0012248546087262
g0520,g0257,0.009374420517299
g0922,g0061,0.0018697775818547
g0317,g0655,0.69434299883229
g0773,g0379,0.849313711041793
g0404,ctrl,0.0094857241341341
g0301,g0751,1.02234120246503
g0195,ctrl,0.0114271888052833
g0037,g0186,0.0087867090206086
g0013,ctrl,0.0
g0744,ctrl,0.398505287185466
g0787,g0317,0.0
g0016,ctrl,0.306116752243816
g0884,ctrl,1.09124333158776
g0922,ctrl,0.0037539912876984
g0466,ctrl,0.5795435251937
g0371,ctrl,0.0127660139815719
g0922,g0061,1.08050428323954
g0228,ctrl,0.0
g0345,ctrl,0.72239336491316
g0495,ctrl,0.0204735488888331
g0761,ctrl,0.547151139457498
g0520,g0257,0.0047710143918525
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0159843762595288
g0612,ctrl,0.725571121340685
g0691,ctrl,0.0
g0671,g0784,0.0075093672081899
g0698,g0207,0.003908994781061
g0101,ctrl,0.0048854224251428
g0022,g0228,0.0061352796791851
g0698,g0697,0.0066801189994695
g0751,ctrl,0.0061830165958316
g0139,ctrl,0.0
g0787,g0965,0.0049756810309471
g0974,g0040,0.0
g0160,ctrl,0.669571962106503
g0013,g0495,0.0010560442869888
g0805,g0062,0.0
g0371,ctrl,0.0061630258310233
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.921120413538055
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.838836623838547
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0055801508295284
g0884,ctrl,0.511956372479173
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.71290299660635
g0076,ctrl,0.0
g0681,g0301,0.830296093602338
g0037,ctrl,0.756060161053368
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0068877252191457
g0552,ctrl,0.0
g0241,ctrl,0.0012835186036714
g0422,g0751,0.510427523767711
g0691,ctrl,0.0
g0016,ctrl,0.0061574470038151
g0844,g0957,0.0105441070541801
g0844,g0957,0.0074231431430993
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0031612212491186
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0066413060537401
g0655,ctrl,0.719380576502275
g0681,ctrl,0.0059028393501229
g0157,ctrl,0.0070129251142717
g0084,ctrl,0.0
g0744,ctrl,0.0048348469283243
g0707,ctrl,0.495447636285222
g0805,g0013,0.0060343580277477
g0698,g0697,0.0263713354178317
g0160,g0495,0.0
g0638,ctrl,0.0082372195091235
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.406200789852559
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.456491886090613
g0638,ctrl,0.0134957474212924
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0102781678578488
g0345,ctrl,0.0130916828361986
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0058406049566166
g0773,g0379,0.0
g0880,g0744,0.0046520755919587
g0371,ctrl,0.0247922424747191
g0084,ctrl,0.0145123467538624
g0422,g0612,0.0073677362274683
g0157,ctrl,0.945901400065194
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0064189115592976
g0631,ctrl,0.0125920554149977
g0697,ctrl,0.0081169759133171
g0534,g0612,0.0149041990113047
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.007715186411011
g0422,g0751,0.526480976261722
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0209929253281211
g0612,ctrl,0.335066077933087
g0013,g0495,0.416635556782538
g0880,g0744,0.0102746233557354
g0157,ctrl,0.011166732025212
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.750357358093524
g0826,ctrl,0.004906832492987
g0655,ctrl,0.0
g0826,ctrl,0.381658200119095
g0510,ctrl,0.512230314897787
g0079,ctrl,0.0112454415599178
g0534,g0228,0.0
g0228,ctrl,0.0080474775747066
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.6283714321842
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0089397471079306
g0681,g0751,0.0
g0379,ctrl,0.76042056680259
g0784,ctrl,0.436747087204985
g0109,g0787,0.0054771428231627
g0317,ctrl,0.919810622194769
g0087,ctrl,0.0004980166550383
g0707,ctrl,0.0
g0835,ctrl,0.62094083611254
g0697,ctrl,0.0
g0780,g0744,0.382408349452727
g0671,g0784,0.58843557001479
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0130571375419646
g0974,ctrl,0.0067027295560872
g0965,ctrl,0.420852281103774
g0927,g0805,0.0
g0285,ctrl,0.343768092589448
g0466,ctrl,0.0050164038931461
g0400,ctrl,0.0092169520418617
g0216,ctrl,0.548991008422635
g0927,g0827,0.693646970877863
g0873,ctrl,0.0088638970747338
g0698,g0062,0.0134546396566447
g0404,ctrl,0.417423957861578
g0139,ctrl,0.0012107468891325
g0186,ctrl,0.0094251083103325
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0059607124258481
g0013,g0139,0.591588082651063
g0285,ctrl,0.655307749560835
g0534,g0228,0.0038623295266582
g0965,ctrl,0.933551432275708
g0534,g0228,0.0092040395263686
g0761,g0157,0.0111031581390362
g0552,ctrl,0.0
g0924,ctrl,0.0054220531313959
g0927,g0852,0.0028502361454339
g0552,ctrl,6.48358217811704e-05
g0404,ctrl,0.0116767181436
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0042303975367729
g0927,g0852,0.0058378430422026
g0228,ctrl,0.0
g0698,ctrl,0.471352273480996
g0458,ctrl,0.0
g0852,ctrl,0.0105577072414393
g0087,ctrl,0.397172009262636
g0698,g0207,0.0
g0261,g0186,0.251928152204915
g0147,g0160,0.0047124169871027
g0696,ctrl,0.861483593355371
g0898,ctrl,0.0030960061699148
g0228,g0827,0.0053301803836405
g0379,ctrl,0.556910269184565
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0176342901405994
g0681,ctrl,0.79280460454616
g0157,ctrl,0.0079989624146163
g0022,g0784,0.0
g0826,ctrl,0.465508692598138
g0927,g0852,0.0
g0761,g0157,0.0044158492388381
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0046784505999299
g0087,ctrl,0.600516326286169
g0957,ctrl,0.0
g0491,ctrl,0.0077189893032502
g0422,ctrl,0.0055572202285442
g0671,g0784,0.790429740489814
g0084,ctrl,0.0
g0417,ctrl,0.000177741249754
g0458,ctrl,0.0059981785657772
g0095,ctrl,0.441387932030247
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0013528955083058
g0924,g0034,0.0167819639476259
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.552512432881696
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0051322047502325
g0016,ctrl,0.0
g0787,ctrl,0.909947592167075
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.54096280596382
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.618255553252906
g0317,ctrl,0.0013165756080963
g0101,ctrl,0.569523256137405
g0880,g0744,0.0
g0880,ctrl,0.0129597482978017
g0022,g0784,0.0
g0458,ctrl,0.0040172530654815
g0076,ctrl,0.517145911228218
g0707,ctrl,0.0007637591285386
g0552,ctrl,0.556652608832789
g0880,g0957,0.006591846831936
g0922,ctrl,0.0017121961810063
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0058498808667974
g0301,g0612,0.627463278044638
g0780,g0744,0.0170386881681467
g0880,ctrl,0.0084348531016365
g0034,ctrl,0.72501163945493
g0927,g0495,0.401796651722704
g0510,ctrl,0.0
g0915,ctrl,0.478721424435317
g0979,ctrl,0.0
g0773,g0241,0.0032344795696141
g0495,ctrl,0.0
g0880,g0744,0.842394189499424
g0835,ctrl,0.0052150029484766
g0696,ctrl,0.385153935160808
g0787,g0317,0.0
g0301,g0744,0.0039293744895302
g0880,g0957,0.0240112547583807
g0022,g0228,0.0018008932122127
g0262,ctrl,0.0110338709450817
g0109,ctrl,0.0008743834457244
g0873,ctrl,1.0929395902825
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0115545709595195
g0927,g0852,0.887436930008603
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0012562070745397
g0787,g0655,0.0047345939820412
g0773,ctrl,0.0
g0261,g0186,0.749645206622087
g0022,g0784,0.38336490356457
g0034,ctrl,0.0052337902455162
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0046217218647087
g0304,ctrl,0.004813807642262
g0200,ctrl,0.905943968957439
g0520,g0257,0.0067872685934829
g0780,ctrl,0.0131646522514026
g0744,ctrl,0.0
g0927,g0852,0.844926437605334
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0094441676536361
g0037,ctrl,0.0
g0461,ctrl,1.09237206846646
g0422,g0013,0.0
g0957,ctrl,0.390660587605887
g0633,ctrl,0.0167294585142124
g0491,ctrl,0.251496673626531
g0139,ctrl,0.0074948084719544
g0844,g0957,0.892812488253414
g0698,g0697,0.0
g0040,ctrl,0.748341626846742
g0022,g0228,0.376736679111701
g0880,g0744,0.615990461660877
g0458,ctrl,0.0008744392964624
g0927,ctrl,0.0013366633754932
g0034,ctrl,0.0007961311694358
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.28423173573421
g0780,ctrl,0.0
g0087,ctrl,0.567657531088435
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0041422268090478
g0787,g0965,0.0218076313046116
g0780,g0744,0.0
g0805,g0780,0.623264538776426
g0013,g0495,0.0005772415856278
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.52749938573179
g0852,ctrl,0.0
g0160,ctrl,0.626025505175376
g0109,g0655,0.0
g0681,g0301,0.0001725663994098
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.748606607116467
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.603411971712975
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0040882891443273
g0317,g0655,0.829895318788861
g0079,ctrl,0.580778227793448
g0422,g0013,0.023792274329052
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0171788258728071
g0301,ctrl,0.0002752276708603
g0458,ctrl,0.0010589238801659
g0037,g0186,0.515275582794361
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.695252724606196
g0844,g0957,0.012215873996035
g0915,ctrl,0.481455871511676
g0040,ctrl,0.0
g0638,ctrl,0.506269373434022
g0805,g0062,0.689194518992103
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.625600761640074
g0787,g0965,0.0116092595853969
g0751,ctrl,0.0
g0016,ctrl,0.498920071943873
g0707,g0157,0.736155147579265
g0787,g0655,0.96041903656666
g0400,ctrl,0.0
g0160,g0241,0.0004276550402898
g0974,g0160,1.01426911481901
g0520,g0257,0.566762053126922
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0003964838624416
g0228,g0827,0.412861700791537
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0077546709923971
g0761,ctrl,1.12869961205987
g0843,ctrl,0.0
g0422,g0301,0.0070647270581906
g0965,g0655,0.0
g0638,ctrl,0.0058371867656894
g0261,g0013,0.0
g0868,ctrl,0.0074953337455236
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.416322324510686
g0898,ctrl,0.434476191678725
g0671,g0784,0.0028092253912508
g0844,g0957,0.32802026985342
g0852,g0422,0.438733313068448
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0034445350610922
g0984,ctrl,0.013420777121871
g0852,g0422,0.0086223768233981
g0773,g0241,0.009026245797222
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0070613816405833
g0109,g0655,0.0094156181930629
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0074369259840024
g0805,g0780,0.0
g0787,g0317,0.565297899993596
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.60293140664725
g0495,ctrl,0.0054310113662577
g0109,g0787,0.0150732034025985
g0037,ctrl,0.658592262607031
g0083,ctrl,0.0
g0458,ctrl,0.0111128973893935
g0040,ctrl,0.0
g0852,g0422,0.372724373325969
g0773,g0261,0.0066303514931953
g0922,ctrl,0.709897934387774
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.606763039344096
g0491,ctrl,0.0140096411451715
g0927,g0780,0.0054765089302945
g0261,g0760,0.0
g0345,ctrl,0.0058720902390927
g0200,g0605,1.10389591477344
g0534,ctrl,0.0110362953730581
g0698,ctrl,0.272460090954428
g0843,ctrl,0.447357389319737
g0301,g0744,0.0039832681940759
g0852,ctrl,0.494305633814188
g0898,ctrl,0.0069865291395424
g0671,ctrl,0.0105140917715802
g0037,ctrl,0.633155000513928
g0773,ctrl,0.374752787841881
g0087,ctrl,0.002669424363632
g0787,g0655,0.0187498982172602
g0780,g0744,0.497031792392415
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,1.11621039059292
g0744,ctrl,0.0
g0979,ctrl,0.615307589760718
g0216,ctrl,0.0
g0751,ctrl,0.0161385116596554
g0422,g0013,0.0012731165139566
g0034,ctrl,0.0
g0681,g0301,0.586210727383884
g0655,ctrl,0.0046785675064238
g0927,g0805,0.375427178131414
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0039527901011124
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.504324669647235
g0773,g0261,0.0097067606385256
g0261,g0186,0.422798892934901
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.592617644676287
g0873,ctrl,0.0
g0422,g0139,0.683736362796666
g0605,ctrl,0.0
g0671,g0784,0.018300362119501
g0084,ctrl,0.850770835733258
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.833429721409707
g0927,ctrl,0.0
g0805,ctrl,0.454821290917457
g0852,g0422,1.03148786891657
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0058471458810502
g0422,g0751,0.0035053187747129
g0404,ctrl,0.0064198112037186
g0924,ctrl,0.83904370077981
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0093050896993927
g0698,ctrl,0.0148411124984802
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0277623165712566
g0697,ctrl,0.0084549603866154
g0915,ctrl,0.0065144076328589
g0160,g0495,0.0
g0160,ctrl,0.0109617579247076
g0631,ctrl,0.0
g0927,g0852,0.696173983008619
g0022,ctrl,1.17803716719576
g0229,ctrl,0.0034991050359899
g0957,ctrl,0.0041492191950381
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.374427735246892
g0787,g0965,0.0
g0422,g0612,0.0
