p1,p2,exp
g0422,g0751,0.0
g0186,g0228,0.298797039039865
g0034,ctrl,0.0088803482118692
g0605,ctrl,0.0119543779353311
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0114127409500041
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0047861935082225
g0681,g0160,0.0
g0466,ctrl,0.704753031411089
g0037,g0186,0.531711329891197
g0761,g0707,0.0
g0301,g0139,0.0045827939083505
g0207,ctrl,0.0
g0924,ctrl,0.0133131392745065
g0915,ctrl,0.0101906786777422
g0880,g0957,0.0176971001674289
g0922,ctrl,0.414768680521598
g0633,ctrl,0.0067396974748263
g0317,g0655,0.0118958482307771
g0773,g0261,0.0087947679277007
g0200,ctrl,0.671405771215082
g0880,g0957,0.0
g0422,g0139,0.471545930601382
g0022,ctrl,0.0059849831847973
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0107892986291473
g0186,g0868,0.0
g0147,g0160,0.0009176134393267
g0534,g0612,0.0067421259627094
ctrl.,3,0.0
g0698,g0697,0.0112510426797635
g0228,ctrl,0.0
g0422,g0139,0.0123567421576295
g0927,g0827,0.591113184168343
g0422,ctrl,0.0003156559884534
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0018739203910763
g0922,ctrl,0.0
g0261,g0760,0.0031936533263215
g0599,ctrl,0.0113620182013066
ctrl.,4,0.004235411314206
g0852,ctrl,0.0019849037112081
g0884,ctrl,0.0
g0681,g0751,0.0034893792635491
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0066235629097229
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.594983996519164
g0671,g0784,0.0117145644760099
g0200,ctrl,0.591330720966233
g0228,g0780,0.004295159270464
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0164598016609326
g0186,g0868,0.0113449188570059
g0261,g0013,0.0
g0965,g0655,0.0095120331396789
g0261,g0760,0.0007685456811438
g0655,ctrl,0.482617072425393
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.014826753390967
g0257,ctrl,0.342194574859563
g0868,ctrl,0.0
g0461,ctrl,0.0064099613008553
g0534,g0228,0.0004448580103748
g0520,g0257,0.0060569508629258
g0681,g0160,0.0060394592890215
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0043953480797253
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0160402670326769
g0147,ctrl,0.0164726437946306
g0186,g0868,0.0060129226212801
g0780,ctrl,0.472471078811645
g0037,ctrl,0.0118867963499059
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0184137305235089
g0495,ctrl,0.484777784954931
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0096539797826072
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0064226982850571
g0805,ctrl,0.0138348202684927
g0061,ctrl,0.340333896726981
g0013,ctrl,0.0097210447020847
g0200,ctrl,0.0
g0422,g0751,0.493273698177606
g0040,ctrl,0.0056474822386339
g0301,ctrl,0.011917651077493
g0160,ctrl,0.0032372209254596
g0016,ctrl,0.0
g0974,g0160,0.428082040024047
g0707,g0157,0.0
g0232,ctrl,0.0153964196112863
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0010046620464641
g0922,ctrl,0.300504674905144
g0095,ctrl,0.457603474367878
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0042124067914233
g0083,g0633,0.0022993054662707
g0671,g0784,0.0
g0186,ctrl,0.44506000876497
g0186,g0228,0.485292070734003
g0760,ctrl,0.0050650747715212
g0979,ctrl,0.0144869467244418
g0751,ctrl,0.0
g0022,g0784,0.0053492163803109
g0984,ctrl,0.004432976767277
g0013,g0139,0.00099224954171
g0301,ctrl,0.0
g0276,ctrl,0.0096066287205695
g0195,ctrl,0.911302622368221
g0016,ctrl,0.0106336602285757
g0304,ctrl,0.0008268468354827
g0241,ctrl,0.0
g0301,g0139,0.0093380830701764
g0805,g0013,0.013335538461971
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.470845008116802
g0016,ctrl,0.01927621402714
g0109,g0655,0.0082192210101561
g0109,ctrl,0.0026301230807697
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0107393079614466
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.509340283778833
g0681,g0301,0.0062421383496222
g0787,ctrl,0.0028269119955308
g0760,ctrl,0.704983023622286
g0495,ctrl,0.0028891235856921
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0167654651725992
g0261,g0186,0.0
g0241,ctrl,0.0153830406780734
g0805,g0062,0.0123239280948883
g0079,ctrl,0.0
g0040,ctrl,0.0021355812626835
g0062,ctrl,0.0170553526302007
g0087,ctrl,0.0
g0744,ctrl,0.0118111212130873
g0084,ctrl,0.0071498885983722
g0697,ctrl,0.0
g0534,g0228,0.453125610746188
g0773,g0261,0.000166849145293
g0698,ctrl,0.0
g0317,g0655,0.0253205243140224
g0974,g0160,0.0045371017939923
g0534,g0228,0.644537487984958
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0059792828868342
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.015458667358191
g0016,ctrl,0.0
g0317,g0655,0.0081320831512758
g0076,ctrl,0.335821426838544
g0534,ctrl,0.0032645469623428
g0671,g0784,0.0010758292269977
g0599,ctrl,0.0099407679235419
g0761,ctrl,0.0021978612579658
g0317,g0655,0.0
g0160,ctrl,0.468203072128331
g0079,ctrl,0.0
g0927,g0827,0.0134932961037313
g0186,ctrl,0.0
g0924,g0034,0.0164598175727719
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0083083450488855
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0049335242929972
g0400,ctrl,0.0
g0301,g0744,0.621734808746399
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0068448727367831
g0520,ctrl,0.609399500960282
g0927,g0827,0.0010010385512533
g0751,ctrl,0.0
g0301,g0612,0.0046406940834178
g0228,ctrl,0.0
g0761,g0707,0.490260149639405
g0605,ctrl,0.0
g0773,ctrl,0.0030324823942141
g0186,g0868,0.0
g0232,ctrl,0.0014079468494082
g0671,g0784,0.0024500673832138
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.663154122834161
g0805,ctrl,0.644064438087421
g0136,ctrl,0.001121369989892
g0974,g0160,0.0045137926303557
g0697,ctrl,0.472673858252089
g0491,ctrl,0.0
g0083,ctrl,0.70616582100185
g0787,ctrl,0.001335886120232
g0276,ctrl,0.48806613393252
g0261,g0186,0.0103942291462655
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0098768887796244
g0744,ctrl,0.0031767472943932
ctrl.,6,0.0
g0974,ctrl,0.0111605965530051
g0787,g0655,0.0107540051089471
g0681,g0160,0.0
g0852,ctrl,0.0086602635162332
g0698,ctrl,0.010384667034868
g0285,ctrl,0.0009869102989025
g0835,ctrl,0.0124957486331628
g0229,ctrl,0.0
g0083,g0599,0.0031096502166911
g0787,ctrl,0.0062116351586706
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0167701307938604
g0638,ctrl,0.422301607905572
g0136,ctrl,0.0213318911323953
g0773,g0261,0.0
g0062,ctrl,0.0036150285526673
g0984,ctrl,0.0
g0345,g0552,0.0171122866324916
g0605,ctrl,0.0
ctrl.,8,0.0294044827015292
g0371,ctrl,0.0144812253186255
g0139,ctrl,0.0015603815223836
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0082666377560536
g0076,ctrl,0.0
g0696,ctrl,0.515400548812708
g0285,ctrl,0.0058148920435735
g0631,ctrl,0.0185074299015854
g0884,ctrl,0.497293539224264
g0261,g0186,0.0
g0261,g0186,0.526075547934489
g0160,ctrl,0.0
g0186,g0228,0.0133149606346515
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.72049073870613
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0086863838792065
g0037,g0186,0.0203356808360233
g0261,g0760,0.0077963032224445
g0612,ctrl,0.0
g0228,g0780,0.0119520937480563
g0257,ctrl,0.0124278587472388
g0345,ctrl,0.539064757268636
g0022,ctrl,0.0034769228773299
g0257,ctrl,0.0070695228874231
g0232,ctrl,0.551469258548951
g0751,ctrl,0.0
g0844,ctrl,0.0048566373213261
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0047470868754743
g0698,g0207,0.351241518779826
g0552,ctrl,0.0107954330927734
g0232,ctrl,0.0
g0681,g0160,0.003863200080585
g0915,ctrl,0.0
g0301,g0139,0.0217219606382045
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0063550350654199
g0761,g0157,0.0
g0927,g0780,0.523931065454279
g0422,g0301,0.790842204133315
g0924,ctrl,0.531029366881869
g0422,g0612,0.0015133206727591
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0035623482839778
g0965,ctrl,0.525958877300113
g0037,g0186,0.722426222839121
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.367911045610509
g0780,ctrl,0.003350081471134
g0216,ctrl,0.0084219852625136
g0422,g0612,0.0052175935366241
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0138677927853723
g0922,ctrl,0.0116004406749007
g0083,g0633,0.635029587850851
g0186,ctrl,0.0
g0698,g0062,0.0126209721734542
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.571940671251316
g0276,ctrl,0.0053357430791323
g0927,ctrl,0.0153000155847762
g0805,g0013,0.0005132071883775
g0422,g0301,0.0032583917758319
g0922,ctrl,0.0026769249411378
g0927,g0805,0.0100150908761394
g0984,ctrl,0.0
g0868,ctrl,0.002465616313402
g0631,ctrl,0.498583949095419
g0147,g0241,0.0103886601955281
g0965,ctrl,0.539919285966407
g0927,g0780,0.0025918465302003
g0599,ctrl,0.0077364125257256
g0216,ctrl,0.0332860159064675
g0922,ctrl,0.0
g0671,ctrl,0.0018421232819667
g0852,g0422,0.0031458046373302
g0013,g0139,0.0255077283701326
g0147,g0160,0.0
g0671,ctrl,0.0021129243126255
g0751,ctrl,0.0109222611766068
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0170029679171126
g0924,ctrl,0.0055265870734208
g0707,ctrl,0.0018176110832484
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0122809193095192
g0232,ctrl,0.0
g0605,ctrl,0.416724767835867
g0965,ctrl,0.0003293770217454
g0805,ctrl,0.375495433881928
g0691,g0404,0.0151700243407387
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0048956250902104
g0744,ctrl,0.0026883589171004
g0880,g0744,0.0
g0974,ctrl,0.650781888894008
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0008354317985291
g0095,ctrl,0.0
g0160,g0495,0.0014475027128796
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0037037057343052
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.354100120415915
g0681,g0751,0.0
g0852,ctrl,0.516257018372792
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0060528927141652
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0026095671130889
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.378927566564174
g0109,ctrl,0.0098777908826517
g0760,ctrl,0.000259285980884
g0927,g0805,0.0
g0200,ctrl,0.0032895950829061
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0099904418500267
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0110063219052857
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0145518763212473
g0922,ctrl,0.0
g0761,ctrl,0.359419173460378
g0784,ctrl,0.0232710899138782
g0681,g0160,0.0010094004266876
g0013,g0495,0.0
g0417,ctrl,0.0044469089370124
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.698043676048899
g0229,ctrl,0.0
g0466,ctrl,0.0100064739584809
g0013,g0495,0.0162916439995258
g0087,ctrl,0.0043165462796142
g0160,g0241,0.0022203236768183
g0805,g0013,0.510380328646832
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,9.36024671432786e-05
g0979,ctrl,0.0
g0605,ctrl,0.0059635002530482
g0207,ctrl,0.321065058296849
g0773,g0379,0.500214270364063
g0880,ctrl,0.0
g0083,ctrl,0.0027080348127219
g0974,ctrl,0.0
g0087,ctrl,0.0097952825021796
g0927,g0852,0.0
g0852,g0034,0.0062792864965777
g0744,ctrl,0.007917049762477
g0671,g0784,0.0057499971397305
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0182430500639988
g0787,g0965,0.0
g0109,g0655,0.0012225329156498
g0301,g0751,0.332402675455735
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,1.20913068499861
g0605,ctrl,0.0
g0805,g0013,0.0012130901603738
g0232,ctrl,0.515958382990412
g0805,g0780,0.0107581296745717
g0691,ctrl,0.005595286151289
g0228,g0780,0.0
g0681,g0301,0.0204442184182764
g0186,ctrl,0.0
g0744,ctrl,0.0055049049565136
g0927,g0827,0.0001606656702158
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0087370385462503
g0691,g0404,0.920888457033404
g0216,ctrl,0.0076302916049052
g0422,ctrl,0.0135335818117469
g0843,ctrl,0.0
g0256,ctrl,0.0223012054458918
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.379223738953881
g0927,g0852,0.0
g0160,g0241,0.0023741453720802
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0031922717156513
g0160,ctrl,0.571978730632552
g0805,g0780,0.449244822904664
g0037,g0186,0.0
g0681,g0751,0.0188256318075906
g0139,ctrl,0.0083419348739432
g0681,g0160,0.0
g0922,g0061,0.0111701720913538
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0103174326605478
g0261,ctrl,0.511930877992881
g0013,g0495,0.0114840756319763
g0681,g0160,0.0205833925534037
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0101221165914473
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0067925918025195
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0077861839625515
g0241,ctrl,0.0120569496274956
ctrl.,9,0.801880116725367
g0186,g0228,0.0141157847666804
g0016,ctrl,0.0036682247655488
g0965,g0655,1.11259764902441
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.010452005844816
g0422,g0139,0.6434142006544
g0927,g0852,0.0
g0228,g0827,0.304671558894131
g0633,ctrl,0.0164426718460989
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0086957354857887
g0827,ctrl,0.0
g0564,ctrl,0.0227143601633412
g0691,ctrl,0.0164492545292914
g0186,g0868,0.0
g0927,g0852,0.0015110981682536
g0787,ctrl,0.0057412950004916
g0927,g0827,0.0
g0805,g0013,0.0142979884313324
g0784,ctrl,0.393793534049666
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0295666254573048
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0075210620794622
g0761,g0157,0.0
g0083,g0633,0.0097464967111663
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0013036072305917
g0761,g0707,0.0105510262269366
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0164558456091863
g0207,ctrl,0.0
g0016,ctrl,0.0110510145083771
g0773,g0379,0.012108823674427
g0285,ctrl,0.491148020589132
g0691,g0631,0.778148543966948
g0257,ctrl,0.0028065137899935
g0301,g0751,0.0188352784329235
g0301,g0751,0.56333698001085
g0186,g0868,0.0
g0844,g0957,0.0015015980093239
g0534,ctrl,0.0008784621257746
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0210769610920913
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0093066959806019
g0422,g0013,0.0
g0022,g0228,0.003524435733168
g0422,g0612,0.0002532364044568
g0671,g0784,0.415755290252894
g0564,ctrl,0.620393952630597
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0093350069805122
g0345,ctrl,0.0
g0228,g0780,0.597400002313002
g0780,ctrl,0.492539093679812
g0083,g0599,0.0
g0062,ctrl,0.0053178368519086
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0183656803052477
g0787,g0317,0.486136413193773
g0984,ctrl,0.0065261183534884
g0957,ctrl,0.0094702091257235
g0924,g0034,0.0
g0085,ctrl,0.0024316219313878
g0466,ctrl,0.0014914083297774
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.3468014175086
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0203947450241408
g0417,ctrl,0.0
g0079,ctrl,0.940714962912943
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0023020691004133
g0345,g0552,0.0043775199964363
g0461,ctrl,0.0
g0534,ctrl,0.0001466575112864
g0805,g0062,0.0
g0062,ctrl,0.0197833940832444
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0033040543454558
g0773,g0261,0.422889811082765
g0083,ctrl,0.003644950015734
g0564,ctrl,0.0017615183352823
g0671,g0784,0.0143109499933746
g0510,ctrl,0.0
g0417,ctrl,0.0050253013515624
g0261,g0186,0.320582034379045
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0084416968017384
g0989,ctrl,0.488705757643026
g0773,ctrl,0.007073456918663
g0061,ctrl,0.0034776103114723
g0751,ctrl,0.0059134537811839
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0007110616791718
g0261,g0013,0.0
g0186,g0868,0.0013002401453438
g0228,g0780,0.539754288549422
g0186,g0216,0.0082610708751138
g0520,ctrl,0.0
g0927,g0852,0.58676297737654
g0671,ctrl,0.0056214624561716
g0301,g0139,0.0012006221225448
g0843,ctrl,0.0043584533170448
g0061,ctrl,0.544684163934294
