p1,p2,exp
g0345,ctrl,0.0
g0534,ctrl,0.391470827734809
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.508557192909552
g0671,g0784,0.0202424781058789
g0927,ctrl,6.77454729875797e-05
g0022,ctrl,0.472716534396062
g0232,ctrl,0.0
g0564,ctrl,0.597714028945379
g0261,g0186,0.373895048814868
g0422,g0751,0.810992056765423
g0200,ctrl,0.020493158282511
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0211970369428717
g0147,ctrl,0.0
g0784,ctrl,0.0072468799496927
g0083,g0599,0.0071730384399655
g0037,ctrl,0.0
g0466,ctrl,0.579327545576297
g0761,g0707,0.452217998207812
g0461,ctrl,0.0081183901392414
g0844,ctrl,0.0065168319762688
g0773,g0261,0.0005039820040524
g0979,ctrl,0.0056574657843419
g0040,ctrl,0.82404203341955
g0691,g0404,0.0183391744354888
g0773,g0241,0.0011078576861537
g0612,ctrl,0.0
g0805,g0780,0.0007320709976312
g0200,ctrl,0.729765596456296
g0965,g0655,0.0
g0022,g0228,0.0019903422972309
g0957,ctrl,1.23730712009562
g0261,g0013,0.704889241502121
g0095,ctrl,0.0124193403748375
g0773,ctrl,0.0061886530296435
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0009119441471504
g0095,ctrl,0.0006303482107494
g0697,ctrl,0.0060985406545606
g0927,ctrl,0.0
g0520,ctrl,0.388705830099786
g0136,ctrl,0.0005278417140859
g0491,ctrl,0.0021858584955763
g0216,ctrl,0.0047919286294395
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0194971826297206
g0927,ctrl,0.0
g0707,g0157,0.913313022814278
g0139,ctrl,0.432412361125284
g0079,ctrl,0.0
g0022,ctrl,0.0164808338544107
g0345,ctrl,0.0
g0884,ctrl,0.499053253259782
g0085,ctrl,0.004335394070975
g0422,g0612,0.0009455919320561
g0534,ctrl,0.0207763617754644
g0520,ctrl,1.52727869544347e-05
g0147,ctrl,0.0061067339343103
g0301,ctrl,0.578326106228601
g0751,ctrl,0.366059223988609
g0638,ctrl,0.0178004664889157
g0186,g0228,0.594169540050788
g0062,ctrl,0.0028693448976102
g0915,ctrl,0.0
g0884,ctrl,0.0004634643105682
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.586535205337435
g0160,ctrl,0.720185909176883
g0345,ctrl,0.648947551482348
g0787,g0317,0.0064516003832495
g0109,g0655,0.0035625312640889
g0698,g0207,0.428824735335037
g0379,ctrl,0.0123928139867178
g0016,ctrl,0.944090167111965
g0160,g0241,0.0
g0927,g0827,1.19591109729648
g0083,g0599,0.0035343479958561
g0301,g0612,0.0
g0079,ctrl,0.624191608810019
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.723217107304641
g0773,g0241,0.569059066612083
g0186,g0216,0.485095108525281
g0927,g0827,0.567233240132436
g0707,g0157,0.0
g0780,g0744,1.25196989514498
g0109,g0787,0.0123323953978589
g0147,g0241,0.0004705802151018
g0965,g0655,0.515479763687308
g0458,ctrl,0.0084427933866395
g0256,ctrl,0.619799979124362
g0784,ctrl,0.0082385471098797
g0760,ctrl,0.843500475234547
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.551098900147391
g0927,ctrl,0.462832708594503
g0697,g0062,0.0147296497704808
g0101,ctrl,0.0204225088932405
g0422,g0301,0.0
g0605,ctrl,0.003819189288843
g0345,g0552,0.0015778174091603
g0534,g0612,0.0099925876795835
g0655,ctrl,0.578256625731251
g0884,ctrl,0.0050961169806368
g0186,g0228,0.0241553868009739
g0285,ctrl,0.0181440987558229
g0301,g0612,0.0109920364193762
g0631,ctrl,0.0
g0784,ctrl,0.0062339460792394
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.006309305410669
g0599,ctrl,0.0
g0638,ctrl,0.0049775357083946
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0114906992412151
g0232,ctrl,0.592485913544668
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.387090555336352
g0232,ctrl,0.0146743204961805
g0083,g0599,0.0189744022916974
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0045943480137453
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0082751221718544
g0461,ctrl,0.593640587039982
g0147,g0241,1.1965095551837
g0109,g0655,0.724581069746646
g0520,ctrl,0.0
g0510,ctrl,0.0016642142866413
g0461,ctrl,0.0
g0780,g0744,0.399628739147688
g0301,g0612,0.0019405594074227
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.350111256232219
g0136,ctrl,0.64438722567029
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,1.11034132368529
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.338326322152324
g0160,g0495,0.0023272700418032
g0922,g0061,0.0
g0927,g0495,0.370023733729911
g0787,ctrl,0.001188766106087
g0084,ctrl,0.0017222674869436
g0697,ctrl,0.0114464600730072
g0016,ctrl,0.0
g0016,ctrl,0.0140370410004449
g0276,ctrl,0.0
g0301,ctrl,0.0010302663064264
g0698,g0062,0.0029505876320339
g0780,ctrl,0.0
g0707,ctrl,0.0074513811598528
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0048625488166154
g0924,ctrl,0.846405219241477
g0256,ctrl,0.785993338732221
g0922,ctrl,0.877970015913824
g0458,ctrl,0.0078005519293237
g0079,ctrl,0.869578143746336
g0534,ctrl,0.0028907210521253
g0186,g0216,0.350649413154619
g0773,g0379,0.662591927922146
g0139,ctrl,0.501628952626356
g0037,ctrl,0.0147000281842089
g0696,ctrl,0.0031493198021233
g0095,ctrl,0.392641261072166
g0228,g0780,0.0
g0868,ctrl,0.0068436577935275
g0301,g0751,0.0127987815812118
g0671,g0784,0.0097971899560173
g0301,g0744,0.538072654493577
g0564,ctrl,0.0
g0422,g0013,0.0004064465461618
g0805,g0780,0.0095112713576547
g0261,g0186,0.0
g0079,ctrl,0.0131514103506574
g0805,g0780,0.0022109274129684
g0873,ctrl,0.0
g0880,ctrl,0.0041266669920795
g0276,ctrl,0.503044294236754
g0101,ctrl,0.572433549750894
g0301,g0751,0.92938497862641
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0029874452564949
g0633,ctrl,0.0
g0697,ctrl,0.503278188291456
g0780,ctrl,0.0
g0317,ctrl,0.001027616489861
g0262,ctrl,0.002974032070036
g0927,ctrl,0.739342992242107
g0079,ctrl,0.0
g0186,g0868,0.0098901288930125
g0773,ctrl,0.377439202312676
g0697,g0062,0.0046757162237023
g0633,ctrl,0.0105225593860046
g0843,ctrl,0.0
g0844,g0957,0.0059618179419058
g0276,ctrl,0.503568602191907
g0787,ctrl,0.0
g0638,ctrl,0.0016511011294226
g0707,g0157,0.009911206139927
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0001477096864791
g0147,g0241,0.492140987998402
g0061,ctrl,0.42048489647553
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0141920474397943
g0016,ctrl,0.914264839511994
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.869127741730831
g0034,ctrl,0.0023829105098234
g0186,g0216,0.0006563423086335
g0599,ctrl,0.423713856257112
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0183271983597558
g0228,g0780,0.0
g0262,ctrl,0.0023822622046785
g0698,g0697,0.0
g0873,ctrl,0.0003301499406902
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0168065053895706
g0371,ctrl,0.635602440350046
g0422,g0301,0.0
g0927,g0852,0.0120808828300807
g0422,g0013,1.3733915474538
g0697,g0062,0.667614021771812
g0773,g0379,0.636594871804136
g0422,ctrl,0.485719361099671
g0461,ctrl,0.0062538778481716
g0261,g0186,0.437554688531012
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0046213732409941
g0085,ctrl,0.0
g0037,g0186,0.0113551951006831
g0400,ctrl,0.0087317280677479
g0761,g0157,0.0171440272472069
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.554710246918546
g0317,ctrl,0.443321724929918
g0844,ctrl,0.0202006810564801
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.3452714273594
g0924,g0034,0.0
g0852,g0422,0.0038656750213833
g0345,g0552,0.58940083878709
g0974,ctrl,0.0084460549974438
g0787,g0655,0.0
g0109,g0787,0.0235597255331708
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0126316882971863
g0844,ctrl,0.0
g0241,ctrl,1.23267761606541
g0422,g0139,0.0
g0974,g0040,0.630134706645203
g0083,ctrl,0.0
g0698,g0697,0.0033756452861369
g0787,g0317,0.0039789217933719
g0884,ctrl,0.0078327563328258
g0868,ctrl,0.0
g0109,ctrl,0.539197592298187
g0136,ctrl,0.0
g0228,g0827,0.535722222255549
g0261,g0760,0.0089954698005667
g0016,ctrl,1.77875812061575
g0520,ctrl,0.0011609713425296
g0787,g0317,0.618447648964485
g0022,g0784,0.0
g0974,ctrl,0.522402266472789
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0039945147016408
g0160,g0241,0.569221360537414
g0915,ctrl,0.0189813060729886
g0868,ctrl,0.53555553957234
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.915126137674165
g0844,ctrl,0.90679445149426
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.599388842169675
g0147,ctrl,0.0009344684703649
g0751,ctrl,0.65429812793945
g0915,ctrl,0.0089728256684501
g0261,g0186,0.579476132561159
g0207,ctrl,0.0218558025491653
g0979,ctrl,0.0011877171521413
g0013,g0495,0.0108859695093235
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.05125828543055
g0062,ctrl,0.0082572357577777
g0109,g0655,0.026977904544798
g0989,ctrl,0.304379376071204
g0534,g0612,0.69159798725398
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.007580069670789
g0707,ctrl,0.462799225373858
g0681,g0301,0.0181886919208916
g0927,g0805,0.0020583748511191
g0228,g0827,0.0062317409778565
g0927,g0495,0.018741320629427
g0638,ctrl,0.0
g0147,g0160,0.936264460833403
g0760,ctrl,0.0
g0698,g0207,0.426784510479071
g0083,ctrl,0.761536645678237
g0109,g0655,0.0
g0534,g0228,0.00605007395045
g0022,ctrl,0.0
g0880,ctrl,0.82504768608872
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0133157946025653
g0301,g0744,0.0021424773231095
g0083,g0633,0.0
g0317,ctrl,0.787169960417029
g0974,ctrl,0.0084570044194134
g0924,g0034,0.0094640764994982
g0681,g0301,0.96777168258975
g0301,ctrl,0.436803697132653
g0852,g0422,0.729885115039254
g0013,ctrl,0.0
g0773,ctrl,0.33235053496805
g0927,g0852,0.817198812121064
g0157,ctrl,0.0
g0681,g0301,0.45524836743017
g0844,ctrl,0.008675571882779
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.019052156554764
g0761,ctrl,0.0
g0564,ctrl,0.47365593108418
g0599,ctrl,0.0131864564328463
g0095,ctrl,0.0077665897471912
g0880,g0744,0.919641940520748
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0054137118515536
g0256,ctrl,0.0095087832302052
g0927,ctrl,0.641614253074631
g0974,g0160,0.0122322701027905
g0707,g0157,0.627581604556838
g0691,g0404,0.0
g0520,g0257,0.0052493277423918
g0922,g0061,0.0177628227669077
g0317,g0655,1.08067970844254
g0773,g0379,0.0004716074129574
g0404,ctrl,0.0262145580631557
g0301,g0751,0.0009688462853861
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0149056776775695
g0744,ctrl,0.0120816077646531
g0787,g0317,0.943701183167138
g0016,ctrl,0.332661810640135
g0884,ctrl,0.681737011148
g0922,ctrl,0.0150255854358007
g0466,ctrl,0.575365751044342
g0371,ctrl,0.0013188468730774
g0922,g0061,0.665653508758187
g0228,ctrl,0.36312456600109
g0345,ctrl,0.0
g0495,ctrl,0.614974270217039
g0761,ctrl,0.018718735773976
g0520,g0257,0.0030788819690601
g0186,g0868,0.0
g0022,g0228,0.0002111446028074
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.811059267687893
g0671,g0784,0.0129707431107264
g0698,g0207,0.944111792677567
g0101,ctrl,0.0
g0022,g0228,0.417925995354251
g0698,g0697,0.014068087625569
g0751,ctrl,0.0
g0139,ctrl,0.0049303751867162
g0787,g0965,0.0007120407546739
g0974,g0040,0.0
g0160,ctrl,0.0011570634004279
g0013,g0495,0.0
g0805,g0062,0.0095929623109982
g0371,ctrl,0.0
g0984,ctrl,1.26457047630083
g0707,g0157,0.0052383924982523
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.959022161872778
g0671,g0784,0.0
g0422,g0139,0.366281680677007
g0534,ctrl,0.0
g0773,g0241,1.14000222978629
g0084,ctrl,0.0083263965247974
g0697,g0062,0.681908483926166
g0884,ctrl,0.533841037883809
g0301,ctrl,0.0149567342698118
g0744,ctrl,0.667915533139497
g0698,g0062,0.717113242134279
g0076,ctrl,0.0127658115366548
g0681,g0301,0.376164599679506
g0037,ctrl,0.0060630030411446
g0228,ctrl,0.0075211242078122
g0136,ctrl,0.663469224109894
g0744,ctrl,0.0
g0552,ctrl,0.0130941536810831
g0241,ctrl,1.00093737500509
g0422,g0751,0.0023232541047008
g0691,ctrl,0.000608508759046
g0016,ctrl,0.0012349033842473
g0844,g0957,0.681362894898887
g0844,g0957,0.873804833597201
g0261,g0013,0.0
g0638,ctrl,0.0138251725105345
g0276,ctrl,0.463351020854371
g0655,ctrl,0.619441565845771
g0520,g0257,0.453617361521789
g0200,ctrl,0.535799637781418
g0301,g0139,0.0121308054452954
g0422,g0301,0.0049584334851368
g0257,ctrl,0.0166125054697515
g0228,g0780,0.006512974255789
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0007314756764275
g0084,ctrl,0.0
g0744,ctrl,0.625093733061757
g0707,ctrl,0.0
g0805,g0013,0.0075934736125006
g0698,g0697,0.59168448932217
g0160,g0495,0.0
g0638,ctrl,0.01523500356977
g0016,ctrl,0.0035177626802015
g0922,g0061,0.0
g0157,ctrl,0.0035973082830063
g0681,g0301,0.0007840598278715
g0461,ctrl,0.452384525099434
g0301,ctrl,0.619886811914841
g0422,g0751,0.0
g0400,ctrl,0.0046122872977781
g0638,ctrl,0.394711031284491
g0761,ctrl,0.0156225435453932
g0681,g0160,0.0172616990719821
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0033685837988536
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.514872538973302
g0761,g0707,0.0152252556656052
g0261,g0160,0.710608963271177
g0773,g0379,0.0015338553407931
g0880,g0744,0.0
g0371,ctrl,0.0004696601721033
g0084,ctrl,0.0068292162957405
g0422,g0612,0.0
g0157,ctrl,0.0142526268459517
g0422,g0013,0.0
g0109,g0655,0.696989521432276
g0880,g0957,0.0209104230391348
g0631,ctrl,0.60649457214637
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0038117015305826
g0200,ctrl,0.0016810533470857
g0974,ctrl,0.0
g0422,g0751,0.0052961223163067
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0032326462294208
g0612,ctrl,0.585465513116716
g0013,g0495,0.71018090814202
g0880,g0744,0.595345262926387
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0119730852559459
g0927,g0827,0.0
g0147,g0160,0.740399232193527
g0826,ctrl,0.0110734860588329
g0655,ctrl,0.0
g0826,ctrl,0.0066343161888731
g0510,ctrl,0.0
g0079,ctrl,0.0019993266534325
g0534,g0228,0.0102178085510177
g0228,ctrl,0.622681391226118
g0564,ctrl,0.572480232480605
g0186,ctrl,0.814047945234901
g0974,ctrl,0.6391793368514
g0461,ctrl,0.637507011826793
g0083,g0633,0.0138987423981578
g0301,g0139,0.633606823244732
g0147,g0241,0.0025848038435956
g0852,g0034,0.524591824739909
g0681,g0751,1.07480604576032
g0379,ctrl,0.0099022414548883
g0784,ctrl,0.0
g0109,g0787,0.0032966208938897
g0317,ctrl,0.0153345871757711
g0087,ctrl,0.458310390476554
g0707,ctrl,0.0169503626468415
g0835,ctrl,0.63386936245969
g0697,ctrl,0.615529857640402
g0780,g0744,0.406147618987536
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0097375104933302
g0965,ctrl,0.0
g0927,g0805,0.010136958009507
g0285,ctrl,0.380936270168957
g0466,ctrl,0.0120618991110463
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.675559669691008
g0873,ctrl,0.0
g0698,g0062,0.326193395363877
g0404,ctrl,0.0139608713834511
g0139,ctrl,0.0
g0186,ctrl,0.0071045560687668
g0697,ctrl,0.0
g0136,ctrl,0.505503872873206
g0186,g0228,0.0010456029381988
g0927,g0827,0.0
g0061,ctrl,0.0059998529104364
g0013,g0139,0.59792971729987
g0285,ctrl,0.0206612410022082
g0534,g0228,0.0046757608646835
g0965,ctrl,0.0
g0534,g0228,0.957687432698938
g0761,g0157,0.0
g0552,ctrl,0.0040397669114817
g0924,ctrl,0.0097491207603119
g0927,g0852,0.0064316254444565
g0552,ctrl,0.0
g0404,ctrl,0.0180535826987616
g0691,g0631,0.0060024866295842
g0228,g0780,0.928958132470018
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.500288436066131
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0189224733371283
g0698,g0207,0.613098692648024
g0261,g0186,0.270435078429828
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.547482121244911
g0979,ctrl,0.0
g0261,g0013,0.0016868211883614
g0345,ctrl,0.0076034776706926
g0681,ctrl,0.0
g0157,ctrl,0.557934299098392
g0022,g0784,0.541817988760073
g0826,ctrl,0.0049625744762973
g0927,g0852,0.0
g0761,g0157,0.534225600657759
g0422,g0013,3.2327398682542e-05
g0083,ctrl,0.0021579760867237
g0787,ctrl,0.0014981949225253
g0599,ctrl,0.509511228576356
g0087,ctrl,0.0
g0957,ctrl,0.0054886223397909
g0491,ctrl,0.0002925517442472
g0422,ctrl,0.389116583849079
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0036287271397185
g0458,ctrl,0.0110324992578985
g0095,ctrl,0.0
g0691,g0404,0.0041264153928923
g0101,ctrl,0.554729003937715
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0022952448923139
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0077486600253448
g0101,ctrl,0.0
g0655,ctrl,0.757789500175782
g0186,g0216,0.0
g0852,g0034,0.864335238706353
g0186,ctrl,0.0006106378353542
g0422,g0013,0.0174901519319039
g0186,g0228,0.503091055327342
g0016,ctrl,1.88588637050296
g0787,ctrl,0.868519400952792
g0022,ctrl,0.0025329343156875
g0200,ctrl,0.905616766753918
g0109,g0655,0.747671967962669
g0965,g0655,5.53358144847775e-06
g0671,g0784,0.0154243364210254
g0698,g0062,0.0109120730221348
g0927,g0852,0.0
g0787,g0655,0.0008449388111777
g0301,g0612,0.0
g0317,ctrl,0.525733513990453
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0026089774624324
g0022,g0784,0.487679825855265
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.680091522320291
g0552,ctrl,0.0
g0880,g0957,0.0126763180324408
g0922,ctrl,0.833378904144508
g0965,ctrl,0.000412243314264
g0633,ctrl,0.0
g0780,g0744,0.665792625791744
g0751,ctrl,0.0092708698915651
g0301,g0612,0.0026367166750526
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.495189988706513
g0979,ctrl,0.494155638105299
g0773,g0241,0.0025637923550827
g0495,ctrl,0.0075288989920871
g0880,g0744,0.0086794266745195
g0835,ctrl,0.0
g0696,ctrl,0.0005036592427634
g0787,g0317,0.555861774929254
g0301,g0744,0.389585934962351
g0880,g0957,0.0
g0022,g0228,0.0076723146946291
g0262,ctrl,0.58421398401305
g0109,ctrl,0.0041515134660755
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0014474343385924
g0301,g0751,0.531657559869719
g0927,g0852,0.0103605067660635
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0038698086033192
g0773,ctrl,0.0083083596537757
g0261,g0186,0.741980457085005
g0022,g0784,0.376299015256552
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.663180130063755
g0304,ctrl,0.0081374759434605
g0200,ctrl,0.0068904383950668
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.549056530779771
g0927,g0852,0.0
g0087,ctrl,0.0075088177805618
g0285,ctrl,0.0
g0984,ctrl,0.860892950943049
g0927,g0827,0.0059769689488641
g0083,g0599,0.0113823982232446
g0868,ctrl,0.565939888677553
g0751,ctrl,0.0219024825758682
g0037,ctrl,0.344020794764584
g0461,ctrl,0.0032327211975961
g0422,g0013,0.016456142915766
g0957,ctrl,0.0
g0633,ctrl,0.0023740545173849
g0491,ctrl,0.0001508313145006
g0139,ctrl,0.0183023134995072
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0042701305732752
g0022,g0228,0.381650542254924
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.54000978914738
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,1.28890657606679
g0671,g0784,0.288468055682131
g0780,ctrl,0.0
g0087,ctrl,0.0011990559316276
g0989,ctrl,0.455373568463533
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0163971705667246
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0101881879137792
g0422,g0013,0.880469881562965
g0085,ctrl,0.0
g0022,ctrl,0.0021917342908859
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.908081448597053
g0681,g0301,0.0148050234110839
g0868,ctrl,0.0111808536607787
g0534,ctrl,0.0
g0285,ctrl,0.448108725904837
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0127036307210988
g0013,ctrl,0.613167780162552
g0761,g0707,0.0
g0228,g0780,0.0021738635511286
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0064416059747462
g0422,g0013,0.0
g0261,g0160,1.14050653807378
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.28182425861978
g0458,ctrl,0.0
g0037,g0186,0.843160644718453
g0422,g0612,0.0
g0984,ctrl,1.32130113769817
g0076,ctrl,0.002468734766152
g0022,g0784,0.0146098234182067
g0844,g0957,0.454196217871323
g0915,ctrl,0.0273510898656309
g0040,ctrl,0.773900550228157
g0638,ctrl,0.000901169949755
g0805,g0062,0.0
g0216,ctrl,0.421826518894935
g0495,ctrl,0.744940595212384
g0160,g0495,0.0011451635966986
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.643702537228609
g0016,ctrl,0.0
g0707,g0157,0.43981049178974
g0787,g0655,0.0074892672038341
g0400,ctrl,0.736881623807688
g0160,g0241,0.0005512484972905
g0974,g0160,3.58329271640547e-06
g0520,g0257,0.0073138251494175
g0922,g0061,0.0129512588693053
g0787,g0655,0.0
g0400,ctrl,0.0041184557981153
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.639646026330679
g0880,g0957,0.736768536008441
g0773,g0261,0.0116083116143031
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0135379417435612
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0062347476781437
g0868,ctrl,0.0
g0186,g0228,0.0052945653673687
g0760,ctrl,0.0
g0495,ctrl,0.412644886510958
g0898,ctrl,0.0
g0671,g0784,0.0009132899230697
g0844,g0957,0.552713456383736
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0097064851894608
g0707,ctrl,0.503158121240244
g0520,g0257,0.0
g0984,ctrl,0.0161245611194345
g0852,g0422,0.0106228436477298
g0773,g0241,0.0
g0927,g0495,0.0203194047204093
g0927,g0495,0.505614807616296
g0707,g0157,0.0
g0631,ctrl,0.0086411891395044
g0466,ctrl,1.00533912106517
g0760,ctrl,0.0
g0109,g0655,0.0042379461015885
g0083,g0633,0.316077706190325
g0160,g0241,0.0
g0751,ctrl,0.419007378003811
g0697,ctrl,0.326189009814935
g0805,g0780,0.529945624666259
g0787,g0317,0.561642931021443
g0974,g0040,0.0079748619911023
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0142367513699064
g0109,g0787,0.0
g0037,ctrl,0.006293170478244
g0083,ctrl,0.517427366369047
g0458,ctrl,0.0047267069733571
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,1.02951354463446
g0922,ctrl,0.0
g0160,g0241,0.953288486331904
g0228,g0827,0.468428827618845
g0422,g0751,0.007429050874262
g0491,ctrl,0.844470928932576
g0927,g0780,0.0126029905927736
g0261,g0760,0.0
g0345,ctrl,0.811194636281185
g0200,g0605,0.0060679192309006
g0534,ctrl,0.0173020584614937
g0698,ctrl,0.273529015913034
g0843,ctrl,0.0035120024358373
g0301,g0744,0.669687202268833
g0852,ctrl,0.0038498717930313
g0898,ctrl,0.0017080593907514
g0671,ctrl,0.00142675618043
g0037,ctrl,0.0
g0773,ctrl,0.373060063260073
g0087,ctrl,0.0063612711284743
g0787,g0655,0.0
g0780,g0744,0.502976164625159
g0681,g0751,1.09093068392574
g0898,ctrl,0.0022260867282513
g0422,ctrl,0.0
g0744,ctrl,0.0003063782867582
g0979,ctrl,0.0074090276157851
g0216,ctrl,0.457106355715225
g0751,ctrl,0.905668257530066
g0422,g0013,0.782552736220768
g0034,ctrl,0.0
g0681,g0301,0.606346647478029
g0655,ctrl,0.546340856055251
g0927,g0805,0.0060739683722142
g0200,ctrl,0.0024124589548377
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.495358832945465
g0317,g0655,0.0090705775307937
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.430931379490088
g0160,g0241,0.0
g0061,ctrl,0.0247645002173892
g0880,ctrl,0.0031447332827525
g0873,ctrl,0.0
g0422,g0139,0.673741872408674
g0605,ctrl,0.801175458413636
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0058113881582086
g0698,ctrl,0.0
g0924,ctrl,0.0052303602362342
g0927,ctrl,0.0016134870208937
g0805,ctrl,0.0
g0852,g0422,0.0039408076031414
g0915,ctrl,0.0146845508267024
g0013,g0139,0.0036531403730238
g0697,g0062,0.0061853256001939
g0422,g0751,0.0031098636505415
