p1,p2,exp
g0186,ctrl,0.489813740333873
g0787,ctrl,0.0043353426078384
g0984,ctrl,0.0031552549506297
g0927,g0780,0.657423021266037
g0984,ctrl,0.0041219797657918
g0697,g0062,0.0
g0186,g0216,0.0187928996364459
g0186,g0228,0.0
g0160,g0495,0.398209755992971
g0200,ctrl,0.956414485814115
g0880,ctrl,1.47067445446852
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.490429223529224
g0345,g0552,0.445814854989896
g0927,g0852,0.8422428028888
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0142285870352267
g0147,g0160,0.007508283785011
g0984,ctrl,0.0
g0261,ctrl,1.07060710423189
g0022,g0228,0.654701720198691
g0691,ctrl,0.0078314321158252
g0974,ctrl,0.88540995642713
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0057171883768946
g0422,ctrl,0.0061448647428723
g0927,ctrl,0.0
g0147,ctrl,0.0018210287231607
g0760,ctrl,0.862671966660765
g0200,g0605,0.0
g0922,ctrl,0.0099081242494948
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0108139241461349
g0345,ctrl,0.0079412814851614
g0534,ctrl,0.0031097723425485
g0707,g0157,0.876749758987634
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.430201643774972
g0773,g0261,0.299256158533666
g0671,g0784,0.00627896664185
g0927,ctrl,0.0
g0022,ctrl,0.011270913686979
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.385264160841211
g0422,g0751,0.0
g0200,ctrl,0.821538050875438
g0160,g0495,0.0038832493927377
g0965,g0655,0.0126868910793284
g0852,g0034,0.799112678184455
g0147,ctrl,0.0090958960751662
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0124208930149815
g0761,g0707,0.0127161804907776
g0461,ctrl,0.547344099065666
g0844,ctrl,0.542932529978537
g0773,g0261,0.0
g0979,ctrl,0.709791218214806
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0233184504149774
g0805,g0780,0.0
g0200,ctrl,0.0043173603385117
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.597473760222348
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.004039178386721
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0168654394274832
g0200,g0605,0.47850047537066
g0095,ctrl,0.581783049548924
g0697,ctrl,0.0
g0927,ctrl,0.358047940538782
g0520,ctrl,0.651610429149077
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.508913231684025
g0285,ctrl,0.0013125399848408
g0371,ctrl,0.0021412101900569
g0691,ctrl,0.0012766369932092
g0927,ctrl,0.528135591613832
g0707,g0157,0.0
g0139,ctrl,0.0152053475584701
g0079,ctrl,0.0
g0022,ctrl,0.003383263512249
g0345,ctrl,0.0076325939569728
g0884,ctrl,0.0132138182122012
g0085,ctrl,0.658436314303002
g0422,g0612,0.0
g0534,ctrl,0.454536455435274
g0520,ctrl,0.410127519728745
g0147,ctrl,0.0
g0301,ctrl,0.0014916553968618
g0751,ctrl,0.365322680000362
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0138091010639674
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.704322314043898
g0520,ctrl,0.652624252413644
g0013,g0495,0.588439072918839
g0160,ctrl,0.0089733911309404
g0345,ctrl,1.03238893618838
g0787,g0317,0.0106400030620006
g0109,g0655,0.615009573920906
g0698,g0207,0.412874560569254
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0045149199345211
g0927,g0827,0.571538914752673
g0083,g0599,0.0215064567102147
g0301,g0612,0.0
g0079,ctrl,0.0087339764383142
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0108082071058138
g0773,g0241,0.007333673342212
g0186,g0216,0.0167889997689245
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,1.27535612388917
g0109,g0787,1.33306193881693
g0147,g0241,0.0107523455549111
g0965,g0655,0.0
g0458,ctrl,0.0181847690320261
g0256,ctrl,0.0047907440403865
g0784,ctrl,0.0
g0760,ctrl,0.864823739567946
g0564,ctrl,0.0047743621684096
g0612,ctrl,0.0
g0301,g0612,0.0065722889210778
g0927,ctrl,0.0025013234373625
g0697,g0062,0.0031194310539807
g0101,ctrl,0.725281816377287
g0422,g0301,0.0
g0605,ctrl,0.0054983848436788
g0345,g0552,0.0
g0534,g0612,0.453345081083749
g0655,ctrl,0.0
g0884,ctrl,0.0032474043670439
g0186,g0228,0.32134555376825
g0285,ctrl,0.0110377912447957
g0301,g0612,0.570348998161902
g0631,ctrl,0.59183801652161
g0784,ctrl,0.0191767382674942
g0147,ctrl,0.0
g0698,ctrl,0.0188727512207054
g0773,g0241,0.0097070689178255
g0301,ctrl,0.0039344999099982
g0599,ctrl,0.429685163212895
g0638,ctrl,0.0013430995307331
g0037,ctrl,0.0038489675616592
g0466,ctrl,0.638188692232504
g0256,ctrl,0.590256662257914
g0232,ctrl,0.0277186293925691
g0979,ctrl,0.857912905099861
g0186,ctrl,1.02298995693453
g0655,ctrl,0.691302269236343
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.281053390851618
g0852,ctrl,0.608006564798433
g0034,ctrl,0.484110727498105
g0160,g0241,0.424213232947502
g0379,ctrl,0.59944183560984
g0835,ctrl,0.535272016369366
g0873,ctrl,0.0064802254500213
g0461,ctrl,1.24529853140763
g0147,g0241,1.20625004248239
g0109,g0655,0.0215151389802692
g0520,ctrl,0.0
g0510,ctrl,0.555147815466503
g0461,ctrl,0.0142178915634284
g0780,g0744,0.406548125852523
g0301,g0612,0.758045488943218
g0873,ctrl,0.403662008972967
g0974,g0040,0.471274233099647
g0085,ctrl,0.363276105525354
g0136,ctrl,0.640654293957996
g0241,ctrl,0.0
g0957,ctrl,0.6131547199496
g0974,ctrl,0.785548449967591
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0072283916979484
g0691,g0631,0.376256682522202
g0160,g0495,0.0
g0922,g0061,0.0068572292533146
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0114002541941435
g0016,ctrl,0.0128365335735597
g0016,ctrl,0.007118091036949
g0276,ctrl,0.525366550550726
g0301,ctrl,0.0006025229961144
g0698,g0062,0.0068816447501649
g0780,ctrl,0.756274431863486
g0707,ctrl,0.0
g0751,ctrl,0.0059544645170366
g0638,ctrl,0.0122837479635889
g0228,g0780,0.440935888776337
g0924,ctrl,0.0
g0256,ctrl,0.798495583679804
g0922,ctrl,0.866000159320451
g0458,ctrl,0.0068982943009564
g0079,ctrl,0.536666672642142
g0534,ctrl,0.44078817185118
g0186,g0216,0.357832503708287
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.38194168491691
g0228,g0780,0.639405006830341
g0868,ctrl,0.0098059699460973
g0301,g0751,0.446615895760614
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0093350327248481
g0422,g0013,0.0099575310513948
g0805,g0780,0.0052570234636006
g0261,g0186,0.0031927983815658
g0079,ctrl,0.793522779099985
g0805,g0780,0.725073556064314
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0014147712380719
g0301,ctrl,0.678958697236395
g0633,ctrl,0.61431224586362
g0697,ctrl,0.810370441090846
g0780,ctrl,0.699421119960652
g0317,ctrl,0.013571057299118
g0262,ctrl,8.77776277885067e-05
g0927,ctrl,0.0031172852168741
g0079,ctrl,0.830188825015419
g0186,g0868,0.538640531382364
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0082669922347564
g0843,ctrl,0.484885488346361
g0844,g0957,0.788431484702605
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0081806086132843
g0707,g0157,0.452334748661132
g0605,ctrl,0.0
g0022,ctrl,0.71368811970225
g0062,ctrl,0.0
g0147,g0241,0.491940287502793
g0061,ctrl,0.0036263195553751
g0696,ctrl,0.0080291996567107
g0835,ctrl,0.0
g0534,g0612,0.570852173188635
g0016,ctrl,0.921788403796591
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0127064776874061
g0228,g0780,0.0152371687059914
g0207,ctrl,0.0
g0510,ctrl,0.0043379913822317
g0261,ctrl,0.878606974777447
g0034,ctrl,0.0047662495881494
g0186,g0216,0.675448337347632
g0599,ctrl,0.427297388772786
g0241,ctrl,0.0106882705390887
g0773,ctrl,0.547295678346616
g0256,ctrl,0.0188311974437752
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.006828389297586
g0698,g0697,0.814066565074798
g0873,ctrl,0.0
g0852,ctrl,0.0171187344142595
g0160,g0241,0.0068085833068251
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0033545341371337
g0927,g0852,0.0
g0422,g0013,0.0030550506212389
g0697,g0062,0.670934195027385
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0108345495090524
g0534,ctrl,0.0
g0984,ctrl,0.0070854132742016
g0974,g0160,0.0118291562623893
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.621796538128423
g0761,g0157,0.582531125312618
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.519534393963212
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,1.35437654265933
g0805,ctrl,0.0011103108712482
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.453881496865518
g0345,g0552,0.0097138077403616
g0974,ctrl,0.0168081976917605
g0787,g0655,0.734299358791427
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0033650604744996
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.359358901738611
g0974,g0040,1.00152611053202
g0083,ctrl,0.502126728822837
g0698,g0697,0.316621832524002
g0787,g0317,0.377687053666194
g0884,ctrl,0.0
g0868,ctrl,0.0262715851431706
g0109,ctrl,0.0026843294074335
g0136,ctrl,0.0058569084926958
g0228,g0827,0.537829425484707
g0261,g0760,0.0
g0016,ctrl,1.23953356753324
g0520,ctrl,0.546913109142173
g0787,g0317,0.0
g0022,g0784,0.481906693470282
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,1.11074471185769
g0638,ctrl,0.485797748078931
g0232,ctrl,0.613436511912796
g0638,ctrl,0.0
g0160,g0241,0.591528134082955
g0915,ctrl,0.0
g0868,ctrl,0.526252656784117
g0491,ctrl,0.0
g0157,ctrl,0.0138877188137618
g0085,ctrl,0.0043265851024254
g0083,g0599,0.0004607884829345
g0844,ctrl,0.0059631275197519
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0128553045486466
g0915,ctrl,0.74235066326796
g0261,g0186,0.0
g0207,ctrl,0.650645333761907
g0979,ctrl,0.0
g0013,g0495,0.722059992635991
g0927,g0852,0.0005383956352682
g0681,g0160,0.0
g0379,ctrl,0.659194144668103
g0062,ctrl,0.0
g0109,g0655,0.0085421923100492
g0989,ctrl,0.0
g0534,g0612,0.701445653866067
g0037,g0186,0.0
g0061,ctrl,0.969393280647975
g0262,ctrl,0.0242375761681263
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.485398965479659
g0228,g0827,0.009970141796723
g0927,g0495,0.41370213913263
g0638,ctrl,0.392021987795389
g0147,g0160,0.0027495108946797
g0760,ctrl,0.0041109410505938
g0698,g0207,0.436752254677806
g0083,ctrl,0.0043872712426848
g0109,g0655,0.0008686177286053
g0534,g0228,0.0177526141171952
g0022,ctrl,0.0196855900059519
g0880,ctrl,0.0
g0422,g0139,0.0060969950251655
g0371,ctrl,0.0023603059791565
g0805,g0062,0.858360757937356
g0520,g0257,0.609716572940137
g0301,g0744,0.0219344772530025
g0083,g0633,0.0145694405816946
g0317,ctrl,0.0179822766301656
g0974,ctrl,0.515354615874494
g0924,g0034,0.0130745796075001
g0681,g0301,0.0012696391694466
g0301,ctrl,0.0078112086516554
g0852,g0422,1.14882559487011
g0013,ctrl,0.374417828144255
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.454730207442507
g0844,ctrl,0.0146894558290534
g0698,ctrl,0.0
g0631,ctrl,0.0108569169771373
g0261,g0160,0.0020365018373368
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0196702728612005
g0095,ctrl,0.0
g0880,g0744,0.54340737567071
g0458,ctrl,0.725127047763855
g0083,g0599,0.0078114621637496
g0301,g0751,0.0047419773855191
g0136,ctrl,0.0164884205530255
g0691,g0404,0.586546289605584
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0046225707511102
g0707,g0157,0.0036783569547566
g0691,g0404,0.0
g0520,g0257,0.0120060896830928
g0922,g0061,0.0
g0317,g0655,0.0070517502568808
g0773,g0379,0.0182408439266727
g0404,ctrl,0.618144968797537
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0026040077586179
g0013,ctrl,0.0034503038934367
g0744,ctrl,0.0014645583088553
g0787,g0317,0.0
g0016,ctrl,0.56588288064447
g0884,ctrl,0.0048026383198329
g0922,ctrl,0.0098139214221984
g0466,ctrl,0.601483764841042
g0371,ctrl,0.0056539072172067
g0922,g0061,0.0059375578070972
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.53709117883775
g0520,g0257,0.351716635259242
g0186,g0868,0.0
g0022,g0228,0.0122087486462124
g0805,g0780,0.393089408849564
g0612,ctrl,0.702032487580753
g0691,ctrl,0.013874183204014
g0671,g0784,0.604386149571687
g0698,g0207,0.0161706407659833
g0101,ctrl,0.0
g0022,g0228,0.001457209943048
g0698,g0697,0.0026709268724597
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0155128176955635
g0160,ctrl,0.664617685879991
g0013,g0495,0.0076269256221106
g0805,g0062,0.717911342888044
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0064602239180037
g0773,g0261,0.922674097768127
g0984,ctrl,1.0096861858674
g0241,ctrl,0.0140623263569924
g0671,g0784,0.0091111862181393
g0422,g0139,0.0
g0534,ctrl,0.0137245715195627
g0773,g0241,0.0
g0084,ctrl,0.526401349490766
g0697,g0062,0.679333106292256
g0884,ctrl,0.0
g0301,ctrl,0.841253071039736
g0744,ctrl,0.0
g0698,g0062,0.0101113214351119
g0076,ctrl,0.0
g0681,g0301,0.359176030006349
g0037,ctrl,0.0
g0228,ctrl,0.0048006620485393
g0136,ctrl,0.0010305825646191
g0744,ctrl,0.48084702050955
g0552,ctrl,0.0153147319759637
g0241,ctrl,0.608225160398589
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0078816930779018
g0844,g0957,0.0
g0844,g0957,0.0037190229350582
g0261,g0013,0.0
g0638,ctrl,0.473081280536083
g0276,ctrl,0.772824744745736
g0655,ctrl,1.00306300744638
g0520,g0257,0.437911851813241
g0200,ctrl,0.527961843957526
g0301,g0139,0.65628693269721
g0422,g0301,0.005492607472362
g0257,ctrl,0.437104393544701
g0228,g0780,0.0106951018823811
g0655,ctrl,0.0
g0681,ctrl,0.0277767629669306
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.637017534790633
g0707,ctrl,0.0
g0805,g0013,0.0120889356359792
g0698,g0697,0.596180515629079
g0160,g0495,0.010953113182832
g0638,ctrl,0.0
g0016,ctrl,0.0133404958419311
g0922,g0061,0.0029443988958607
g0157,ctrl,0.550198932490405
g0681,g0301,0.406665419454971
g0461,ctrl,0.456043136465952
g0301,ctrl,0.0
g0422,g0751,0.434770098917741
g0400,ctrl,0.0098238014307422
g0638,ctrl,0.0
g0761,ctrl,0.634433093619205
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.721298760974494
g0040,ctrl,0.462470298193346
g0984,ctrl,0.802973558263537
g0780,g0744,0.0
g0022,g0784,0.296609416611094
g0761,g0707,0.0
g0261,g0160,0.415516961452926
g0773,g0379,0.0063516464996281
g0880,g0744,0.0
g0371,ctrl,0.643472109410979
g0084,ctrl,0.909207460662183
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.580946419694734
g0631,ctrl,0.0017435363762138
g0697,ctrl,0.729775203723381
g0534,g0612,0.422882736165885
g0787,ctrl,0.0138325151561941
g0200,ctrl,0.0238527439924743
g0974,ctrl,0.0227610088784032
g0422,g0751,0.0
g0780,g0744,0.677753846057785
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0076607989756887
g0013,g0495,0.0
g0880,g0744,0.944733134076029
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.640249547258771
g0927,g0827,0.0
g0147,g0160,0.748377475912076
g0826,ctrl,0.0026154485148811
g0655,ctrl,0.0093744083406627
g0826,ctrl,0.0
g0510,ctrl,0.541857202395622
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0095520055693001
g0564,ctrl,0.560510794221305
g0186,ctrl,0.348279804650829
g0974,ctrl,0.0
g0461,ctrl,0.62752446525183
g0083,g0633,1.0996903515847
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.526771952276639
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0133315809010234
g0109,g0787,0.474588263874343
g0317,ctrl,0.0036438717803178
g0087,ctrl,0.0201403899524554
g0707,ctrl,0.47894449802245
g0835,ctrl,1.0221441796483
g0697,ctrl,0.612536905884494
g0780,g0744,0.0059449158143241
g0671,g0784,0.0079239615472329
g0109,g0655,0.598314078860588
g0076,ctrl,0.489688368120697
g0898,ctrl,0.560589831933359
g0974,g0160,0.581555588618926
g0974,ctrl,0.0165131756902235
g0965,ctrl,0.426860883069214
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.779067619625486
g0400,ctrl,0.519955201198934
g0216,ctrl,0.0248187297897386
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0056244595776597
g0404,ctrl,0.425387932805503
g0139,ctrl,0.010077328297556
g0186,ctrl,0.0
g0697,ctrl,0.267943623698279
g0136,ctrl,0.0109149195632463
g0186,g0228,0.0
g0927,g0827,0.557800918536263
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0112480635253574
g0534,g0228,0.007473672998298
g0965,ctrl,0.0039648111609861
g0534,g0228,0.0
g0761,g0157,0.738598962883019
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.655273428628114
g0552,ctrl,0.0
g0404,ctrl,0.631428945512169
g0691,g0631,0.496710563732281
g0228,g0780,0.0190940426033026
g0404,ctrl,0.0013223459544769
g0927,g0852,0.0
g0228,ctrl,0.0144886827268726
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0008470353937061
g0087,ctrl,0.415441198174086
g0698,g0207,0.617618918318782
g0261,g0186,0.456949951984361
g0147,g0160,0.0029442175257652
g0696,ctrl,0.0074737201532068
g0898,ctrl,0.0
g0228,g0827,0.0026702417194152
g0379,ctrl,0.556228548881339
g0979,ctrl,0.989655870629663
g0261,g0013,0.928776016745594
g0345,ctrl,0.0016473105676356
g0681,ctrl,0.48662077277129
g0157,ctrl,0.0032642487593641
g0022,g0784,0.88849009196669
g0826,ctrl,0.0126213820481962
g0927,g0852,0.0088389509356517
g0761,g0157,0.876981316535943
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0109655484824204
g0599,ctrl,0.496642343301602
g0087,ctrl,0.590186645023924
g0957,ctrl,0.0
g0491,ctrl,0.0025718560378514
g0422,ctrl,0.664018013511308
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0107584107012215
g0458,ctrl,0.440800040100143
g0095,ctrl,0.0023555837630066
g0691,g0404,0.577594285718801
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.300759406991589
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0063363058551164
g0965,g0655,1.19247928676829
g0101,ctrl,0.0218438198369474
g0655,ctrl,0.733176185334049
g0186,g0216,0.0032061619456471
g0852,g0034,0.0
g0186,ctrl,0.0023078170768061
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.55444913644064
g0787,ctrl,0.0054580952307427
g0022,ctrl,0.644454946118652
g0200,ctrl,0.0141302890467615
g0109,g0655,0.0011328467443099
g0965,g0655,0.0
g0671,g0784,0.405387962215236
g0698,g0062,0.550492140110712
g0927,g0852,0.0051500863452023
g0787,g0655,0.0108209691647637
g0301,g0612,0.0
g0317,ctrl,0.0027849847913895
g0101,ctrl,0.0119558256195032
g0880,g0744,0.0078033143171651
g0880,ctrl,0.0
g0022,g0784,0.0030733769330003
g0458,ctrl,0.0
g0076,ctrl,1.28100721554597
g0707,ctrl,0.391777673117828
g0552,ctrl,0.005174586564611
g0880,g0957,0.53405637857514
g0922,ctrl,0.0
g0965,ctrl,0.007414642104878
g0633,ctrl,0.597817790560195
g0780,g0744,0.029949807676763
g0751,ctrl,0.773899914307786
g0301,g0612,0.0169394652794708
g0780,g0744,0.626101167817226
g0880,ctrl,1.35613160596131
g0034,ctrl,0.0058507279009521
g0927,g0495,0.0
g0510,ctrl,0.664337666698062
g0915,ctrl,0.0
g0979,ctrl,0.0009978668514904
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0063127544769719
g0835,ctrl,0.0
g0696,ctrl,0.40302934115126
g0787,g0317,0.0001779526532898
g0301,g0744,0.0
g0880,g0957,0.755036070658802
g0022,g0228,0.0078988617541612
g0262,ctrl,0.605375643578154
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,1.10896661998834
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0017266212398578
g0974,ctrl,0.0078682944972005
g0022,g0228,0.589465642870501
g0787,g0655,0.0
g0773,ctrl,0.004650771566677
g0261,g0186,0.0045821575300942
g0022,g0784,0.39444236325487
g0034,ctrl,0.0142749945735787
g0852,g0422,0.0
g0927,g0495,0.876894009558111
g0422,g0612,0.0130165961262952
g0304,ctrl,0.764006365922384
g0200,ctrl,0.526557519647566
g0520,g0257,0.0161624079768652
g0780,ctrl,0.501067087442381
g0744,ctrl,0.0121636481043721
g0927,g0852,0.0047221530446585
g0087,ctrl,0.427133373226021
g0285,ctrl,0.582369145791267
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0080700877252655
g0868,ctrl,0.0026660355789751
g0751,ctrl,0.0111048025715215
g0037,ctrl,0.363036172848604
g0461,ctrl,0.0091900806721324
g0422,g0013,0.611949463503259
g0957,ctrl,0.379190864948195
g0633,ctrl,0.0024702368926083
g0491,ctrl,0.497149342316439
g0139,ctrl,0.0
g0844,g0957,0.0109968859658244
g0698,g0697,0.0
g0040,ctrl,0.745409580266307
g0022,g0228,0.404349345323382
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.524479399839006
g0034,ctrl,0.631250608922778
g0147,ctrl,0.89202296392514
g0698,ctrl,0.895175696549215
g0016,ctrl,0.0067788173852968
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.557571359476426
g0989,ctrl,0.0095167555219154
g0109,g0787,1.13945385127747
g0760,ctrl,0.0
g0787,g0965,0.597779002307831
g0780,g0744,0.0091478610302249
g0805,g0780,0.0
g0013,g0495,0.0060104448011419
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.787207674482924
g0079,ctrl,0.519065537452946
g0852,ctrl,0.616357987606541
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0075980435581094
g0868,ctrl,0.0031392835494922
g0534,ctrl,0.803863906174794
g0285,ctrl,0.771945639514666
g0844,g0957,0.572091649970604
g0989,ctrl,0.0
g0612,ctrl,0.9926024112333
g0013,ctrl,0.019232163733255
g0761,g0707,0.0
g0228,g0780,0.002226392972077
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0124786506209851
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0037860983842087
g0852,g0034,0.0143522799953807
g0301,ctrl,0.274039605568872
g0458,ctrl,0.0088811115391953
g0037,g0186,0.005923453278028
g0422,g0612,0.0199242134090922
g0984,ctrl,0.0
g0076,ctrl,0.0046247999428052
g0022,g0784,0.0
g0844,g0957,0.44991009451079
g0915,ctrl,0.0025884966523116
g0040,ctrl,0.0
g0638,ctrl,0.820869020416056
g0805,g0062,0.680880971202887
g0216,ctrl,0.409761793821307
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.606765038181469
g0787,g0965,0.0
g0751,ctrl,0.634199444354046
g0016,ctrl,0.0063847406393061
g0707,g0157,0.426422045540353
g0787,g0655,0.583574515567495
g0400,ctrl,0.743775099920035
g0160,g0241,0.0036590247013923
g0974,g0160,0.466996596363982
g0520,g0257,0.0
g0922,g0061,0.0188231885390426
g0787,g0655,0.789297005049428
g0400,ctrl,0.0
g0827,ctrl,0.784469492955226
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.745119355557817
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.620127254515114
g0422,g0301,0.0064589748266031
g0965,g0655,0.0127973146107997
g0638,ctrl,0.0
g0261,g0013,0.720365194546538
g0868,ctrl,0.0102453759442295
g0186,g0228,0.0127141103480294
g0760,ctrl,0.0163558837746527
g0495,ctrl,0.408085645843936
g0898,ctrl,0.0
g0671,g0784,0.437789017265921
g0844,g0957,0.329107050903122
g0852,g0422,0.435736695907922
g0186,ctrl,0.466176247284087
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0038658102407091
g0773,g0241,0.0031063504942477
g0927,g0495,0.0
g0927,g0495,0.0004974420230342
g0707,g0157,0.0135564761817558
g0631,ctrl,0.0075321748426181
g0466,ctrl,0.0116873557941227
g0760,ctrl,0.0
g0109,g0655,0.0140940139139732
g0083,g0633,0.317830938108255
g0160,g0241,0.0
g0751,ctrl,0.423809206816746
g0697,ctrl,0.304408887486518
g0805,g0780,0.301105432428947
g0787,g0317,0.0101418373172137
g0974,g0040,0.0085266663554987
g0534,ctrl,0.0
g0697,g0062,0.005141838876479
g0605,ctrl,0.0
g0495,ctrl,0.0082078402702349
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0137495266491905
g0458,ctrl,0.0026069488114708
g0040,ctrl,0.0122724663290104
g0852,g0422,0.386997147393718
g0773,g0261,0.985855928170351
g0922,ctrl,0.714591161711577
g0160,g0241,1.72249768342081
g0228,g0827,0.0018505840469347
g0422,g0751,0.0064716782889553
g0491,ctrl,0.0044503097212001
g0927,g0780,0.698749436998135
g0261,g0760,1.62475956942289
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.587822820309035
g0698,ctrl,0.01105659696825
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0017699155767375
g0898,ctrl,0.817205670544563
g0671,ctrl,0.0
g0037,ctrl,0.648413064523653
g0773,ctrl,0.0176730353727972
g0087,ctrl,0.0
