p1,p2,exp
g0638,ctrl,0.0178525369157409
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0032603464048136
g0520,ctrl,0.0097814938641795
g0013,g0495,0.0
g0160,ctrl,0.0171277372970348
g0345,ctrl,0.0062053674835916
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.025989350343627
g0379,ctrl,0.0068546266633646
g0016,ctrl,0.0091977854897635
g0160,g0241,0.003925352512155
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0107196564913555
g0773,g0241,0.0
g0186,g0216,0.0045914662609948
g0927,g0827,0.0
g0707,g0157,0.0173438103706092
g0780,g0744,0.813992982691467
g0109,g0787,0.0
g0147,g0241,0.0104707760269636
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.288475877937213
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0128503803799096
g0927,ctrl,0.0079341095055024
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.369034325639867
g0605,ctrl,0.0
g0345,g0552,0.0060068440983428
g0534,g0612,0.460072619005606
g0655,ctrl,0.0042644387126709
g0884,ctrl,0.0177637785042341
g0186,g0228,0.0
g0285,ctrl,0.0080369873696359
g0301,g0612,0.0032879772182535
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.872533926416728
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0139775492622757
g0037,ctrl,0.0050391169569321
g0466,ctrl,0.0
g0256,ctrl,0.0079374046096202
g0232,ctrl,0.0
g0979,ctrl,0.0108434197859398
g0186,ctrl,0.0074624661149325
g0655,ctrl,0.0128958328699487
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0027079863572431
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0033474273009565
g0873,ctrl,0.0
g0461,ctrl,0.0084525893970586
g0147,g0241,0.0044741810252788
g0109,g0655,0.741112052957924
g0520,ctrl,0.0023245190247322
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.427245110754886
g0301,g0612,0.0
g0873,ctrl,0.409160323981838
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.646858779325434
g0974,ctrl,0.009948989625482
g0787,ctrl,0.0073068043319781
g0079,ctrl,0.0
ctrl.,2,0.0097086328921974
g0229,ctrl,0.0076889687683904
g0691,g0631,0.359734554403198
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0105956273907103
g0697,ctrl,0.0
g0016,ctrl,0.0038603341095754
g0016,ctrl,0.0
g0276,ctrl,0.013415134805869
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0160670692951053
g0707,ctrl,0.0
g0751,ctrl,0.0113275176697991
g0638,ctrl,0.0
g0228,g0780,0.0069756184937342
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0077834593894959
g0458,ctrl,0.0
g0079,ctrl,0.0008356225620622
g0534,ctrl,0.0042911514692477
g0186,g0216,0.0045547576081922
g0773,g0379,0.392576873751903
g0139,ctrl,0.0
g0037,ctrl,0.0065377353748869
g0696,ctrl,0.0172976453450407
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.627843798805465
g0301,g0751,0.0
g0671,g0784,0.541697400148243
g0301,g0744,0.0
g0564,ctrl,0.0126146558989605
g0422,g0013,0.0015216961443973
g0805,g0780,0.55533643449025
g0261,g0186,0.0100475307682972
g0079,ctrl,0.0032865472413433
g0805,g0780,0.0072104606501156
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0051913170066275
g0301,g0751,0.552954105674504
g0924,g0034,0.0056040251033695
g0241,ctrl,0.395195362568766
g0301,ctrl,0.0123611041265948
g0633,ctrl,0.0078965410369721
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0030661094324355
g0262,ctrl,0.847542858231001
g0927,ctrl,0.0
g0079,ctrl,0.002266629615935
g0186,g0868,0.0
g0773,ctrl,0.362912037155917
g0697,g0062,0.0006731587663606
g0633,ctrl,0.0002647909739435
g0843,ctrl,0.002159793973916
g0844,g0957,0.0070298082339529
g0276,ctrl,0.49588354885092
g0787,ctrl,0.0023578533873608
g0638,ctrl,0.416761582240109
g0707,g0157,0.445746288977248
g0605,ctrl,0.0
g0022,ctrl,0.0022930716357284
g0062,ctrl,0.008838252324108
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0112165978630336
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0028676872127603
g0827,ctrl,0.0016648223168335
g0681,g0751,0.0008823993694144
g0160,ctrl,0.0
g0228,g0780,0.845838616367924
g0207,ctrl,0.0035202688947237
g0510,ctrl,0.590151377260985
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.005652352713641
g0599,ctrl,0.0262839791631398
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.011621675551724
g0787,g0317,0.0
g0228,g0780,0.0023011916588631
g0262,ctrl,0.0148062836547137
g0698,g0697,0.0
g0873,ctrl,0.0018056640690705
g0852,ctrl,0.29392256070917
g0160,g0241,0.0169566822418923
g0898,ctrl,0.0049840497319491
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0023538763491802
g0697,g0062,0.0172586857571677
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0060507496724684
g0261,g0186,0.0040731753380834
g0534,ctrl,0.0023817238308991
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0063539408626275
g0085,ctrl,0.0094077237720514
g0037,g0186,0.0155543501309325
g0400,ctrl,0.626704677749764
g0761,g0157,0.0
g0022,ctrl,0.0010990622103187
g0655,ctrl,0.0001400103124969
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0138988361800398
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0163731544784017
g0924,g0034,0.0
g0852,g0422,0.452443430510489
g0345,g0552,0.600156772456437
g0974,ctrl,0.0
g0787,g0655,0.0089343105897369
g0109,g0787,0.0
g0400,ctrl,0.0083877087127702
g0083,g0633,0.0
g0957,ctrl,0.0069168847655772
g0844,ctrl,0.0051298896198324
g0241,ctrl,0.0
g0422,g0139,0.0055651019466553
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.328142580686902
g0787,g0317,0.389908645766985
g0884,ctrl,0.0
g0868,ctrl,0.0100311353943256
g0109,ctrl,0.0131259454032826
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0032188061926943
g0022,g0784,0.0046421765310817
g0974,ctrl,0.0
g0301,g0612,0.670098082955549
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0116144557489395
g0638,ctrl,0.0189117285229631
g0160,g0241,0.590059471248241
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.004700158604107
g0157,ctrl,0.0
g0085,ctrl,0.988999402115651
g0083,g0599,0.0129161109292787
g0844,ctrl,0.0029616504855858
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0049846167521406
g0751,ctrl,0.0
g0915,ctrl,0.0121470349684401
g0261,g0186,0.003706308371905
g0207,ctrl,0.0009964928782834
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0077949952374099
g0379,ctrl,0.0031805039631792
g0062,ctrl,0.0
g0109,g0655,0.0019558521351109
g0989,ctrl,0.0
g0534,g0612,0.0084062464435486
g0037,g0186,0.0093341579665387
g0061,ctrl,0.0
g0262,ctrl,0.0007374146518933
g0707,ctrl,0.0115537405158636
g0681,g0301,0.0
g0927,g0805,0.822247986676138
g0228,g0827,0.0053263616069198
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.722388167687736
g0083,ctrl,0.0122430804899428
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0148626655843267
g0520,g0257,0.595520470616017
g0301,g0744,0.0043727740278643
g0083,g0633,0.0076486944661989
g0317,ctrl,0.0015305022037709
g0974,ctrl,0.0076712214636385
g0924,g0034,0.0
g0681,g0301,0.598583969177279
g0301,ctrl,0.0011687657797205
g0852,g0422,0.0
g0013,ctrl,0.393731658413662
g0773,ctrl,0.0160804745059422
g0927,g0852,0.0
g0157,ctrl,0.0088427735662072
g0681,g0301,0.0088244948236474
g0844,ctrl,0.0
g0698,ctrl,0.0033306825730542
g0631,ctrl,0.0098206036801877
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.941444522710874
g0880,g0744,0.0071971845289203
g0458,ctrl,0.0103081301216247
g0083,g0599,0.0033161699009128
g0301,g0751,0.006537573011795
g0136,ctrl,0.0
g0691,g0404,0.587828522564237
g0256,ctrl,0.0
g0927,ctrl,0.0113411110513556
g0974,g0160,0.0057265604670747
g0707,g0157,0.0057535480412147
g0691,g0404,0.0023253025248157
g0520,g0257,0.407333575048559
g0922,g0061,0.363878649627048
g0317,g0655,0.0
g0773,g0379,0.0042122425214285
g0404,ctrl,0.0150128338300937
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0083956234929784
g0013,ctrl,0.0
g0744,ctrl,0.012698727467169
g0787,g0317,0.0
g0016,ctrl,0.329965782047674
g0884,ctrl,0.0140101131278036
g0922,ctrl,0.0123491998021506
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0018183350545871
g0228,ctrl,0.372293815225897
g0345,ctrl,0.0056426723858433
g0495,ctrl,0.0
g0761,ctrl,0.0064647239740819
g0520,g0257,0.371393825836139
g0186,g0868,0.0081496310345259
g0022,g0228,0.0021990795672661
g0805,g0780,0.0
g0612,ctrl,0.706739961998377
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,2.9791849422517e-05
g0101,ctrl,0.0058016270933285
g0022,g0228,0.0195710517065753
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.010944042801798
g0974,g0040,0.0093494373662092
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0070925195724722
g0371,ctrl,0.0
g0984,ctrl,0.004377205850203
g0707,g0157,0.0085389366934995
g0773,g0261,0.001654242529963
g0984,ctrl,0.0155965994140666
g0241,ctrl,0.0071816094326854
g0671,g0784,0.0
g0422,g0139,0.005170731375897
g0534,ctrl,0.0
g0773,g0241,1.11998468811327
g0084,ctrl,0.0019201038386891
g0697,g0062,0.681077734920617
g0884,ctrl,0.518293812959798
g0301,ctrl,0.0
g0744,ctrl,0.0031688266400433
g0698,g0062,0.0
g0076,ctrl,0.0054665615703144
g0681,g0301,0.0001054476596476
g0037,ctrl,0.0098267821040022
g0228,ctrl,0.0
g0136,ctrl,0.669872982423147
g0744,ctrl,0.483591830253736
g0552,ctrl,0.0
g0241,ctrl,0.0020172252291542
g0422,g0751,0.0109151261219321
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0067960403564736
g0261,g0013,0.0145934459482849
g0638,ctrl,0.0059721805453996
g0276,ctrl,0.455738699283446
g0655,ctrl,0.0148986137533209
g0520,g0257,0.0
g0200,ctrl,0.0089646127047643
g0301,g0139,0.0
g0422,g0301,0.0039548776181667
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0081534207460314
g0681,ctrl,0.0040669079643135
g0157,ctrl,0.0143371304110208
g0084,ctrl,0.0
g0744,ctrl,0.0070345455470393
g0707,ctrl,0.0005011393740994
g0805,g0013,0.0
g0698,g0697,0.599782076930359
g0160,g0495,0.0012102610842013
g0638,ctrl,0.0
g0016,ctrl,0.0124634482213346
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0129893660877199
g0461,ctrl,0.459202026120108
g0301,ctrl,0.0
g0422,g0751,0.0005726146532953
g0400,ctrl,0.0004738116590264
g0638,ctrl,0.396358042028326
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0065392326852012
g0345,ctrl,0.0
g0040,ctrl,0.008943490806111
g0984,ctrl,0.009591466737486
g0780,g0744,0.477943036545614
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0115339041967597
g0773,g0379,0.0007918989189115
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0078957025249271
g0422,g0612,0.0133063461588825
g0157,ctrl,0.0065405439598374
g0422,g0013,0.518293844802942
g0109,g0655,0.692830013534367
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0136670009800176
g0422,g0751,0.0079224502256067
g0780,g0744,0.0
g0083,g0599,0.0006911556834748
g0787,ctrl,0.386808738505676
g0612,ctrl,0.0051751273648471
g0013,g0495,0.0085020882573114
g0880,g0744,0.001309436463155
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0015135852631229
g0147,g0160,0.0013873753332226
g0826,ctrl,0.0104423305415532
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0011811555601682
g0186,ctrl,0.0249730309306521
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0015760644574915
g0147,g0241,0.0
g0852,g0034,0.0001966407414145
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.015690326741336
g0109,g0787,0.0123893966140848
g0317,ctrl,0.0038635532149287
g0087,ctrl,0.46086195332524
g0707,ctrl,0.0
g0835,ctrl,0.639632419161572
g0697,ctrl,0.0
g0780,g0744,0.001783824264406
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0118539212268111
g0974,g0160,0.0063313610796901
g0974,ctrl,0.0144029268397027
g0965,ctrl,0.0
g0927,g0805,0.0215426520588245
g0285,ctrl,0.353599806289009
g0466,ctrl,0.0039332316871136
g0400,ctrl,0.0047017365644447
g0216,ctrl,0.0064189536615109
g0927,g0827,0.0
g0873,ctrl,0.0086867876885483
g0698,g0062,0.0
g0404,ctrl,0.0076479292164923
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.287601442269752
g0136,ctrl,0.0
g0186,g0228,0.404855380172454
g0927,g0827,0.0
g0061,ctrl,0.0192171053140757
g0013,g0139,0.0
g0285,ctrl,0.0016961773897041
g0534,g0228,0.0
g0965,ctrl,0.0150697175882568
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0026507805989683
g0924,ctrl,0.700958979405055
g0927,g0852,0.649181405483448
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0049588355066168
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0003857637432791
g0261,g0186,0.0075462903425692
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0032363477547938
g0379,ctrl,0.0156607021602648
g0979,ctrl,0.0
g0261,g0013,0.0095233658778343
g0345,ctrl,0.0006038094132167
g0681,ctrl,0.0
g0157,ctrl,0.0113604941096598
g0022,g0784,0.533429898024707
g0826,ctrl,0.0003252576511071
g0927,g0852,0.0053312634477323
g0761,g0157,0.004333714066013
g0422,g0013,0.0022163916453792
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.586357211792438
g0957,ctrl,0.481836968483953
g0491,ctrl,0.0057992574648277
g0422,ctrl,0.0
g0671,g0784,0.0057441391540624
g0084,ctrl,5.99075648125866e-06
g0417,ctrl,0.0130304566291109
g0458,ctrl,0.0
g0095,ctrl,0.002357260713215
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0070992040780604
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0001935200984797
g0655,ctrl,0.0044794602473136
g0186,g0216,0.0042138341647555
g0852,g0034,0.0228263512541985
g0186,ctrl,0.29257708871888
g0422,g0013,0.0023224956579605
g0186,g0228,0.0235239432673071
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0190608865081598
g0200,ctrl,0.0075046285243077
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0097212298989835
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0008963918095722
g0101,ctrl,0.0011162163057069
g0880,g0744,0.765636621739084
g0880,ctrl,0.537232325775616
g0022,g0784,0.0
g0458,ctrl,0.0069855981194731
g0076,ctrl,0.0243671146186748
g0707,ctrl,0.0069581303666796
g0552,ctrl,0.576028874796445
g0880,g0957,0.543628175649888
g0922,ctrl,0.0
g0965,ctrl,0.339098958294686
g0633,ctrl,0.0032753935411721
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0036698107199033
g0780,g0744,0.0104090978926061
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.008705486236729
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0140480978376923
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0006490275497571
g0787,g0317,0.535556246081428
g0301,g0744,0.0074021176488888
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.727956581692157
g0873,ctrl,0.0
g0880,g0744,0.0081144028187035
g0534,g0612,0.0
g0301,g0751,0.533682250177499
g0927,g0852,0.883088165456841
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.661618556100748
g0773,ctrl,0.0040805456321438
g0261,g0186,0.436625274508297
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0115469651067038
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0037142114308068
g0200,ctrl,0.0059660390984671
g0520,g0257,0.0002617772359836
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0137644312112617
g0087,ctrl,0.0046737230491419
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0087849517625777
g0083,g0599,0.0138736890033185
g0868,ctrl,0.562995944891508
g0751,ctrl,0.916964484511477
g0037,ctrl,0.0
g0461,ctrl,0.008060411751449
g0422,g0013,0.0
g0957,ctrl,0.0065544615771809
g0633,ctrl,0.0076531891476667
g0491,ctrl,0.0025376552882569
g0139,ctrl,0.418474744572336
g0844,g0957,0.0
g0698,g0697,0.0129572536906009
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.639240579861392
g0147,ctrl,0.0062222080392521
g0698,ctrl,0.560831134088034
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.895491518787492
g0989,ctrl,0.0035567413194306
g0109,g0787,0.0
g0760,ctrl,0.0024780429673938
g0787,g0965,0.0
g0780,g0744,0.0115375839010288
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0031125796481329
g0085,ctrl,0.883017052855421
g0022,ctrl,0.0
g0079,ctrl,0.0142829895848991
g0852,ctrl,0.353727157757097
g0160,ctrl,0.0
g0109,g0655,0.002979846569949
g0681,g0301,0.0064402620126102
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0185244900039562
g0844,g0957,0.0
g0989,ctrl,0.0076252066970188
g0612,ctrl,0.0111082346419607
g0013,ctrl,0.0018360795212185
g0761,g0707,0.0
g0228,g0780,0.636281038166162
g0564,ctrl,0.0
g0317,g0655,0.0013756510797454
g0079,ctrl,0.0046569823354221
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0047421381697228
g0301,ctrl,0.270518866482263
g0458,ctrl,0.0178814171652562
g0037,g0186,0.005434478944257
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0095765402508878
g0022,g0784,0.710615625927361
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.775254788333157
g0638,ctrl,0.512087958923329
g0805,g0062,0.0075792055125896
g0216,ctrl,0.0
g0495,ctrl,0.0117225359433032
g0160,g0495,0.0061238122968037
g0761,g0707,0.0
g0787,g0965,0.0088733459986655
g0751,ctrl,0.657875141485653
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.461249764356159
g0520,g0257,0.0045368641553968
g0922,g0061,0.0163334680567316
g0787,g0655,0.78925238541901
g0400,ctrl,0.0
g0827,ctrl,0.0182071978378557
g0228,g0827,0.0134363793553227
g0707,g0157,0.0058994477646753
g0880,g0957,0.0028102242715884
g0773,g0261,0.0020468415200129
g0761,ctrl,0.0159045131352061
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0019034001414793
g0868,ctrl,0.0
g0186,g0228,0.0061029436664676
g0760,ctrl,0.0
g0495,ctrl,0.011189552581329
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0005792530751289
g0520,g0257,0.511186539102615
g0707,ctrl,0.0066370228094357
g0520,g0257,0.397365772995653
g0984,ctrl,0.0116888022419994
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.008757480092993
g0927,g0495,0.0040287694033202
g0707,g0157,0.0134231395572787
g0631,ctrl,0.0
g0466,ctrl,0.0049056411102396
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0103336444671444
g0697,ctrl,0.0164544892169663
g0805,g0780,0.279383069954979
g0787,g0317,0.589153840568439
g0974,g0040,0.0148719795171276
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0018681959055936
g0495,ctrl,0.0087089292433933
g0109,g0787,0.000511075547146
g0037,ctrl,0.0042639568584088
g0083,ctrl,0.0095506209391736
g0458,ctrl,0.0006421897203228
g0040,ctrl,0.0009250786942754
g0852,g0422,0.37779238465407
g0773,g0261,0.0042522754693516
g0922,ctrl,0.0042476002330535
g0160,g0241,0.92368021171011
g0228,g0827,0.0040625151615902
g0422,g0751,0.0073293744161194
g0491,ctrl,0.0156584386597093
g0927,g0780,0.0
g0261,g0760,0.0070735541598043
g0345,ctrl,0.0
g0200,g0605,0.0128681594834364
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0057176479243363
g0898,ctrl,0.0
g0671,ctrl,0.0096485724533159
g0037,ctrl,0.0
g0773,ctrl,0.0031403469840715
g0087,ctrl,0.0080815464226308
g0787,g0655,0.0059065114397084
g0780,g0744,0.0021979395933782
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0055538197001154
g0751,ctrl,0.0
g0422,g0013,0.0023407882203388
g0034,ctrl,0.0
g0681,g0301,0.0108993642139048
g0655,ctrl,0.0212011565410006
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0069764583956874
g0826,ctrl,0.0045384131916114
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0065093135583767
g0061,ctrl,0.0
g0880,ctrl,0.0167228413010601
g0873,ctrl,0.513310042425471
g0422,g0139,0.0
g0605,ctrl,0.003538183056762
g0671,g0784,0.0005854612693427
g0084,ctrl,0.0100574146080408
g0691,g0404,0.543339844531827
g0974,g0040,0.694845796307564
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0012138107971459
g0697,g0062,0.0022048289539382
g0422,g0751,0.577301655504827
g0404,ctrl,0.0054194682692005
g0924,ctrl,0.826384809909255
g0698,g0207,0.0
g0843,ctrl,0.0010430934256852
g0924,g0034,0.0
g0698,ctrl,0.0206479904078637
g0083,g0599,0.0
g0835,ctrl,0.0194713874056407
g0681,ctrl,0.498389999547518
g0927,g0852,0.0036978309520187
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.624361079075577
g0160,ctrl,0.0096452812154351
g0631,ctrl,0.0078201818756047
g0927,g0852,0.0091575174015699
g0022,ctrl,9.93597828718371e-05
g0229,ctrl,0.0
g0957,ctrl,0.0040818571683623
g0707,g0157,0.0001102930915454
g0400,ctrl,4.45235548800934e-05
g0083,ctrl,0.000852425465225
g0773,g0241,0.0
g0787,g0965,0.484224732390357
g0422,g0612,0.610478116571448
g0655,ctrl,0.0047356660853073
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0160571089334476
g0404,ctrl,0.0087980110896162
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0009308047782757
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0009979486720021
g0924,ctrl,0.0009350502095272
g0984,ctrl,0.0098761094926555
g0924,ctrl,0.846885514023893
g0139,ctrl,0.0053929213380606
g0852,g0422,0.0099157913830053
g0671,ctrl,0.0
g0552,ctrl,0.0077691646569651
g0085,ctrl,0.389269548968483
g0671,g0784,0.0
g0698,g0697,0.008137765471572
g0534,g0612,0.0
g0631,ctrl,0.0001566048834141
g0466,ctrl,0.0041912197131465
g0707,g0157,0.0103488893027561
g0784,ctrl,0.014407789570433
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0009214738998998
g0160,g0495,0.0107343257550975
g0491,ctrl,0.0
g0612,ctrl,0.0027297062684663
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0030504699536406
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0101925140644405
g0927,ctrl,0.0
g0345,g0552,0.0108632101439862
g0534,ctrl,0.000856986726374
g0761,ctrl,0.0
g0276,ctrl,0.0058968621990022
g0520,g0257,0.0
g0534,ctrl,0.0056231118907059
g0013,g0139,0.0
g0147,g0160,0.0026849038362818
g0787,g0965,0.610895550763733
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.642596658840549
g0083,ctrl,0.0144199045250778
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0038836968213904
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.2923465430925
g0034,ctrl,0.0006375101536738
