p1,p2,exp
g0276,ctrl,1.13001734788563
g0805,g0062,1.27483988230549
g0345,ctrl,1.21214689665827
g0612,ctrl,1.19192003447181
g0422,g0612,1.69602340409883
g0612,ctrl,1.76950351929361
g0301,g0612,1.92523769144853
g0256,ctrl,1.63335325111141
g0037,g0186,1.80106381347393
g0696,ctrl,0.786692567710154
g0773,g0261,2.13652009664438
g0599,ctrl,2.47983984860733
g0261,ctrl,1.01132395008946
g0491,ctrl,1.56501557494447
g0698,ctrl,2.07593898952172
g0345,g0552,1.71298777727085
g0698,g0062,1.81697817607694
g0974,ctrl,1.31151795441805
g0698,ctrl,2.26366894103984
g0844,g0957,1.98443020442368
g0186,g0228,1.70898289700306
g0927,g0852,1.31962563168742
g0016,ctrl,1.83174718573661
g0927,g0827,1.04548587462113
g0136,ctrl,1.64579815163397
g0147,g0241,0.96811139951871
g0898,ctrl,2.08379775708943
g0924,ctrl,2.01341649948244
g0200,ctrl,2.34466010321418
g0079,ctrl,1.42930166182274
g0262,ctrl,1.61629981164797
g0681,g0751,1.78473912727959
g0232,ctrl,1.61124445568406
g0852,ctrl,1.94300225228593
g0022,g0784,2.07563559471621
g0691,ctrl,2.16332063336737
g0160,g0241,1.57783763056591
g0261,g0186,1.59095713868123
g0207,ctrl,1.16064570337718
g0109,ctrl,1.78262798567837
g0922,g0061,1.76287878523868
g0228,ctrl,0.458336912129678
g0805,g0013,1.79874313498093
g0262,ctrl,1.74246363590589
g0681,g0160,0.0244753192967285
g0773,g0241,1.18872997877764
ctrl.,6,1.45848169021138
g0697,g0062,1.91067322385743
g0085,ctrl,0.530341716975142
g0773,g0379,1.49344940130531
g0087,ctrl,1.34819452373355
g0698,g0207,2.21990802368546
g0638,ctrl,1.82217286373833
g0345,g0552,1.31083307075407
g0085,ctrl,1.91893226719661
g0927,g0780,1.32374461289878
g0534,g0612,1.94193058702813
g0261,g0186,1.767610688348
g0805,ctrl,1.77168199116967
g0787,g0965,1.83920328864848
g0228,g0780,1.41811286599504
g0681,g0160,1.881709997675
g0698,ctrl,1.54838104406331
g0780,g0744,1.28232512319828
g0232,ctrl,2.02654793433102
g0160,g0495,1.76589158029821
g0157,ctrl,1.64065293573654
g0880,g0957,1.44337482143915
g0022,ctrl,1.77297186437794
g0200,g0605,1.24170645154753
g0698,g0697,1.98097656096275
g0095,ctrl,2.14400823275574
g0139,ctrl,0.887478761371951
g0371,ctrl,1.49896229226158
g0207,ctrl,1.14753535436325
g0422,g0013,0.0
g0276,ctrl,2.31389286355149
g0697,ctrl,1.91665505193716
g0422,g0139,1.08926148844547
g0022,g0228,1.99099536113188
g0671,ctrl,1.17037064153892
g0022,g0784,1.72640382279547
g0261,g0013,1.80675386457296
g0495,ctrl,1.16814512072827
g0805,g0013,2.05766967839821
g0160,g0241,0.0
g0761,g0157,1.76267666443427
g0257,ctrl,1.38038401030434
g0157,ctrl,1.4229311231665
g0037,g0186,2.12590968639813
g0671,g0784,1.91955535336044
g0195,ctrl,1.74053118641478
g0262,ctrl,1.26723606653411
g0510,ctrl,2.00899304240418
g0229,ctrl,1.9018904560181
g0186,g0228,1.39551701082856
g0655,ctrl,1.90089422057035
g0880,g0744,1.76749750659275
g0022,g0228,2.14725993511138
g0013,g0139,1.61062836894748
g0697,ctrl,1.47160546133805
g0922,ctrl,0.017638345506785
g0062,ctrl,1.33921060653735
g0400,ctrl,1.0017863634273
g0868,ctrl,2.68236025022018
g0984,ctrl,1.596076521029
g0109,g0787,1.83192405191822
g0927,g0827,1.71119996946076
g0256,ctrl,1.19100579147229
g0852,g0034,2.14219058720264
g0805,g0062,1.71157402976671
g0844,g0957,1.38496586419745
g0216,ctrl,2.02588353599816
g0974,g0160,0.70867656008578
g0422,g0612,0.943616947785185
g0707,ctrl,1.09402451811182
g0696,ctrl,2.2764607922809
g0805,ctrl,1.44519892278131
g0826,ctrl,1.29008003730149
g0927,ctrl,1.91869368596586
g0160,g0241,1.22645919005431
g0160,g0241,1.0591172189539
g0787,g0655,0.843460248155291
g0241,ctrl,0.0
g0898,ctrl,2.45109203393061
g0520,g0257,0.881665893681413
g0228,g0780,1.87823492921925
g0773,g0241,1.13765751076165
g0186,g0868,1.5557815355009
g0681,g0751,0.601424287050596
g0691,g0404,0.963771680988547
g0276,ctrl,1.4825749096301
g0698,g0697,1.31983378306819
g0207,ctrl,2.03853996791486
g0147,ctrl,1.39477509309381
g0261,g0760,1.37827353586817
g0843,ctrl,1.05914966203506
g0037,g0186,0.0
g0276,ctrl,1.01882228636589
g0927,g0852,0.929823135798491
g0843,ctrl,0.0
ctrl.,7,1.84737957049117
g0139,ctrl,1.71002525273568
g0844,g0957,1.50156566643032
g0495,ctrl,0.86417369184482
g0195,ctrl,1.75418911707849
g0552,ctrl,1.43923494138596
g0422,ctrl,1.98365723336542
g0805,g0013,1.53491816590781
g0022,g0228,2.03443333096957
g0631,ctrl,1.44186557857167
g0835,ctrl,1.72270394696382
g0216,ctrl,1.99690891589415
g0773,g0261,1.24052623502042
g0157,ctrl,2.30473731678675
g0826,ctrl,1.48738297932474
g0186,g0868,1.16760794408318
g0301,g0612,1.7706538854354
g0927,g0805,1.18879580400265
g0534,ctrl,2.12116858088402
g0599,ctrl,1.84870440095164
g0034,ctrl,2.06889719672668
g0534,g0228,1.00248202900738
g0922,g0061,2.68957393439372
g0873,ctrl,2.87338993399839
g0827,ctrl,1.69161767908394
g0232,ctrl,2.09238965585097
g0304,ctrl,2.36776454949957
g0826,ctrl,2.11865131953081
g0404,ctrl,1.94145687291182
g0922,ctrl,1.13128392447242
g0691,g0631,1.51893596416827
g0304,ctrl,1.65522105576286
g0761,ctrl,1.52470449859836
g0013,ctrl,1.48436740707688
g0083,ctrl,1.90516387381738
g0083,g0633,2.08638965815437
g0207,ctrl,2.07637126775964
g0965,ctrl,0.0
g0852,g0422,1.81449671382483
g0927,g0827,2.27581899127124
g0186,ctrl,1.28594210967607
g0534,g0228,1.66806010946527
g0160,g0241,1.04383334147664
g0458,ctrl,1.76356966843281
g0984,ctrl,0.0
ctrl.,8,2.33338319812072
g0974,g0160,1.13834501452527
g0599,ctrl,2.03218438775554
g0534,g0612,1.29055308518157
g0827,ctrl,1.13844745038525
g0186,g0216,2.04866625523937
g0422,g0751,1.95577246799136
g0232,ctrl,2.19078124138521
g0898,ctrl,2.34195290139367
g0927,g0805,1.64317461183938
g0013,g0139,2.00704059155635
g0534,ctrl,1.93707762113531
g0744,ctrl,1.34072132603102
g0379,ctrl,1.07740240786517
g0062,ctrl,1.89979059660132
g0787,g0965,1.23043088129835
g0787,g0317,1.09079558488412
g0186,g0216,1.71145064258684
g0744,ctrl,1.8397960529336
g0262,ctrl,1.37516096673743
g0965,ctrl,1.40586438392089
g0744,ctrl,1.67463566167615
g0195,ctrl,1.68452083208821
g0979,ctrl,1.99373580864842
g0922,ctrl,2.27439792315114
g0510,ctrl,0.0046345463840178
g0013,g0495,2.22279744497631
g0232,ctrl,1.96485260068764
g0400,ctrl,1.84053169948199
g0691,ctrl,1.97910655795394
g0638,ctrl,1.81716906294159
g0200,ctrl,1.05364534588418
g0898,ctrl,1.97688854090008
g0927,g0852,1.50571404396736
g0844,ctrl,1.56843316218784
g0200,ctrl,1.46822129286228
g0805,g0780,1.45599955437173
g0228,g0780,1.58088292201498
g0927,g0780,1.67007740007485
g0022,g0228,1.62209215912423
g0564,ctrl,1.94731074576616
g0868,ctrl,1.51699486686378
g0924,g0034,1.80623700895958
g0965,ctrl,2.12672418573889
g0773,g0241,0.753407661807691
g0186,g0216,1.5396491243418
g0564,ctrl,1.57984639288279
g0317,g0655,1.99851816180874
g0022,ctrl,2.4256413170859
g0422,g0612,1.80370324186962
g0655,ctrl,0.970220325241973
g0698,g0062,1.55120821149893
g0784,ctrl,2.66700320787069
g0671,g0784,2.26460434991829
g0638,ctrl,0.994470160815991
g0805,ctrl,1.5896223722543
g0404,ctrl,1.58874279828671
g0873,ctrl,1.60163794210488
g0139,ctrl,2.3302356445609
g0984,ctrl,1.92291754680181
g0844,g0957,1.78603630714502
g0200,g0605,2.11281660948972
g0076,ctrl,1.96903672685353
g0160,g0241,2.05916514097128
g0510,ctrl,2.37747035660642
g0784,ctrl,1.38627402769446
g0301,g0612,1.94767208273808
g0697,g0062,1.7574836462703
g0345,ctrl,2.10082485187999
g0773,ctrl,1.83882835364425
g0974,ctrl,1.88956081429325
g0698,ctrl,1.57140157459816
g0965,g0655,1.7397704885209
g0979,ctrl,1.69554319103095
g0022,ctrl,1.85269238008939
g0534,ctrl,0.851589535692078
g0707,ctrl,1.16698547383831
g0707,ctrl,2.00236472487237
g0979,ctrl,1.81701116112529
g0880,ctrl,1.16680739424808
g0076,ctrl,1.75016624792626
g0083,g0599,1.10148208061935
g0965,ctrl,1.52657584985707
g0228,g0827,1.35030203018272
g0083,ctrl,2.35153441826744
g0787,g0655,1.22091235692815
g0974,g0040,2.35477283747647
g0085,ctrl,1.90545639230819
g0317,ctrl,1.86698052551746
g0760,ctrl,1.05190110952915
g0780,g0744,0.687095552697784
g0147,ctrl,1.51330377725236
g0109,g0787,1.59806100775511
g0076,ctrl,1.78955117119471
g0160,g0241,2.40180817701405
g0744,ctrl,2.0395880547822
g0186,g0216,2.40594161971936
g0805,g0780,1.19325790025989
g0160,g0495,1.34482890206812
g0379,ctrl,1.91836877761547
g0037,ctrl,2.39775289862354
g0780,g0744,1.64395110163279
g0761,g0157,1.78964986171963
g0691,g0631,1.88493806917679
g0261,ctrl,1.62622403522591
g0698,ctrl,1.65802968333572
g0698,g0062,1.35439989234356
g0638,ctrl,2.1727875153071
g0761,g0707,1.81274585779058
g0422,g0013,1.79989596846118
g0691,ctrl,2.6501093107187
g0761,g0707,2.1501075886036
g0232,ctrl,1.94661313185062
g0228,ctrl,2.14204283683865
g0979,ctrl,0.967569272337059
g0147,g0241,1.21493626863194
g0564,ctrl,1.77816983944261
g0200,ctrl,0.812006572450462
g0780,g0744,1.28994124654117
g0317,g0655,1.63529015429552
ctrl.,9,1.72559708258853
g0147,g0160,0.0
g0761,g0707,1.96696351985135
g0927,ctrl,0.925342242820816
g0605,ctrl,2.23863768710334
g0417,ctrl,2.38675952769283
g0520,g0257,1.84148473551842
g0200,g0605,1.6068684173119
g0924,ctrl,1.64272797997796
g0400,ctrl,2.01658821654966
g0301,g0139,1.69469098640474
g0083,g0599,1.46097866645796
g0083,g0599,1.84467953534676
g0927,ctrl,1.62292182391707
g0262,ctrl,1.88901189409609
g0965,g0655,1.47402739275474
g0301,g0612,1.38694925329441
g0261,g0186,1.52776438795757
g0276,ctrl,1.91894457127277
g0773,g0379,1.62792795649049
g0698,g0207,2.0938360873872
g0022,g0228,1.61750742940697
g0773,g0261,1.37609348818157
g0605,ctrl,2.0108889245202
g0241,ctrl,1.45970036119754
g0285,ctrl,2.26627825548579
g0317,ctrl,1.8689955130221
g0461,ctrl,1.61393622503431
g0780,g0744,1.80617976135553
g0880,g0744,2.10200986646446
g0157,ctrl,1.81037403780085
g0989,ctrl,1.36265918322041
g0989,ctrl,1.73355645557378
g0843,ctrl,1.39308921137289
g0195,ctrl,1.7892371400987
g0520,ctrl,1.72352235458563
g0534,ctrl,2.21093994768011
g0084,ctrl,1.71745625232377
g0261,g0160,1.9770419371862
g0633,ctrl,1.18325183499357
g0835,ctrl,1.2305941676839
g0924,g0034,2.02963716588048
g0564,ctrl,0.801336682925595
g0884,ctrl,1.92570830406494
g0195,ctrl,2.11153290372385
g0773,ctrl,1.75087237850733
g0805,g0780,1.52915375882718
g0599,ctrl,1.89277583575867
g0301,g0751,1.38301778125999
g0013,g0139,1.46904211731921
g0805,g0780,1.66497581610218
g0301,g0744,1.32558426103508
g0147,ctrl,1.65396665976428
g0466,ctrl,1.72291367640112
g0631,ctrl,1.68732871448825
g0022,g0784,1.49665864997974
g0076,ctrl,1.55736846723783
g0061,ctrl,2.4121763238543
g0241,ctrl,1.15600105214363
g0984,ctrl,1.74821102669352
g0852,g0422,2.22655119572951
g0139,ctrl,1.85812145353913
g0927,g0495,1.1313407857695
g0013,ctrl,1.63088894150674
g0261,ctrl,1.02358622060784
g0698,g0697,1.79721367215422
g0229,ctrl,1.46549023243843
g0927,g0827,0.900098949835447
g0974,g0040,1.00142890303615
g0022,g0784,1.64997411620604
g0868,ctrl,1.03603397302674
g0707,ctrl,1.91721856813727
g0013,ctrl,1.91738873002437
g0417,ctrl,1.99418984560325
g0922,ctrl,0.862121321066788
g0495,ctrl,2.14924398733029
g0922,g0061,1.97922113171353
g0422,g0751,2.37059649049863
g0422,g0301,1.93003978436959
g0852,ctrl,1.90907116674287
g0631,ctrl,1.77187145609387
g0681,g0751,1.60395549312551
g0844,g0957,1.73218557306189
g0417,ctrl,2.00354122256118
g0612,ctrl,1.70308250827735
g0301,g0751,1.81412290995931
g0844,g0957,1.87175854365612
g0085,ctrl,2.44469004988842
g0534,g0228,1.85298311008988
g0136,ctrl,0.917135302325573
g0691,g0404,2.10609248535683
g0698,ctrl,2.37199247036558
g0534,ctrl,1.6427367996414
g0671,g0784,1.42301993624952
g0186,g0868,1.57197620864911
g0147,ctrl,1.39098647847198
g0787,g0965,2.14649999945504
g0200,ctrl,1.7241735745704
g0751,ctrl,1.61417629604087
g0013,ctrl,1.90728957329291
g0744,ctrl,1.5821417409326
g0417,ctrl,1.91209153849674
g0013,g0495,1.77024347557254
g0780,ctrl,1.96972218120709
g0022,g0228,1.79788043846913
g0922,ctrl,2.33493126118494
g0631,ctrl,0.0146735630071051
g0261,g0013,1.66295991246272
g0136,ctrl,1.59300954226401
g0927,g0780,1.79853057944625
g0707,g0157,1.08713596238964
g0228,g0827,1.42991695200658
g0022,g0784,1.84913167118696
g0844,g0957,1.38671568860243
g0186,g0216,1.51522462646978
g0852,g0034,0.0066027532370652
g0422,g0139,1.67308967954164
g0079,ctrl,1.58585305222925
g0805,g0780,2.12778511693974
g0691,ctrl,1.67530331962006
g0927,g0495,2.01787288246234
g0061,ctrl,1.70476779442474
g0228,g0827,1.04998619743081
g0285,ctrl,1.9263280385489
g0835,ctrl,1.77527788406511
g0160,g0241,1.69522571582153
g0109,ctrl,0.565491749229152
g0261,g0760,0.92663415182456
g0844,g0957,1.95691185826063
g0261,g0013,0.929247790456868
g0915,ctrl,1.41090381928973
g0780,g0744,1.96943308022869
g0564,ctrl,0.890660704165683
g0186,g0868,2.15671067473526
g0681,ctrl,1.96748353798368
g0773,g0241,1.90404164210158
g0696,ctrl,1.81418749656589
g0062,ctrl,1.82900904752084
g0085,ctrl,1.77544639917409
g0696,ctrl,1.19859136006297
g0612,ctrl,1.97467530890544
g0844,ctrl,2.05018964743824
g0087,ctrl,1.22696858051216
g0301,g0751,2.16668341833079
g0136,ctrl,0.540950776682066
g0631,ctrl,1.89742666436649
g0304,ctrl,1.12596634435539
g0404,ctrl,1.34886971200965
g0631,ctrl,1.10849429210331
g0261,g0186,2.03930872620828
g0147,g0241,0.0
g0681,ctrl,2.11814080053727
g0491,ctrl,2.11120597814719
g0974,g0160,0.750365794798588
g0200,g0605,1.29997470868239
g0379,ctrl,1.99614220999063
g0345,g0552,2.34989608538491
g0696,ctrl,1.90347234582864
g0671,ctrl,1.64161217470682
g0773,g0241,1.52909881339991
g0304,ctrl,1.75753041709561
g0083,g0633,1.41452935376673
g0083,ctrl,2.4155070030679
g0083,g0599,1.83487756869325
g0013,ctrl,2.48489076315754
g0805,g0013,2.03778324624772
g0400,ctrl,1.7418012103233
g0257,ctrl,1.66124420313624
g0404,ctrl,2.47985649072168
g0276,ctrl,1.86029240731702
g0760,ctrl,1.92305610212353
g0139,ctrl,1.73325511221154
g0216,ctrl,1.55924413595579
g0633,ctrl,1.71678154748262
g0927,g0852,1.06959732533773
g0974,g0040,1.84129807533954
g0698,g0062,1.46647092062501
g0671,ctrl,1.83575033127621
g0974,g0160,1.73370904766371
g0317,ctrl,1.816259630716
g0599,ctrl,2.28592556512985
g0013,g0139,0.891871418216485
g0534,g0228,1.58562420563733
g0655,ctrl,2.22781227876486
g0924,ctrl,1.54421940754365
g0852,g0422,1.64953533348368
g0013,ctrl,1.78281388042069
g0805,ctrl,0.957615603161418
g0109,g0787,1.52248626629237
g0200,ctrl,1.18195181526757
g0844,ctrl,1.57653739611086
g0780,g0744,1.11140020744398
g0989,ctrl,1.51425067744948
g0927,g0805,1.44422130540205
g0109,ctrl,1.8557157962023
g0109,ctrl,1.90064098186501
g0422,ctrl,1.67629261528215
g0612,ctrl,1.03515587307987
g0079,ctrl,2.42283945283866
g0160,g0495,1.58953472705942
g0200,ctrl,1.64326499400159
g0979,ctrl,1.11483551906689
g0417,ctrl,1.50783888400494
g0261,ctrl,1.78073654370767
g0698,ctrl,1.32816065805397
g0655,ctrl,1.64477815044487
g0696,ctrl,0.005963294381766
g0228,g0780,1.96761630047116
g0773,ctrl,1.50815153603184
g0285,ctrl,1.67958286739239
g0927,ctrl,1.67138650102961
g0228,ctrl,1.73774578965004
g0744,ctrl,1.98637240314993
g0186,g0228,1.811775678981
g0458,ctrl,0.915244219391666
g0974,g0040,0.770138508757132
g0520,ctrl,2.12312593471989
g0691,g0404,1.64259038233183
g0873,ctrl,1.68417589008678
g0979,ctrl,0.0216769128371862
g0696,ctrl,1.7790521999225
g0751,ctrl,1.41713681609878
g0697,g0062,1.46856820257488
g0698,ctrl,1.73664856350183
g0379,ctrl,1.71012223273031
g0927,g0780,2.02928397714843
g0083,ctrl,1.47020527357556
g0186,g0228,1.58247558820173
g0787,ctrl,2.05553656060219
g0317,ctrl,2.19989722585124
g0022,g0228,1.88523180477757
g0257,ctrl,1.79165097571794
g0022,g0784,1.48925696010359
g0707,ctrl,1.69952483845527
g0691,ctrl,1.91913284094422
g0304,ctrl,1.51381634857102
g0826,ctrl,1.31880870210273
g0147,g0160,2.0468757197339
g0261,g0186,0.893087414986256
g0261,g0013,2.01442048343131
g0671,g0784,2.21261764932047
g0697,g0062,1.49292117002689
g0022,g0228,1.77485459951056
g0195,ctrl,1.6291187905294
g0207,ctrl,1.82170796502154
g0520,ctrl,1.74839626937963
g0022,g0228,0.0
g0868,ctrl,1.55827544188342
g0422,g0139,2.38518202719723
g0256,ctrl,1.8840775468466
g0147,g0160,1.5853109520663
g0868,ctrl,1.3197780342965
g0301,g0751,1.96913725426566
g0013,ctrl,1.40052393006715
g0691,ctrl,2.12373503418664
g0040,ctrl,1.46174995449783
g0924,ctrl,0.908612398492333
g0379,ctrl,1.88034220710578
g0186,ctrl,2.10802472456937
g0827,ctrl,1.94703021647385
g0101,ctrl,1.58119667599071
g0520,ctrl,1.98656911525416
g0232,ctrl,1.90332421801018
g0880,g0744,1.49793018447766
g0013,g0495,2.264722798044
g0927,g0827,1.99847481284903
g0186,g0228,1.63975220404554
g0957,ctrl,0.899025318933187
g0261,g0760,0.748996829180523
g0552,ctrl,1.7251096634411
g0083,ctrl,2.00137311299828
g0697,ctrl,2.03701398563218
g0599,ctrl,1.83423204020569
g0681,g0160,2.07316614762061
g0083,ctrl,1.39967489454274
g0079,ctrl,1.58072538850808
g0927,g0495,0.962551917166447
g0229,ctrl,0.872645336474636
g0927,g0495,2.01459675724166
g0844,ctrl,0.556502207363392
g0691,g0404,1.83870625217181
g0422,g0301,0.008286064467496
g0261,g0013,1.13455709454828
g0564,ctrl,1.99357572561263
g0083,g0633,1.86402307663016
g0681,g0160,0.883738522636346
g0491,ctrl,1.55400296812098
g0083,g0633,1.92646985953126
g0422,g0612,1.69490595600447
g0773,g0379,2.43859750528468
g0884,ctrl,1.20782426552698
g0697,ctrl,2.1891283116596
ctrl.,0,1.42004101752071
g0773,ctrl,1.70900005120585
g0228,g0827,0.898279274039289
g0898,ctrl,2.04956764133626
g0301,g0612,0.579800022680636
g0552,ctrl,1.09070416050493
g0317,g0655,1.84412304196168
g0076,ctrl,1.2868599128194
g0317,g0655,2.19727191511754
g0922,g0061,1.98130236819996
g0061,ctrl,0.780814956338172
g0751,ctrl,1.76061947289621
g0984,ctrl,1.89986172437458
g0061,ctrl,2.08970469285078
g0422,g0013,1.98078945333059
g0827,ctrl,2.13124240782613
g0228,g0827,0.878809489474315
g0520,ctrl,1.47479735192505
g0927,ctrl,1.53005365994781
g0083,g0599,1.46561137893584
g0760,ctrl,1.71201374818521
g0884,ctrl,1.96463461014843
g0957,ctrl,1.30105800396039
g0200,g0605,2.38741754807054
g0422,g0301,1.43074026898784
g0844,g0957,1.27765528592662
g0805,g0062,1.84315034061317
g0927,ctrl,1.36152283912543
g0101,ctrl,2.24443694204342
g0957,ctrl,1.41058923022705
g0924,g0034,1.68632206975377
g0681,g0160,0.668106207543472
g0022,g0784,1.55843557221266
g0491,ctrl,1.86888688133043
g0852,ctrl,1.28667253229267
g0417,ctrl,2.12197467568175
g0276,ctrl,1.56588083594742
g0852,g0034,0.0
g0261,g0013,1.43967786504765
g0147,ctrl,1.00724462314973
g0084,ctrl,1.3942776374891
g0534,g0228,1.37824244325545
g0379,ctrl,1.06743443989076
g0633,ctrl,1.36730043465751
g0345,g0552,1.90849798819195
g0371,ctrl,1.86894997179337
g0761,g0157,1.15406451292146
g0691,g0404,1.57034206592826
g0773,g0379,1.96265721678416
g0379,ctrl,1.48072686383987
g0915,ctrl,1.85995529381045
g0787,g0317,1.56075425858551
g0698,g0697,1.58122867820053
g0061,ctrl,1.24382506510936
g0826,ctrl,1.67109138096695
g0835,ctrl,2.09908197735821
g0261,g0186,2.18015021786048
g0257,ctrl,1.99762724419395
g0974,g0160,2.20239464266239
g0087,ctrl,1.7981337873193
g0843,ctrl,1.41861348006814
g0228,ctrl,0.562730568805728
g0345,ctrl,2.06032213106324
g0707,g0157,0.0
g0787,ctrl,1.90163568029896
g0671,ctrl,1.72008541015205
g0186,g0228,1.49703811577432
g0989,ctrl,1.64697125138859
g0760,ctrl,1.52708861903028
g0076,ctrl,1.96696093541807
g0552,ctrl,1.450326128968
g0083,ctrl,1.45654760623547
g0228,g0827,2.21209114075298
g0495,ctrl,1.01266618671347
g0422,g0751,1.78758290242729
g0200,ctrl,1.48453251901357
g0466,ctrl,1.93268931995442
g0301,g0744,0.930967604398523
g0147,g0160,1.586204808324
g0261,ctrl,1.70800731920186
g0261,g0013,2.23402054700142
g0422,g0139,1.95509597943285
g0232,ctrl,1.9062355870855
g0417,ctrl,2.02364453612972
g0974,ctrl,2.26465737775161
g0698,g0207,1.53997103848949
g0691,g0404,1.6561689114003
g0520,g0257,1.34680735520806
g0773,g0379,1.15303083618426
g0147,g0160,0.0023892473176217
g0698,ctrl,1.75050112326523
g0760,ctrl,0.0118285449411619
g0261,g0013,1.6474135630249
g0261,g0186,1.93386240229066
g0826,ctrl,0.468146194643221
g0681,g0301,0.893262119090923
g0884,ctrl,1.62379649659037
g0458,ctrl,1.16743986970926
g0691,g0631,1.93627071122435
g0927,g0805,1.59159325959198
g0780,ctrl,1.29351032111294
g0422,g0751,1.69327064416732
g0147,ctrl,1.34092625175569
g0228,g0780,2.24278917194907
g0466,ctrl,1.72343128173792
g0510,ctrl,1.61508174426875
g0261,g0186,2.15829213728153
g0520,g0257,2.26312248694723
g0915,ctrl,1.86627169167985
g0345,g0552,2.07729537204392
g0510,ctrl,2.28964170179278
g0147,g0241,1.29115131725885
g0371,ctrl,2.47572346343122
g0827,ctrl,1.8589463691623
g0691,ctrl,1.11442254664933
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,1.42713703392526
g0787,ctrl,2.66024424855058
g0773,ctrl,1.83326145378743
g0301,g0612,2.01876619919367
g0285,ctrl,2.25510727939626
g0404,ctrl,2.06666248706658
g0605,ctrl,0.767799773031467
g0805,g0780,1.64710690190999
g0229,ctrl,2.45748264374257
g0691,ctrl,2.02680132677027
g0422,g0139,1.28517573434073
g0681,g0301,1.1821173105509
g0207,ctrl,2.20587408501621
g0698,g0207,1.342865383915
g0261,g0013,1.90832408308085
g0062,ctrl,1.74794203712378
g0186,g0868,1.64161480961226
g0261,g0013,1.4719117965988
g0564,ctrl,1.43197443223163
g0707,g0157,2.03283138640266
g0261,ctrl,1.58992049708365
g0697,g0062,1.48983356426329
g0157,ctrl,1.87293316365047
g0852,g0422,1.65459488867189
g0974,g0040,1.50470771756528
g0612,ctrl,2.28203551668889
g0261,g0760,2.00730386570161
g0257,ctrl,1.2501338268285
g0261,g0186,1.80382561933076
g0552,ctrl,2.32094412731698
g0304,ctrl,1.92820050125418
ctrl.,1,1.79961953520877
g0301,ctrl,2.34733745705661
g0022,g0784,1.56977440365515
g0422,g0301,1.30455655639245
g0261,g0013,1.59689112496753
