p1,p2,exp
g0655,ctrl,0.0123758318102262
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0027593484935853
g0301,g0744,0.0114928704097342
g0404,ctrl,0.0039506842875533
g0965,ctrl,0.0
g0844,ctrl,0.681017695780378
g0040,ctrl,0.0142959632192336
g0707,ctrl,0.325429077151252
g0696,ctrl,0.0
g0697,ctrl,0.278704544646789
g0924,ctrl,0.0
g0984,ctrl,0.920743286084433
g0924,ctrl,0.0
g0139,ctrl,0.0071409851809434
g0852,g0422,0.0051975954646556
g0671,ctrl,0.0138256558193406
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.632636846570756
g0698,g0697,0.0
g0534,g0612,0.925936625472889
g0631,ctrl,0.0
g0466,ctrl,0.0012243143246956
g0707,g0157,0.0
g0784,ctrl,0.365450139165198
g0691,ctrl,0.0
g0805,g0780,0.0041974122129699
g0761,ctrl,0.0115423853533983
g0422,g0139,0.0
g0160,g0495,0.572506465745142
g0491,ctrl,0.0
g0612,ctrl,0.295052896473666
g0285,ctrl,0.993894102940879
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0192980179961959
g0633,ctrl,0.348387658754411
g0301,g0139,0.990741556674604
g0698,ctrl,0.537826987773808
g0261,g0013,0.0
g0927,ctrl,0.0021581848047378
g0345,g0552,0.407183788977238
g0534,ctrl,0.406600698549041
g0761,ctrl,0.0061137732685337
g0276,ctrl,0.592514952646035
g0520,g0257,0.404304923697827
g0534,ctrl,0.0074787577652666
g0013,g0139,0.0001487694286206
g0147,g0160,0.0
g0787,g0965,0.606071140777522
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,1.14131408920373
g0805,g0780,0.561120175024504
g0186,g0216,0.459537447354173
g0697,ctrl,0.799034252143187
g0520,g0257,0.0
g0422,g0751,0.0114317784176188
g0186,g0228,0.734486915293957
g0034,ctrl,0.0026360309624317
g0605,ctrl,0.0072139577401288
g0422,ctrl,0.0
g0773,g0261,0.0139757651264372
g0974,ctrl,0.0
g0691,g0631,0.0133239139859639
g0241,ctrl,0.514410331126323
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0072611458448468
g0466,ctrl,0.0
g0037,g0186,0.008879848803959
g0761,g0707,0.0
g0301,g0139,0.497924850941745
g0207,ctrl,0.649149963097022
g0924,ctrl,0.0132901414461376
g0915,ctrl,0.0112622316798884
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0059840555106799
g0317,g0655,0.0
g0773,g0261,0.0023181200672459
g0200,ctrl,0.0251621969991447
g0880,g0957,0.000273501077504
g0422,g0139,0.00112945137475
g0022,ctrl,0.0048968523319087
g0317,g0655,0.01318924428166
g0157,ctrl,0.007403064499348
g0262,ctrl,0.0059503988704783
g0186,g0868,0.0014900058158286
g0147,g0160,0.0
g0534,g0612,0.688721318409861
ctrl.,3,0.0
g0698,g0697,0.399052944878102
g0228,ctrl,0.0064984004778808
g0422,g0139,0.0
g0927,g0827,0.0098518046304941
g0422,ctrl,0.0035246926643094
g0780,ctrl,0.932886932035299
g0062,ctrl,0.0
g0671,ctrl,0.546665810748049
g0922,ctrl,0.821955889471368
g0261,g0760,1.59931726110845
g0599,ctrl,0.679144563394659
ctrl.,4,0.010473779533024
g0852,ctrl,0.0042057391442751
g0884,ctrl,1.08005399856673
g0681,g0751,0.574556299651049
g0200,ctrl,0.0057421111288815
g0160,g0241,0.0
g0564,ctrl,1.2553864768871
g0229,ctrl,0.0
g0605,ctrl,0.0150338250462855
g0520,ctrl,0.0103743980880461
g0671,g0784,0.0107214277073751
g0200,ctrl,0.0047939879338064
g0228,g0780,0.0103313503748436
g0228,g0827,5.13030021908421e-05
g0852,g0034,0.902098451053072
g0422,g0301,0.0
g0186,g0868,0.011468733977565
g0261,g0013,0.0
g0965,g0655,0.0040179288189412
g0261,g0760,1.14189078909306
g0655,ctrl,0.0038448730076983
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.369739926148007
g0868,ctrl,0.0055258098642384
g0461,ctrl,0.0
g0534,g0228,0.006779610407403
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0151690226599491
g0304,ctrl,0.0022451857109952
g0301,g0744,0.0012933748381446
g0186,g0216,0.0
g0638,ctrl,0.004603440399131
g0301,ctrl,0.529686680651638
g0241,ctrl,0.590199648558251
g0301,g0744,0.72280805040382
g0147,ctrl,0.0
g0186,g0868,1.02019962015893
g0780,ctrl,0.0068719239976596
g0037,ctrl,0.0
g0965,ctrl,0.615815490108872
g0285,ctrl,0.0
g0422,ctrl,0.0007193536195275
g0147,ctrl,0.0
g0599,ctrl,0.014453050521983
g0495,ctrl,0.492750017832498
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0105261059440962
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.757290536273032
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0010997827382781
g0200,ctrl,0.0037050299131678
g0422,g0751,0.0133106367971426
g0040,ctrl,0.642741211902137
g0301,ctrl,0.523795257551093
g0160,ctrl,0.470307641092825
g0016,ctrl,0.0016180658813802
g0974,g0160,0.0
g0707,g0157,0.292404548630945
g0232,ctrl,0.0009304167987703
g0207,ctrl,0.0175160271945985
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.532411394315696
g0922,ctrl,0.284232312719453
g0095,ctrl,0.646207196293093
g0773,ctrl,0.356265140872688
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.761510015993844
g0671,g0784,0.348373294736425
g0186,ctrl,0.0109541538648424
g0186,g0228,0.463523528738423
g0760,ctrl,0.0021752717389372
g0979,ctrl,0.846008006728599
g0751,ctrl,0.0166863873673987
g0022,g0784,0.52480502779778
g0984,ctrl,0.0022290113961904
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.914454663843941
g0016,ctrl,0.0
g0304,ctrl,0.0066431491147998
g0241,ctrl,0.0
g0301,g0139,1.07488636273223
g0805,g0013,0.630102411458687
g0037,g0186,0.42350540990635
g0852,g0034,0.0231185522709052
g0827,ctrl,0.446340747439502
g0016,ctrl,0.355441680607459
g0109,g0655,0.0
g0109,ctrl,0.0033034510529543
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0018001840955515
g0927,g0827,0.0
g0534,g0228,0.0100606932601104
ctrl.,5,0.0
g0681,g0301,0.0042203062843117
g0787,ctrl,0.74418292414687
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.908639552764109
g0422,g0013,0.0
g0261,g0186,0.530185821704668
g0241,ctrl,0.0026032127619035
g0805,g0062,0.446085783803885
g0079,ctrl,0.0061805519408839
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0102777047284428
g0084,ctrl,0.556996903042703
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.802662342007317
g0698,ctrl,0.0
g0317,g0655,0.0141609424616629
g0974,g0160,0.0
g0534,g0228,0.632131257883765
g0520,ctrl,0.620743720778273
g0691,g0404,0.0
g0495,ctrl,0.0075009343290293
g0261,g0013,0.0075365439082706
g0195,ctrl,0.012598294989193
g0034,ctrl,0.555354180794082
g0422,ctrl,0.68136743714545
g0016,ctrl,0.0
g0317,g0655,0.612854320722176
g0076,ctrl,0.0024747046341155
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.686887787264854
g0927,g0827,0.642905473191386
g0186,ctrl,0.755146566624735
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,1.03327316360889
g0927,g0495,0.997180651976979
g0085,ctrl,0.0067136039794681
g0085,ctrl,0.0069375815587672
g0037,ctrl,0.0
g0037,ctrl,0.0125176974755716
g0379,ctrl,0.0173563869603764
g0805,g0062,0.0
g0691,g0404,0.665069566918924
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.468774120222178
g0612,ctrl,0.0
g0261,g0160,0.00533291840009
g0520,ctrl,0.348025846581992
g0927,g0827,0.0
g0751,ctrl,0.0036953274458713
g0301,g0612,0.0040389820396721
g0228,ctrl,0.0
g0761,g0707,0.0216863082029174
g0605,ctrl,0.0
g0773,ctrl,0.383290563752987
g0186,g0868,0.647643977345379
g0232,ctrl,0.0
g0671,g0784,0.015050241509605
g0974,g0040,0.0072458870070327
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0189877765821617
g0805,ctrl,0.623570722705473
g0136,ctrl,0.616119389687126
g0974,g0160,0.0005397460508609
g0697,ctrl,0.0106296423060472
g0491,ctrl,0.529243840107101
g0083,ctrl,0.702461153648297
g0787,ctrl,0.544681048445336
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0304775504539815
g0228,g0827,0.0
g0040,ctrl,0.507551107630971
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.006623008214644
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0018519419915085
g0698,ctrl,0.0045214622801722
g0285,ctrl,0.440726264330057
g0835,ctrl,0.578520890346083
g0229,ctrl,0.0012623254332957
g0083,g0599,0.593459623750443
g0787,ctrl,0.0
g0422,ctrl,0.549539718897536
g0241,ctrl,0.937335398418872
g0691,ctrl,0.0
ctrl.,7,0.0103148844397582
g0095,ctrl,0.0
g0697,g0062,0.764534072576773
g0101,ctrl,0.0124298263077067
g0022,g0784,0.699407460572563
g0638,ctrl,0.0
g0136,ctrl,0.0052687315990647
g0773,g0261,0.0
g0062,ctrl,0.521629209249292
g0984,ctrl,0.0
g0345,g0552,0.530625773396792
g0605,ctrl,0.0054878417179041
ctrl.,8,0.487977621784276
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.610161087389564
g0037,ctrl,0.0026850159286708
g0787,g0317,0.0155550140170426
g0076,ctrl,0.006651057288169
g0696,ctrl,0.50676093150002
g0285,ctrl,0.006011291856923
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.39575102027377
g0261,g0186,0.0011896656523168
g0160,ctrl,0.675179307399858
g0186,g0228,1.00899991116213
g0013,ctrl,0.0
g0780,ctrl,0.0035338406661462
g0160,g0495,0.522116011239996
g0852,g0034,0.725074778378151
g0989,ctrl,0.0127970068035842
g0927,g0852,0.0086032008182939
g0085,ctrl,0.0074804957181518
g0037,g0186,0.0
g0261,g0760,0.0088586667629984
g0612,ctrl,0.0
g0228,g0780,0.0139298369789627
g0257,ctrl,0.0034063277156494
g0345,ctrl,0.523121568575263
g0022,ctrl,0.545759420025063
g0257,ctrl,0.914621010734729
g0232,ctrl,0.0
g0751,ctrl,0.522250945548839
g0844,ctrl,0.0
g0466,ctrl,0.0044108245150964
g0924,ctrl,0.0
g0927,g0805,0.0110631201794716
g0698,g0207,0.0
g0552,ctrl,0.0101691443711003
g0232,ctrl,0.0
g0681,g0160,0.662922313695351
g0915,ctrl,0.793207350178182
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.51633770581743
g0773,g0241,0.0
g0787,g0965,0.0033452559183114
g0761,g0157,0.470660982144615
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.514634862785494
g0422,g0612,0.0
g0787,ctrl,0.399638010956069
g0466,ctrl,0.0035399415797556
g0984,ctrl,0.0134038928017842
g0884,ctrl,0.0055030090694585
g0880,ctrl,0.0004821019213579
g0965,ctrl,0.0
g0037,g0186,0.0070597478204253
g0013,g0495,0.0062515046898862
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0148103542809623
g0422,g0612,0.0051442759444532
g0087,ctrl,0.0
g0924,ctrl,0.0090941140406825
g0880,g0744,0.0101746738983351
g0827,ctrl,0.0
g0922,ctrl,0.0102728760087167
g0083,g0633,0.0041975122692919
g0186,ctrl,0.0
g0698,g0062,0.857987114501463
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0046487656900689
g0276,ctrl,0.0
g0927,ctrl,0.0037639473272438
g0805,g0013,0.0085134129927461
g0422,g0301,0.0009893105242731
g0922,ctrl,0.596881282724003
g0927,g0805,0.544167518333656
g0984,ctrl,0.0064464114770323
g0868,ctrl,0.611319523504629
g0631,ctrl,1.07129768826196
g0147,g0241,0.0
g0965,ctrl,0.542479000507158
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.862215859443579
g0922,ctrl,0.0144221027553989
g0671,ctrl,0.01317645948779
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.481348243122576
g0671,ctrl,0.0064870438450337
g0751,ctrl,0.0
g0691,ctrl,0.634014119155443
g0200,g0605,0.502663280601049
g0160,ctrl,0.0132579191933688
g0924,ctrl,0.0011824845851028
g0707,ctrl,0.0124119757569176
g0761,ctrl,0.0
g0805,g0013,0.432812712097265
g0927,g0852,0.479242798129736
g0761,g0707,0.0024673162290738
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0030336044606369
g0805,ctrl,0.0091006418089491
g0691,g0404,0.0
g0016,ctrl,0.008005201727304
g0805,g0013,0.0051198089946364
g0228,g0827,0.003056200250698
g0773,g0379,0.0
g0744,ctrl,0.003267405372886
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.525379783079127
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.415048738279228
g0160,g0495,0.0
g0013,g0139,1.1098111886335
g0787,g0965,0.542415488745869
g0844,g0957,0.0
g0698,g0697,0.0042607639371943
g0422,g0301,1.1329758563292
g0784,ctrl,0.012740747682923
g0787,ctrl,0.592777166994507
g0922,g0061,0.35720240376591
g0681,g0751,0.375540794364814
g0852,ctrl,0.0
g0843,ctrl,0.0178044829084802
g0773,ctrl,0.0095801779226005
g0844,g0957,0.0068675634040617
g0422,ctrl,0.0
g0491,ctrl,0.512514950550497
g0062,ctrl,0.0044126416931361
g0195,ctrl,0.00888926547737
g0691,g0631,0.0
g0780,g0744,0.870774255119516
g0880,g0957,0.0126404522636442
g0707,g0157,0.017949754263849
g0109,ctrl,0.0079981643815044
g0760,ctrl,0.0
g0927,g0805,0.0073566068576449
g0200,ctrl,0.0232403476120544
g0016,ctrl,0.00085952243566
g0228,g0827,0.008190858254484
g0787,g0655,0.006480405460443
g0873,ctrl,0.329365463532433
g0681,g0160,0.0004636851950488
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0058646098639564
g0061,ctrl,0.0
g0843,ctrl,0.0040507492381562
g0784,ctrl,0.0120049271826306
g0880,g0744,0.0172961853510045
g0186,g0228,0.0113795302837239
g0034,ctrl,0.0
g0922,ctrl,0.646444845786317
g0761,ctrl,0.367867955481478
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.496794444173611
g0417,ctrl,0.0072883655363177
g0671,ctrl,1.30426336704026
g0139,ctrl,0.0
g0101,ctrl,0.0063716907677878
g0229,ctrl,0.0081218833269695
g0466,ctrl,0.0146599371001422
g0013,g0495,0.636825302343766
g0087,ctrl,0.798085392425562
g0160,g0241,0.0
g0805,g0013,0.0120469752989136
g0301,ctrl,0.531740126367178
g0924,g0034,0.0040420615090397
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0049392919608324
g0301,ctrl,0.0050233160296877
g0301,g0744,0.0
g0979,ctrl,0.0057038693592875
g0605,ctrl,0.433775369950069
g0207,ctrl,0.759686995013929
g0773,g0379,0.489019533917665
g0880,ctrl,0.46450701767309
g0083,ctrl,0.021306196032404
g0974,ctrl,0.0038312856511579
g0087,ctrl,0.552506887830389
g0927,g0852,0.0086929482961424
g0852,g0034,0.0007131642369255
g0744,ctrl,0.0
g0671,g0784,0.667026937251635
g0109,g0787,0.0
g0696,ctrl,0.0104133510775043
g0761,ctrl,0.0114246356478871
g0787,g0965,0.0
g0109,g0655,0.0036767548435315
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0054093311716473
g0186,g0216,0.0
g0605,ctrl,0.016651648824017
g0805,g0013,0.530602663289052
g0232,ctrl,0.0
g0805,g0780,0.000315798642426
g0691,ctrl,0.54839015964665
g0228,g0780,0.0045355926426116
g0681,g0301,0.0042718904656948
g0186,ctrl,0.0
g0744,ctrl,0.0158246127828913
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0140714545970268
g0805,g0062,0.670445088398252
g0691,g0404,0.0
g0216,ctrl,0.0078347659900799
g0422,ctrl,0.0
g0843,ctrl,0.517757112740313
g0256,ctrl,0.0154961710944721
g0534,g0228,0.0024123984642293
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0003780453035175
g0160,g0241,0.0
g0773,g0379,0.0116645588650818
g0422,g0013,0.683808562689257
g0843,ctrl,0.638299149696387
g0160,ctrl,0.0
g0805,g0780,0.0054903164270556
g0037,g0186,0.0003376731295684
g0681,g0751,0.0038287282979884
g0139,ctrl,0.0223211152391075
g0681,g0160,0.0020884314519551
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.59049977032045
g0707,ctrl,0.0036729265437815
g0922,g0061,0.0
g0671,ctrl,0.0118806048063642
g0924,ctrl,0.0008718590020846
g0345,g0552,0.0
g0261,ctrl,0.0147997006995677
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0114948447385956
g0195,ctrl,0.877380350181134
g0200,g0605,0.0
g0491,ctrl,0.0091674206601633
g0261,g0160,0.0052257854907111
g0257,ctrl,0.0
g0698,g0207,0.40003761242318
g0631,ctrl,0.0027568108090366
g0520,g0257,0.43934729174969
g0631,ctrl,0.0
g0241,ctrl,0.0131529288901759
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0007928306133994
g0232,ctrl,0.0008711042223497
g0422,g0301,0.549408628846107
g0422,g0139,0.374220789270036
g0927,g0852,0.464644621573418
g0228,g0827,0.308622606950962
g0633,ctrl,0.0
g0965,ctrl,0.0200617113731798
g0013,g0139,0.0095307748398669
g0681,g0301,0.0
g0345,g0552,0.0082601745455938
g0109,ctrl,0.000147230990169
g0827,ctrl,0.0088793314678734
g0564,ctrl,0.0
g0691,ctrl,0.0118115521927125
g0186,g0868,0.375698813852369
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.685779352990546
g0805,g0013,0.0
g0784,ctrl,0.0074522959631654
g0261,g0013,0.0052149929224159
g0880,ctrl,0.0114783231758936
g0761,g0707,0.0055226704428753
g0780,g0744,0.863335756908715
g0022,g0784,0.0
g0371,ctrl,0.0057577110344106
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0017482896730797
g0979,ctrl,0.966462034053624
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.398419991268491
g0139,ctrl,0.0
g0261,ctrl,0.0122523092769247
g0761,g0707,0.0
g0691,g0404,0.255302222211749
g0787,g0655,0.0029849091214106
g0927,g0827,0.0004512711067941
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.647596863321782
g0285,ctrl,0.474419722690346
g0691,g0631,0.0068943898737857
g0257,ctrl,0.0119669264951495
g0301,g0751,0.536257504325162
g0301,g0751,0.0047182621517834
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0247145536547523
g0924,g0034,0.0159484847697022
g0109,g0787,1.6525694279637
g0974,g0160,0.446787624845441
g0826,ctrl,0.0041010633385973
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.606041718790673
g0034,ctrl,0.0125740871580106
g0927,g0827,0.639215664299916
g0422,g0013,0.0166590280859229
g0022,g0228,0.0102955837923487
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.616480009405105
g0564,ctrl,0.595655535489591
g0671,ctrl,0.352898197318425
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0033823026954657
g0228,g0780,0.0
g0780,ctrl,0.501153676962917
g0083,g0599,0.998573305713444
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0077167756006215
g0787,g0317,0.524467261032063
g0984,ctrl,0.005084233274348
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.418510432434559
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.003348054679665
g0681,g0751,0.0
g0404,ctrl,0.0012677691960375
g0087,ctrl,0.0
g0417,ctrl,0.552214958439804
g0079,ctrl,0.0
g0691,g0404,0.588886925759075
g0241,ctrl,0.008796808689485
g0013,ctrl,0.533701469204113
g0301,ctrl,0.0122541212072521
g0345,g0552,0.330123296283734
g0461,ctrl,0.0062746246291138
g0534,ctrl,0.0152485194465752
g0805,g0062,0.0092231278114596
g0062,ctrl,0.0147972093611026
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.418243773558802
g0083,ctrl,0.849337662943611
g0564,ctrl,0.0
g0671,g0784,0.599947163501189
g0510,ctrl,0.0
g0417,ctrl,0.473394261620859
g0261,g0186,0.338918223296089
g0317,g0655,0.0051796624332897
g0034,ctrl,0.47449987258016
g0304,ctrl,0.016604146884673
g0691,g0404,0.0083023894201512
g0989,ctrl,0.477785359682526
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0049553758444617
g0510,ctrl,0.0
g0160,ctrl,0.639019541750623
g0605,ctrl,0.0
g0147,ctrl,0.782296993998022
g0261,g0013,0.0004977632937161
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,1.24866984382214
g0520,ctrl,0.0
g0927,g0852,0.0039593669368268
g0671,ctrl,0.0
g0301,g0139,0.0006700006186357
g0843,ctrl,0.0
g0061,ctrl,0.51043502190406
