p1,p2,exp
g0301,g0612,0.0126856767864918
g0761,g0707,1.7883347429814
g0751,ctrl,1.62832773902327
g0061,ctrl,1.89875608272565
g0400,ctrl,1.3239222562326
g0371,ctrl,0.0
g0261,g0160,1.73199650937471
g0984,ctrl,1.18159746055402
g0160,g0495,1.8739191267326
g0984,ctrl,0.0
g0691,g0404,1.26294767037205
g0186,g0228,1.28183620891177
g0638,ctrl,1.19935440394769
g0317,g0655,1.47483130478497
g0671,g0784,1.27222039958191
g0691,g0404,0.972726104352023
g0880,g0957,1.7212178264361
g0773,g0241,2.22722786624085
g0827,ctrl,1.25264057681296
g0965,ctrl,1.25174413766172
g0186,g0868,1.68882754635953
g0974,g0160,1.08904834738007
g0157,ctrl,1.46203359046139
g0422,g0301,0.966452016952038
g0400,ctrl,0.596752127728974
g0037,g0186,0.778108216037857
g0195,ctrl,1.01981033726628
g0805,g0062,1.01256376721202
g0805,g0780,0.601061444263852
g0317,g0655,0.895940017487091
g0200,g0605,1.25777115199334
g0013,ctrl,0.9248336736688
g0852,ctrl,0.484156276898327
g0422,g0139,0.707049703834457
g0844,ctrl,1.31896677421683
g0760,ctrl,1.12468633984209
g0805,g0780,1.30297652238719
g0965,ctrl,0.942716777980092
g0698,ctrl,1.66300949675942
g0261,g0160,1.03432583017038
g0317,g0655,2.07411611937737
g0160,g0495,1.64773824925545
g0780,ctrl,1.22450045351184
g0852,ctrl,0.98358958279693
g0301,g0751,1.55612560820599
g0379,ctrl,0.009476659159561
g0761,g0707,1.07950830268367
g0261,g0160,0.0
g0880,ctrl,0.972305918742974
g0157,ctrl,1.35093132310636
g0083,g0633,1.29242883854116
g0022,ctrl,0.767017962219462
g0186,g0228,1.5922466438119
ctrl.,3,1.53444886341336
g0186,g0868,0.0
g0761,g0707,0.0014974368572684
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.37578815637019
g0371,ctrl,1.13440760641834
g0301,ctrl,1.42276362190681
g0707,g0157,1.76702516801136
g0276,ctrl,1.09818809179124
g0707,ctrl,1.37631086717599
g0147,ctrl,1.72546442075719
g0638,ctrl,1.02973041103488
g0787,g0655,0.718610737864724
g0552,ctrl,1.13869081756475
g0022,g0784,1.20396086454383
g0186,g0868,1.05050379358741
g0697,g0062,1.38298747270437
g0109,g0787,1.22913464573704
g0784,ctrl,1.9400488576465
g0681,g0160,0.906135938459771
g0083,g0633,2.11275747351595
g0228,ctrl,1.56384442004914
g0761,g0707,1.21297437720428
g0744,ctrl,1.24292091873962
g0317,g0655,1.56132766491608
g0301,g0139,0.898173224867815
g0698,g0062,0.0
ctrl.,4,1.45552160419222
g0207,ctrl,1.22336459313763
g0301,g0751,1.3487836372511
g0691,g0631,1.33009595282215
g0681,g0301,0.701654199608026
g0974,g0040,1.2890347455053
g0229,ctrl,1.72175007296953
g0974,ctrl,1.40359450442729
g0317,ctrl,1.49458543858752
g0232,ctrl,1.75470052811438
g0671,ctrl,1.61356367275639
g0979,ctrl,0.692664879809352
g0835,ctrl,1.65042825761128
g0787,g0655,1.17649766492999
g0079,ctrl,1.02455747722821
g0301,ctrl,1.29840601939258
g0534,g0612,1.92243156243103
g0013,ctrl,1.81178213708159
ctrl.,5,1.59429835253403
g0228,g0780,1.54608690361255
g0317,ctrl,1.01963105876997
g0422,g0139,1.56271425459286
g0974,g0040,1.71571951462951
g0868,ctrl,1.00551213495895
g0780,ctrl,1.19167982967626
g0827,ctrl,1.51244826773068
g0207,ctrl,1.84263597595084
g0256,ctrl,1.68345022472192
g0101,ctrl,1.12933518882626
g0927,g0805,1.9774888565614
g0147,g0241,0.952014572045414
g0400,ctrl,1.10681347515346
g0261,g0013,1.98283407520533
g0852,g0034,1.0054112695275
g0827,ctrl,1.42870786457191
g0345,ctrl,1.4848025562086
g0422,g0751,1.54162105653645
g0510,ctrl,1.6260711780469
g0852,g0422,1.18180544445243
g0534,g0612,1.07425021063012
g0868,ctrl,1.62082340654116
g0826,ctrl,0.0133980401331263
g0109,g0655,0.0071076894807239
g0276,ctrl,1.11014245413393
g0805,g0062,0.0
g0345,ctrl,1.58228321557081
g0612,ctrl,1.72700502433932
g0422,g0612,0.56547834062477
g0612,ctrl,1.68109917667357
g0301,g0612,0.0077466331024267
g0256,ctrl,0.0039184113998695
g0037,g0186,1.7004687075632
g0696,ctrl,2.08398033801225
g0773,g0261,0.903639740798528
g0599,ctrl,1.77655596406958
g0261,ctrl,0.0
g0491,ctrl,1.55040352394819
g0698,ctrl,0.928389856598507
g0345,g0552,1.56726254882615
g0698,g0062,1.93520269300498
g0974,ctrl,1.15157477035914
g0698,ctrl,1.50151405256909
g0844,g0957,1.78791518460287
g0186,g0228,1.89491120496969
g0927,g0852,1.11389672458366
g0016,ctrl,1.39159927175136
g0927,g0827,1.75361992155708
g0136,ctrl,1.87433168352997
g0147,g0241,1.45446107228848
g0898,ctrl,1.98795238745808
g0924,ctrl,0.0107370198919403
g0200,ctrl,1.42543047509171
g0079,ctrl,0.0
g0262,ctrl,0.852235531717396
g0681,g0751,1.77609308574861
g0232,ctrl,1.42262276345072
g0852,ctrl,1.82617699635892
g0022,g0784,0.856312808115644
g0691,ctrl,2.03101057902288
g0160,g0241,0.0250850341380447
g0261,g0186,1.08635941498983
g0207,ctrl,1.78838871548491
g0109,ctrl,0.931884024191964
g0922,g0061,1.75602018708326
g0228,ctrl,1.7595237684167
g0805,g0013,1.44595865271926
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0103890480659456
ctrl.,6,0.975711953675025
g0697,g0062,1.22992806816563
g0085,ctrl,1.67300026902422
g0773,g0379,1.47993729020902
g0087,ctrl,0.446845151378504
g0698,g0207,1.99585194798841
g0638,ctrl,1.83725009687304
g0345,g0552,0.0
g0085,ctrl,1.7600086116193
g0927,g0780,1.04996149674461
g0534,g0612,1.83753855229307
g0261,g0186,0.883977558392183
g0805,ctrl,1.68288348580828
g0787,g0965,1.30055404226118
g0228,g0780,1.68497858775366
g0681,g0160,0.0
g0698,ctrl,1.9637208144801
g0780,g0744,0.0
g0232,ctrl,0.74793085707018
g0160,g0495,1.36684985671229
g0157,ctrl,0.91748698342576
g0880,g0957,0.973799310927823
g0022,ctrl,1.77876575474023
g0200,g0605,1.27662325088297
g0698,g0697,1.42159098090059
g0095,ctrl,0.81498009473412
g0139,ctrl,1.65950582967798
g0371,ctrl,1.27969955649836
g0207,ctrl,1.89788183487392
g0422,g0013,1.01509404399002
g0276,ctrl,1.33331174790255
g0697,ctrl,1.37671800073
g0422,g0139,0.68105362261813
g0022,g0228,2.28311680941797
g0671,ctrl,1.17821710462337
g0022,g0784,0.936551249192173
g0261,g0013,0.0015333679261521
g0495,ctrl,1.67390705328059
g0805,g0013,1.57918944599015
g0160,g0241,0.0
g0761,g0157,1.52540892011091
g0257,ctrl,0.908887488010984
g0157,ctrl,1.18998861330058
g0037,g0186,2.11052488069441
g0671,g0784,1.20049188096053
g0195,ctrl,1.47035627352501
g0262,ctrl,1.14091354882305
g0510,ctrl,0.0
g0229,ctrl,0.876158198861155
g0186,g0228,0.95841345606032
g0655,ctrl,1.7632658828145
g0880,g0744,1.08213243295896
g0022,g0228,1.26072259081783
g0013,g0139,0.698165203085722
g0697,ctrl,1.90962637966642
g0922,ctrl,1.13908124401618
g0062,ctrl,0.857088399728718
g0400,ctrl,2.09996371979517
g0868,ctrl,1.6476116877324
g0984,ctrl,0.0
g0109,g0787,1.09570523115387
g0927,g0827,1.6129492968455
g0256,ctrl,0.759863715279514
g0852,g0034,1.23779165902639
g0805,g0062,1.19913756874394
g0844,g0957,1.25793364875071
g0216,ctrl,1.15139165551696
g0974,g0160,0.72648562408656
g0422,g0612,1.63072768839465
g0707,ctrl,1.45126564620788
g0696,ctrl,1.79389594026309
g0805,ctrl,1.08052919384079
g0826,ctrl,1.28323438445827
g0927,ctrl,1.45551766655872
g0160,g0241,0.780093164753535
g0160,g0241,1.05510670353245
g0787,g0655,1.45648331129054
g0241,ctrl,0.0
g0898,ctrl,1.03011123615037
g0520,g0257,0.539460409280702
g0228,g0780,1.19317171643788
g0773,g0241,1.43623179700826
g0186,g0868,1.17607285368511
g0681,g0751,0.618224182964223
g0691,g0404,0.962622175333371
g0276,ctrl,1.4000982286006
g0698,g0697,1.47610839053918
g0207,ctrl,1.31394462460182
g0147,ctrl,1.39148982722415
g0261,g0760,1.36599628151662
g0843,ctrl,1.06932007351003
g0037,g0186,0.0123101091632875
g0276,ctrl,0.787020198686238
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,2.14861032481146
g0139,ctrl,2.13062893113052
g0844,g0957,1.49929095276469
g0495,ctrl,0.862987724861905
g0195,ctrl,1.71840152402979
g0552,ctrl,1.61645732543729
g0422,ctrl,1.49770710490481
g0805,g0013,1.39864887081878
g0022,g0228,1.29369344798557
g0631,ctrl,0.719551969515311
g0835,ctrl,1.45436347911528
g0216,ctrl,1.24378196821599
g0773,g0261,1.89122839629931
g0157,ctrl,1.71296935629411
g0826,ctrl,0.531426497469554
g0186,g0868,0.964396312184881
g0301,g0612,1.14931922076698
g0927,g0805,1.02501271824545
g0534,ctrl,1.44519307300528
g0599,ctrl,1.77353233485344
g0034,ctrl,1.25271696703556
g0534,g0228,1.50520123600432
g0922,g0061,1.65889739893158
g0873,ctrl,0.924360132353713
g0827,ctrl,1.53096731771945
g0232,ctrl,1.20580269538098
g0304,ctrl,1.09009087574269
g0826,ctrl,0.892213337044135
g0404,ctrl,0.0
g0922,ctrl,1.36292194732545
g0691,g0631,1.36367846898394
g0304,ctrl,0.881154091943059
g0761,ctrl,0.622658116671786
g0013,ctrl,2.06205957666511
g0083,ctrl,1.35068353956847
g0083,g0633,1.31535448210504
g0207,ctrl,1.61221592570376
g0965,ctrl,1.93638492320724
g0852,g0422,1.70310310169006
g0927,g0827,1.44681298758872
g0186,ctrl,1.840764203341
g0534,g0228,1.4539664045314
g0160,g0241,1.54764117248829
g0458,ctrl,1.13956917186222
g0984,ctrl,0.0
ctrl.,8,1.45040687905747
g0974,g0160,0.733468831339543
g0599,ctrl,1.17015862907379
g0534,g0612,0.0
g0827,ctrl,1.12237876565175
g0186,g0216,0.959462354846978
g0422,g0751,1.41029321386165
g0232,ctrl,1.23390255809357
g0898,ctrl,1.80364909624562
g0927,g0805,1.41660705052901
g0013,g0139,1.13218832417384
g0534,ctrl,1.81023701803376
g0744,ctrl,1.13332946933636
g0379,ctrl,0.0
g0062,ctrl,1.07418283154524
g0787,g0965,2.10872575047933
g0787,g0317,0.0
g0186,g0216,1.61882699037189
g0744,ctrl,0.0
g0262,ctrl,0.68114067848255
g0965,ctrl,1.11936157507283
g0744,ctrl,0.609708332817382
g0195,ctrl,1.4415187892297
g0979,ctrl,0.6455937563003
g0922,ctrl,1.42110156967329
g0510,ctrl,0.65348117802941
g0013,g0495,0.570342035067634
g0232,ctrl,1.68369877798076
g0400,ctrl,1.71094789430163
g0691,ctrl,1.59946590369589
g0638,ctrl,1.80509164722148
g0200,ctrl,1.89879430380482
g0898,ctrl,0.0
g0927,g0852,1.51619200356979
g0844,ctrl,1.72431945800884
g0200,ctrl,0.0096016554544347
g0805,g0780,1.22918248388707
g0228,g0780,1.72488789132869
g0927,g0780,0.0
g0022,g0228,1.85588046111175
g0564,ctrl,1.515542602826
g0868,ctrl,1.656956565622
g0924,g0034,0.0
g0965,ctrl,1.55246612623459
g0773,g0241,0.753857911749342
g0186,g0216,0.884726092185621
g0564,ctrl,0.692899781184534
g0317,g0655,0.0004994801908278
g0022,ctrl,1.43695864931858
g0422,g0612,1.11792840928734
g0655,ctrl,1.63979605715354
g0698,g0062,0.832485260344225
g0784,ctrl,1.03025632933822
g0671,g0784,1.15169966224818
g0638,ctrl,1.47381620394186
g0805,ctrl,1.60868065520802
g0404,ctrl,1.20607534213327
g0873,ctrl,1.41586532236462
g0139,ctrl,0.917908218518408
g0984,ctrl,1.13609701328457
g0844,g0957,1.05536506713021
g0200,g0605,1.29257978337135
g0076,ctrl,1.1185607745278
g0160,g0241,1.73352681839503
g0510,ctrl,1.11613501294841
g0784,ctrl,1.90817576258203
g0301,g0612,1.82236788541193
g0697,g0062,1.4625452743375
g0345,ctrl,2.19840775140376
g0773,ctrl,1.83268294900199
g0974,ctrl,0.807482560148549
g0698,ctrl,0.0012307197289283
g0965,g0655,1.17406295117573
g0979,ctrl,1.86300413119287
g0022,ctrl,0.0147670409729832
g0534,ctrl,1.31720552255445
g0707,ctrl,1.37013416642733
g0707,ctrl,1.20655378029189
g0979,ctrl,0.614904188051299
g0880,ctrl,1.48083474020462
g0076,ctrl,1.33376470750606
g0083,g0599,1.10824706992167
g0965,ctrl,1.03990555948535
g0228,g0827,2.04714694005707
g0083,ctrl,1.91742239135916
g0787,g0655,1.41886394059394
g0974,g0040,1.75886018010376
g0085,ctrl,0.0065438592924203
g0317,ctrl,1.44052974870747
g0760,ctrl,0.0168124352186378
g0780,g0744,0.708910450784376
g0147,ctrl,0.544249139745543
g0109,g0787,1.27553440141165
g0076,ctrl,0.887624271279065
g0160,g0241,2.07785241684287
g0744,ctrl,0.562922623095645
g0186,g0216,1.069141423518
g0805,g0780,2.08335346340208
g0160,g0495,1.05031483734761
g0379,ctrl,1.42484087573733
g0037,ctrl,1.84162961333034
g0780,g0744,0.357076859794923
g0761,g0157,0.0145309697940803
g0691,g0631,1.61680550134192
g0261,ctrl,1.45027331369667
g0698,ctrl,1.644581628605
g0698,g0062,1.19330251596252
g0638,ctrl,0.830196379811574
g0761,g0707,1.26694615960338
g0422,g0013,1.57362865136754
g0691,ctrl,1.95159984982788
g0761,g0707,0.526997063206609
g0232,ctrl,0.0186938923970684
g0228,ctrl,1.29736222875493
g0979,ctrl,0.0
g0147,g0241,1.21588847933509
g0564,ctrl,0.834679906183616
g0200,ctrl,1.27028681638292
g0780,g0744,0.611954586112168
g0317,g0655,0.524275983531806
ctrl.,9,1.98738762467257
g0147,g0160,0.0
g0761,g0707,1.9663356146983
g0927,ctrl,0.930130293156786
g0605,ctrl,1.04329789483842
g0417,ctrl,1.33576454708468
g0520,g0257,0.819176791907612
g0200,g0605,0.0
g0924,ctrl,1.60274439966156
g0400,ctrl,1.55950904458967
g0301,g0139,1.42825149939057
g0083,g0599,1.25431029264823
g0083,g0599,1.0081009876139
g0927,ctrl,1.33000904898122
g0262,ctrl,1.76066040807606
g0965,g0655,0.0
g0301,g0612,1.53579178629514
g0261,g0186,0.477390926804557
g0276,ctrl,1.35179397972113
g0773,g0379,1.6357023468373
g0698,g0207,1.39113589215775
g0022,g0228,1.49675637654458
g0773,g0261,0.919688320753341
g0605,ctrl,1.6921076165363
g0241,ctrl,1.45094487612377
g0285,ctrl,1.89537331647836
g0317,ctrl,1.99124460773625
g0461,ctrl,1.40468601756858
g0780,g0744,1.44786830450123
g0880,g0744,1.70382026867963
g0157,ctrl,0.0
g0989,ctrl,1.361907423152
g0989,ctrl,1.08888553208044
g0843,ctrl,1.35941352655461
g0195,ctrl,1.52443676494522
g0520,ctrl,0.857000676735153
g0534,ctrl,1.78185133803462
g0084,ctrl,1.27677212854789
g0261,g0160,1.25714862435568
g0633,ctrl,0.912789801075409
g0835,ctrl,0.970291420020196
g0924,g0034,0.75456549976977
g0564,ctrl,1.2086066113623
g0884,ctrl,1.26135600816445
g0195,ctrl,1.8877179628135
g0773,ctrl,1.51485084544014
g0805,g0780,0.010455290074285
g0599,ctrl,1.70841649641701
g0301,g0751,1.35422641372535
g0013,g0139,1.79280468673503
g0805,g0780,0.986995403588996
g0301,g0744,1.7042232689738
g0147,ctrl,1.44445665235934
g0466,ctrl,1.4896792967504
g0631,ctrl,1.87239600678927
g0022,g0784,1.48748590665339
g0076,ctrl,1.03234208549942
g0061,ctrl,1.25730972663739
g0241,ctrl,1.69548537182767
g0984,ctrl,0.0
g0852,g0422,1.32771036420176
g0139,ctrl,1.19717218774347
g0927,g0495,0.862175087605154
g0013,ctrl,1.11172919434604
g0261,ctrl,0.0
g0698,g0697,1.74162774330345
g0229,ctrl,1.47228485746134
g0927,g0827,1.38032755630015
g0974,g0040,0.0
g0022,g0784,1.53421525285777
g0868,ctrl,1.5238501627396
g0707,ctrl,1.66646034717133
g0013,ctrl,0.0
g0417,ctrl,0.995650610348936
g0922,ctrl,0.0
g0495,ctrl,1.58307907252879
g0922,g0061,0.534588705162767
g0422,g0751,1.17810842540579
g0422,g0301,1.15753362007662
g0852,ctrl,1.75099429408549
g0631,ctrl,1.129282672801
g0681,g0751,0.856051301535689
g0844,g0957,0.979174056443767
g0417,ctrl,1.15115023555356
g0612,ctrl,1.09158675136618
g0301,g0751,0.002956466959988
g0844,g0957,1.23883463132804
g0085,ctrl,1.00482079496213
g0534,g0228,1.65064794184916
g0136,ctrl,1.70364465565538
g0691,g0404,0.900327043094718
g0698,ctrl,1.8852081424713
g0534,ctrl,1.74035697772125
g0671,g0784,1.41037494710945
g0186,g0868,1.47028501448863
g0147,ctrl,0.470145305097442
g0787,g0965,0.0
g0200,ctrl,1.20865171495768
g0751,ctrl,1.60715372108579
g0013,ctrl,1.70516436439711
g0744,ctrl,1.60004854255818
g0417,ctrl,1.23779519978782
g0013,g0495,1.32994870693746
g0780,ctrl,1.46772577386923
g0022,g0228,1.40467354061454
g0922,ctrl,1.42729313363449
g0631,ctrl,0.0103590255842376
g0261,g0013,1.51214745449791
g0136,ctrl,1.61269291450443
g0927,g0780,0.0186006690492368
g0707,g0157,1.09848882029858
g0228,g0827,1.77406790230552
g0022,g0784,1.62748594483773
g0844,g0957,0.622595940438322
g0186,g0216,1.52178494037523
g0852,g0034,0.0
g0422,g0139,1.23228932653947
g0079,ctrl,0.683947275428804
g0805,g0780,1.69436136097698
g0691,ctrl,1.44562703605886
g0927,g0495,1.620831213466
g0061,ctrl,0.934099840232634
g0228,g0827,1.30990301536802
g0285,ctrl,1.52043473261541
g0835,ctrl,1.40814859123202
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.930736556970496
g0844,g0957,1.2732486578403
g0261,g0013,0.941032216548594
g0915,ctrl,1.3955628398116
g0780,g0744,1.5865065582393
g0564,ctrl,1.31381327442192
g0186,g0868,0.505173971783557
g0681,ctrl,1.81407004133167
g0773,g0241,2.16454537182364
g0696,ctrl,1.16190043739162
g0062,ctrl,0.0003799126004891
g0085,ctrl,1.83767414467262
g0696,ctrl,0.443202499444352
g0612,ctrl,1.01322289662382
g0844,ctrl,1.73683242776845
g0087,ctrl,0.581014855431916
g0301,g0751,1.94361972611556
g0136,ctrl,1.34371273920173
g0631,ctrl,1.6271188371648
g0304,ctrl,1.12166104936016
g0404,ctrl,0.675666220452396
g0631,ctrl,0.697764282548784
g0261,g0186,2.16304408996958
g0147,g0241,0.0067615714906584
g0681,ctrl,1.17021503669916
g0491,ctrl,1.17642112328046
g0974,g0160,2.02282114002262
g0200,g0605,1.30111510954679
g0379,ctrl,1.8029304823531
g0345,g0552,1.560675683544
g0696,ctrl,1.67567513722732
g0671,ctrl,1.16589295282042
g0773,g0241,7.30958583848105e-06
g0304,ctrl,0.95846453541742
g0083,g0633,1.38460890341334
g0083,ctrl,1.74598405866135
g0083,g0599,1.58407222875683
g0013,ctrl,2.5025010980068
g0805,g0013,1.18160753666335
g0400,ctrl,1.20635970652164
g0257,ctrl,0.0114667087890771
g0404,ctrl,0.956671813185685
g0276,ctrl,0.686420220660333
g0760,ctrl,0.0101214779783302
g0139,ctrl,0.662542640955745
g0216,ctrl,0.682580975320843
g0633,ctrl,1.18516601991918
g0927,g0852,1.82229594871255
g0974,g0040,1.43599688173896
g0698,g0062,0.606650190649415
g0671,ctrl,1.81985843319645
g0974,g0160,1.19811758479363
g0317,ctrl,0.894024825782213
g0599,ctrl,0.945390913198847
g0013,g0139,0.885276347603416
g0534,g0228,1.44119971314519
g0655,ctrl,0.0
g0924,ctrl,1.04645513690861
g0852,g0422,1.56295456167985
g0013,ctrl,1.87790572017655
g0805,ctrl,0.960688014446923
g0109,g0787,1.53477047808274
g0200,ctrl,0.751056710897334
g0844,ctrl,1.38664771941211
g0780,g0744,1.30567288336211
g0989,ctrl,1.01435790665246
g0927,g0805,1.22475432026658
g0109,ctrl,1.26114946429184
g0109,ctrl,1.6623195934437
g0422,ctrl,0.896496493792271
g0612,ctrl,1.05593662963133
g0079,ctrl,1.3636300898822
g0160,g0495,1.57481058514324
g0200,ctrl,0.723073319499773
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,1.46920551507854
g0698,ctrl,0.872221617602255
g0655,ctrl,1.21644251192753
g0696,ctrl,1.13915871786863
g0228,g0780,0.918765036248359
g0773,ctrl,1.17555440417546
g0285,ctrl,1.68186932945613
g0927,ctrl,0.893563414216425
g0228,ctrl,1.20228153528251
g0744,ctrl,1.39459884047426
g0186,g0228,1.70371062419288
g0458,ctrl,0.0093127840249397
g0974,g0040,0.778225742504282
g0520,ctrl,1.36706675774616
g0691,g0404,1.92655247345457
g0873,ctrl,1.42931949371738
g0979,ctrl,1.2266162004443
g0696,ctrl,1.85966105280192
g0751,ctrl,1.85272778185958
g0697,g0062,0.006088661458996
g0698,ctrl,1.71829951755533
g0379,ctrl,0.513546098964252
g0927,g0780,0.832004123040733
g0083,ctrl,2.03921183795617
g0186,g0228,1.28004747414458
g0787,ctrl,1.481194445098
g0317,ctrl,1.15945467676344
g0022,g0228,1.88354235534052
g0257,ctrl,1.50786514822226
g0022,g0784,1.6534845421061
g0707,ctrl,1.81648928771875
g0691,ctrl,1.49387779718707
g0304,ctrl,1.53175332926005
g0826,ctrl,1.30924484353449
g0147,g0160,0.849780629699987
g0261,g0186,1.37467201157074
g0261,g0013,0.826572079196588
g0671,g0784,1.58781586608553
g0697,g0062,0.606636381224369
g0022,g0228,1.2363898260688
g0195,ctrl,0.513717011104118
g0207,ctrl,1.28527624273105
g0520,ctrl,1.20364834195501
g0022,g0228,0.608056721277712
g0868,ctrl,1.54709271170022
g0422,g0139,1.61231621765889
g0256,ctrl,1.5551361660478
g0147,g0160,0.0070996315350139
g0868,ctrl,0.982559430859925
g0301,g0751,1.75228531957042
g0013,ctrl,0.577016288418707
g0691,ctrl,1.64040508239049
g0040,ctrl,1.23799980972328
g0924,ctrl,0.0
g0379,ctrl,0.570928671750804
g0186,ctrl,1.78898888152794
g0827,ctrl,1.31120770980249
g0101,ctrl,1.07818382174125
g0520,ctrl,0.0
g0232,ctrl,1.47271789773208
g0880,g0744,1.19971667808731
g0013,g0495,1.49214607373746
g0927,g0827,1.53698191918512
g0186,g0228,0.881623041121625
g0957,ctrl,0.540256649634313
g0261,g0760,1.16212246787979
g0552,ctrl,1.34857856849403
g0083,ctrl,0.780253886187066
g0697,ctrl,1.73900210159687
g0599,ctrl,2.16868687478971
g0681,g0160,0.532207164974092
g0083,ctrl,1.85184000479927
g0079,ctrl,0.0
g0927,g0495,1.23227499180999
g0229,ctrl,1.11763749823604
g0927,g0495,2.00497499428125
g0844,ctrl,1.55373216375752
g0691,g0404,0.629297108282619
g0422,g0301,0.0134797286437611
g0261,g0013,1.8452529576734
g0564,ctrl,1.74195992672186
g0083,g0633,1.15840291112082
g0681,g0160,0.874618705609554
g0491,ctrl,1.9048031449182
g0083,g0633,1.15628473024474
g0422,g0612,1.16796810069395
g0773,g0379,1.83202259906625
g0884,ctrl,1.24342084565035
g0697,ctrl,1.50606405210216
ctrl.,0,0.465314750525773
g0773,ctrl,0.68728957197845
g0228,g0827,1.15813526471386
g0898,ctrl,2.28843129206598
g0301,g0612,1.40018103590766
g0552,ctrl,1.92992813872844
g0317,g0655,1.30609063620415
g0076,ctrl,1.59399762203031
g0317,g0655,0.0160745321677876
g0922,g0061,0.920644642822681
g0061,ctrl,1.38318085283243
g0751,ctrl,1.21774340724027
g0984,ctrl,1.90247033399037
g0061,ctrl,1.74229014632496
g0422,g0013,0.0169069428903605
g0827,ctrl,1.54718586542194
g0228,g0827,1.66703840235079
g0520,ctrl,1.47409115610483
g0927,ctrl,0.642775289142138
g0083,g0599,0.0
g0760,ctrl,1.18320425316921
g0884,ctrl,1.39857862832359
g0957,ctrl,1.31065457335456
g0200,g0605,0.868670805626383
g0422,g0301,1.54060749179792
g0844,g0957,0.987693066456812
g0805,g0062,0.0
g0927,ctrl,1.202542275441
g0101,ctrl,1.27960435258377
g0957,ctrl,0.938083980063248
g0924,g0034,0.893394959453805
g0681,g0160,1.04194467805085
g0022,g0784,2.12075400395896
g0491,ctrl,2.10501378412943
g0852,ctrl,1.46081225543895
g0417,ctrl,1.70189149580799
g0276,ctrl,1.57000261978431
g0852,g0034,1.34392681001676
g0261,g0013,1.81748027565456
g0147,ctrl,1.19113389691307
g0084,ctrl,1.39727886322943
g0534,g0228,0.0026674376280658
g0379,ctrl,1.11200714324246
g0633,ctrl,1.60502437185834
