p1,p2,exp
g0957,ctrl,0.589920018152678
g0261,g0013,0.0031297031364644
g0095,ctrl,0.0007581076876041
g0773,ctrl,0.0001554662166966
g0671,g0784,0.0
g0761,ctrl,0.0074190044915705
g0852,g0422,0.0038393628877547
g0200,g0605,0.0
g0095,ctrl,0.0076687558683554
g0697,ctrl,0.0120487804599886
g0927,ctrl,0.002394154614857
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0012848766337351
g0216,ctrl,0.0003745823167041
g0285,ctrl,0.0051578592235883
g0371,ctrl,0.503220767514998
g0691,ctrl,0.470333101921721
g0927,ctrl,0.514680142549878
g0707,g0157,0.0172990101038355
g0139,ctrl,0.0
g0079,ctrl,0.005351858591176
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0144893918438258
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0025724284467383
g0147,ctrl,0.0
g0301,ctrl,0.0065785376443371
g0751,ctrl,0.0073334961385453
g0638,ctrl,0.438361942786593
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0113197343760233
g0884,ctrl,0.0
g0037,ctrl,0.0077864415535974
g0520,ctrl,0.0218521193568805
g0013,g0495,0.0108757461100251
g0160,ctrl,0.739456562062178
g0345,ctrl,0.009332102850628
g0787,g0317,0.0008283428708653
g0109,g0655,0.0189224563039036
g0698,g0207,0.0090344908680561
g0379,ctrl,0.007607434075316
g0016,ctrl,0.943098294193544
g0160,g0241,0.0
g0927,g0827,0.0123498008426465
g0083,g0599,0.0
g0301,g0612,0.780927232948708
g0079,ctrl,0.0117267846532661
g0379,ctrl,0.0
g0195,ctrl,0.6890871377903
g0022,ctrl,0.0009395218265875
g0773,g0241,0.584415302401014
g0186,g0216,0.0046703574517023
g0927,g0827,0.010332666570794
g0707,g0157,0.512609738172257
g0780,g0744,0.0
g0109,g0787,0.0105301600058728
g0147,g0241,0.0016876035302761
g0965,g0655,0.0085725577868866
g0458,ctrl,0.0
g0256,ctrl,0.0003135859110796
g0784,ctrl,0.0077128851763769
g0760,ctrl,0.873974577620163
g0564,ctrl,0.025970100345511
g0612,ctrl,0.0020824644046276
g0301,g0612,0.53867809091093
g0927,ctrl,0.749702920753542
g0697,g0062,1.07488629359712
g0101,ctrl,0.0
g0422,g0301,0.0095698121838894
g0605,ctrl,0.0
g0345,g0552,0.0064891002662195
g0534,g0612,0.455647090786758
g0655,ctrl,0.590958581794172
g0884,ctrl,0.0
g0186,g0228,0.002016631462854
g0285,ctrl,0.0116704210973843
g0301,g0612,0.0
g0631,ctrl,0.0070829261949727
g0784,ctrl,0.0023881581233677
g0147,ctrl,0.0060724100697267
g0698,ctrl,0.0
g0773,g0241,0.0069536102968544
g0301,ctrl,0.0
g0599,ctrl,0.435694437649369
g0638,ctrl,0.0005640216737274
g0037,ctrl,0.0
g0466,ctrl,0.0095273192433298
g0256,ctrl,0.0
g0232,ctrl,0.0043874354056303
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.406809250466607
g0232,ctrl,0.0
g0083,g0599,0.0155656140576936
g0186,g0216,0.0
g0852,ctrl,0.0059358129135138
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0158452674909076
g0461,ctrl,0.0254341732179006
g0147,g0241,0.0
g0109,g0655,0.0149927968609354
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.607459037696486
g0780,g0744,0.0136692318684871
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.001293895743396
g0085,ctrl,0.363830773854184
g0136,ctrl,0.0
g0241,ctrl,0.0214718976767541
g0957,ctrl,0.0
g0974,ctrl,0.467356452611758
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.637484943481858
g0229,ctrl,0.46731521135506
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.66630845852315
g0927,g0495,0.0
g0787,ctrl,0.517283221602359
g0084,ctrl,0.445196462687544
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.868401071111747
g0698,g0062,0.353644224893587
g0780,ctrl,0.0003246113134665
g0707,ctrl,0.0135959682493808
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0083205482512687
g0256,ctrl,0.014062618842955
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.516522397002733
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.374487133527008
g0139,ctrl,0.0109460260804863
g0037,ctrl,0.0008556449044445
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0010833371544439
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0071058786831717
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0082702972207903
g0261,g0186,0.005918698555086
g0079,ctrl,0.0024751309582741
g0805,g0780,0.731682506149646
g0873,ctrl,0.473864815698572
g0880,ctrl,0.575327887969434
g0276,ctrl,0.0
g0101,ctrl,0.554820664371121
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.008181302594061
g0301,ctrl,0.0
g0633,ctrl,0.0125628058645753
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0168330231404209
g0927,ctrl,0.0214968167964216
g0079,ctrl,0.0007987256778269
g0186,g0868,0.0046774590862683
g0773,ctrl,0.372759135343681
g0697,g0062,0.0
g0633,ctrl,0.479116195718667
g0843,ctrl,0.4637376829207
g0844,g0957,0.0047606085762077
g0276,ctrl,0.0003603010628185
g0787,ctrl,0.0062050195889873
g0638,ctrl,0.0175712690138367
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0031568028107159
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0007954608854734
g0827,ctrl,0.0
g0681,g0751,0.0063791081737515
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.438058771918125
g0510,ctrl,0.0073904606486994
g0261,ctrl,0.0065699993916905
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.410580821477704
g0241,ctrl,0.004718700606099
g0773,ctrl,0.0055966951567733
g0256,ctrl,0.0111716470734788
g0787,g0317,0.0
g0228,g0780,0.0178452688778638
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0028555016276548
g0160,g0241,0.0105553110791188
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0159446029570811
g0927,g0852,0.0108169864533808
g0422,g0013,0.0
g0697,g0062,0.0240791591273711
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0038736675186525
g0261,g0186,0.0048348163311395
g0534,ctrl,0.0101832131803212
g0984,ctrl,0.0075936660038017
g0974,g0160,0.0030230628396047
g0013,ctrl,0.575127746401669
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.388205087394232
g0655,ctrl,0.0
g0805,ctrl,0.508703510768804
g0317,ctrl,0.438645604151047
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0221023238931213
g0095,ctrl,0.32333806471226
g0924,g0034,1.15654363669066
g0852,g0422,0.0
g0345,g0552,0.0017920627818464
g0974,ctrl,0.0039168430781066
g0787,g0655,0.0127896974296002
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0097873301526809
g0957,ctrl,0.0049678230872089
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.017269267812575
g0083,ctrl,0.0137945429459234
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0038360652336987
g0868,ctrl,0.695660761576099
g0109,ctrl,0.0112142487900281
g0136,ctrl,0.0068324881682355
g0228,g0827,0.552527143689036
g0261,g0760,0.0254356376187697
g0016,ctrl,0.0
g0520,ctrl,0.0104373077446781
g0787,g0317,0.636383337707551
g0022,g0784,0.464683728962671
g0974,ctrl,0.503904674265092
g0301,g0612,0.0055405277362075
g0927,g0780,0.0113027119639359
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0051911597753054
g0160,g0241,0.0012550127657363
g0915,ctrl,0.0097286114368566
g0868,ctrl,0.0
g0491,ctrl,0.0039170085637113
g0157,ctrl,1.12646890990363
g0085,ctrl,0.0137038228036082
g0083,g0599,0.0
g0844,ctrl,0.563380463990998
g0520,ctrl,0.0080070236981623
g0422,g0751,0.0
g0186,g0868,0.0140465542518414
g0147,ctrl,0.0017190876523806
g0751,ctrl,0.0096400914129006
g0915,ctrl,0.0
g0261,g0186,0.0030134719727259
g0207,ctrl,0.0210830264266051
g0979,ctrl,0.442747254372265
g0013,g0495,0.685085535760635
g0927,g0852,1.07491530223883
g0681,g0160,0.0031468558937846
g0379,ctrl,0.653018184835784
g0062,ctrl,0.0
g0109,g0655,0.0120805784362949
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0062244122314193
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0030598915755791
g0927,g0805,0.0051044257262375
g0228,g0827,0.0
g0927,g0495,0.0191468081193145
g0638,ctrl,0.0064775753573556
g0147,g0160,0.0025315148724064
g0760,ctrl,0.727745895416373
g0698,g0207,0.423950285160584
g0083,ctrl,0.0
g0109,g0655,0.0142640668895571
g0534,g0228,0.416232548259875
g0022,ctrl,0.0010756971637118
g0880,ctrl,0.0046395823986923
g0422,g0139,0.008408186682824
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0072933173328698
g0301,g0744,0.0070860836567437
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.503804933100349
g0924,g0034,0.0125326836845024
g0681,g0301,0.0
g0301,ctrl,0.0029802208139507
g0852,g0422,0.0040951672645443
g0013,ctrl,0.372130353162552
g0773,ctrl,0.002532071037181
g0927,g0852,0.0044785726026352
g0157,ctrl,0.0133561333085041
g0681,g0301,0.445638326411049
g0844,ctrl,0.0091288767363893
g0698,ctrl,0.364847614435427
g0631,ctrl,0.0
g0261,g0160,0.0154805114877615
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.79275691712245
g0095,ctrl,0.553105353459989
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0022941463649312
g0301,g0751,0.0050447283340845
g0136,ctrl,0.010820880498217
g0691,g0404,0.0127912562752327
g0256,ctrl,0.420355582283478
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0179214764708765
g0520,g0257,0.0
g0922,g0061,0.0079055697838987
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.63831876801948
g0195,ctrl,0.0109712151298693
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.399158647339142
g0787,g0317,0.0
g0016,ctrl,0.0068126011764378
g0884,ctrl,0.671429674916031
g0922,ctrl,0.0177863363698681
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0040414105266992
g0228,ctrl,0.0
g0345,ctrl,0.0164077647260921
g0495,ctrl,0.0018285851006451
g0761,ctrl,0.0103521052200766
g0520,g0257,0.0030778987078247
g0186,g0868,0.0122582612351652
g0022,g0228,0.0161974470457201
g0805,g0780,0.0038459554916045
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0198580164626644
g0698,g0207,0.427528458258034
g0101,ctrl,0.0043528839844135
g0022,g0228,0.0254561392785974
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.650617832403348
g0013,g0495,0.584786588815103
g0805,g0062,0.0132532814877164
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.54214220576091
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0197924598501278
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0130637928444437
g0773,g0241,1.12411713386252
g0084,ctrl,0.528804709260549
g0697,g0062,0.665233729582696
g0884,ctrl,0.0051186829918886
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0074376957488782
g0228,ctrl,0.0109729330262617
g0136,ctrl,0.0
g0744,ctrl,0.0001695341329102
g0552,ctrl,0.003936935168581
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0086942064183277
g0261,g0013,0.0
g0638,ctrl,0.0033447597645519
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0041857733498663
g0301,g0139,0.651792244158804
g0422,g0301,0.0
g0257,ctrl,0.0216344880086769
g0228,g0780,0.0
g0655,ctrl,0.0165146662071999
g0681,ctrl,0.450108798193612
g0157,ctrl,0.0
g0084,ctrl,0.468973696774109
g0744,ctrl,0.0094399502209799
g0707,ctrl,0.0105343164950075
g0805,g0013,0.0
g0698,g0697,0.0078636869466117
g0160,g0495,0.0156054600075223
g0638,ctrl,0.0251784220577972
g0016,ctrl,1.02954747333449
g0922,g0061,0.0
g0157,ctrl,0.000814823193221
g0681,g0301,0.0
g0461,ctrl,0.0022790441704643
g0301,ctrl,0.02341822145027
g0422,g0751,0.0
g0400,ctrl,0.0097054840127869
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,1.20675623772835
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0133374416014402
g0022,g0784,0.537245051506528
g0761,g0707,0.0090909014952461
g0261,g0160,0.0043719255238612
g0773,g0379,0.483764325988549
g0880,g0744,0.0
g0371,ctrl,0.008727338993019
g0084,ctrl,0.0026006077065891
g0422,g0612,0.61741648908246
g0157,ctrl,0.006338582574162
g0422,g0013,0.0
g0109,g0655,0.0161245637221952
g0880,g0957,0.0
g0631,ctrl,0.602530526907686
g0697,ctrl,0.0
g0534,g0612,0.701023331571787
g0787,ctrl,0.0036504533220973
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0093165624666454
g0780,g0744,0.687327220701793
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0160174942628333
g0013,g0495,0.0012880759890366
g0880,g0744,0.0035252329680561
g0157,ctrl,0.551513452597489
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0081197320692045
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.622171431720787
g0564,ctrl,0.0167214037762441
g0186,ctrl,0.0115346074818325
g0974,ctrl,0.625267647050758
g0461,ctrl,0.0042427087178439
g0083,g0633,0.0028203968732852
g0301,g0139,0.0189815868358286
g0147,g0241,1.22277449123005
g0852,g0034,0.514123108340443
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.464193400662469
g0317,ctrl,0.0121007328215058
g0087,ctrl,0.472266156068149
g0707,ctrl,0.0
g0835,ctrl,0.0078007177858536
g0697,ctrl,0.0
g0780,g0744,0.0192301170691875
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0103292253690028
g0974,ctrl,0.0142183341445215
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.767496909282341
g0400,ctrl,0.0
g0216,ctrl,0.0093046019206054
g0927,g0827,0.0140065771831989
g0873,ctrl,0.002517465578824
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0259207123568931
g0186,ctrl,0.0002054097419651
g0697,ctrl,0.0048272500193735
g0136,ctrl,0.0203678720374984
g0186,g0228,0.0
g0927,g0827,0.0079875178046163
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.02570541110434
g0534,g0228,0.638438910625289
g0965,ctrl,0.0
g0534,g0228,0.0042286984073686
g0761,g0157,0.0068544457178819
g0552,ctrl,0.0063497428676583
g0924,ctrl,0.706839502315108
g0927,g0852,0.650048058225523
g0552,ctrl,0.430015027128601
g0404,ctrl,0.0001725752571786
g0691,g0631,0.0109308675191674
g0228,g0780,0.0
g0404,ctrl,0.457802719610507
g0927,g0852,0.0032406992640963
g0228,ctrl,0.0120992748321129
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.441730092943129
g0087,ctrl,0.0
g0698,g0207,0.0057089759260596
g0261,g0186,0.261512979168665
g0147,g0160,0.0
g0696,ctrl,0.0072062267622539
g0898,ctrl,0.0063735530427764
g0228,g0827,0.0075646178523856
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.811057998295041
g0157,ctrl,0.577266903100401
g0022,g0784,0.0176977701663812
g0826,ctrl,0.0053723273948508
g0927,g0852,0.0
g0761,g0157,0.514823693301314
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0030689554010664
g0599,ctrl,0.517742941640031
g0087,ctrl,0.0
g0957,ctrl,0.0131425042702205
g0491,ctrl,0.0234356833616231
g0422,ctrl,0.0049649343962891
g0671,g0784,0.0087814689791792
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.458239979974368
g0691,g0404,0.0059569437099793
g0101,ctrl,0.0156592301394907
g0760,ctrl,0.0018449648793517
g0927,g0495,0.0167990243652943
g0924,g0034,0.0
g0984,ctrl,0.60230939069748
g0681,ctrl,0.86288520881317
g0965,g0655,0.0069498404771675
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0073101014023067
g0186,ctrl,0.0
g0422,g0013,0.723882082170674
g0186,g0228,0.0043450079704461
g0016,ctrl,0.0
g0787,ctrl,0.0120019824473618
g0022,ctrl,1.01857007316586
g0200,ctrl,0.0149186940547644
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0036770167116255
g0698,g0062,0.580881260150212
g0927,g0852,0.0
g0787,g0655,0.691390199361581
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.000577776675088
g0880,g0744,0.0
g0880,ctrl,0.0195616652268016
g0022,g0784,0.0238856731722819
g0458,ctrl,0.0
g0076,ctrl,0.494131183804724
g0707,ctrl,0.0048966278430761
g0552,ctrl,0.572013980193562
g0880,g0957,0.0
g0922,ctrl,0.838824855019378
g0965,ctrl,0.0
g0633,ctrl,0.616500906503266
g0780,g0744,0.0025272370059957
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0008697921520148
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0164422001434655
g0915,ctrl,0.843727251260511
g0979,ctrl,0.0055085938868477
g0773,g0241,0.0
g0495,ctrl,0.0141977160676182
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.420565501130903
g0880,g0957,0.0
g0022,g0228,0.0216193383029152
g0262,ctrl,0.0
g0109,ctrl,0.0088212232690318
g0873,ctrl,0.0072980789145317
g0880,g0744,0.0191919620295696
g0534,g0612,0.537311419611293
g0301,g0751,0.0103984910133989
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.86251017002694
g0022,g0228,0.0107892979822313
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.365655788950869
g0034,ctrl,0.0024105086398003
g0852,g0422,0.0353484558568287
g0927,g0495,0.0
g0422,g0612,0.0050147867194108
g0304,ctrl,0.74991959099554
g0200,ctrl,0.0200449662323112
g0520,g0257,0.0034722313674179
g0780,ctrl,0.0
g0744,ctrl,0.0195485354351921
g0927,g0852,0.876791159465269
g0087,ctrl,0.0
g0285,ctrl,0.593923963096856
g0984,ctrl,0.0009827612778987
g0927,g0827,0.763880915157167
g0083,g0599,0.0094028773425955
g0868,ctrl,0.0
g0751,ctrl,0.927103325009602
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0074957384380311
g0491,ctrl,0.256902879506344
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0008441157115506
g0040,ctrl,0.0
g0022,g0228,0.0006856705970245
g0880,g0744,0.023301981961472
g0458,ctrl,0.0
g0927,ctrl,0.0070251937767692
g0034,ctrl,0.0
g0147,ctrl,0.0023086249944612
g0698,ctrl,0.0
g0016,ctrl,0.0057196239939704
g0671,g0784,0.5099674059067
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0090759795420904
g0760,ctrl,0.0
g0787,g0965,0.0075748993263045
g0780,g0744,0.0062865005849498
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0102344167140568
g0085,ctrl,0.0
g0022,ctrl,0.0036479332017917
g0079,ctrl,0.0
g0852,ctrl,0.332264727878413
g0160,ctrl,0.0
g0109,g0655,0.0029195446989594
g0681,g0301,0.0
g0868,ctrl,1.2384970245627
g0534,ctrl,0.0093966375420376
g0285,ctrl,0.769958092375357
g0844,g0957,0.560506237964884
g0989,ctrl,0.0042530519336432
g0612,ctrl,0.0188427292799104
g0013,ctrl,0.599808563791055
g0761,g0707,0.554568739333888
g0228,g0780,0.0
g0564,ctrl,0.0109957302823292
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0138733078240375
g0261,g0160,1.12767275023825
g0037,ctrl,0.0024019373945541
g0852,g0034,1.37578316560449
g0301,ctrl,0.306627554549552
g0458,ctrl,0.0008532310373662
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.015140648027783
g0076,ctrl,0.43611158958762
g0022,g0784,0.0
g0844,g0957,0.000922872223903
g0915,ctrl,0.0
g0040,ctrl,0.0016972436748865
g0638,ctrl,0.0
g0805,g0062,0.0003086518786879
g0216,ctrl,0.0
g0495,ctrl,1.15691316565886
g0160,g0495,0.0018584248220777
g0761,g0707,0.0110008257525354
g0787,g0965,0.00087340688001
g0751,ctrl,0.665236234910906
g0016,ctrl,0.0
g0707,g0157,0.0031660585915341
g0787,g0655,0.591294552896387
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.428322620355706
g0520,g0257,0.0
g0922,g0061,0.0118942829653257
g0787,g0655,0.0
g0400,ctrl,0.005273677364433
g0827,ctrl,0.0144118070933727
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0026770337079112
g0761,ctrl,0.0
g0843,ctrl,0.0031989091011845
g0422,g0301,0.0
g0965,g0655,0.0044610888929867
g0638,ctrl,0.0047818152007014
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0069554326400826
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.420610833687369
g0844,g0957,0.0
g0852,g0422,0.465783098996772
g0186,ctrl,0.476698878063294
g0520,g0257,0.504490773183869
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0047564538549
g0773,g0241,0.0134424730092134
g0927,g0495,0.0
g0927,g0495,0.0075894234430908
g0707,g0157,0.006705857960534
g0631,ctrl,0.0071303889277321
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.324381279708404
g0160,g0241,0.0
g0751,ctrl,0.424198270498613
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.895761869544782
g0974,g0040,0.0067265022446814
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.977239018102129
g0495,ctrl,0.0
g0109,g0787,0.0014815922608072
g0037,ctrl,0.643750211574184
g0083,ctrl,0.0081802290977844
g0458,ctrl,0.019098451358218
g0040,ctrl,0.0024640173899621
g0852,g0422,0.382959454919293
g0773,g0261,0.0041927377210672
g0922,ctrl,0.0036649656283338
g0160,g0241,0.0
g0228,g0827,0.469020938913235
g0422,g0751,0.0145694901309222
g0491,ctrl,0.819425929932628
g0927,g0780,0.0002872943480859
g0261,g0760,0.0027863168087559
g0345,ctrl,0.0191170604208507
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.284262752668357
g0843,ctrl,0.0025920594720148
g0301,g0744,0.0086478418018987
g0852,ctrl,0.0
g0898,ctrl,0.470418288555007
g0671,ctrl,2.45857653325338e-05
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0080290592329337
g0787,g0655,0.783055531924224
g0780,g0744,1.07083635631854
g0681,g0751,1.09040996504324
g0898,ctrl,0.0091118560528994
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0007237325450304
g0216,ctrl,1.00759768668816
g0751,ctrl,0.0
g0422,g0013,0.0033451463032
g0034,ctrl,0.0146887264177089
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0013665998792235
g0200,ctrl,0.902407443873136
g0697,g0062,0.0
g0301,g0751,0.0012193585968428
g0873,ctrl,0.0
g0317,g0655,0.0065039123680572
g0826,ctrl,0.513181136925736
g0773,g0261,0.0
g0261,g0186,0.425637937105555
g0160,g0241,0.0020712965091071
g0061,ctrl,0.610959176278771
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0101198549668426
g0605,ctrl,0.0
g0671,g0784,0.0198271856067319
g0084,ctrl,0.0
g0691,g0404,0.531248193424455
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0114350742336302
g0927,ctrl,0.572226941202352
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.446963733435044
g0013,g0139,0.631020647098619
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.478360848527717
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.631435260068588
g0924,g0034,0.0010194320007395
g0698,ctrl,0.0
g0083,g0599,0.0129012594094854
g0835,ctrl,0.0078346160561938
g0681,ctrl,0.0
g0927,g0852,0.0222636246354158
g0697,ctrl,0.0128367252412227
g0915,ctrl,0.0275075025553042
g0160,g0495,0.0
g0160,ctrl,0.0046663142449548
g0631,ctrl,0.523653065927262
g0927,g0852,0.70088845041146
g0022,ctrl,0.0010312853862521
g0229,ctrl,0.0010328416446523
g0957,ctrl,0.0056530633880914
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.484157015256714
g0422,g0612,0.0009020571300514
g0655,ctrl,0.0
g0922,g0061,0.0115950354145458
g0884,ctrl,0.0094744682696126
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0063578386892415
g0965,ctrl,0.0093150830178802
g0844,ctrl,0.0053130266741888
g0040,ctrl,0.624607202677623
g0707,ctrl,0.0
g0696,ctrl,0.0062674569606881
g0697,ctrl,0.485105943730737
g0924,ctrl,0.794488851927815
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0005206091600575
g0671,ctrl,0.648926151042418
g0552,ctrl,0.296977041714945
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
