p1,p2,exp
g0371,ctrl,1.66722175844448
g0301,g0744,1.84135084102562
g0707,g0157,1.89290134709597
g0304,ctrl,1.58847363496821
g0852,g0034,1.00954083631055
g0241,ctrl,0.0
g0371,ctrl,2.01515695026739
g0461,ctrl,2.11346725688442
g0655,ctrl,2.16707919434815
g0095,ctrl,2.21399779602567
g0787,g0317,2.01228689410054
g0160,ctrl,1.80259754585281
g0805,g0062,1.72360088683667
g0691,g0404,2.63519976701419
g0285,ctrl,2.06658145987741
g0773,g0379,1.76219958059424
g0136,ctrl,1.95796460560822
g0979,ctrl,2.14743870799327
g0301,g0612,2.36732312242721
g0147,g0241,1.18532438736915
g0974,ctrl,1.85789477271874
g0924,ctrl,1.37595640911116
g0186,ctrl,1.45135010609706
g0707,g0157,1.71568640259993
g0458,ctrl,2.27030132444763
g0022,g0228,2.44203901485713
g0979,ctrl,1.57768223774838
g0139,ctrl,1.71099542396859
g0873,ctrl,2.30752660791088
g0681,g0301,1.75862212469883
g0989,ctrl,2.08527528798568
g0016,ctrl,1.9738573001232
g0744,ctrl,1.96738908971081
g0285,ctrl,1.79643932487768
g0605,ctrl,2.31468021164714
g0761,g0157,1.20396557180029
g0301,g0612,0.96016786612951
g0761,g0707,2.03319313077085
g0751,ctrl,2.01278803863026
g0061,ctrl,1.93413252709663
g0400,ctrl,2.07024355619033
g0371,ctrl,2.06247020909033
g0261,g0160,0.0
g0984,ctrl,0.011742045961025
g0160,g0495,1.89259267590281
g0984,ctrl,0.0028744560109077
g0691,g0404,2.53331277547793
g0186,g0228,2.11455540968985
g0638,ctrl,2.21717231824224
g0317,g0655,2.41990897984924
g0671,g0784,2.11295804642576
g0691,g0404,1.62055842075223
g0880,g0957,1.44534262490319
g0773,g0241,2.45989715488452
g0827,ctrl,2.01627854098081
g0965,ctrl,2.3087493140626
g0186,g0868,2.20601683173931
g0974,g0160,2.16905848076002
g0157,ctrl,1.81304917330429
g0422,g0301,0.972144510643024
g0400,ctrl,0.587467215041574
g0037,g0186,1.9313352382904
g0195,ctrl,2.09555178900283
g0805,g0062,2.07343261452255
g0805,g0780,1.58623688974481
g0317,g0655,2.5417075890601
g0200,g0605,1.81314984205656
g0013,ctrl,2.37308547620658
g0852,ctrl,1.40982029879333
g0422,g0139,1.63494188432978
g0844,ctrl,2.04632623755643
g0760,ctrl,1.88160041140217
g0805,g0780,1.95166063124153
g0965,ctrl,2.01772472814217
g0698,ctrl,2.00044798022359
g0261,g0160,2.42546971771389
g0317,g0655,1.09973556432597
g0160,g0495,1.84153858310413
g0780,ctrl,1.98832894200631
g0852,ctrl,1.56373458611776
g0301,g0751,2.03407899798392
g0379,ctrl,1.9667688427091
g0761,g0707,2.05187072679327
g0261,g0160,0.914913306655122
g0880,ctrl,0.946894017433154
g0157,ctrl,2.22482940804962
g0083,g0633,2.17182307241055
g0022,ctrl,1.8293150240227
g0186,g0228,1.57966971589654
ctrl.,3,1.94060060130487
g0186,g0868,1.7699922428779
g0761,g0707,0.672208697747948
g0510,ctrl,0.0215739482132265
g0979,ctrl,1.2188197971048
g0304,ctrl,1.83697590276095
g0371,ctrl,1.89948881350989
g0301,ctrl,2.25263153239388
g0707,g0157,1.78842375405071
g0276,ctrl,1.84607547212308
g0707,ctrl,1.67212144247328
g0147,ctrl,2.62832448131193
g0638,ctrl,2.39462736846374
g0787,g0655,1.64220225448187
g0552,ctrl,2.16011380897247
g0022,g0784,1.72775798706803
g0186,g0868,1.63247569398073
g0697,g0062,2.64447983204483
g0109,g0787,0.957673493971249
g0784,ctrl,2.47071246426956
g0681,g0160,2.58309127257761
g0083,g0633,2.23430278758538
g0228,ctrl,2.50674955079281
g0761,g0707,2.04434133914928
g0744,ctrl,2.24853011645085
g0317,g0655,1.76351915536524
g0301,g0139,2.41298318891352
g0698,g0062,0.0058767285234765
ctrl.,4,2.27737919178158
g0207,ctrl,2.3243269488906
g0301,g0751,2.26105874322896
g0691,g0631,2.15649306359053
g0681,g0301,2.61820309564825
g0974,g0040,1.97599337320859
g0229,ctrl,1.62377216454667
g0974,ctrl,1.96855389712558
g0317,ctrl,2.26925766639012
g0232,ctrl,1.42677293146376
g0671,ctrl,2.11381544696322
g0979,ctrl,1.61908508557197
g0835,ctrl,1.63516767365376
g0787,g0655,0.0
g0079,ctrl,2.11291769215064
g0301,ctrl,2.19630401689245
g0534,g0612,2.4300520282588
g0013,ctrl,1.89708337605242
ctrl.,5,2.16855732570563
g0228,g0780,2.36589155275981
g0317,ctrl,1.86407471762193
g0422,g0139,1.89790133958937
g0974,g0040,1.91152250031619
g0868,ctrl,2.27061142230754
g0780,ctrl,1.61998899461915
g0827,ctrl,1.74009999627835
g0207,ctrl,1.91000998391098
g0256,ctrl,1.69757630755845
g0101,ctrl,1.9796230996757
g0927,g0805,1.96380268755649
g0147,g0241,0.581652060860603
g0400,ctrl,1.92414839137529
g0261,g0013,1.2900341543815
g0852,g0034,0.994369239945482
g0827,ctrl,2.02654119862099
g0345,ctrl,2.12354582278078
g0422,g0751,2.24519946098094
g0510,ctrl,2.12979166428085
g0852,g0422,1.46708116055692
g0534,g0612,2.04518433220449
g0868,ctrl,2.14200213612222
g0826,ctrl,0.736246582891355
g0109,g0655,1.46336330692883
g0276,ctrl,1.30516959879148
g0805,g0062,1.26029692755592
g0345,ctrl,1.20937003991371
g0612,ctrl,2.32072089136705
g0422,g0612,1.69204702384825
g0612,ctrl,1.8557341390593
g0301,g0612,1.26374071826754
g0256,ctrl,1.33540763123946
g0037,g0186,2.54642312991204
g0696,ctrl,1.3561531056843
g0773,g0261,1.93740769060799
g0599,ctrl,1.97515321283637
g0261,ctrl,0.620166972573726
g0491,ctrl,2.97427457041653
g0698,ctrl,0.930391327364801
g0345,g0552,1.85145189260401
g0698,g0062,1.66008793090852
g0974,ctrl,1.9501749707096
g0698,ctrl,1.51628490238821
g0844,g0957,1.9768571911228
g0186,g0228,1.41565742386023
g0927,g0852,1.61979905544664
g0016,ctrl,1.539808710955
g0927,g0827,1.75342574441841
g0136,ctrl,1.62180011653245
g0147,g0241,1.4525867475889
g0898,ctrl,2.168714453021
g0924,ctrl,0.0
g0200,ctrl,1.74659074327686
g0079,ctrl,2.25065853026222
g0262,ctrl,1.95551469034001
g0681,g0751,2.14730532429746
g0232,ctrl,2.08468398685967
g0852,ctrl,2.32118246049404
g0022,g0784,2.36067663589194
g0691,ctrl,2.03963322149754
g0160,g0241,1.29232186223222
g0261,g0186,2.19914239922713
g0207,ctrl,1.87183159093029
g0109,ctrl,2.15638236594146
g0922,g0061,2.10074852413193
g0228,ctrl,2.47681169482842
g0805,g0013,1.08154165885586
g0262,ctrl,1.87684771656831
g0681,g0160,0.0
g0773,g0241,0.0087400830631256
ctrl.,6,1.89438454734521
g0697,g0062,1.89077454791163
g0085,ctrl,1.52152277296755
g0773,g0379,1.29510416864523
g0087,ctrl,1.47951983244391
g0698,g0207,2.17211402799098
g0638,ctrl,2.23859699489224
g0345,g0552,0.863141812979731
g0085,ctrl,1.35628093656886
g0927,g0780,1.72382469255776
g0534,g0612,2.09624753417225
g0261,g0186,1.14275846733932
g0805,ctrl,1.15832919440332
g0787,g0965,2.16338478715396
g0228,g0780,2.08135734570849
g0681,g0160,0.738330144629281
g0698,ctrl,1.56164668538285
g0780,g0744,1.27993389248564
g0232,ctrl,1.85929221117381
g0160,g0495,2.06002072907438
g0157,ctrl,1.72934046997454
g0880,g0957,1.79467921004441
g0022,ctrl,2.1359202825738
g0200,g0605,1.26542050376646
g0698,g0697,1.67158554606296
g0095,ctrl,1.42186346524113
g0139,ctrl,2.38356087268705
g0371,ctrl,1.82069043502613
g0207,ctrl,1.7872495109043
g0422,g0013,2.08351215685111
g0276,ctrl,1.33010090852884
g0697,ctrl,2.49460762270112
g0422,g0139,1.38417073323005
g0022,g0228,1.90402355395114
g0671,ctrl,2.10359639005962
g0022,g0784,1.73229448861128
g0261,g0013,1.80297632159694
g0495,ctrl,2.28185082196879
g0805,g0013,1.57482412741667
g0160,g0241,1.29218533672598
g0761,g0157,2.22619424285265
g0257,ctrl,1.9348235459844
g0157,ctrl,1.92353061868565
g0037,g0186,2.27425652891199
g0671,g0784,2.26905342883266
g0195,ctrl,2.13223908235679
g0262,ctrl,2.43155958193463
g0510,ctrl,1.6906535427896
g0229,ctrl,1.82785518434783
g0186,g0228,1.90521967978274
g0655,ctrl,1.75621936000068
g0880,g0744,2.05527794838337
g0022,g0228,1.80467471069226
g0013,g0139,2.21125719814734
g0697,ctrl,2.53679688921462
g0922,ctrl,2.25366926961501
g0062,ctrl,0.0
g0400,ctrl,0.0123094204826112
g0868,ctrl,2.41869310125472
g0984,ctrl,1.35476917325831
g0109,g0787,0.499042539408032
g0927,g0827,1.4735043917902
g0256,ctrl,2.06913383860428
g0852,g0034,1.79607922924425
g0805,g0062,1.71537929538417
g0844,g0957,1.61319407910596
g0216,ctrl,1.54189194828692
g0974,g0160,1.41022913983717
g0422,g0612,2.21853094654902
g0707,ctrl,1.45201263551988
g0696,ctrl,1.78102507518214
g0805,ctrl,2.0961505573398
g0826,ctrl,1.2988165996684
g0927,ctrl,1.92973454084473
g0160,g0241,0.802016603505495
g0160,g0241,0.0
g0787,g0655,2.11402211203936
g0241,ctrl,1.66328457267053
g0898,ctrl,2.10127528159997
g0520,g0257,1.50202394779501
g0228,g0780,0.569818894963082
g0773,g0241,1.14280515634765
g0186,g0868,1.8270365095805
g0681,g0751,1.46923069097887
g0691,g0404,1.44254234426654
g0276,ctrl,2.12959696159261
g0698,g0697,1.95992023527011
g0207,ctrl,1.87703600168555
g0147,ctrl,2.08209362891343
g0261,g0760,1.68501947952191
g0843,ctrl,1.7522322396813
g0037,g0186,0.762991053848581
g0276,ctrl,1.84689558428524
g0927,g0852,1.38328752440195
g0843,ctrl,2.08399052753614
ctrl.,7,1.64758468922103
g0139,ctrl,1.70344677395715
g0844,g0957,2.07069843885646
g0495,ctrl,2.21283735881652
g0195,ctrl,2.01761764296439
g0552,ctrl,1.75879046285058
g0422,ctrl,2.15365814383888
g0805,g0013,1.96630423014082
g0022,g0228,2.33035912878878
g0631,ctrl,2.46958760126661
g0835,ctrl,1.71285728599399
g0216,ctrl,2.41959774404208
g0773,g0261,2.11319428700144
g0157,ctrl,1.57477604087639
g0826,ctrl,1.74745652671718
g0186,g0868,2.07484437070411
g0301,g0612,1.15684591110074
g0927,g0805,1.00823625894402
g0534,ctrl,2.20445300673308
g0599,ctrl,2.56582681018871
g0034,ctrl,1.79844727923546
g0534,g0228,1.83300848027393
g0922,g0061,1.13287626683566
g0873,ctrl,1.70765904636187
g0827,ctrl,1.36680510390793
g0232,ctrl,2.00619814008222
g0304,ctrl,1.61780018026545
g0826,ctrl,1.36436369523428
g0404,ctrl,1.0743929623966
g0922,ctrl,1.90164523280702
g0691,g0631,2.10321742641474
g0304,ctrl,2.23931571920528
g0761,ctrl,1.84468512511048
g0013,ctrl,1.96963803217755
g0083,ctrl,2.38451311015938
g0083,g0633,1.69335101795177
g0207,ctrl,1.02594845626212
g0965,ctrl,1.74825044591189
g0852,g0422,1.53890557138746
g0927,g0827,2.49218971428005
g0186,ctrl,2.68945611406627
g0534,g0228,1.57541250319988
g0160,g0241,1.05678250858858
g0458,ctrl,2.18093935344465
g0984,ctrl,0.0105504268361296
ctrl.,8,1.6677438647085
g0974,g0160,1.75971489058168
g0599,ctrl,1.17653188301925
g0534,g0612,2.08773156631304
g0827,ctrl,1.75977650809391
g0186,g0216,1.28082164753159
g0422,g0751,2.28136516322698
g0232,ctrl,2.01224448556077
g0898,ctrl,2.04140071979412
g0927,g0805,1.63712798531291
g0013,g0139,1.65448313616365
g0534,ctrl,2.04725268098374
g0744,ctrl,1.51965614864623
g0379,ctrl,1.60414533614824
g0062,ctrl,0.0
g0787,g0965,1.23738797524497
g0787,g0317,1.6153457340029
g0186,g0216,2.22347586351856
g0744,ctrl,2.45215637809206
g0262,ctrl,1.585367025967
g0965,ctrl,2.22187023267277
g0744,ctrl,1.66537113139766
g0195,ctrl,1.92008999381953
g0979,ctrl,1.8683790319552
g0922,ctrl,2.18248572289462
g0510,ctrl,2.13063237278656
g0013,g0495,1.84141900453788
g0232,ctrl,1.51519691918018
g0400,ctrl,1.81904388270797
g0691,ctrl,2.04803405194473
g0638,ctrl,1.89555006520791
g0200,ctrl,1.56308520252849
g0898,ctrl,1.40841022710384
g0927,g0852,1.92655286871849
g0844,ctrl,2.45359467973185
g0200,ctrl,2.04830935065567
g0805,g0780,1.42962724460396
g0228,g0780,1.97041574801113
g0927,g0780,0.727492575228909
g0022,g0228,2.04730820466095
g0564,ctrl,1.76054830412176
g0868,ctrl,1.89309786456082
g0924,g0034,0.804658700781459
g0965,ctrl,2.26383636914714
g0773,g0241,1.87587215059807
g0186,g0216,2.02666065962179
g0564,ctrl,1.58992328854336
g0317,g0655,1.43130184647212
g0022,ctrl,1.27408812231533
g0422,g0612,1.62906150332619
g0655,ctrl,1.79261996196564
g0698,g0062,1.66694496537948
g0784,ctrl,1.30270457688151
g0671,g0784,1.150000308607
g0638,ctrl,2.47962593873228
g0805,ctrl,2.0406157147757
g0404,ctrl,2.33909589038271
g0873,ctrl,1.22041379697097
g0139,ctrl,2.30602591077199
g0984,ctrl,1.74691139972854
g0844,g0957,1.90152690527409
g0200,g0605,2.21171796759667
g0076,ctrl,2.33419290706591
g0160,g0241,1.85545543161949
g0510,ctrl,1.48802503144546
g0784,ctrl,1.8839173944651
g0301,g0612,2.27080875956456
g0697,g0062,1.56258738231228
g0345,ctrl,2.31309352216243
g0773,ctrl,0.999208794117751
g0974,ctrl,1.54817401135376
g0698,ctrl,2.14969853157138
g0965,g0655,2.06023723582433
g0979,ctrl,1.85507505997643
g0022,ctrl,1.08276044904862
g0534,ctrl,2.06889733688525
g0707,ctrl,2.22538992791676
g0707,ctrl,1.90879082850532
g0979,ctrl,2.04858307234034
g0880,ctrl,1.70341286005129
g0076,ctrl,1.90477624787616
g0083,g0599,0.0
g0965,ctrl,2.12298977403874
g0228,g0827,1.97362723514123
g0083,ctrl,1.79784819028057
g0787,g0655,1.8568389714916
g0974,g0040,2.40701101129387
g0085,ctrl,1.48018133502846
g0317,ctrl,1.84211114452268
g0760,ctrl,1.04243068420782
g0780,g0744,1.78391422096526
g0147,ctrl,1.16308013917087
g0109,g0787,1.70376406113039
g0076,ctrl,1.77749551869398
g0160,g0241,2.30338757355551
g0744,ctrl,0.909162336305319
g0186,g0216,1.08001242914614
g0805,g0780,2.26137776141527
g0160,g0495,2.03954737746165
g0379,ctrl,1.84761114721755
g0037,ctrl,1.54916822540856
g0780,g0744,1.13722746583368
g0761,g0157,0.0003040989364752
g0691,g0631,2.18708155118023
g0261,ctrl,2.23049340689731
g0698,ctrl,2.36524991162887
g0698,g0062,2.19375022958505
g0638,ctrl,1.92222808125096
g0761,g0707,2.17883108337258
g0422,g0013,1.56455894489809
g0691,ctrl,1.62691322319288
g0761,g0707,2.30743514054001
g0232,ctrl,2.44761913416465
g0228,ctrl,2.41980935410592
g0979,ctrl,0.0
g0147,g0241,1.96545427574654
g0564,ctrl,1.89740129466532
g0200,ctrl,1.99374256668604
g0780,g0744,1.69652858416649
g0317,g0655,1.95591568689553
ctrl.,9,1.91016945865839
g0147,g0160,0.0031120504938213
g0761,g0707,1.70317473347068
g0927,ctrl,1.37312777473698
g0605,ctrl,2.13842369143915
g0417,ctrl,2.14794498361616
g0520,g0257,2.010334274958
g0200,g0605,1.9156556236885
g0924,ctrl,2.15498591156951
g0400,ctrl,2.34397366594645
g0301,g0139,1.40753305227902
g0083,g0599,2.14551613477276
g0083,g0599,1.83760687341339
g0927,ctrl,2.30719309279388
g0262,ctrl,2.07961927004879
g0965,g0655,1.67919925052637
g0301,g0612,2.22481768168371
g0261,g0186,1.37956481148825
g0276,ctrl,2.62020426952629
g0773,g0379,1.95909592462365
g0698,g0207,1.95322343506441
g0022,g0228,1.60929918647369
g0773,g0261,1.67508451693486
g0605,ctrl,1.86492196130292
g0241,ctrl,1.95901242499304
g0285,ctrl,2.04965609869524
g0317,ctrl,2.1363086783846
g0461,ctrl,2.29110461225544
g0780,g0744,1.57783381068288
g0880,g0744,2.40967617915895
g0157,ctrl,1.65006626187067
g0989,ctrl,1.77922068071018
g0989,ctrl,1.73160636703634
g0843,ctrl,2.25575025949034
g0195,ctrl,2.25081095244631
g0520,ctrl,2.04511855918764
g0534,ctrl,1.79563516731272
g0084,ctrl,2.31445913192762
g0261,g0160,1.67798000035002
g0633,ctrl,2.03492025289303
g0835,ctrl,2.20885757179267
g0924,g0034,1.15449558853909
g0564,ctrl,1.76537039089492
g0884,ctrl,1.78285848503043
g0195,ctrl,2.43318587630544
g0773,ctrl,2.22649045578352
g0805,g0780,0.0180766003358415
g0599,ctrl,1.57507446163862
g0301,g0751,1.07293458399929
g0013,g0139,2.29073834870939
g0805,g0780,1.49352920268391
g0301,g0744,1.03426858705953
g0147,ctrl,2.36912078890636
g0466,ctrl,1.91045896137582
g0631,ctrl,2.17361595600417
g0022,g0784,2.33055064236095
g0076,ctrl,1.99518252723095
g0061,ctrl,0.0183637246283405
g0241,ctrl,1.70028301574985
g0984,ctrl,2.13431321275044
g0852,g0422,1.04194233349371
g0139,ctrl,1.82886039600485
g0927,g0495,2.08647545930327
g0013,ctrl,2.10865967800609
g0261,ctrl,1.85080199733645
g0698,g0697,1.95210058747185
g0229,ctrl,1.93929135751958
g0927,g0827,2.10240821029208
g0974,g0040,1.67881675503769
g0022,g0784,2.49745911699487
g0868,ctrl,1.86154298139622
g0707,ctrl,1.66663697726811
g0013,ctrl,1.76072505576797
g0417,ctrl,2.1343190925758
g0922,ctrl,0.0079056088516739
g0495,ctrl,2.36541402093144
g0922,g0061,1.33463518563038
g0422,g0751,1.95497929046202
g0422,g0301,1.82197055425821
g0852,ctrl,1.58993460269862
g0631,ctrl,1.74159915462531
g0681,g0751,1.95356373452325
g0844,g0957,2.38660526882792
g0417,ctrl,1.14281939509632
g0612,ctrl,1.91952617698672
g0301,g0751,2.0126269480729
g0844,g0957,1.76725838620573
g0085,ctrl,2.26877913799837
g0534,g0228,1.85841360462266
g0136,ctrl,2.06357264020772
g0691,g0404,1.77965406400602
g0698,ctrl,2.49180749593087
g0534,ctrl,1.84407017375322
g0671,g0784,2.18741864796765
g0186,g0868,2.09350180217028
g0147,ctrl,1.74954618725843
g0787,g0965,1.08562628691534
g0200,ctrl,1.59129209100642
g0751,ctrl,2.01633876250111
g0013,ctrl,1.82294091226475
g0744,ctrl,2.5094920581421
g0417,ctrl,1.83034198532732
g0013,g0495,2.30109700874386
g0780,ctrl,1.7972337442017
g0022,g0228,1.95324968722194
g0922,ctrl,1.58984473919673
g0631,ctrl,1.72756968574854
g0261,g0013,0.887583625089955
g0136,ctrl,2.2101584203597
g0927,g0780,2.03728064228903
g0707,g0157,1.83732006086678
g0228,g0827,1.57033935279692
g0022,g0784,1.97242703853788
g0844,g0957,1.88631815267034
g0186,g0216,2.0073496274929
g0852,g0034,0.0213200472535814
g0422,g0139,1.85964243400778
g0079,ctrl,1.92645973321626
g0805,g0780,2.02383810087059
g0691,ctrl,1.77980835687116
g0927,g0495,2.5945600144642
g0061,ctrl,2.14587660101
g0228,g0827,1.31144177150057
g0285,ctrl,2.01014428139758
g0835,ctrl,1.5414920258721
g0160,g0241,1.67237338579769
g0109,ctrl,1.38925664546888
g0261,g0760,1.42123919091935
g0844,g0957,1.83932466096973
g0261,g0013,2.39089749637967
g0915,ctrl,0.942486062201279
g0780,g0744,1.73942339267164
g0564,ctrl,1.31012949076956
g0186,g0868,2.48541984820512
g0681,ctrl,1.24631004603371
g0773,g0241,1.88725754695391
g0696,ctrl,2.34819930327883
g0062,ctrl,0.0
g0085,ctrl,2.3046685799712
g0696,ctrl,1.43876374762738
g0612,ctrl,1.95653832282851
g0844,ctrl,1.6072953317393
g0087,ctrl,2.69327513955793
g0301,g0751,1.66708205167741
g0136,ctrl,1.53707411758303
g0631,ctrl,1.46953849540221
g0304,ctrl,2.36966674899734
g0404,ctrl,1.35915666849092
g0631,ctrl,2.56580114561773
g0261,g0186,2.48669990508375
g0147,g0241,1.13762127988012
g0681,ctrl,2.29365044655814
g0491,ctrl,2.66688378094108
g0974,g0160,2.38165550315315
g0200,g0605,2.04778885260218
g0379,ctrl,2.00022919721362
g0345,g0552,2.3450099817927
g0696,ctrl,1.96811999448665
g0671,ctrl,1.6978876969062
g0773,g0241,1.77544894202235
g0304,ctrl,1.92255957685667
g0083,g0633,2.44313950525813
g0083,ctrl,2.13491951544204
g0083,g0599,1.3954271155077
g0013,ctrl,1.58825035175053
g0805,g0013,1.90269238341043
g0400,ctrl,1.99393849104154
g0257,ctrl,1.32818739045964
g0404,ctrl,0.929781162083641
g0276,ctrl,2.43694864434542
g0760,ctrl,2.33483194656099
g0139,ctrl,1.55423126208344
g0216,ctrl,1.75242143863703
g0633,ctrl,1.80422514496439
g0927,g0852,1.4437637629952
g0974,g0040,2.35210779867578
g0698,g0062,2.03555389446662
g0671,ctrl,1.17847016113198
g0974,g0160,2.31701764994232
g0317,ctrl,1.68124822613064
g0599,ctrl,1.90430934505551
g0013,g0139,1.3431314226845
g0534,g0228,2.30603164488865
g0655,ctrl,1.94897468226344
g0924,ctrl,0.0
g0852,g0422,1.66777162210629
g0013,ctrl,1.91105174493181
g0805,ctrl,2.0116285392564
g0109,g0787,2.32355072119476
g0200,ctrl,1.18196454769117
g0844,ctrl,1.49345251276397
g0780,g0744,1.73900811207906
g0989,ctrl,2.26182384295154
g0927,g0805,0.944038352991197
g0109,ctrl,2.25988460340399
g0109,ctrl,2.51445844552629
g0422,ctrl,1.91483771662536
g0612,ctrl,1.87768978293406
g0079,ctrl,2.78792555650258
g0160,g0495,1.58398960820452
g0200,ctrl,2.34091889973915
g0979,ctrl,0.0
g0417,ctrl,1.94268337115745
g0261,ctrl,2.04264751860625
g0698,ctrl,2.06432058887002
g0655,ctrl,2.09915023738155
g0696,ctrl,1.12714878603233
g0228,g0780,1.39073305544688
g0773,ctrl,1.91607185896881
g0285,ctrl,1.67939378008291
g0927,ctrl,1.35307668218935
g0228,ctrl,2.25267107979877
g0744,ctrl,1.21553185976849
g0186,g0228,2.41565547482154
g0458,ctrl,0.0102121443352544
g0974,g0040,1.91745844713019
g0520,ctrl,1.68248092265372
g0691,g0404,1.66300437034332
g0873,ctrl,1.55057629158405
g0979,ctrl,1.23525452361143
g0696,ctrl,1.86470976476592
g0751,ctrl,1.83075708986818
g0697,g0062,1.47526812349943
g0698,ctrl,1.33344739225254
g0379,ctrl,2.16573306049172
g0927,g0780,2.10744546508992
g0083,ctrl,2.47148916679953
g0186,g0228,1.28164458063558
g0787,ctrl,2.62492546137492
g0317,ctrl,1.79122479030243
g0022,g0228,1.80165098870767
g0257,ctrl,1.39910712183901
g0022,g0784,1.62843619550383
g0707,ctrl,2.46364753680958
g0691,ctrl,2.22227457230296
g0304,ctrl,1.86743900201284
g0826,ctrl,1.29995495054925
g0147,g0160,1.84904478506949
g0261,g0186,2.24573025673752
g0261,g0013,1.28900348537616
g0671,g0784,2.31000301235913
g0697,g0062,1.95375310728477
g0022,g0228,2.13357936059205
g0195,ctrl,1.33072893859378
g0207,ctrl,2.25090763308338
g0520,ctrl,1.74157705078171
g0022,g0228,1.46481915808064
g0868,ctrl,1.99524188361178
g0422,g0139,2.04773876695655
g0256,ctrl,1.22975174160416
g0147,g0160,1.41700369166029
g0868,ctrl,1.57947781207685
g0301,g0751,2.05806401191617
g0013,ctrl,1.44432576442051
g0691,ctrl,2.03433441064329
g0040,ctrl,2.37656828320839
g0924,ctrl,0.890166197063928
g0379,ctrl,1.56424383097267
g0186,ctrl,2.44533486800542
g0827,ctrl,1.61641527706943
g0101,ctrl,1.07787904985587
g0520,ctrl,0.960344483498667
g0232,ctrl,2.59178183072211
g0880,g0744,1.74237794559101
g0013,g0495,1.67367174513259
g0927,g0827,1.72067827784304
g0186,g0228,2.10838955620142
g0957,ctrl,1.68611241719597
g0261,g0760,2.37838985590086
g0552,ctrl,1.91074467128117
g0083,ctrl,2.29726710664109
g0697,ctrl,2.33646142076696
g0599,ctrl,2.34532897893124
g0681,g0160,2.17664808165248
g0083,ctrl,1.84740196321292
g0079,ctrl,1.90633284971641
g0927,g0495,1.78471331925603
g0229,ctrl,2.14921897172439
g0927,g0495,1.80849400535035
g0844,ctrl,1.80731661193892
g0691,g0404,1.82335457999526
g0422,g0301,1.12659768808151
g0261,g0013,1.8156953573968
g0564,ctrl,1.72090763197009
g0083,g0633,2.01215460254099
