p1,p2,exp
g0491,ctrl,0.0043982872444472
g0216,ctrl,0.0106419512275025
g0285,ctrl,0.430182066847347
g0371,ctrl,0.0197715398879657
g0691,ctrl,0.0
g0927,ctrl,0.521128233617
g0707,g0157,0.0
g0139,ctrl,0.982054065791091
g0079,ctrl,0.683574928663875
g0022,ctrl,0.0176042028224754
g0345,ctrl,0.552985396675494
g0884,ctrl,0.0
g0085,ctrl,0.0122352675192103
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0082939882987125
g0751,ctrl,0.0
g0638,ctrl,0.438400742127185
g0186,g0228,0.0
g0062,ctrl,0.0084317726982199
g0915,ctrl,0.0
g0884,ctrl,0.0146531229194587
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0126534655710265
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0023679802477457
g0109,g0655,0.0
g0698,g0207,0.458611413685163
g0379,ctrl,0.99736224557813
g0016,ctrl,0.0011989478627155
g0160,g0241,1.02394269285891
g0927,g0827,0.554149410228138
g0083,g0599,0.0116782626617563
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0160020805503421
g0022,ctrl,0.414754904823296
g0773,g0241,0.565385971214439
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0024835210434398
g0780,g0744,0.0173209639189639
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.524594584127394
g0458,ctrl,0.0077154998588625
g0256,ctrl,0.0023445429830297
g0784,ctrl,0.0094316999861957
g0760,ctrl,0.0
g0564,ctrl,0.022490251704597
g0612,ctrl,0.0
g0301,g0612,0.0086292229501432
g0927,ctrl,0.0148154470872233
g0697,g0062,0.0047966330182211
g0101,ctrl,0.0128658394822591
g0422,g0301,0.370252435852112
g0605,ctrl,0.0
g0345,g0552,0.0060180193738817
g0534,g0612,0.0075234131927803
g0655,ctrl,0.604640478200777
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0168209936244043
g0698,ctrl,0.0042875670589474
g0773,g0241,0.872421299583887
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0103553055373818
g0466,ctrl,0.874973786556854
g0256,ctrl,0.0069485597214011
g0232,ctrl,0.0
g0979,ctrl,0.0041279736521252
g0186,ctrl,0.0157074911814407
g0655,ctrl,0.0
g0232,ctrl,0.0014948278469174
g0083,g0599,0.0025679819579042
g0186,g0216,0.0110264610278587
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0007043719158622
g0835,ctrl,0.0
g0873,ctrl,2.26874255555764e-06
g0461,ctrl,0.0018105166965474
g0147,g0241,0.0041104510879459
g0109,g0655,0.0064931433016493
g0520,ctrl,0.437151445799134
g0510,ctrl,0.548285267821145
g0461,ctrl,0.0049768815909471
g0780,g0744,0.0
g0301,g0612,0.0055864087987462
g0873,ctrl,0.0200488510573623
g0974,g0040,0.0
g0085,ctrl,0.3545771248125
g0136,ctrl,0.357969384584085
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0023457978058926
g0079,ctrl,0.0
ctrl.,2,0.624470676495754
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.641129315287537
g0787,ctrl,0.0
g0084,ctrl,0.0026158699536945
g0697,ctrl,0.540344770027147
g0016,ctrl,0.581537694967022
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.878931556408185
g0698,g0062,0.0
g0780,ctrl,0.451192314415537
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.444271619331745
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0029905076719145
g0458,ctrl,0.0
g0079,ctrl,0.0003716286298549
g0534,ctrl,0.0
g0186,g0216,0.0115146066891726
g0773,g0379,0.0131873887059937
g0139,ctrl,0.0178748336423466
g0037,ctrl,0.0
g0696,ctrl,0.0097921035786264
g0095,ctrl,0.0
g0228,g0780,0.652285540846595
g0868,ctrl,0.0114547951722521
g0301,g0751,0.0
g0671,g0784,0.882923955120996
g0301,g0744,0.0122317955678333
g0564,ctrl,0.668281263291203
g0422,g0013,0.0016962625658899
g0805,g0780,0.0120377407773589
g0261,g0186,0.533242558858364
g0079,ctrl,0.788495501868229
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.5746203687772
g0276,ctrl,0.0114816033471473
g0101,ctrl,0.0045901432318084
g0301,g0751,0.0028044750229464
g0924,g0034,0.0
g0241,ctrl,0.005658518864918
g0301,ctrl,0.423789360212927
g0633,ctrl,0.617347188001163
g0697,ctrl,0.477567021724009
g0780,ctrl,0.0043999324705487
g0317,ctrl,0.97119374323836
g0262,ctrl,0.0
g0927,ctrl,0.0130270899998266
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0038229106296275
g0697,g0062,0.011948112459741
g0633,ctrl,0.0128340104463792
g0843,ctrl,0.002320757911163
g0844,g0957,0.0041857334257156
g0276,ctrl,0.831813798273574
g0787,ctrl,0.0075455172127653
g0638,ctrl,0.739213647890387
g0707,g0157,0.0
g0605,ctrl,0.0066799681240989
g0022,ctrl,0.417607188235577
g0062,ctrl,0.0
g0147,g0241,0.476803866194933
g0061,ctrl,0.0021145931404494
g0696,ctrl,0.461869791864966
g0835,ctrl,0.0028246192213528
g0534,g0612,0.573134455746286
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.694003768890655
g0160,ctrl,0.0
g0228,g0780,0.0089703054181316
g0207,ctrl,0.0078299198695369
g0510,ctrl,0.0
g0261,ctrl,0.890506963699016
g0034,ctrl,0.0069475924933054
g0186,g0216,0.0
g0599,ctrl,0.0180267615578169
g0241,ctrl,0.0
g0773,ctrl,0.007636853127786
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,1.02768013464413
g0262,ctrl,0.0057059626237124
g0698,g0697,0.0
g0873,ctrl,0.0051511216884964
g0852,ctrl,0.304951422256893
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0027247154488621
g0422,g0013,0.004120758975424
g0697,g0062,0.0080471660512308
g0773,g0379,0.376027341705266
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0105740995293934
g0984,ctrl,0.0
g0974,g0160,0.0041993510671191
g0013,ctrl,0.0
g0085,ctrl,0.0024691953156272
g0037,g0186,0.0
g0400,ctrl,0.0016348986460761
g0761,g0157,0.555199276449897
g0022,ctrl,0.0020368791740239
g0655,ctrl,0.0133106151376265
g0805,ctrl,0.0059023563225977
g0317,ctrl,0.0
g0844,ctrl,0.0069824503459311
g0707,ctrl,0.0117879396920262
g0805,ctrl,0.0106908276084772
g0095,ctrl,0.334878802502548
g0924,g0034,0.0080327690776467
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0241508991333111
g0109,g0787,0.798552154802129
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.694521479877165
g0844,ctrl,0.0
g0241,ctrl,1.23802291297572
g0422,g0139,0.0052233243296456
g0974,g0040,0.0
g0083,ctrl,0.510414028161069
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0020000389084152
g0868,ctrl,0.0
g0109,ctrl,0.556697182416761
g0136,ctrl,0.664333985903574
g0228,g0827,0.0
g0261,g0760,0.0119960109226943
g0016,ctrl,0.0011032785130533
g0520,ctrl,0.0186130054457128
g0787,g0317,0.641576123873068
g0022,g0784,0.0051358521855076
g0974,ctrl,0.0042523289379952
g0301,g0612,0.0
g0927,g0780,0.0068056749048257
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.595684009136559
g0915,ctrl,0.007948168768626
g0868,ctrl,0.0
g0491,ctrl,0.669795871369233
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0131214091782286
g0844,ctrl,0.0102686391411295
g0520,ctrl,0.0
g0422,g0751,0.0004834483264435
g0186,g0868,0.0
g0147,ctrl,0.0050829562895378
g0751,ctrl,0.0036176256310828
g0915,ctrl,0.0
g0261,g0186,0.0188083234636239
g0207,ctrl,0.0058686310870471
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0020230915810321
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.277294194885406
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0040898903561355
g0707,ctrl,0.470546187552772
g0681,g0301,0.0057804130997874
g0927,g0805,0.004265452766145
g0228,g0827,0.654309111665557
g0927,g0495,0.0069718799903515
g0638,ctrl,0.0018554632920952
g0147,g0160,0.0055032208221287
g0760,ctrl,0.0
g0698,g0207,0.0100767564405314
g0083,ctrl,0.002971752110735
g0109,g0655,0.0
g0534,g0228,0.707663456258953
g0022,ctrl,0.0
g0880,ctrl,0.0076672032827096
g0422,g0139,0.553163112228327
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0033869836400478
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0100073376476094
g0924,g0034,0.0
g0681,g0301,0.0072453141623332
g0301,ctrl,0.738754064512502
g0852,g0422,0.0034283099114443
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0108112615234255
g0844,ctrl,0.0
g0698,ctrl,0.0011857693080963
g0631,ctrl,0.0067147926663254
g0261,g0160,0.0283621179263713
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0050292979872321
g0095,ctrl,0.0040414660312738
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0016916843856271
g0301,g0751,0.328616114386093
g0136,ctrl,0.355366072496855
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0067606108246158
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.402448481529747
g0922,g0061,0.377695181319921
g0317,g0655,0.687190132116842
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.842906108457615
g0037,g0186,0.466804803338788
g0013,ctrl,0.0148331597191698
g0744,ctrl,0.0032498706206757
g0787,g0317,0.0015676988915602
g0016,ctrl,0.0066241187599363
g0884,ctrl,0.0056236718138185
g0922,ctrl,0.0123782744388842
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.699573816502994
g0228,ctrl,0.0070646584883749
g0345,ctrl,0.0
g0495,ctrl,0.0134310724936777
g0761,ctrl,0.0
g0520,g0257,0.0104545512632563
g0186,g0868,0.0095797933107633
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0232155956927432
g0691,ctrl,0.0054830625159589
g0671,g0784,0.0
g0698,g0207,0.701187788737253
g0101,ctrl,0.0
g0022,g0228,0.0048168952441216
g0698,g0697,0.478295297347901
g0751,ctrl,0.0006338662065705
g0139,ctrl,0.0158960188658186
g0787,g0965,0.887025078658944
g0974,g0040,0.0
g0160,ctrl,0.004246827887406
g0013,g0495,0.0
g0805,g0062,0.0063579822198832
g0371,ctrl,0.425398678790913
g0984,ctrl,0.0
g0707,g0157,0.0115991974408421
g0773,g0261,0.0211922340976464
g0984,ctrl,0.004601342042237
g0241,ctrl,0.0
g0671,g0784,0.0274936268687484
g0422,g0139,0.006759805399943
g0534,ctrl,0.0059745736508236
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,8.58075933744747e-05
g0301,ctrl,0.513388805821942
g0744,ctrl,0.0125378696120405
g0698,g0062,0.0079950907545715
g0076,ctrl,0.0012588640619377
g0681,g0301,0.0005831893006746
g0037,ctrl,0.0135380256995457
g0228,ctrl,0.0
g0136,ctrl,0.6510906718258
g0744,ctrl,0.0037005239525313
g0552,ctrl,0.0025312857911582
g0241,ctrl,0.0068988582840854
g0422,g0751,0.0081913916767139
g0691,ctrl,0.0039695905610333
g0016,ctrl,0.0107635953317078
g0844,g0957,0.0152301079340894
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.468542214810149
g0276,ctrl,9.99277378217833e-05
g0655,ctrl,0.0161665174951924
g0520,g0257,0.0102203221148324
g0200,ctrl,0.539784413942467
g0301,g0139,0.0081109732831374
g0422,g0301,0.0
g0257,ctrl,0.0105940439108432
g0228,g0780,0.0
g0655,ctrl,0.00086955644604
g0681,ctrl,0.0246743469978989
g0157,ctrl,0.0
g0084,ctrl,0.480581442867943
g0744,ctrl,0.630606263416393
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0015463249042129
g0638,ctrl,0.0092950927212231
g0016,ctrl,0.001411327469372
g0922,g0061,0.605458376531344
g0157,ctrl,0.560663993155622
g0681,g0301,0.394578087279425
g0461,ctrl,0.0
g0301,ctrl,0.60215733417858
g0422,g0751,0.416642976864656
g0400,ctrl,0.0043799367398968
g0638,ctrl,0.407474345140883
g0761,ctrl,0.0136432617973451
g0681,g0160,0.0088712190114571
g0195,ctrl,0.0
g0345,ctrl,0.0134325609558607
g0040,ctrl,0.0217510876357845
g0984,ctrl,0.0
g0780,g0744,0.480977235968235
g0022,g0784,0.0
g0761,g0707,0.395475503657199
g0261,g0160,0.0140415444456191
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0201880950517046
g0084,ctrl,7.270251873311e-05
g0422,g0612,0.0
g0157,ctrl,0.0096975924275465
g0422,g0013,0.014657756406173
g0109,g0655,0.0214740314656553
g0880,g0957,0.937698557335539
g0631,ctrl,0.0
g0697,ctrl,4.04433906657211e-05
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.712474416033069
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.69856600502717
g0083,g0599,0.0
g0787,ctrl,0.0050414182576442
g0612,ctrl,0.344925248438898
g0013,g0495,0.0130563093195501
g0880,g0744,0.0112902440371019
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0146251841949267
g0147,g0160,0.0
g0826,ctrl,0.0046086638357587
g0655,ctrl,0.0
g0826,ctrl,0.0027330195163073
g0510,ctrl,0.518747194669133
g0079,ctrl,0.0072007069335081
g0534,g0228,0.0036685756962292
g0228,ctrl,0.0080533763788474
g0564,ctrl,0.0067264757141205
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.708136454176589
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.672431590915226
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.49710102892484
g0317,ctrl,0.0004664888947103
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0039837658209552
g0697,ctrl,0.0
g0780,g0744,0.387321190033114
g0671,g0784,0.0015188754862026
g0109,g0655,0.0
g0076,ctrl,0.0167282107242117
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0029536368201483
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0017347778663839
g0466,ctrl,0.0143605208949193
g0400,ctrl,0.0180312380191754
g0216,ctrl,0.0
g0927,g0827,0.684012403413535
g0873,ctrl,0.0
g0698,g0062,0.001821248442721
g0404,ctrl,0.0022873099209766
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0078679726094241
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.561771459141721
g0013,g0139,0.971273400747686
g0285,ctrl,0.636181144146543
g0534,g0228,0.0107745290165267
g0965,ctrl,0.0034907963994421
g0534,g0228,0.0
g0761,g0157,0.0126595867384501
g0552,ctrl,0.0
g0924,ctrl,0.0028464873963001
g0927,g0852,0.0009951012053876
g0552,ctrl,0.00506170333736
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.947350623416945
g0404,ctrl,0.0143815016734894
g0927,g0852,0.816139682326357
g0228,ctrl,0.0
g0698,ctrl,0.0019095818949222
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0050008603822814
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0178484316179946
g0379,ctrl,0.0051996372369473
g0979,ctrl,0.0004662280483796
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0096201671135098
g0157,ctrl,0.000881872073714
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0093928368381382
g0761,g0157,0.007532999859607
g0422,g0013,1.57689588425431
g0083,ctrl,0.0200008799681385
g0787,ctrl,0.0
g0599,ctrl,0.0124829928694051
g0087,ctrl,0.0
g0957,ctrl,0.0131343620588372
g0491,ctrl,0.0
g0422,ctrl,0.0078868003444173
g0671,g0784,0.0036205493590451
g0084,ctrl,0.0
g0417,ctrl,0.0121887842003048
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.575164051386441
g0101,ctrl,0.881273692123928
g0760,ctrl,0.0
g0927,g0495,0.0062850210296984
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.842997274513797
g0965,g0655,0.0
g0101,ctrl,0.0052264339189955
g0655,ctrl,0.0001860519520171
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.300241650393394
g0422,g0013,0.0037058955556432
g0186,g0228,0.0087194954678007
g0016,ctrl,0.0159169658820244
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0131168090729495
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0061635775055085
g0301,g0612,0.0099566213450699
g0317,ctrl,0.0082844306328308
g0101,ctrl,0.0240441419658207
g0880,g0744,0.0
g0880,ctrl,0.885517621350781
g0022,g0784,0.0
g0458,ctrl,0.0044730706539503
g0076,ctrl,0.0095735325129608
g0707,ctrl,0.403316691834258
g0552,ctrl,0.560480532604774
g0880,g0957,0.0171771893065204
g0922,ctrl,0.0008873459252153
g0965,ctrl,0.0065309728840156
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0230907611905477
g0780,g0744,0.0034341612205315
g0880,ctrl,0.0063394799947266
g0034,ctrl,0.0
g0927,g0495,0.394733973484208
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.514465586315491
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0113412707956289
g0787,g0317,0.0030445812840297
g0301,g0744,0.396481108837051
g0880,g0957,0.004251816202662
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.000947187655356
g0873,ctrl,0.0106111639536285
g0880,g0744,0.0138514393677791
g0534,g0612,0.0
g0301,g0751,0.0061252325242465
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.582726260445837
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0073204611389797
g0304,ctrl,0.775687471710707
g0200,ctrl,0.0
g0520,g0257,0.0009617201127088
g0780,ctrl,0.0098393389594452
g0744,ctrl,0.565130890419054
g0927,g0852,0.84954993106824
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0018202970632657
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.572378244314231
g0751,ctrl,0.0135219762864608
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0013634108798179
g0957,ctrl,0.0
g0633,ctrl,0.0015501052655145
g0491,ctrl,0.0
g0139,ctrl,0.0283310645190987
g0844,g0957,0.0
g0698,g0697,0.523830638976886
g0040,ctrl,0.0
g0022,g0228,0.0051499322199106
g0880,g0744,0.0125701233323044
g0458,ctrl,0.0014884331310043
g0927,ctrl,0.0148151459464817
g0034,ctrl,0.0140132178828053
g0147,ctrl,0.534688267845218
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.284025661025837
g0780,ctrl,0.0
g0087,ctrl,0.0094171460437588
g0989,ctrl,0.0023220301483228
g0109,g0787,0.0
g0760,ctrl,0.787415367987552
g0787,g0965,0.0081872120033851
g0780,g0744,0.0283664291081409
g0805,g0780,0.644468590257923
g0013,g0495,0.0066721321001352
g0422,g0013,0.0005223412547336
g0085,ctrl,0.0046635478467464
g0022,ctrl,0.0226438265965493
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0174549567037042
g0109,g0655,0.0139775004908925
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0128388599088866
g0285,ctrl,0.445407204304467
g0844,g0957,0.0
g0989,ctrl,0.717210938001787
g0612,ctrl,0.0079569811542412
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0113995963751456
g0564,ctrl,0.0
g0317,g0655,0.0158359760305355
g0079,ctrl,0.0142623595639788
g0422,g0013,0.0015699953177482
g0261,g0160,0.0
g0037,ctrl,0.0004932861685528
g0852,g0034,0.915696354977394
g0301,ctrl,0.287231135363946
g0458,ctrl,1.08471851616603
g0037,g0186,0.0062762353088195
g0422,g0612,0.010203425842754
g0984,ctrl,0.0043499947426733
g0076,ctrl,0.447900633628195
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0168770392020834
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0047756531823673
g0216,ctrl,0.0084410578623666
g0495,ctrl,0.0113084848188005
g0160,g0495,0.830958888174186
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0088014167709056
g0016,ctrl,0.0085467183199015
g0707,g0157,0.448723904281254
g0787,g0655,0.589209267920475
g0400,ctrl,0.0104454213173082
g0160,g0241,0.567731150964888
g0974,g0160,0.0105735631127001
g0520,g0257,0.322700277044156
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0127206660454275
g0827,ctrl,0.0036600659910127
g0228,g0827,0.0
g0707,g0157,0.642686597736492
g0880,g0957,0.0
g0773,g0261,0.0023058225511214
g0761,ctrl,0.0
g0843,ctrl,0.622056398075757
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0046415842970703
g0261,g0013,0.0174981388041217
g0868,ctrl,1.12612214044868
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.011012430504473
g0898,ctrl,0.0076857618210504
g0671,g0784,0.0
g0844,g0957,0.0004425327040468
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.511182465907275
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0047926974271664
g0773,g0241,0.0
g0927,g0495,0.0201589983692877
g0927,g0495,0.0045018360979847
g0707,g0157,0.0011846583029122
g0631,ctrl,0.0
g0466,ctrl,0.0018829453718426
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.304890990199365
g0160,g0241,0.0
g0751,ctrl,0.433569078734275
g0697,ctrl,0.0
g0805,g0780,0.272646491812883
g0787,g0317,0.0
g0974,g0040,0.0113505512730139
g0534,ctrl,0.0168579279810882
g0697,g0062,0.535744644440676
g0605,ctrl,0.0090302653163293
g0495,ctrl,0.709126899260175
g0109,g0787,0.002416597139551
g0037,ctrl,0.0
g0083,ctrl,0.0022928282010214
g0458,ctrl,0.0011519435393118
g0040,ctrl,0.0
g0852,g0422,0.0028242465692954
g0773,g0261,0.0013812714285433
g0922,ctrl,0.698233595076329
g0160,g0241,0.0104449195697815
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0080280757663725
g0261,g0760,0.827414196976843
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0036731366324773
g0698,ctrl,0.0053272703098826
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0058050521628526
g0898,ctrl,2.02145435984546e-05
g0671,ctrl,0.797752661283991
g0037,ctrl,0.0049601343171524
g0773,ctrl,0.0
g0087,ctrl,0.009510383668238
g0787,g0655,0.0
g0780,g0744,0.0153285405012233
g0681,g0751,0.0007455305696094
g0898,ctrl,0.0115497518682088
g0422,ctrl,0.0035315440408315
g0744,ctrl,0.0
g0979,ctrl,0.0173724574300899
g0216,ctrl,0.474973137554784
g0751,ctrl,0.0171093775622744
g0422,g0013,0.0029021346000956
g0034,ctrl,0.0285301777901265
g0681,g0301,0.581163330373889
g0655,ctrl,0.554989430176159
g0927,g0805,0.0137640225060114
g0200,ctrl,0.0056661243984386
g0697,g0062,0.0081068918613513
g0301,g0751,0.0
g0873,ctrl,0.459914233491237
g0317,g0655,0.0
g0826,ctrl,0.0219209600528177
g0773,g0261,0.0060045178278889
g0261,g0186,0.439894182804251
g0160,g0241,0.0002388224093465
g0061,ctrl,0.598716266605747
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.664826962231542
g0605,ctrl,0.0175071058706267
g0671,g0784,0.0050029549604171
g0084,ctrl,0.0057782032802663
g0691,g0404,0.0099838557126191
g0974,g0040,0.0144683159536732
g0698,ctrl,0.0041537777959087
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0042776382446245
g0013,g0139,0.0
g0697,g0062,0.0016973399839669
g0422,g0751,0.58818409455635
g0404,ctrl,0.0
g0924,ctrl,0.0141956331059202
g0698,g0207,0.0054433850923644
g0843,ctrl,0.0114066537255049
g0924,g0034,0.0038948994160692
g0698,ctrl,0.0042958172217162
g0083,g0599,0.614556397136059
g0835,ctrl,0.0
g0681,ctrl,0.0033644300902846
g0927,g0852,0.0077150297910706
g0697,ctrl,0.0017893474388352
g0915,ctrl,0.0017340244696322
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0143994005749686
g0927,g0852,0.0053357275150342
g0022,ctrl,0.0019138162666401
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0171233686170129
g0083,ctrl,0.0
g0773,g0241,0.0084358612293597
g0787,g0965,0.0017182841135792
g0422,g0612,0.0022543073281394
g0655,ctrl,0.0216747273410838
g0922,g0061,0.001634932580928
g0884,ctrl,0.0028527492327506
g0922,ctrl,0.455033353145403
g0301,g0744,0.0089087662627944
g0404,ctrl,0.0
g0965,ctrl,0.0078963430754596
g0844,ctrl,0.675424975369092
g0040,ctrl,0.0
g0707,ctrl,0.0002133627088259
g0696,ctrl,0.0
g0697,ctrl,0.0159183557381152
g0924,ctrl,0.786219380771182
g0984,ctrl,0.0
g0924,ctrl,0.0016435018015696
g0139,ctrl,0.0079512324502655
g0852,g0422,0.0
g0671,ctrl,0.0104074703991438
g0552,ctrl,0.531140124827183
g0085,ctrl,0.0007961003803357
g0671,g0784,0.625631679102803
g0698,g0697,0.0079548136369489
g0534,g0612,0.0
g0631,ctrl,0.753458000988206
g0466,ctrl,0.484321959631439
g0707,g0157,0.0
g0784,ctrl,0.609417207678604
g0691,ctrl,0.0102104867423633
g0805,g0780,0.0
g0761,ctrl,0.0122595285800204
g0422,g0139,0.886715680890724
