p1,p2,exp
g0200,ctrl,0.81696018190711
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.004750109927228
g0147,ctrl,0.0
g0784,ctrl,0.0019772022125418
g0083,g0599,0.0052669000171793
g0037,ctrl,0.0005754862256265
g0466,ctrl,0.0
g0761,g0707,0.759546922754835
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0118288969519324
g0691,g0404,0.563680912976421
g0773,g0241,0.0026896403594425
g0612,ctrl,0.0010302870739528
g0805,g0780,0.0
g0200,ctrl,0.0052624995008835
g0965,g0655,0.0
g0022,g0228,0.51844122259166
g0957,ctrl,0.002408385530425
g0261,g0013,0.0
g0095,ctrl,0.0221593971302274
g0773,ctrl,0.0145209433162294
g0671,g0784,0.0
g0761,ctrl,0.0123724221662819
g0852,g0422,0.0
g0200,g0605,0.0023607565147486
g0095,ctrl,0.561433614129594
g0697,ctrl,0.400914226794072
g0927,ctrl,0.3626103950325
g0520,ctrl,0.360847211888784
g0136,ctrl,0.0025719777064483
g0491,ctrl,0.0171866556350246
g0216,ctrl,0.0
g0285,ctrl,0.0080095802435107
g0371,ctrl,0.0
g0691,ctrl,0.004488763948826
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.748669192599718
g0079,ctrl,0.637596646976191
g0022,ctrl,0.0064549241961434
g0345,ctrl,0.0085129358909329
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0002992771322936
g0534,ctrl,0.0
g0520,ctrl,0.420009810956222
g0147,ctrl,0.977410020067608
g0301,ctrl,0.0
g0751,ctrl,0.37203937835157
g0638,ctrl,0.0039967843455105
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0023565655017177
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.594858847056643
g0160,ctrl,1.15111025728398
g0345,ctrl,0.356782242197235
g0787,g0317,0.0
g0109,g0655,0.0003227971769753
g0698,g0207,0.439419564586801
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0037311301036084
g0083,g0599,0.484319548222941
g0301,g0612,0.0
g0079,ctrl,0.0059636459443328
g0379,ctrl,0.0024204064621359
g0195,ctrl,0.0099833663716824
g0022,ctrl,0.425122368280072
g0773,g0241,0.579095759966219
g0186,g0216,0.0012578051615855
g0927,g0827,0.0
g0707,g0157,0.0007311687623915
g0780,g0744,0.0
g0109,g0787,0.0104538860736311
g0147,g0241,0.0
g0965,g0655,0.519862320452354
g0458,ctrl,0.0142800718952624
g0256,ctrl,0.0
g0784,ctrl,0.524197134279636
g0760,ctrl,0.0056891967528196
g0564,ctrl,0.0
g0612,ctrl,0.0083510822320114
g0301,g0612,0.0219217994699201
g0927,ctrl,0.0
g0697,g0062,0.0013521029853514
g0101,ctrl,0.0076194791041206
g0422,g0301,0.004348020500759
g0605,ctrl,0.0094987717151551
g0345,g0552,0.0
g0534,g0612,0.763721928760521
g0655,ctrl,0.004392703708496
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.586129617935343
g0631,ctrl,0.011747166473001
g0784,ctrl,0.0028604613677971
g0147,ctrl,0.0
g0698,ctrl,0.0031910497735131
g0773,g0241,0.884027317237605
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.001830214718517
g0037,ctrl,0.0
g0466,ctrl,0.661745426726559
g0256,ctrl,0.586878964469745
g0232,ctrl,0.0260716647973098
g0979,ctrl,0.0013091789304395
g0186,ctrl,0.0056063987730068
g0655,ctrl,0.0020827545121018
g0232,ctrl,0.0
g0083,g0599,0.934152130300246
g0186,g0216,0.0022536556224877
g0852,ctrl,0.0
g0034,ctrl,0.482374978800184
g0160,g0241,0.011859200743185
g0379,ctrl,0.572718888427221
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.596423725057131
g0147,g0241,1.2194115469601
g0109,g0655,0.0023044534407915
g0520,ctrl,0.0037520256563032
g0510,ctrl,0.0021518348735142
g0461,ctrl,0.012612494376185
g0780,g0744,0.697371249396377
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.767987400767032
g0085,ctrl,0.011371102157269
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0006198147482358
g0079,ctrl,1.40974923526822
ctrl.,2,0.611914663402022
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0078738214177231
g0922,g0061,0.645067907977102
g0927,g0495,0.0
g0787,ctrl,0.515307653306386
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0107242490604162
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0113397654585583
g0780,ctrl,0.0171110014275203
g0707,ctrl,0.66666866685596
g0751,ctrl,0.55516704720152
g0638,ctrl,0.0
g0228,g0780,0.005691978167607
g0924,ctrl,0.513142017531862
g0256,ctrl,0.0
g0922,ctrl,0.885905011863325
g0458,ctrl,0.0
g0079,ctrl,0.0119556114334506
g0534,ctrl,0.442376012521137
g0186,g0216,0.0041224470144068
g0773,g0379,0.0
g0139,ctrl,0.812269780216821
g0037,ctrl,0.814851296473833
g0696,ctrl,0.0
g0095,ctrl,0.0003693931472304
g0228,g0780,0.0
g0868,ctrl,0.0076122471954198
g0301,g0751,0.0
g0671,g0784,0.520019212604966
g0301,g0744,0.0016584669551904
g0564,ctrl,0.685416317036336
g0422,g0013,0.625593441228303
g0805,g0780,0.0033040991342408
g0261,g0186,0.0104255899822603
g0079,ctrl,0.0
g0805,g0780,0.010537237917815
g0873,ctrl,0.0
g0880,ctrl,0.555932608214344
g0276,ctrl,0.0
g0101,ctrl,0.009663513528611
g0301,g0751,0.0
g0924,g0034,0.624962009868328
g0241,ctrl,0.385746318816424
g0301,ctrl,0.0080632824639857
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0135491974132676
g0927,ctrl,0.0
g0079,ctrl,0.0024287331397589
g0186,g0868,0.0
g0773,ctrl,0.623699070117878
g0697,g0062,0.0069517701737109
g0633,ctrl,0.0
g0843,ctrl,0.800111918128065
g0844,g0957,0.459588195161853
g0276,ctrl,0.0049312127233066
g0787,ctrl,0.0048805848148504
g0638,ctrl,0.0
g0707,g0157,0.44303555579548
g0605,ctrl,0.643739131737227
g0022,ctrl,0.422305921840432
g0062,ctrl,0.0076268457819483
g0147,g0241,0.0
g0061,ctrl,0.438491552674319
g0696,ctrl,0.0041381822180772
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.404018965306414
g0160,ctrl,0.0
g0228,g0780,0.0023669617293109
g0207,ctrl,0.0005090648620681
g0510,ctrl,0.588928311335432
g0261,ctrl,0.0149064170769847
g0034,ctrl,0.0080383385792504
g0186,g0216,0.684021145849772
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0035266701129122
g0256,ctrl,0.458367758239065
g0787,g0317,0.0050679902565511
g0228,g0780,0.0011213002624775
g0262,ctrl,0.617528655799225
g0698,g0697,0.505518352866509
g0873,ctrl,0.0052371932861184
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0010705886161463
g0371,ctrl,3.83775104920852e-05
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0065243829974517
g0422,ctrl,0.49830593329858
g0461,ctrl,0.799616619262824
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.601580702978909
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.418716244975828
g0037,g0186,0.0044457395926169
g0400,ctrl,1.00037974881165
g0761,g0157,0.0
g0022,ctrl,0.391404036871347
g0655,ctrl,0.0
g0805,ctrl,0.0073170447106079
g0317,ctrl,0.0083517954795352
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0002514310101013
g0924,g0034,0.0089226652320353
g0852,g0422,0.0167937577691831
g0345,g0552,0.0
g0974,ctrl,0.616349226736848
g0787,g0655,0.730710163197514
g0109,g0787,0.807380555810097
g0400,ctrl,0.0071381826873486
g0083,g0633,0.0
g0957,ctrl,0.005180546962948
g0844,ctrl,0.773928835099927
g0241,ctrl,0.0
g0422,g0139,0.0012569936386406
g0974,g0040,0.0
g0083,ctrl,0.0129189914891584
g0698,g0697,0.0
g0787,g0317,0.368726176572451
g0884,ctrl,0.0061563199362743
g0868,ctrl,0.0112311146830787
g0109,ctrl,0.0018281747820854
g0136,ctrl,0.0074005462663801
g0228,g0827,0.0083726872516992
g0261,g0760,0.0168620572477051
g0016,ctrl,0.011095824346461
g0520,ctrl,0.0044882171293599
g0787,g0317,0.0
g0022,g0784,0.0040336630855461
g0974,ctrl,0.0158165086679196
g0301,g0612,0.686196480403772
g0927,g0780,0.712348163848194
g0638,ctrl,0.0
g0232,ctrl,0.611081024344773
g0638,ctrl,0.0
g0160,g0241,0.0137229543782245
g0915,ctrl,0.0004052134629802
g0868,ctrl,0.0
g0491,ctrl,0.0128397266402122
g0157,ctrl,0.009250376304053
g0085,ctrl,0.0053317676376576
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.791946502289751
g0422,g0751,0.894967042697046
g0186,g0868,0.594273518706919
g0147,ctrl,0.0094350652441942
g0751,ctrl,0.0189827056162934
g0915,ctrl,0.0051737809857579
g0261,g0186,0.606875581813436
g0207,ctrl,0.0
g0979,ctrl,0.413844594721209
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.15917000993004
g0379,ctrl,0.637519669439721
g0062,ctrl,0.0089414974495686
g0109,g0655,0.730104090787381
g0989,ctrl,0.281859089635523
g0534,g0612,0.0104711697507381
g0037,g0186,0.89883592010925
g0061,ctrl,0.0036005845593744
g0262,ctrl,0.939816776528487
g0707,ctrl,0.0030093245622291
g0681,g0301,0.673601044629833
g0927,g0805,0.490653560264956
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.402790828316326
g0147,g0160,0.002741567929587
g0760,ctrl,0.0029889306971305
g0698,g0207,0.427812818513594
g0083,ctrl,0.0
g0109,g0655,1.15221623762363
g0534,g0228,0.419757241880114
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.001077789519574
g0805,g0062,0.0007699988818833
g0520,g0257,0.0023133416856615
g0301,g0744,0.0
g0083,g0633,0.0122643417397267
g0317,ctrl,0.0020830501816536
g0974,ctrl,0.0166042324920921
g0924,g0034,0.966346728772899
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0006960208950463
g0013,ctrl,0.381859789567483
g0773,ctrl,0.0124538822499753
g0927,g0852,0.477708323384374
g0157,ctrl,0.640772717221846
g0681,g0301,0.76588389786953
g0844,ctrl,0.0021357626204853
g0698,ctrl,0.0
g0631,ctrl,0.0034887636809225
g0261,g0160,0.0188559085502616
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.755446614345995
g0083,g0599,0.0095704916633091
g0301,g0751,0.0056280859667183
g0136,ctrl,0.0043592179685498
g0691,g0404,0.0096815535259574
g0256,ctrl,0.399218900107398
g0927,ctrl,0.0
g0974,g0160,0.0152688932002981
g0707,g0157,0.01837993023729
g0691,g0404,0.006998769036317
g0520,g0257,0.0
g0922,g0061,0.379243764444664
g0317,g0655,1.08871342590261
g0773,g0379,0.0005766090012952
g0404,ctrl,0.0
g0301,g0751,1.03256987076746
g0195,ctrl,0.0091478350684847
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0074230814231431
g0787,g0317,0.958691388497556
g0016,ctrl,0.0028399019146507
g0884,ctrl,0.0
g0922,ctrl,0.390359642091919
g0466,ctrl,0.594598785239331
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.427584898315246
g0495,ctrl,0.0
g0761,ctrl,0.0005802503471641
g0520,g0257,0.0076222367057768
g0186,g0868,0.0030626445186341
g0022,g0228,0.948987428379633
g0805,g0780,0.393151083041054
g0612,ctrl,0.709938087492585
g0691,ctrl,0.346366437817009
g0671,g0784,0.0106128804087986
g0698,g0207,0.708107679369607
g0101,ctrl,0.0012505829453192
g0022,g0228,0.674499793169481
g0698,g0697,0.0155768835698743
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0113884194045794
g0974,g0040,0.0
g0160,ctrl,0.0130074799465131
g0013,g0495,0.0251978232969876
g0805,g0062,0.0094804304087716
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0096248729113322
g0241,ctrl,0.0174616957710745
g0671,g0784,0.0
g0422,g0139,0.346468628454807
g0534,ctrl,0.0021402610088719
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.534634122671044
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.560333934891285
g0681,g0301,0.0
g0037,ctrl,0.0072260120445847
g0228,ctrl,0.0
g0136,ctrl,0.6686365040793
g0744,ctrl,0.0
g0552,ctrl,0.501597556864606
g0241,ctrl,0.0201068131064932
g0422,g0751,0.0111791004623988
g0691,ctrl,0.0013696676674434
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.870956770858753
g0261,g0013,8.98619539161855e-05
g0638,ctrl,0.005887539906657
g0276,ctrl,0.0105683859803915
g0655,ctrl,0.626949995817578
g0520,g0257,0.0034315617368181
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,1.30096217731028
g0257,ctrl,0.0044583466671552
g0228,g0780,0.0102037738326123
g0655,ctrl,0.720753928652335
g0681,ctrl,0.466652442267058
g0157,ctrl,0.603594370411689
g0084,ctrl,0.0210588056078052
g0744,ctrl,0.0137975499543778
g0707,ctrl,0.528057538670395
g0805,g0013,0.0243050414202988
g0698,g0697,0.0027020956445871
g0160,g0495,0.40527264581906
g0638,ctrl,0.0201608455116284
g0016,ctrl,1.0473437019197
g0922,g0061,0.0
g0157,ctrl,0.561980139869565
g0681,g0301,0.0043024955430839
g0461,ctrl,0.457312064822133
g0301,ctrl,0.0080502383274983
g0422,g0751,0.0
g0400,ctrl,0.0061827507032093
g0638,ctrl,0.0060053334576782
g0761,ctrl,0.0169446295527381
g0681,g0160,0.0
g0195,ctrl,0.0065161404673879
g0345,ctrl,0.0056383619099456
g0040,ctrl,0.0089114510807882
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0074430514336701
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0217610449615126
g0371,ctrl,0.650446038852923
g0084,ctrl,0.54677364706422
g0422,g0612,0.0061354105277294
g0157,ctrl,0.001426595873983
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.430838995743793
g0787,ctrl,0.0030564482340875
g0200,ctrl,0.0141321888918319
g0974,ctrl,0.538547309223945
g0422,g0751,0.014577206280158
g0780,g0744,0.0
g0083,g0599,0.0101483533645922
g0787,ctrl,0.0306581712655183
g0612,ctrl,0.592912453141769
g0013,g0495,0.430931923321357
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0064590526071622
g0927,g0827,0.0
g0147,g0160,0.0027578947003678
g0826,ctrl,0.702208873486251
g0655,ctrl,0.504724075709083
g0826,ctrl,0.367338619533231
g0510,ctrl,0.86680264054153
g0079,ctrl,0.0074783515058962
g0534,g0228,0.0
g0228,ctrl,0.628546958854104
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0045978447810938
g0083,g0633,0.0
g0301,g0139,0.001720815620447
g0147,g0241,1.22015919421259
g0852,g0034,0.0092442200176943
g0681,g0751,0.684743129659525
g0379,ctrl,0.772450330995772
g0784,ctrl,0.447982112036992
g0109,g0787,0.0070625497465691
g0317,ctrl,0.572177225794461
g0087,ctrl,0.0122013839911973
g0707,ctrl,0.0
g0835,ctrl,0.622096917012435
g0697,ctrl,0.0004550429071177
g0780,g0744,0.0
g0671,g0784,0.60629378603274
g0109,g0655,0.0
g0076,ctrl,0.0128788581264649
g0898,ctrl,0.0174013678096346
g0974,g0160,0.0
g0974,ctrl,0.0026160711532413
g0965,ctrl,0.0015174692832235
g0927,g0805,0.0115714979858876
g0285,ctrl,0.37899235589803
g0466,ctrl,0.0071962768295917
g0400,ctrl,0.0
g0216,ctrl,0.0163986644075312
g0927,g0827,1.37142905401452
g0873,ctrl,0.0126049188111124
g0698,g0062,0.0
g0404,ctrl,0.0057541014083738
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0082738624699235
g0136,ctrl,0.0
g0186,g0228,0.0079260645671962
g0927,g0827,0.0
g0061,ctrl,0.906276371492762
g0013,g0139,0.602888471981021
g0285,ctrl,0.0061668268933114
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.597496680882216
g0761,g0157,0.734824848201854
g0552,ctrl,0.624259905261535
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0077770392183271
g0404,ctrl,0.0
g0691,g0631,0.0211784779793274
g0228,g0780,0.0016702389535365
g0404,ctrl,0.495042025313398
g0927,g0852,0.0069580288431839
g0228,ctrl,0.481296584120829
g0698,ctrl,0.480316568964384
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0010691154498744
g0698,g0207,0.0
g0261,g0186,0.005958567010491
g0147,g0160,0.0038790479066344
g0696,ctrl,0.0255532659406361
g0898,ctrl,0.0
g0228,g0827,0.0019896107451085
g0379,ctrl,0.0031235066477322
g0979,ctrl,0.983301274317322
g0261,g0013,0.0
g0345,ctrl,0.0113873977279905
g0681,ctrl,5.14940003325116e-05
g0157,ctrl,0.0
g0022,g0784,0.0053049782604459
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0085492617438127
g0083,ctrl,0.711981350469561
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0036831060149102
g0957,ctrl,0.481452311980962
g0491,ctrl,0.0
g0422,ctrl,0.878652138648525
g0671,g0784,0.0046270107121602
g0084,ctrl,0.518883182121445
g0417,ctrl,0.0066114581659456
g0458,ctrl,0.0150948251197268
g0095,ctrl,0.0172639194775934
g0691,g0404,0.0022662319540176
g0101,ctrl,0.0
g0760,ctrl,0.0194015907673131
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0031089040730968
g0655,ctrl,0.0175813284479641
g0186,g0216,0.562870491565524
g0852,g0034,0.0
g0186,ctrl,0.289815946849409
g0422,g0013,0.0125954482432596
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.90118023935173
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0009190598278051
g0671,g0784,0.395927723810937
g0698,g0062,0.0
g0927,g0852,0.0126859751755864
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,1.52986969693241
g0880,ctrl,0.0
g0022,g0784,0.46926618219588
g0458,ctrl,0.00677320460167
g0076,ctrl,0.0
g0707,ctrl,0.674062566829653
g0552,ctrl,0.0034915758490022
g0880,g0957,0.0059462238690257
g0922,ctrl,0.0
g0965,ctrl,0.0038152404984826
g0633,ctrl,0.0
g0780,g0744,0.0040866609892296
g0751,ctrl,0.0299304963753548
g0301,g0612,0.0
g0780,g0744,0.016413926321821
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0023546341572433
g0979,ctrl,0.0028441073852974
g0773,g0241,0.0089484910501637
g0495,ctrl,0.0
g0880,g0744,0.0093208260336436
g0835,ctrl,0.0115283181329809
g0696,ctrl,0.0
g0787,g0317,0.0062449410151332
g0301,g0744,0.0044857392427833
g0880,g0957,0.005752510426887
g0022,g0228,0.0
g0262,ctrl,0.0194631140935065
g0109,ctrl,0.707164779901441
g0873,ctrl,0.0
g0880,g0744,0.51741488331757
g0534,g0612,0.521949840178749
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0079218834829749
g0974,ctrl,0.006468236834791
g0022,g0228,0.0
g0787,g0655,0.646727461180009
g0773,ctrl,0.425526349053687
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.362880088870088
g0304,ctrl,0.0003245067665833
g0200,ctrl,0.0
g0520,g0257,0.0020644474803123
g0780,ctrl,0.0081569701045575
g0744,ctrl,0.0
g0927,g0852,0.0002714265842923
g0087,ctrl,5.27332517156479e-05
g0285,ctrl,0.971947172108441
g0984,ctrl,0.0009801200166588
g0927,g0827,0.0008763725646944
g0083,g0599,1.02462442826471
g0868,ctrl,0.0149182359156822
g0751,ctrl,0.0002571101100684
g0037,ctrl,0.0158959764615881
g0461,ctrl,0.676943035196505
g0422,g0013,0.991581184875759
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0121388931020411
g0139,ctrl,0.0
g0844,g0957,0.0028117597679671
g0698,g0697,0.0031748401502919
g0040,ctrl,0.0046342499891803
g0022,g0228,0.0140252833519697
g0880,g0744,0.0
g0458,ctrl,0.858543950712213
g0927,ctrl,0.530469737385284
g0034,ctrl,0.0002735948250452
g0147,ctrl,0.546016082151282
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0135537949881019
g0780,ctrl,0.0038121116084976
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.773594585368252
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0109630935446241
g0422,g0013,0.0
g0085,ctrl,0.0014461407537681
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0002060057720477
g0109,g0655,0.0
g0681,g0301,0.01235350261575
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.448510972327741
g0844,g0957,0.0015277444235132
g0989,ctrl,0.0
g0612,ctrl,0.459996430684273
g0013,ctrl,0.0
g0761,g0707,0.546192479713336
g0228,g0780,0.0031500590691346
g0564,ctrl,0.0026619713140944
g0317,g0655,0.0
g0079,ctrl,0.596703999538352
g0422,g0013,0.719446890840472
g0261,g0160,0.01266060739287
g0037,ctrl,0.440562022169917
g0852,g0034,0.0038845346774315
g0301,ctrl,0.0007256602363121
g0458,ctrl,0.0086248972282809
g0037,g0186,0.0026194808409593
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.446496705520499
g0022,g0784,0.0133036783124858
g0844,g0957,0.465466194965994
g0915,ctrl,0.486596403909201
g0040,ctrl,0.0
g0638,ctrl,0.0030822268391627
g0805,g0062,0.014853271723694
g0216,ctrl,0.0
g0495,ctrl,0.745902607549073
g0160,g0495,0.499817972084805
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.655035888547292
g0016,ctrl,0.0032457427838568
g0707,g0157,0.448479890068139
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0034792575007874
g0974,g0160,0.0
g0520,g0257,0.332549996249713
g0922,g0061,0.577999673562837
g0787,g0655,0.0
g0400,ctrl,0.861729338383979
g0827,ctrl,0.0
g0228,g0827,0.417622782877191
g0707,g0157,0.0
g0880,g0957,0.003041706866272
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.636884284775665
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.602126675708311
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0007061523686022
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.745979210686873
g0844,g0957,0.0127004645457119
g0852,g0422,0.458986415275321
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.482114340248475
g0520,g0257,0.0
g0984,ctrl,0.0056552822471442
g0852,g0422,0.0
g0773,g0241,0.003088713687883
g0927,g0495,0.0
g0927,g0495,0.49383335221681
g0707,g0157,0.0068001140079966
g0631,ctrl,0.723347114916247
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.830362804677049
g0083,g0633,0.0220031207304599
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.310899374756089
g0805,g0780,0.0009402721674238
g0787,g0317,0.559091756038889
g0974,g0040,0.0054236761432661
g0534,ctrl,0.0185815984233818
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0121307021599747
g0037,ctrl,0.0
g0083,ctrl,0.0044777376712901
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0073750518818343
g0773,g0261,0.0046557357705851
g0922,ctrl,0.0
g0160,g0241,0.0064768500061786
g0228,g0827,0.0
g0422,g0751,0.0169545177411414
g0491,ctrl,1.26191952656056
g0927,g0780,0.692560749294194
g0261,g0760,0.826273433047002
g0345,ctrl,0.0134128679295722
g0200,g0605,0.0186936284114618
g0534,ctrl,0.0005420573883757
g0698,ctrl,0.0
g0843,ctrl,0.445069192000225
g0301,g0744,0.0
g0852,ctrl,0.505313482002548
g0898,ctrl,0.0
g0671,ctrl,0.0007018198993061
g0037,ctrl,0.0132205485693077
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0051909627485875
g0780,g0744,0.0
g0681,g0751,0.001682082434763
g0898,ctrl,0.010425811333508
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.618394951625085
g0216,ctrl,0.0268025772099507
g0751,ctrl,0.0092077191802669
g0422,g0013,0.0053331809143654
g0034,ctrl,0.0
g0681,g0301,0.0038606467557737
g0655,ctrl,0.0075665373578806
g0927,g0805,0.001019283550894
g0200,ctrl,0.0114379843489832
g0697,g0062,0.862176372288385
g0301,g0751,1.39243941503654
g0873,ctrl,0.0
g0317,g0655,1.7762134643406
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.441966001705354
g0160,g0241,0.0144102253497717
g0061,ctrl,0.600053013220914
g0880,ctrl,0.601824969301045
g0873,ctrl,0.0
g0422,g0139,1.06372297454165
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0248235721497898
g0691,g0404,0.0
g0974,g0040,0.0268232737912667
g0698,ctrl,0.0001622111803863
g0924,ctrl,0.0
g0927,ctrl,0.578971546032989
g0805,ctrl,0.0102404255854673
g0852,g0422,0.0053232011901665
g0915,ctrl,0.0106023480600176
g0013,g0139,0.0026183160753741
g0697,g0062,0.0029105498341514
g0422,g0751,0.574599555660158
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.405931558217644
g0843,ctrl,0.636719623389295
g0924,g0034,0.0070581617308479
g0698,ctrl,0.0
g0083,g0599,0.358938504510089
g0835,ctrl,0.0002351477500744
g0681,ctrl,0.477874127316213
g0927,g0852,0.0053549565093621
g0697,ctrl,0.0
g0915,ctrl,0.0013449216342296
g0160,g0495,0.0
g0160,ctrl,0.0043562829981123
g0631,ctrl,0.0051614142191695
g0927,g0852,0.017538116069602
g0022,ctrl,0.0016084853939234
g0229,ctrl,0.0
