p1,p2,exp
g0034,ctrl,3.9158196602001
g0160,g0241,2.93653838007785
g0371,ctrl,3.65034880584305
g0301,g0744,3.67523645693965
g0707,g0157,3.20538515740055
g0304,ctrl,3.96846698558331
g0852,g0034,3.49130263106947
g0241,ctrl,3.52060615817661
g0371,ctrl,3.75950886617392
g0461,ctrl,3.79235779774983
g0655,ctrl,3.81931718686287
g0095,ctrl,4.00147023263508
g0787,g0317,3.7031760741138
g0160,ctrl,3.99336396580205
g0805,g0062,4.16022056203226
g0691,g0404,3.69153577666461
g0285,ctrl,3.76842616985742
g0773,g0379,3.18798195047041
g0136,ctrl,3.25215170643713
g0979,ctrl,3.70422607740778
g0301,g0612,3.81941291108532
g0147,g0241,2.02616443748617
g0974,ctrl,3.44708671607578
g0924,ctrl,3.06588671656741
g0186,ctrl,3.93131845494136
g0707,g0157,3.96910517157091
g0458,ctrl,3.62057618125091
g0022,g0228,3.72885618384419
g0979,ctrl,3.29079685791511
g0139,ctrl,3.9035932686569
g0873,ctrl,3.74557177762656
g0681,g0301,3.65812924327525
g0989,ctrl,3.61493671639815
g0016,ctrl,4.11327329950076
g0744,ctrl,4.05514705438976
g0285,ctrl,3.77546279607948
g0605,ctrl,3.77828905006723
g0761,g0157,3.66579168992283
g0301,g0612,3.74568411583615
g0761,g0707,3.85851103662525
g0751,ctrl,3.59552890761999
g0061,ctrl,3.7640495954373
g0400,ctrl,3.70957627872373
g0371,ctrl,3.4116248417054
g0261,g0160,2.30685195546985
g0984,ctrl,4.09373507969908
g0160,g0495,3.54988547290814
g0984,ctrl,3.261158541537
g0691,g0404,3.80474326473404
g0186,g0228,3.76924557071903
g0638,ctrl,4.03256455594814
g0317,g0655,3.81179843615619
g0671,g0784,3.99789111756287
g0691,g0404,3.79173773061651
g0880,g0957,3.87527024883151
g0773,g0241,3.69539039838512
g0827,ctrl,3.69620468534385
g0965,ctrl,3.7395042475164
g0186,g0868,4.01064405797142
g0974,g0160,3.51752931525591
g0157,ctrl,3.77224873822957
g0422,g0301,3.79097762212828
g0400,ctrl,3.7970017390285
g0037,g0186,3.46264535742106
g0195,ctrl,3.70299506738168
g0805,g0062,4.01586237251837
g0805,g0780,3.98412229022643
g0317,g0655,3.54001520326941
g0200,g0605,3.83298702043365
g0013,ctrl,3.48336604929651
g0852,ctrl,3.97425995666456
g0422,g0139,3.80244029312455
g0844,ctrl,3.77675275406395
g0760,ctrl,3.97425022106826
g0805,g0780,3.859760899437
g0965,ctrl,3.8060888236392
g0698,ctrl,3.95106957567979
g0261,g0160,3.9608435785606
g0317,g0655,2.56144149440835
g0160,g0495,3.6629146174178
g0780,ctrl,3.98948918831129
g0852,ctrl,3.81484684230466
g0301,g0751,3.97283752572567
g0379,ctrl,4.01548217476933
g0761,g0707,3.83874775868658
g0261,g0160,2.6379698698897
g0880,ctrl,3.47185010906048
g0157,ctrl,3.95031099533016
g0083,g0633,3.71271382422972
g0022,ctrl,3.34783404226337
g0186,g0228,4.0498839910591
ctrl.,3,3.86339211868401
g0186,g0868,4.00890640676198
g0761,g0707,3.90607864302806
g0510,ctrl,2.66529723171407
g0979,ctrl,2.55390648361051
g0304,ctrl,3.97680686042733
g0371,ctrl,4.12331142028655
g0301,ctrl,3.90602647719388
g0707,g0157,3.54206726374279
g0276,ctrl,3.62264248040927
g0707,ctrl,3.64600183465984
g0147,ctrl,3.66529509709203
g0638,ctrl,3.9249607681065
g0787,g0655,3.44263419240308
g0552,ctrl,3.22230488604116
g0022,g0784,3.88191107667258
g0186,g0868,3.91725226027746
g0697,g0062,3.94397346480028
g0109,g0787,3.05793880318984
g0784,ctrl,3.5496511169033
g0681,g0160,4.10711587713286
g0083,g0633,3.68195419453959
g0228,ctrl,4.06004575743934
g0761,g0707,3.66453437589417
g0744,ctrl,3.81659931106671
g0317,g0655,3.73124055428358
g0301,g0139,3.87288438573404
g0698,g0062,3.90464527302132
ctrl.,4,3.84124408967218
g0207,ctrl,3.7348567974095
g0301,g0751,3.73002315522855
g0691,g0631,3.47489771240353
g0681,g0301,3.4267369206083
g0974,g0040,3.57143388343333
g0229,ctrl,3.68125098890028
g0974,ctrl,3.86352317810812
g0317,ctrl,4.31888003096175
g0232,ctrl,3.91947845048416
g0671,ctrl,3.71354660382764
g0979,ctrl,3.00972887262784
g0835,ctrl,3.9894771691054
g0787,g0655,2.95697797994364
g0079,ctrl,3.74294607228796
g0301,ctrl,3.7846546900639
g0534,g0612,3.71818320466248
g0013,ctrl,3.76963731953468
ctrl.,5,3.71768358233253
g0228,g0780,4.09286501601359
g0317,ctrl,3.70306168505643
g0422,g0139,3.98737748723725
g0974,g0040,4.09786071403025
g0868,ctrl,3.65699167115223
g0780,ctrl,3.82886607040048
g0827,ctrl,3.42125371124545
g0207,ctrl,3.51386046769501
g0256,ctrl,3.72737853493462
g0101,ctrl,3.63394748852475
g0927,g0805,3.32285851512566
g0147,g0241,3.91074207894414
g0400,ctrl,3.63735980763125
g0261,g0013,3.80434887268114
g0852,g0034,3.87487551396422
g0827,ctrl,3.68798105569677
g0345,ctrl,3.83623279281918
g0422,g0751,3.4825297482217
g0510,ctrl,4.12102300026587
g0852,g0422,3.15638945203275
g0534,g0612,4.00123165346131
g0868,ctrl,3.87401897177296
g0826,ctrl,3.68912930541025
g0109,g0655,3.92303437498009
g0276,ctrl,3.52879128457953
g0805,g0062,3.64493297563176
g0345,ctrl,3.28547800687698
g0612,ctrl,3.67434825747187
g0422,g0612,3.67495356451138
g0612,ctrl,3.89203720393938
g0301,g0612,3.72229199580957
g0256,ctrl,2.94917344377898
g0037,g0186,3.68929430750874
g0696,ctrl,3.80190594534946
g0773,g0261,3.48483254861082
g0599,ctrl,3.70280193388518
g0261,ctrl,3.68949045581607
g0491,ctrl,3.89465471191759
g0698,ctrl,3.42349201675301
g0345,g0552,3.87419424876711
g0698,g0062,3.85013203454961
g0974,ctrl,3.96870243735942
g0698,ctrl,3.56243015206814
g0844,g0957,3.73161159348912
g0186,g0228,3.80133162957113
g0927,g0852,3.8530719021514
g0016,ctrl,4.07830624991709
g0927,g0827,3.90681464317241
g0136,ctrl,3.66792024843456
g0147,g0241,3.10947085021447
g0898,ctrl,3.71490095256333
g0924,ctrl,2.75311089337145
g0200,ctrl,3.2535857512761
g0079,ctrl,3.34948924115145
g0262,ctrl,3.96813263356698
g0681,g0751,3.75443507198714
g0232,ctrl,3.9017939673539
g0852,ctrl,3.7105116155264
g0022,g0784,3.71482587942622
g0691,ctrl,3.64890031478342
g0160,g0241,2.89007309834377
g0261,g0186,3.66727353477835
g0207,ctrl,3.61766476212301
g0109,ctrl,3.88206298874237
g0922,g0061,3.90643779743166
g0228,ctrl,4.01438155919573
g0805,g0013,3.69248080973369
g0262,ctrl,3.63919092124703
g0681,g0160,3.2916433079043
g0773,g0241,3.44386043505126
ctrl.,6,3.62556361021219
g0697,g0062,3.61890443051131
g0085,ctrl,3.73365898267937
g0773,g0379,3.68004812937853
g0087,ctrl,4.07468423591686
g0698,g0207,3.82762284910892
g0638,ctrl,3.76785481367209
g0345,g0552,2.98082833809759
g0085,ctrl,3.55711807106019
g0927,g0780,3.72845665007345
g0534,g0612,4.2081905380271
g0261,g0186,3.66088332532979
g0805,ctrl,3.88456732706516
g0787,g0965,3.48731259974295
g0228,g0780,4.13206834757881
g0681,g0160,3.88318336354084
g0698,ctrl,4.03691231746016
g0780,g0744,4.03479714634528
g0232,ctrl,3.61620761411205
g0160,g0495,3.73058496562138
g0157,ctrl,4.0026139851342
g0880,g0957,4.08535733176473
g0022,ctrl,3.13234879944076
g0200,g0605,3.50491427024145
g0698,g0697,3.83843412817236
g0095,ctrl,3.89569372392199
g0139,ctrl,3.81890775621523
g0371,ctrl,3.77808280185367
g0207,ctrl,3.83945200490819
g0422,g0013,4.3778276744301
g0276,ctrl,3.61121766605084
g0697,ctrl,3.44007415570548
g0422,g0139,3.332142953642
g0022,g0228,3.84713233031506
g0671,ctrl,4.14566515680354
g0022,g0784,3.76739841038064
g0261,g0013,3.58301321845318
g0495,ctrl,3.95762144825344
g0805,g0013,3.81671806005616
g0160,g0241,2.17652435356617
g0761,g0157,3.65162422155229
g0257,ctrl,3.86410834621256
g0157,ctrl,3.7616892888159
g0037,g0186,3.66713010700395
g0671,g0784,4.26362169325883
g0195,ctrl,3.82497111936366
g0262,ctrl,4.05789192771325
g0510,ctrl,3.03930142631613
g0229,ctrl,3.59538783288138
g0186,g0228,3.38849308626011
g0655,ctrl,3.71824050136216
g0880,g0744,4.10625658133726
g0022,g0228,3.84546770015387
g0013,g0139,4.20115700417651
g0697,ctrl,3.50594157176384
g0922,ctrl,3.9560995397148
g0062,ctrl,3.07914941199858
g0400,ctrl,3.69081795126587
g0868,ctrl,3.74205413393457
g0984,ctrl,3.64738576467235
g0109,g0787,3.66352516381099
g0927,g0827,3.38621567419975
g0256,ctrl,3.78681564007923
g0852,g0034,3.03196245058055
g0805,g0062,3.84409774996683
g0844,g0957,3.73332302727412
g0216,ctrl,3.85219012459963
g0974,g0160,3.90708732331902
g0422,g0612,3.77463533742342
g0707,ctrl,3.75083749652018
g0696,ctrl,4.1549733318259
g0805,ctrl,3.02592437574819
g0826,ctrl,3.93876647338733
g0927,ctrl,4.03266556920839
g0160,g0241,3.08364242194048
g0160,g0241,2.75676510060708
g0787,g0655,3.98534431292841
g0241,ctrl,2.98454136798148
g0898,ctrl,3.99350958413046
g0520,g0257,4.07350016375117
g0228,g0780,3.90845991331867
g0773,g0241,3.83336525384669
g0186,g0868,3.95689805413344
g0681,g0751,3.67976200852697
g0691,g0404,3.81492267869166
g0276,ctrl,3.91145479921822
g0698,g0697,3.64615715570521
g0207,ctrl,3.65199698753912
g0147,ctrl,3.62295216946715
g0261,g0760,3.49258018527119
g0843,ctrl,3.42656765464337
g0037,g0186,3.30028407602704
g0276,ctrl,3.98922313617913
g0927,g0852,3.48648250555732
g0843,ctrl,3.37415416656952
ctrl.,7,3.88885322801772
g0139,ctrl,3.76360933491109
g0844,g0957,3.63384556218611
g0495,ctrl,3.85584123979863
g0195,ctrl,3.50621534768437
g0552,ctrl,3.42407042756418
g0422,ctrl,3.90700052135996
g0805,g0013,3.68193269727535
g0022,g0228,3.50480943505415
g0631,ctrl,3.78559085109493
g0835,ctrl,3.9845454866636
g0216,ctrl,3.61252844606661
g0773,g0261,3.98427334732584
g0157,ctrl,3.74693112002776
g0826,ctrl,3.91192605468349
g0186,g0868,3.65021519953321
g0301,g0612,4.09109177899323
g0927,g0805,3.33765925707071
g0534,ctrl,3.49617411749842
g0599,ctrl,3.92160977409363
g0034,ctrl,3.97323284883229
g0534,g0228,3.67179934704739
g0922,g0061,3.47512192901246
g0873,ctrl,3.09134465960293
g0827,ctrl,2.59167510345594
g0232,ctrl,3.73881222895186
g0304,ctrl,3.38698728370306
g0826,ctrl,3.96600006987745
g0404,ctrl,3.41529672960796
g0922,ctrl,4.20043272316269
g0691,g0631,3.39882279085722
g0304,ctrl,3.94942995502148
g0761,ctrl,3.76647720349294
g0013,ctrl,3.72011024767298
g0083,ctrl,3.68027354062551
g0083,g0633,3.58043966529196
g0207,ctrl,3.61709554759768
g0965,ctrl,3.46333055233515
g0852,g0422,3.7884865436033
g0927,g0827,3.22510661965799
g0186,ctrl,3.10245190842922
g0534,g0228,3.91193221894914
g0160,g0241,3.41908565031739
g0458,ctrl,3.61811906234646
g0984,ctrl,3.77848728772197
ctrl.,8,3.65178431217794
g0974,g0160,3.83337878612919
g0599,ctrl,3.8830483576296
g0534,g0612,4.02018091223588
g0827,ctrl,3.79920580338105
g0186,g0216,4.0617304246839
g0422,g0751,3.90941487605803
g0232,ctrl,3.9491990283103
g0898,ctrl,3.91173506608424
g0927,g0805,3.56719080754584
g0013,g0139,3.67247859983631
g0534,ctrl,3.88512641301848
g0744,ctrl,3.75725772631851
g0379,ctrl,3.20908048545882
g0062,ctrl,2.5150910191173
g0787,g0965,2.73525784071177
g0787,g0317,3.695868384193
g0186,g0216,3.8601382478609
g0744,ctrl,3.34441269594775
g0262,ctrl,3.66122400496998
g0965,ctrl,3.57337404097828
g0744,ctrl,3.83377516624558
g0195,ctrl,3.40883209945814
g0979,ctrl,3.41140834828263
g0922,ctrl,3.94157248608933
g0510,ctrl,3.84895135594632
g0013,g0495,3.87008348189833
g0232,ctrl,3.09986565230192
g0400,ctrl,3.65084598167045
g0691,ctrl,4.00697900930872
g0638,ctrl,3.76818877458754
g0200,ctrl,3.80814944674923
g0898,ctrl,3.90967112176466
g0927,g0852,3.80405741715172
g0844,ctrl,3.6289622356359
g0200,ctrl,3.90039672767954
g0805,g0780,3.78064529452461
g0228,g0780,3.88220848139537
g0927,g0780,3.96497781258166
g0022,g0228,3.92499612843951
g0564,ctrl,3.65365786280365
g0868,ctrl,3.72295088993009
g0924,g0034,3.35301725801275
g0965,ctrl,3.82212853445637
g0773,g0241,3.22499405520786
g0186,g0216,4.10757035833526
g0564,ctrl,4.01649619757244
g0317,g0655,3.47373657801111
g0022,ctrl,3.47962021639052
g0422,g0612,3.99965870314744
g0655,ctrl,3.48922109620092
g0698,g0062,3.73288955472964
g0784,ctrl,3.41401466495599
g0671,g0784,3.30977333967318
g0638,ctrl,3.62032505077221
g0805,ctrl,3.56111756590322
g0404,ctrl,3.8635941897486
g0873,ctrl,3.76885365357585
g0139,ctrl,3.99193781620173
g0984,ctrl,3.71699507632275
g0844,g0957,3.68203681202587
g0200,g0605,3.73630681386705
g0076,ctrl,3.98971636623296
g0160,g0241,3.91671983974685
g0510,ctrl,3.46355520907295
g0784,ctrl,3.87743495064642
g0301,g0612,4.12244226164542
g0697,g0062,3.76089151947164
g0345,ctrl,4.14875937906497
g0773,ctrl,3.52098606141331
g0974,ctrl,3.87046946356382
g0698,ctrl,3.58933904725004
g0965,g0655,3.42628819471778
g0979,ctrl,3.81531590323159
g0022,ctrl,3.45924298865245
g0534,ctrl,3.83368314666707
g0707,ctrl,3.69875604027639
g0707,ctrl,3.61672136987796
g0979,ctrl,3.46026808786732
g0880,ctrl,3.8267187566264
g0076,ctrl,3.70925771817837
g0083,g0599,3.30785545313678
g0965,ctrl,3.01727791984812
g0228,g0827,3.63297117351573
g0083,ctrl,3.84418071479046
g0787,g0655,3.45162841038575
g0974,g0040,3.91604764945514
g0085,ctrl,3.63638595330378
g0317,ctrl,3.82579613156844
g0760,ctrl,3.71303112154236
g0780,g0744,3.74694444049229
g0147,ctrl,3.61565566175441
g0109,g0787,4.10419032838152
g0076,ctrl,3.73781460004088
g0160,g0241,3.82985218300249
g0744,ctrl,4.01403542553331
g0186,g0216,3.71927103862159
g0805,g0780,3.87051912288096
g0160,g0495,3.8084109048946
g0379,ctrl,3.76265668972323
g0037,ctrl,3.94695831585671
g0780,g0744,4.03248307620556
g0761,g0157,3.72696423763402
g0691,g0631,3.52447534806172
g0261,ctrl,3.95734750457806
g0698,ctrl,3.71967505123746
g0698,g0062,3.93796137217915
g0638,ctrl,3.86649568408093
g0761,g0707,3.24888473324742
g0422,g0013,3.79290195740674
g0691,ctrl,3.5091091279565
g0761,g0707,3.79252979627699
g0232,ctrl,3.36665249238184
g0228,ctrl,3.57154581354973
g0979,ctrl,2.22102167512562
g0147,g0241,3.68450895847215
g0564,ctrl,3.73825421422416
g0200,ctrl,3.22270865706175
g0780,g0744,3.85506981043199
g0317,g0655,4.00694093146825
ctrl.,9,3.99171861968359
g0147,g0160,3.21137050397394
g0761,g0707,3.63564020073062
g0927,ctrl,3.57302374645498
g0605,ctrl,3.55834215093958
g0417,ctrl,3.3498991135251
g0520,g0257,4.02538115300773
g0200,g0605,3.0133074293354
g0924,ctrl,3.16598195922821
g0400,ctrl,3.57642861683761
g0301,g0139,3.70052652718601
g0083,g0599,3.63311696783432
g0083,g0599,4.04696820366979
g0927,ctrl,3.77872547087663
g0262,ctrl,3.97770030987165
g0965,g0655,3.02260175526714
g0301,g0612,3.85208918570545
g0261,g0186,3.69454809126769
g0276,ctrl,3.03316610869652
g0773,g0379,4.17958706428647
g0698,g0207,3.58167880453114
g0022,g0228,3.93480566866511
g0773,g0261,3.54089686011032
g0605,ctrl,3.44955173244568
g0241,ctrl,3.80307822913272
g0285,ctrl,3.61717929170001
g0317,ctrl,3.53048028417144
g0461,ctrl,4.10801625866634
g0780,g0744,3.86012805577718
g0880,g0744,3.82026840684746
g0157,ctrl,4.05712307550027
g0989,ctrl,3.65039655126545
g0989,ctrl,3.82035889381892
g0843,ctrl,3.53241854738221
g0195,ctrl,3.80343691226216
g0520,ctrl,3.81154444205064
g0534,ctrl,4.03832077225485
g0084,ctrl,3.75750571803447
g0261,g0160,3.89005540719153
g0633,ctrl,4.01470005378548
g0835,ctrl,3.70036332419222
g0924,g0034,3.7984379368981
g0564,ctrl,2.35287486106334
g0884,ctrl,3.27898880534642
g0195,ctrl,3.66915536234781
g0773,ctrl,4.06881127939677
g0805,g0780,3.32085475515801
g0599,ctrl,3.64920596189639
g0301,g0751,3.51134855498431
g0013,g0139,4.07451823983134
g0805,g0780,3.93762196804412
g0301,g0744,3.73258727489785
g0147,ctrl,3.95723851637683
g0466,ctrl,3.34711354564167
g0631,ctrl,4.0913501457217
g0022,g0784,4.14045435277592
g0076,ctrl,3.8939686953361
g0061,ctrl,2.78174838735444
g0241,ctrl,2.93072394281422
g0984,ctrl,2.70696540056888
g0852,g0422,4.06144912154962
g0139,ctrl,3.53804572335348
g0927,g0495,3.67812220966944
g0013,ctrl,3.76834140817189
g0261,ctrl,3.82194188747047
g0698,g0697,3.81574214911696
g0229,ctrl,3.53016981318887
g0927,g0827,3.47021536402669
g0974,g0040,3.83991878284801
g0022,g0784,4.11875917294242
g0868,ctrl,3.91345618493082
g0707,ctrl,3.71533365565972
g0013,ctrl,3.9231505138986
g0417,ctrl,3.61921028466846
g0922,ctrl,3.5731835397631
g0495,ctrl,3.66132135442811
g0922,g0061,3.86165399532721
g0422,g0751,3.27343596729294
g0422,g0301,3.946020474471
g0852,ctrl,3.96018033676985
g0631,ctrl,3.68511231226877
g0681,g0751,3.69188108120954
g0844,g0957,3.84035448929475
g0417,ctrl,2.9085665040803
g0612,ctrl,3.75809372442921
g0301,g0751,3.89718186128598
g0844,g0957,3.90967466653799
g0085,ctrl,3.40397930113178
g0534,g0228,3.71350196397267
g0136,ctrl,3.84472348763619
g0691,g0404,3.92952370900561
g0698,ctrl,3.70214755476054
g0534,ctrl,4.05337814810456
g0671,g0784,3.75036715326932
g0186,g0868,3.65830608633123
g0147,ctrl,4.25059110051729
g0787,g0965,2.53317976120642
g0200,ctrl,3.63257246308169
g0751,ctrl,3.2792496290778
g0013,ctrl,3.6631537477679
g0744,ctrl,3.94197084849173
g0417,ctrl,3.45721994031189
g0013,g0495,3.24563397133918
g0780,ctrl,3.46798456685875
g0022,g0228,3.90094278287741
g0922,ctrl,3.51627428413645
g0631,ctrl,4.10094185750937
g0261,g0013,3.98141426701321
g0136,ctrl,3.28470667408488
g0927,g0780,2.95101311092282
g0707,g0157,3.94185222335661
g0228,g0827,4.12580887078431
g0022,g0784,4.00522561886185
g0844,g0957,4.14494161122366
g0186,g0216,3.95948822126727
g0852,g0034,3.4675340380694
g0422,g0139,3.78267638547728
g0079,ctrl,3.87303027677443
g0805,g0780,3.84954049993262
g0691,ctrl,4.00752487727554
g0927,g0495,3.69423527286801
g0061,ctrl,4.0609628847701
g0228,g0827,3.6754184142759
g0285,ctrl,3.95518890354143
g0835,ctrl,2.85654935717855
g0160,g0241,3.0343912163065
g0109,ctrl,3.70782085509904
g0261,g0760,3.98848943076561
g0844,g0957,3.64022419347705
g0261,g0013,3.69146778999397
g0915,ctrl,3.49933420793294
g0780,g0744,3.86369929380281
g0564,ctrl,3.94561345508118
g0186,g0868,3.7752926415962
g0681,ctrl,3.58239369561002
g0773,g0241,3.65451039426076
g0696,ctrl,3.84621297488383
g0062,ctrl,2.9927542461078
g0085,ctrl,3.87836807997156
g0696,ctrl,4.36467753270832
g0612,ctrl,3.64621023087577
g0844,ctrl,3.93361768200327
g0087,ctrl,4.05046187236907
g0301,g0751,3.00348981150906
g0136,ctrl,3.89163061504297
g0631,ctrl,3.73245638734931
g0304,ctrl,3.98814854424618
g0404,ctrl,3.62177134820249
g0631,ctrl,3.49232741727849
g0261,g0186,3.66956708894069
g0147,g0241,2.43924414668663
g0681,ctrl,3.45721064452903
g0491,ctrl,3.93311609966407
g0974,g0160,4.14253692198114
g0200,g0605,4.12240154454281
g0379,ctrl,3.94482866903221
g0345,g0552,3.94425686466306
g0696,ctrl,3.73313106748939
g0671,ctrl,3.81344885675649
g0773,g0241,3.8899548753006
g0304,ctrl,3.95510990241826
g0083,g0633,3.64926861842508
g0083,ctrl,3.9118458557677
g0083,g0599,3.49305721267644
g0013,ctrl,3.71524654723412
g0805,g0013,3.27838916158911
g0400,ctrl,3.19719784615487
g0257,ctrl,3.99239867577019
g0404,ctrl,2.83046134214402
g0276,ctrl,3.97492490427228
g0760,ctrl,4.19189172307081
g0139,ctrl,2.83046257961835
g0216,ctrl,3.93716419728642
g0633,ctrl,3.82453525515673
g0927,g0852,4.05128360293239
g0974,g0040,3.87240119050992
g0698,g0062,3.35545480700552
g0671,ctrl,3.64037229330078
g0974,g0160,3.64584721291467
g0317,ctrl,4.0944916547297
g0599,ctrl,3.3797640627402
g0013,g0139,4.06351478706321
g0534,g0228,4.00636631197552
g0655,ctrl,3.75466145533503
g0924,ctrl,3.21050896315553
g0852,g0422,3.56028686339511
g0013,ctrl,3.69596637673637
g0805,ctrl,4.03573464865233
g0109,g0787,3.70318752395044
g0200,ctrl,3.90011182413949
g0844,ctrl,3.81494228186915
g0780,g0744,3.87646465295269
g0989,ctrl,3.82258959917629
g0927,g0805,3.55664600797539
g0109,ctrl,3.75210242210124
g0109,ctrl,3.79276401970121
g0422,ctrl,3.8599364726768
g0612,ctrl,3.86861064930622
g0079,ctrl,4.05475260778825
g0160,g0495,3.82361165152136
g0200,ctrl,3.91233896162792
g0979,ctrl,1.96545694090405
g0417,ctrl,3.84045796766282
g0261,ctrl,3.81606468063242
g0698,ctrl,3.87141596394757
g0655,ctrl,3.47818406975559
g0696,ctrl,3.40569808754659
g0228,g0780,3.93122260370354
g0773,ctrl,3.9283030646246
g0285,ctrl,3.59679721977537
g0927,ctrl,3.77806249753258
g0228,ctrl,3.62612994568691
g0744,ctrl,3.90209188555592
g0186,g0228,3.62016790093528
g0458,ctrl,3.35612236022378
g0974,g0040,3.81651543967785
g0520,ctrl,3.58425369002261
g0691,g0404,3.48414323987063
g0873,ctrl,3.35144635460716
g0979,ctrl,3.91302202126621
g0696,ctrl,3.98842993035109
g0751,ctrl,3.83752602530742
g0697,g0062,3.68468916867956
g0698,ctrl,4.05349174792898
g0379,ctrl,3.84782137462191
g0927,g0780,3.93471703630539
g0083,ctrl,3.5646623245437
g0186,g0228,3.88295775995276
g0787,ctrl,3.54830991396837
g0317,ctrl,3.78873563901889
g0022,g0228,3.96977545597618
g0257,ctrl,3.96391413199965
g0022,g0784,3.25572942478207
g0707,ctrl,3.61350280609862
g0691,ctrl,3.10963673967665
g0304,ctrl,3.80838263976683
g0826,ctrl,3.72731566162129
g0147,g0160,3.59712201699095
g0261,g0186,3.61779076294833
g0261,g0013,3.81102101339579
g0671,g0784,3.84500627100307
g0697,g0062,3.81647274011169
g0022,g0228,3.77477693679733
g0195,ctrl,3.76057505968775
g0207,ctrl,4.02122316765337
g0520,ctrl,3.95086837765484
g0022,g0228,3.90435978709253
g0868,ctrl,3.5659785168062
g0422,g0139,3.62498985584948
g0256,ctrl,3.93956016508354
g0147,g0160,3.84947612782321
g0868,ctrl,4.15270852032593
g0301,g0751,3.80824073520747
g0013,ctrl,3.83793792871699
g0691,ctrl,3.61058335468433
g0040,ctrl,3.87479431296488
g0924,ctrl,3.59607458326731
g0379,ctrl,3.25331218892339
g0186,ctrl,3.90545880754032
g0827,ctrl,3.8854480473737
g0101,ctrl,3.76237180697596
g0520,ctrl,3.80711314669565
g0232,ctrl,3.67742582055021
g0880,g0744,3.88443080477022
g0013,g0495,3.16288171592988
g0927,g0827,3.67622421283573
g0186,g0228,2.80572469515341
g0957,ctrl,3.89823769877803
g0261,g0760,3.67846336065161
g0552,ctrl,4.12579816283505
g0083,ctrl,3.8415131729221
g0697,ctrl,4.05647317951792
g0599,ctrl,3.82893578764461
g0681,g0160,3.98812818161067
g0083,ctrl,3.7934819304903
g0079,ctrl,3.84702475565387
g0927,g0495,3.91872991904597
g0229,ctrl,3.92207406933526
g0927,g0495,3.53737414834309
