p1,p2,exp
g0852,ctrl,1.16624324924313
g0301,g0751,1.41094275465313
g0379,ctrl,2.29788872398725
g0761,g0707,1.58157946252145
g0261,g0160,2.27627112582312
g0880,ctrl,1.45557187030564
g0157,ctrl,0.60896684736189
g0083,g0633,2.08616466894396
g0022,ctrl,0.459887618694396
g0186,g0228,1.48249104993971
ctrl.,3,1.6443627956872
g0186,g0868,2.06355812904116
g0761,g0707,2.51565330114247
g0510,ctrl,1.7594803568603
g0979,ctrl,2.32784278235241
g0304,ctrl,1.53008675351639
g0371,ctrl,1.34619634663546
g0301,ctrl,0.568665618385071
g0707,g0157,1.23298088140753
g0276,ctrl,0.690671835551382
g0707,ctrl,0.685703131375945
g0147,ctrl,1.03603491326368
g0638,ctrl,1.42967284957998
g0787,g0655,2.73434611799285
g0552,ctrl,1.14860652293112
g0022,g0784,1.00236979780374
g0186,g0868,1.04049536404958
g0697,g0062,0.88958015825514
g0109,g0787,0.603344617313039
g0784,ctrl,1.40177083666392
g0681,g0160,1.186999127717
g0083,g0633,0.0113745588734316
g0228,ctrl,1.25285595693511
g0761,g0707,1.48872774154139
g0744,ctrl,1.07026137211364
g0317,g0655,1.06865638471401
g0301,g0139,0.539480093651013
g0698,g0062,1.44156138626298
ctrl.,4,1.17081534509206
g0207,ctrl,1.7813064693843
g0301,g0751,1.33776734319399
g0691,g0631,1.56307204605426
g0681,g0301,0.688742990274474
g0974,g0040,1.00702466793096
g0229,ctrl,1.00189657988874
g0974,ctrl,0.718160722661079
g0317,ctrl,1.29006687938608
g0232,ctrl,0.0
g0671,ctrl,1.21775037311402
g0979,ctrl,1.80359210924405
g0835,ctrl,1.63951524523829
g0787,g0655,1.73089369246065
g0079,ctrl,1.70571025871962
g0301,ctrl,1.30826972856192
g0534,g0612,1.81267910240692
g0013,ctrl,0.460336632631688
ctrl.,5,1.36126076798385
g0228,g0780,1.37684983210512
g0317,ctrl,1.04509513616201
g0422,g0139,1.05297599652642
g0974,g0040,1.20475383775137
g0868,ctrl,0.605480136996452
g0780,ctrl,1.61173823108051
g0827,ctrl,1.2139600332064
g0207,ctrl,1.06304412201266
g0256,ctrl,1.84013177708529
g0101,ctrl,1.64767880380952
g0927,g0805,1.63961337123299
g0147,g0241,2.20433470115145
g0400,ctrl,0.978853810924939
g0261,g0013,1.02039318692582
g0852,g0034,0.613147507846112
g0827,ctrl,0.815948730045177
g0345,ctrl,0.609998974855037
g0422,g0751,1.45542325541042
g0510,ctrl,1.45055184403129
g0852,g0422,1.88827208150234
g0534,g0612,1.37079584914872
g0868,ctrl,0.438119797537133
g0826,ctrl,1.67155353796202
g0109,g0655,2.40960839499948
g0276,ctrl,1.59849860125264
g0805,g0062,2.00114347652437
g0345,ctrl,1.20012726124288
g0612,ctrl,0.771414515817675
g0422,g0612,1.36300791135856
g0612,ctrl,1.15664546202624
g0301,g0612,0.0
g0256,ctrl,0.866211159366336
g0037,g0186,1.11140184974924
g0696,ctrl,0.0006649569863944
g0773,g0261,1.93107082563131
g0599,ctrl,1.23761349009732
g0261,ctrl,2.15103106947154
g0491,ctrl,1.67267377216238
g0698,ctrl,1.41699183140916
g0345,g0552,1.18833074753476
g0698,g0062,0.0
g0974,ctrl,0.963941198303773
g0698,ctrl,0.0092402770701362
g0844,g0957,1.67057883300905
g0186,g0228,1.1243551688791
g0927,g0852,1.61015642634717
g0016,ctrl,1.52047772020015
g0927,g0827,1.56101995672433
g0136,ctrl,1.88674620127635
g0147,g0241,1.46791417396077
g0898,ctrl,1.34799859829645
g0924,ctrl,2.44964132465677
g0200,ctrl,0.939568346586652
g0079,ctrl,1.64733467195711
g0262,ctrl,1.10174283044759
g0681,g0751,2.12949613989191
g0232,ctrl,0.944348420890699
g0852,ctrl,1.18495990156098
g0022,g0784,0.873566150140795
g0691,ctrl,0.0
g0160,g0241,2.89500129089815
g0261,g0186,0.0
g0207,ctrl,1.46731383643001
g0109,ctrl,0.934010570226194
g0922,g0061,1.51531201673859
g0228,ctrl,1.56549820393918
g0805,g0013,0.824447149665759
g0262,ctrl,1.56031134200268
g0681,g0160,2.60685760285409
g0773,g0241,2.82195025605198
ctrl.,6,1.23885423141317
g0697,g0062,0.954097337707347
g0085,ctrl,2.24873966370423
g0773,g0379,1.02639468683925
g0087,ctrl,1.71010324362106
g0698,g0207,1.12440826742363
g0638,ctrl,1.13063372905203
g0345,g0552,0.840347919950947
g0085,ctrl,2.04813148604862
g0927,g0780,1.86428040890656
g0534,g0612,1.59264898410263
g0261,g0186,2.24409965112838
g0805,ctrl,1.56467147183512
g0787,g0965,0.844063543086145
g0228,g0780,1.25790088785369
g0681,g0160,1.16590601461379
g0698,ctrl,2.11618636018717
g0780,g0744,0.94497704730744
g0232,ctrl,0.724660579127004
g0160,g0495,1.93720939825596
g0157,ctrl,0.413899587395574
g0880,g0957,1.26246603550363
g0022,ctrl,0.0
g0200,g0605,1.80358505222555
g0698,g0697,1.07833666662007
g0095,ctrl,1.80133272213496
g0139,ctrl,1.34062446453674
g0371,ctrl,0.0094116880614391
g0207,ctrl,1.79673332933323
g0422,g0013,0.0
g0276,ctrl,0.988686885493572
g0697,ctrl,2.00140430072042
g0422,g0139,0.67321173821149
g0022,g0228,1.33478596721492
g0671,ctrl,0.993158251286412
g0022,g0784,0.700296837577443
g0261,g0013,1.94920966056641
g0495,ctrl,0.0
g0805,g0013,1.19648652196612
g0160,g0241,2.64360919723406
g0761,g0157,1.77270084990271
g0257,ctrl,1.54577411870176
g0157,ctrl,0.384958196755385
g0037,g0186,1.61337773132902
g0671,g0784,1.50148745375829
g0195,ctrl,1.29238837129828
g0262,ctrl,1.12960128632184
g0510,ctrl,1.85392386088256
g0229,ctrl,1.66559342059291
g0186,g0228,1.53363889274015
g0655,ctrl,1.75737642044252
g0880,g0744,1.36832420074349
g0022,g0228,1.63996486242502
g0013,g0139,0.692077154425275
g0697,ctrl,0.590930953801248
g0922,ctrl,1.64312698468218
g0062,ctrl,1.63657647391945
g0400,ctrl,1.52957222694437
g0868,ctrl,0.616657937504122
g0984,ctrl,1.56954781257736
g0109,g0787,1.83507677995631
g0927,g0827,1.2879908712849
g0256,ctrl,0.0
g0852,g0034,2.1265786134072
g0805,g0062,1.73228210016169
g0844,g0957,0.0054809877509198
g0216,ctrl,1.54262004130052
g0974,g0160,2.05782938664048
g0422,g0612,0.605704075299799
g0707,ctrl,1.29886249815712
g0696,ctrl,0.808306123773281
g0805,ctrl,2.08179791387007
g0826,ctrl,1.59405724689568
g0927,ctrl,0.954032208327329
g0160,g0241,2.96904976219062
g0160,g0241,2.33832846330715
g0787,g0655,1.45813282774307
g0241,ctrl,2.4208288242011
g0898,ctrl,0.770602273002012
g0520,g0257,1.33847340291272
g0228,g0780,1.2118662846239
g0773,g0241,3.00763749337725
g0186,g0868,1.70063551855035
g0681,g0751,2.15469262264804
g0691,g0404,0.973670770192044
g0276,ctrl,1.01800538235445
g0698,g0697,1.11316346151348
g0207,ctrl,1.86497980719884
g0147,ctrl,1.60449948179604
g0261,g0760,1.92485961207742
g0843,ctrl,2.04593131732707
g0037,g0186,2.31035753506639
g0276,ctrl,1.75509770177042
g0927,g0852,1.72232768319132
g0843,ctrl,1.34690638193086
ctrl.,7,1.85462000322155
g0139,ctrl,1.94339947094096
g0844,g0957,1.28822785978477
g0495,ctrl,1.6499519371801
g0195,ctrl,1.28248257422752
g0552,ctrl,0.0087455928689139
g0422,ctrl,0.567277130572116
g0805,g0013,1.27278274675138
g0022,g0228,1.84323620560602
g0631,ctrl,2.01101477897938
g0835,ctrl,0.516692725616535
g0216,ctrl,1.78317000117037
g0773,g0261,1.39510757425697
g0157,ctrl,1.34919051790879
g0826,ctrl,0.0075138375599911
g0186,g0868,1.13580174423396
g0301,g0612,0.720734752738854
g0927,g0805,1.47120873455626
g0534,ctrl,1.62425302567846
g0599,ctrl,1.24513210331183
g0034,ctrl,1.25724507897861
g0534,g0228,1.27988095069005
g0922,g0061,1.42487163769748
g0873,ctrl,2.28972551023003
g0827,ctrl,2.40097450668905
g0232,ctrl,1.74763760668548
g0304,ctrl,0.695066091117021
g0826,ctrl,1.34417178371399
g0404,ctrl,2.39842913327695
g0922,ctrl,1.13860670677043
g0691,g0631,1.16145711190993
g0304,ctrl,1.76430861255997
g0761,ctrl,1.97830896477601
g0013,ctrl,1.26887418755369
g0083,ctrl,1.48179252596951
g0083,g0633,1.84659121230961
g0207,ctrl,0.780722649971713
g0965,ctrl,1.5245932337677
g0852,g0422,0.901076227378364
g0927,g0827,1.44729677426243
g0186,ctrl,2.07516356914102
g0534,g0228,1.14877808679952
g0160,g0241,2.4957619896835
g0458,ctrl,0.531922933476653
g0984,ctrl,1.93247533626581
ctrl.,8,1.15002373425338
g0974,g0160,2.27684121986099
g0599,ctrl,1.69769525367005
g0534,g0612,1.00442490038118
g0827,ctrl,1.48642376244875
g0186,g0216,2.25589643438168
g0422,g0751,1.90333739298903
g0232,ctrl,1.24924238026471
g0898,ctrl,1.69211876119222
g0927,g0805,1.83255276521147
g0013,g0139,0.0
g0534,ctrl,0.0045370419221537
g0744,ctrl,1.1481078124886
g0379,ctrl,3.23232630666149
g0062,ctrl,2.36901701141624
g0787,g0965,1.25117576283391
g0787,g0317,1.75534960971467
g0186,g0216,1.53813960426968
g0744,ctrl,1.58746680685309
g0262,ctrl,2.06192479076263
g0965,ctrl,1.12512803152435
g0744,ctrl,1.27277477361067
g0195,ctrl,0.955913953166178
g0979,ctrl,1.87682102995757
g0922,ctrl,0.780081134734743
g0510,ctrl,1.87263622153204
g0013,g0495,0.917857881807482
g0232,ctrl,1.98733590514405
g0400,ctrl,0.512892546606012
g0691,ctrl,1.81770454684023
g0638,ctrl,1.89842887649064
g0200,ctrl,1.06400246084646
g0898,ctrl,1.72729446961141
g0927,g0852,1.76585178597076
g0844,ctrl,1.1811152916197
g0200,ctrl,1.00083589862762
g0805,g0780,1.62597364536317
g0228,g0780,1.41654417088016
g0927,g0780,1.15915034090693
g0022,g0228,1.46571909579776
g0564,ctrl,0.815458585350419
g0868,ctrl,1.50281834780301
g0924,g0034,1.80350253142354
g0965,ctrl,1.24117599096274
g0773,g0241,2.04549769553419
g0186,g0216,1.68679314315149
g0564,ctrl,1.91652285501239
g0317,g0655,1.43909934530383
g0022,ctrl,0.488891409992602
g0422,g0612,1.41680252721393
g0655,ctrl,1.76042998067429
g0698,g0062,1.79875388491096
g0784,ctrl,1.71553819959096
g0671,g0784,2.41544988160692
g0638,ctrl,1.76570779285561
g0805,ctrl,1.59763782917258
g0404,ctrl,1.85484361167731
g0873,ctrl,1.61423910637786
g0139,ctrl,0.930913644437688
g0984,ctrl,1.29240223284491
g0844,g0957,1.24088334981296
g0200,g0605,1.02575098828896
g0076,ctrl,1.12354471134725
g0160,g0241,1.57019320678107
g0510,ctrl,1.51639933575818
g0784,ctrl,0.599796480958427
g0301,g0612,0.0
g0697,g0062,0.963529481495144
g0345,ctrl,1.03186528377697
g0773,ctrl,1.01153408852198
g0974,ctrl,0.481327244985607
g0698,ctrl,2.06172901295135
g0965,g0655,2.05484467575572
g0979,ctrl,0.756720352320942
g0022,ctrl,1.72943989297508
g0534,ctrl,1.4884433385305
g0707,ctrl,0.913349913069168
g0707,ctrl,0.999961800309806
g0979,ctrl,1.49303152755028
g0880,ctrl,1.48825744714918
g0076,ctrl,0.0034543178276437
g0083,g0599,1.93990649157202
g0965,ctrl,2.2111086279447
g0228,g0827,0.604413731400156
g0083,ctrl,0.898931875043848
g0787,g0655,1.41681976881155
g0974,g0040,1.32343474336336
g0085,ctrl,1.63850502201762
g0317,ctrl,0.716374300987938
g0760,ctrl,1.53715965683546
g0780,g0744,1.79022434206706
g0147,ctrl,0.898043306150847
g0109,g0787,0.483353935693147
g0076,ctrl,0.541056620450494
g0160,g0241,0.787151245078818
g0744,ctrl,0.561329574222353
g0186,g0216,0.828955275674598
g0805,g0780,0.914618972336743
g0160,g0495,1.8695418674638
g0379,ctrl,0.943574783986729
g0037,ctrl,0.91542892624854
g0780,g0744,0.979965041613679
g0761,g0157,0.973551589552917
g0691,g0631,0.586515901946812
g0261,ctrl,1.62162552159589
g0698,ctrl,0.961185884979103
g0698,g0062,1.35772079167074
g0638,ctrl,2.25102756878528
g0761,g0707,1.25768984682602
g0422,g0013,0.80523328901422
g0691,ctrl,1.38465672514616
g0761,g0707,1.12084162168773
g0232,ctrl,0.801267492408895
g0228,ctrl,0.861441589959188
g0979,ctrl,2.22913813713679
g0147,g0241,1.75944313496766
g0564,ctrl,1.80357993249348
g0200,ctrl,1.25993743656046
g0780,g0744,1.6905237745689
g0317,g0655,1.31407719425943
ctrl.,9,1.0035236004707
g0147,g0160,1.75584978625037
g0761,g0707,1.6817743511275
g0927,ctrl,2.44707432036399
g0605,ctrl,1.33716206398907
g0417,ctrl,1.6486880255826
g0520,g0257,1.28862837897788
g0200,g0605,1.07697557696156
g0924,ctrl,1.87737293113056
g0400,ctrl,0.658022248133855
g0301,g0139,1.28815065717261
g0083,g0599,1.77737733869682
g0083,g0599,1.95738511564068
g0927,ctrl,0.874299863972831
g0262,ctrl,1.34799065533162
g0965,g0655,1.66210948236001
g0301,g0612,0.0
g0261,g0186,1.65223625818834
g0276,ctrl,1.37864637815287
g0773,g0379,0.499543559618324
g0698,g0207,0.690303338378332
g0022,g0228,1.88806620701536
g0773,g0261,2.42626179264525
g0605,ctrl,0.738337969399047
g0241,ctrl,1.70003578600148
g0285,ctrl,2.14630290540339
g0317,ctrl,1.33553136385002
g0461,ctrl,1.21245821444295
g0780,g0744,0.818056988643956
g0880,g0744,1.44607876265875
g0157,ctrl,1.25727294018707
g0989,ctrl,1.93331781819144
g0989,ctrl,0.848432081855838
g0843,ctrl,1.36055458244892
g0195,ctrl,1.39033032699685
g0520,ctrl,1.48059647309177
g0534,ctrl,1.09294481344644
g0084,ctrl,0.91810252549668
g0261,g0160,1.87739499366405
g0633,ctrl,1.68777822009684
g0835,ctrl,1.22752923289288
g0924,g0034,2.28993186541521
g0564,ctrl,2.35100840703174
g0884,ctrl,1.25218162355669
g0195,ctrl,0.946514611846705
g0773,ctrl,1.01454102402765
g0805,g0780,1.02876001525046
g0599,ctrl,0.748779175544404
g0301,g0751,1.36463454981528
g0013,g0139,0.443241604804053
g0805,g0780,1.01637244750619
g0301,g0744,0.647827164075249
g0147,ctrl,1.68336443749211
g0466,ctrl,0.0
g0631,ctrl,0.735410616537876
g0022,g0784,0.767574422776694
g0076,ctrl,0.851894018335217
g0061,ctrl,1.24167757078121
g0241,ctrl,2.30595651736954
g0984,ctrl,2.57256225636557
g0852,g0422,1.05027238192894
g0139,ctrl,1.03606209090733
g0927,g0495,1.12198010521301
g0013,ctrl,1.40978738443737
g0261,ctrl,1.85640824582793
g0698,g0697,0.292272159246245
g0229,ctrl,1.24238673513075
g0927,g0827,0.0116283697931093
g0974,g0040,1.28272656996146
g0022,g0784,0.809718530825842
g0868,ctrl,0.0
g0707,ctrl,0.546759808246718
g0013,ctrl,1.39583704348281
g0417,ctrl,0.0
g0922,ctrl,1.29752844560807
g0495,ctrl,0.686816617605621
g0922,g0061,0.878763485840424
g0422,g0751,1.71469097878384
g0422,g0301,0.0014341466400322
g0852,ctrl,1.06981243897796
g0631,ctrl,1.11302294500571
g0681,g0751,1.95534405700757
g0844,g0957,0.455216562075126
g0417,ctrl,1.66921525219651
g0612,ctrl,0.517823103153585
g0301,g0751,1.59362699939365
g0844,g0957,0.0118471755639196
g0085,ctrl,1.81802702094808
g0534,g0228,0.0
g0136,ctrl,1.18245467021138
g0691,g0404,1.66627500507254
g0698,ctrl,0.872581502522867
g0534,ctrl,0.783766544558674
g0671,g0784,1.30034591725761
g0186,g0868,1.91998302021276
g0147,ctrl,1.92720384624647
g0787,g0965,3.1655338218612
g0200,ctrl,1.58700025699928
g0751,ctrl,1.27917651139057
g0013,ctrl,1.44065790731477
g0744,ctrl,0.75292684449498
g0417,ctrl,1.48518352621003
g0013,g0495,0.862750317656123
g0780,ctrl,0.761973515967256
g0022,g0228,1.40950451020027
g0922,ctrl,1.98047332183903
g0631,ctrl,1.2014169533503
g0261,g0013,1.14275244260269
g0136,ctrl,0.597291449919401
g0927,g0780,2.19920177782549
g0707,g0157,1.29024466047842
g0228,g0827,0.742495670630325
g0022,g0784,0.525932843443541
g0844,g0957,1.25279023979491
g0186,g0216,0.548557870193816
g0852,g0034,2.68841052222061
g0422,g0139,1.77733542975308
g0079,ctrl,1.37713872305186
g0805,g0780,1.53999111541254
g0691,ctrl,0.730479022240374
g0927,g0495,1.50381235089461
g0061,ctrl,1.17183141253314
g0228,g0827,2.30695019551166
g0285,ctrl,1.22114975789477
g0835,ctrl,1.2447903533978
g0160,g0241,2.019079055283
g0109,ctrl,2.23036293533699
g0261,g0760,2.17226283039613
g0844,g0957,1.01602331421933
g0261,g0013,0.930413256907676
g0915,ctrl,1.97310526938682
g0780,g0744,1.41656089744847
g0564,ctrl,2.04119104060847
g0186,g0868,1.32783085202523
g0681,ctrl,1.56982754143533
g0773,g0241,1.51039711186042
g0696,ctrl,1.37308120151425
g0062,ctrl,1.8151771497185
g0085,ctrl,1.76671562757664
g0696,ctrl,0.761279485250165
g0612,ctrl,1.94940435591521
g0844,ctrl,1.11282478977541
g0087,ctrl,1.58706194786125
g0301,g0751,1.66530870871061
g0136,ctrl,1.35696076247682
g0631,ctrl,0.586716878843988
g0304,ctrl,0.513558938077473
g0404,ctrl,1.7544582639771
g0631,ctrl,1.36477876839046
g0261,g0186,1.11952444300186
g0147,g0241,2.61192873693786
g0681,ctrl,1.35570748802189
g0491,ctrl,0.833568884495366
g0974,g0160,1.67594033056189
g0200,g0605,0.84480526346166
g0379,ctrl,1.7977123420761
g0345,g0552,0.0
g0696,ctrl,0.643977016797698
g0671,ctrl,1.3605472590945
g0773,g0241,2.38951197711932
g0304,ctrl,0.730583984834415
g0083,g0633,1.92332638878586
g0083,ctrl,1.05910928683081
g0083,g0599,1.9669439452483
g0013,ctrl,0.566209343752527
g0805,g0013,1.69524599004262
g0400,ctrl,0.962423174117651
g0257,ctrl,1.31357166328496
g0404,ctrl,2.46684643200011
g0276,ctrl,1.25540661709979
g0760,ctrl,0.782206369734192
g0139,ctrl,1.34352157901957
g0216,ctrl,2.13865410109664
g0633,ctrl,1.43795933080382
g0927,g0852,0.836140193347075
g0974,g0040,1.67191471374904
g0698,g0062,0.986692772315102
g0671,ctrl,1.17916384875919
g0974,g0160,1.20322421292727
g0317,ctrl,1.17199456910457
g0599,ctrl,1.64686559610226
g0013,g0139,1.35666423511657
g0534,g0228,0.819552870804892
g0655,ctrl,1.56110775514568
g0924,ctrl,2.49418248569554
g0852,g0422,1.56562637091391
g0013,ctrl,0.815751868834816
g0805,ctrl,0.0087911740094141
g0109,g0787,1.54454351329133
g0200,ctrl,1.48692952123636
g0844,ctrl,0.993551309616696
g0780,g0744,1.30821430722219
g0989,ctrl,2.07867783108618
g0927,g0805,2.30917891884269
g0109,ctrl,1.26885871753585
g0109,ctrl,1.32609046909379
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,1.69044014849431
g0160,g0495,2.05256161218595
g0200,ctrl,1.40725743299383
g0979,ctrl,2.23057548914078
g0417,ctrl,1.81047357704128
g0261,ctrl,1.26652492861944
g0698,ctrl,0.877869454131833
g0655,ctrl,1.64227260406429
g0696,ctrl,2.25294599151776
g0228,g0780,0.0195238355929261
g0773,ctrl,1.03412762592317
g0285,ctrl,0.0040232876708255
g0927,ctrl,1.16604983652522
g0228,ctrl,0.589663911356372
g0744,ctrl,1.00820049478018
g0186,g0228,1.06875465512706
g0458,ctrl,1.94211412681343
g0974,g0040,1.50660146050407
g0520,ctrl,1.37582572151928
g0691,g0404,0.778177750552364
g0873,ctrl,0.798698144895006
g0979,ctrl,1.74848862119688
g0696,ctrl,1.58098826663601
g0751,ctrl,1.82975694380611
g0697,g0062,1.14900978372438
g0698,ctrl,0.75876486734862
g0379,ctrl,1.58636377155743
g0927,g0780,0.491228567388317
g0083,ctrl,1.4733508582387
g0186,g0228,1.11256677259651
g0787,ctrl,0.596652885227382
g0317,ctrl,1.49318497520681
g0022,g0228,0.876588789389804
g0257,ctrl,1.37575990341016
g0022,g0784,0.873970508775717
g0707,ctrl,0.765009880574013
g0691,ctrl,1.37417398449698
g0304,ctrl,1.04314841425059
g0826,ctrl,1.71101790907642
g0147,g0160,0.827355464431014
g0261,g0186,1.94175168096834
g0261,g0013,1.26869453481717
g0671,g0784,0.752177616984223
g0697,g0062,0.99630145374776
g0022,g0228,1.77151082281688
g0195,ctrl,1.76032687499936
g0207,ctrl,1.64908475896407
g0520,ctrl,1.87715234516925
g0022,g0228,1.23757381009002
g0868,ctrl,1.13251270234984
g0422,g0139,0.861915742017326
g0256,ctrl,1.40763887350416
g0147,g0160,1.71602945671574
g0868,ctrl,1.17553771635237
g0301,g0751,0.874448453718155
g0013,ctrl,1.74393743145668
g0691,ctrl,0.954291815445595
g0040,ctrl,0.0
g0924,ctrl,1.70108479733933
g0379,ctrl,1.59012117445533
g0186,ctrl,0.982068178329911
g0827,ctrl,1.29765933077039
g0101,ctrl,1.61020832842064
g0520,ctrl,2.35677787741331
g0232,ctrl,0.885935055171546
g0880,g0744,1.18643252024163
g0013,g0495,0.993894637440781
g0927,g0827,0.646062970003027
g0186,g0228,2.37325464115313
g0957,ctrl,0.557122582848232
g0261,g0760,1.44800579585578
g0552,ctrl,1.35051764224661
g0083,ctrl,1.2051854833109
g0697,ctrl,1.46173159442975
g0599,ctrl,1.4159945513997
g0681,g0160,1.12163891426932
g0083,ctrl,1.19601857040932
g0079,ctrl,0.666757403123095
g0927,g0495,1.44971712683452
g0229,ctrl,1.47459363973621
g0927,g0495,1.58435773771522
g0844,ctrl,1.16252438212403
g0691,g0404,0.0
g0422,g0301,1.13867525301468
g0261,g0013,0.004747586217614
g0564,ctrl,1.05105492049173
g0083,g0633,2.01055233044454
g0681,g0160,1.35168759577623
g0491,ctrl,1.05474586418073
g0083,g0633,1.69991929860206
g0422,g0612,0.903640526868163
g0773,g0379,1.51120601840159
g0884,ctrl,1.52807004194641
g0697,ctrl,0.641615245526142
ctrl.,0,1.81318185029063
g0773,ctrl,1.11240081365089
g0228,g0827,1.17338490219617
g0898,ctrl,1.01459839961192
g0301,g0612,0.922482852150309
g0552,ctrl,1.60243174382753
g0317,g0655,1.83222127456068
g0076,ctrl,0.839330806142997
g0317,g0655,2.22334426568108
g0922,g0061,0.92353526671274
g0061,ctrl,1.3643134184124
g0751,ctrl,1.51410737163542
g0984,ctrl,1.05998258580805
g0061,ctrl,1.83775922324482
g0422,g0013,0.711624278667646
g0827,ctrl,1.69636035749
g0228,g0827,1.67296764735678
g0520,ctrl,0.853084234795814
g0927,ctrl,1.31218371025361
g0083,g0599,1.9188166374226
g0760,ctrl,1.38130781123475
g0884,ctrl,2.08303532515192
g0957,ctrl,0.518118326906476
g0200,g0605,1.89064394987749
g0422,g0301,1.20498143269465
g0844,g0957,0.615948998113331
g0805,g0062,0.989794209731428
g0927,ctrl,1.02992190538019
g0101,ctrl,0.498278250131597
g0957,ctrl,1.20755817459713
g0924,g0034,1.48916069529314
g0681,g0160,2.14935464767651
g0022,g0784,1.16487013818945
g0491,ctrl,1.03210770105737
g0852,ctrl,0.843309806075621
g0417,ctrl,0.919307328974342
g0276,ctrl,0.504154394832829
g0852,g0034,1.88757288589003
g0261,g0013,1.54071125911196
g0147,ctrl,1.19874305350359
g0084,ctrl,1.04529577654409
g0534,g0228,0.687814266910284
g0379,ctrl,0.0003970401675761
g0633,ctrl,1.08851573642588
g0345,g0552,0.937688574470594
g0371,ctrl,1.88724176384027
g0761,g0157,1.52893095240437
g0691,g0404,0.736784707954662
g0773,g0379,1.94972568604029
g0379,ctrl,1.18347342300369
g0915,ctrl,1.69997625794229
g0787,g0317,1.7111645900225
g0698,g0697,1.30459519430527
g0061,ctrl,1.22279191332961
g0826,ctrl,1.13172199852417
g0835,ctrl,0.716059138955443
g0261,g0186,0.867045885433896
g0257,ctrl,1.98660802974301
g0974,g0160,0.400227264339937
g0087,ctrl,0.548600518776215
g0843,ctrl,1.83867933096305
g0228,ctrl,0.922068424049807
g0345,ctrl,1.39439855069238
g0707,g0157,1.08860852803945
g0787,ctrl,1.5508873106807
g0671,ctrl,1.57377945485902
g0186,g0228,1.63935286069762
g0989,ctrl,0.989553719743129
