p1,p2,exp
g0200,ctrl,0.0
g0965,g0655,0.0044199095174526
g0022,g0228,0.0
g0957,ctrl,0.0101983952076242
g0261,g0013,0.0178412591052696
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0095938234147599
g0761,ctrl,0.0
g0852,g0422,0.0041546496973407
g0200,g0605,0.0077552800253855
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.366578095119842
g0136,ctrl,0.0
g0491,ctrl,0.0077022124216117
g0216,ctrl,0.0149837945502406
g0285,ctrl,0.429895477805533
g0371,ctrl,0.0
g0691,ctrl,0.0065496582700087
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0054805370675032
g0022,ctrl,0.0047050825319328
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.654657446854989
g0422,g0612,0.726976951095016
g0534,ctrl,0.002503893328135
g0520,ctrl,0.0047491452262412
g0147,ctrl,0.596265896809909
g0301,ctrl,0.572830621324136
g0751,ctrl,0.632480296983356
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0072965813473085
g0915,ctrl,0.645068660947837
g0884,ctrl,0.0212059555727078
g0037,ctrl,0.0023613093093703
g0520,ctrl,0.0061456640112456
g0013,g0495,0.0059496775951618
g0160,ctrl,0.0099518337610487
g0345,ctrl,0.0044970435104375
g0787,g0317,0.017058486435235
g0109,g0655,1.0021373849401
g0698,g0207,0.0092579360613429
g0379,ctrl,1.81593251135234
g0016,ctrl,0.000337549479177
g0160,g0241,1.85001610555247
g0927,g0827,0.557470201931666
g0083,g0599,0.479220012164372
g0301,g0612,0.0
g0079,ctrl,0.611576888492317
g0379,ctrl,0.0
g0195,ctrl,0.692319279162265
g0022,ctrl,0.0015512574617633
g0773,g0241,0.0
g0186,g0216,0.82260096260752
g0927,g0827,0.0067746573163749
g0707,g0157,0.0042594076832418
g0780,g0744,0.0093260174790282
g0109,g0787,0.652979743034265
g0147,g0241,0.0095328219090571
g0965,g0655,0.498510237174175
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,1.30743677289473
g0564,ctrl,0.0
g0612,ctrl,0.0099970463198158
g0301,g0612,0.89164684575384
g0927,ctrl,0.0099404218342177
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0014182801956501
g0345,g0552,0.0
g0534,g0612,0.0037073003801526
g0655,ctrl,0.0
g0884,ctrl,0.605021302518262
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.584075349278848
g0784,ctrl,0.0038246053625152
g0147,ctrl,0.0018816693037761
g0698,ctrl,0.0063842834759865
g0773,g0241,2.09995605098752
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.009980607121604
g0037,ctrl,0.0193821171031772
g0466,ctrl,0.0
g0256,ctrl,0.0163757374853783
g0232,ctrl,0.0141687944736438
g0979,ctrl,0.0102347442634827
g0186,ctrl,0.0
g0655,ctrl,0.0078682243181798
g0232,ctrl,0.0065741708030771
g0083,g0599,0.588320803853568
g0186,g0216,0.252719173548168
g0852,ctrl,0.0003423220029253
g0034,ctrl,1.0475078669106
g0160,g0241,0.0006622699164485
g0379,ctrl,0.0072916892712181
g0835,ctrl,0.0116483313790712
g0873,ctrl,0.0017616351892848
g0461,ctrl,0.95957263454093
g0147,g0241,1.20566211801295
g0109,g0655,1.68382634483964
g0520,ctrl,0.434869226355313
g0510,ctrl,0.003931093442633
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.618822509102044
g0136,ctrl,0.378485384533234
g0241,ctrl,1.1157010713534
g0957,ctrl,0.0
g0974,ctrl,0.0079454771343101
g0787,ctrl,0.502323452034612
g0079,ctrl,0.0
ctrl.,2,0.989654483569193
g0229,ctrl,0.476539446021457
g0691,g0631,0.363558005209581
g0160,g0495,0.0015795054500933
g0922,g0061,0.660708399116523
g0927,g0495,0.0177019638199496
g0787,ctrl,0.511128164601334
g0084,ctrl,0.0
g0697,ctrl,0.0079865408798533
g0016,ctrl,0.0
g0016,ctrl,0.53211033354998
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0034190914057171
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0240152130759602
g0228,g0780,0.0102685402565779
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0017370822286796
g0079,ctrl,0.0
g0534,ctrl,0.0012032901533103
g0186,g0216,0.0014011045409522
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0012632030830273
g0696,ctrl,0.0
g0095,ctrl,0.0065785634863399
g0228,g0780,0.0
g0868,ctrl,0.0071637626705191
g0301,g0751,0.0132465212417686
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.022964466795778
g0422,g0013,0.0018523573496454
g0805,g0780,0.0172267652037239
g0261,g0186,0.0176655473869018
g0079,ctrl,0.0132616872892276
g0805,g0780,0.0
g0873,ctrl,0.0031436728079463
g0880,ctrl,0.0
g0276,ctrl,0.511922799494672
g0101,ctrl,0.0064320361312323
g0301,g0751,0.0008658633368285
g0924,g0034,0.0044047413261828
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0003515868363243
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0106717807929792
g0186,g0868,0.0015887940466029
g0773,ctrl,0.0216753794569846
g0697,g0062,0.620236781798774
g0633,ctrl,0.004348433562317
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0063638561145519
g0787,ctrl,0.471677525452243
g0638,ctrl,0.0
g0707,g0157,0.448606855596952
g0605,ctrl,0.0
g0022,ctrl,0.004183666301135
g0062,ctrl,0.02035186122976
g0147,g0241,0.0121843754517794
g0061,ctrl,0.0
g0696,ctrl,0.0013969351357515
g0835,ctrl,0.0043656411160528
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0038995436766425
g0160,ctrl,0.0083072880865303
g0228,g0780,0.0
g0207,ctrl,0.0065605439710844
g0510,ctrl,0.600161546648778
g0261,ctrl,0.889880422585129
g0034,ctrl,0.0139150265151002
g0186,g0216,0.678786144667699
g0599,ctrl,0.412596679810487
g0241,ctrl,1.44381143072921
g0773,ctrl,0.0061671176158394
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0046442285604045
g0873,ctrl,0.0
g0852,ctrl,0.303826816253158
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,1.03550677605689
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0074027322801607
g0422,ctrl,0.0
g0461,ctrl,0.0002092029154534
g0261,g0186,0.0
g0534,ctrl,0.0188728650365
g0984,ctrl,0.615083755847487
g0974,g0160,0.0048568542350407
g0013,ctrl,0.0055607672074599
g0085,ctrl,0.0
g0037,g0186,0.006419556895319
g0400,ctrl,0.0
g0761,g0157,0.0234793620190735
g0022,ctrl,0.0117224581993243
g0655,ctrl,0.74310030684966
g0805,ctrl,0.0115797388153792
g0317,ctrl,0.0
g0844,ctrl,0.0006147879575477
g0707,ctrl,0.0077616084979161
g0805,ctrl,0.0
g0095,ctrl,0.583031806533125
g0924,g0034,0.0
g0852,g0422,0.455020354968636
g0345,g0552,0.0104012642576488
g0974,ctrl,0.0
g0787,g0655,0.711530942383013
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.782647282072185
g0957,ctrl,0.0
g0844,ctrl,0.0048833249697548
g0241,ctrl,1.23338805700943
g0422,g0139,0.0161781531730451
g0974,g0040,0.0020185738378622
g0083,ctrl,0.512809797270978
g0698,g0697,0.0111267218995073
g0787,g0317,0.372042978858985
g0884,ctrl,0.0017956717013773
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0025306244542178
g0228,g0827,0.550504900561456
g0261,g0760,0.0095869544707522
g0016,ctrl,0.0
g0520,ctrl,0.0140800049549924
g0787,g0317,0.614959279845031
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0039777707624055
g0232,ctrl,0.633098662106859
g0638,ctrl,0.49688259642773
g0160,g0241,1.21885966916687
g0915,ctrl,0.0113689217928901
g0868,ctrl,0.0059893893914625
g0491,ctrl,0.0
g0157,ctrl,0.0178263036996154
g0085,ctrl,1.00814855965956
g0083,g0599,0.0
g0844,ctrl,0.0130119352572551
g0520,ctrl,0.0083802143542204
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.745336812705711
g0261,g0186,0.993568601941333
g0207,ctrl,0.645476356375775
g0979,ctrl,0.426219727582461
g0013,g0495,0.0
g0927,g0852,0.0008307231934709
g0681,g0160,1.14258896170167
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.420286708909427
g0989,ctrl,0.0011290285009628
g0534,g0612,0.0
g0037,g0186,0.0032216048523299
g0061,ctrl,0.0028121243621394
g0262,ctrl,0.0
g0707,ctrl,0.472782583839151
g0681,g0301,0.0015757489985468
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.411946860474369
g0638,ctrl,0.0075022764520018
g0147,g0160,0.948303336866324
g0760,ctrl,0.0
g0698,g0207,0.0190804782659632
g0083,ctrl,0.0
g0109,g0655,1.15588424651207
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0122802265410243
g0422,g0139,0.0039789607298875
g0371,ctrl,0.0054697579425075
g0805,g0062,0.0003566436878589
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0055164120344181
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0119842927446765
g0681,g0301,0.0
g0301,ctrl,0.442469428113707
g0852,g0422,0.414329905401334
g0013,ctrl,0.0033258023916698
g0773,ctrl,0.331838874592456
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.365080800150031
g0631,ctrl,0.0
g0261,g0160,1.73757909282843
g0761,ctrl,0.0
g0564,ctrl,0.0016297529365549
g0599,ctrl,0.0
g0095,ctrl,0.0019055792283547
g0880,g0744,0.0114029420798657
g0458,ctrl,0.769995072822057
g0083,g0599,0.0103167213831165
g0301,g0751,0.344404876363324
g0136,ctrl,0.0256507953466917
g0691,g0404,0.0133081393178743
g0256,ctrl,0.0141560955843707
g0927,ctrl,0.0007882949851193
g0974,g0160,0.804578709856218
g0707,g0157,0.0064806688795855
g0691,g0404,0.0
g0520,g0257,0.419045640825653
g0922,g0061,0.0072652211323271
g0317,g0655,0.0021701849089563
g0773,g0379,0.0
g0404,ctrl,0.596982061908763
g0301,g0751,0.0073367664080855
g0195,ctrl,0.0
g0037,g0186,0.0264765022628397
g0013,ctrl,0.0148951047332631
g0744,ctrl,0.0075102097440933
g0787,g0317,0.946822710721093
g0016,ctrl,0.009221692066944
g0884,ctrl,0.686089924750574
g0922,ctrl,0.897115881285127
g0466,ctrl,0.0
g0371,ctrl,0.0036619920621716
g0922,g0061,0.0
g0228,ctrl,0.00130638593697
g0345,ctrl,0.742178106987102
g0495,ctrl,0.0047671978503812
g0761,ctrl,0.0082128860905007
g0520,g0257,0.349416765646736
g0186,g0868,0.0043339834070323
g0022,g0228,0.585168003950385
g0805,g0780,0.0144629613924635
g0612,ctrl,0.0077379143665337
g0691,ctrl,0.0
g0671,g0784,0.566540117821093
g0698,g0207,0.0055368787641495
g0101,ctrl,1.12340947953931
g0022,g0228,0.401970640089015
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.004567981056712
g0787,g0965,0.0
g0974,g0040,0.0118456396317323
g0160,ctrl,0.686443566668734
g0013,g0495,0.0017805779098964
g0805,g0062,0.0
g0371,ctrl,0.0144727441052183
g0984,ctrl,0.0
g0707,g0157,0.018172011350972
g0773,g0261,0.0119549504831745
g0984,ctrl,0.0193773785432053
g0241,ctrl,2.52671659271992
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.918785244799257
g0773,g0241,2.02584475637726
g0084,ctrl,0.298930450409119
g0697,g0062,1.07264333434719
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0013584241555493
g0698,g0062,0.009283572651048
g0076,ctrl,0.0
g0681,g0301,0.359648912293104
g0037,ctrl,0.0139556869519362
g0228,ctrl,0.0
g0136,ctrl,0.0070295150749219
g0744,ctrl,0.0
g0552,ctrl,0.003622103347545
g0241,ctrl,0.618915190924939
g0422,g0751,0.0053046335376014
g0691,ctrl,0.0
g0016,ctrl,0.0190984584146885
g0844,g0957,0.692937156652851
g0844,g0957,0.0
g0261,g0013,0.54685614394044
g0638,ctrl,0.0
g0276,ctrl,0.449711542612178
g0655,ctrl,0.6241935965969
g0520,g0257,0.436116227917334
g0200,ctrl,0.530130654477158
g0301,g0139,0.669616798047548
g0422,g0301,0.0090114491248615
g0257,ctrl,0.730053425964784
g0228,g0780,0.0011505523797858
g0655,ctrl,0.0171409985250417
g0681,ctrl,0.464264080570962
g0157,ctrl,0.0040243804754057
g0084,ctrl,0.0
g0744,ctrl,0.0147419039307849
g0707,ctrl,0.0
g0805,g0013,0.433017130318856
g0698,g0697,0.0204725710375859
g0160,g0495,0.665280633323483
g0638,ctrl,0.0
g0016,ctrl,0.0107292054981545
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.004012403700595
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0007633607902641
g0638,ctrl,0.389497533401625
g0761,ctrl,0.857090164961807
g0681,g0160,1.71962606785819
g0195,ctrl,0.0
g0345,ctrl,0.70358386664171
g0040,ctrl,0.0033436106111244
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.306892727035884
g0761,g0707,0.0039272060793561
g0261,g0160,0.0084800791261269
g0773,g0379,0.0
g0880,g0744,0.0039913960674466
g0371,ctrl,0.0135039342468448
g0084,ctrl,0.0
g0422,g0612,0.0033911936420637
g0157,ctrl,0.0
g0422,g0013,0.512211189744785
g0109,g0655,0.0
g0880,g0957,0.0122599429651418
g0631,ctrl,0.0107253150149807
g0697,ctrl,0.0
g0534,g0612,0.423675042154411
g0787,ctrl,1.52307043311204
g0200,ctrl,0.69609089906565
g0974,ctrl,0.0137521869057066
g0422,g0751,0.0084705996902568
g0780,g0744,0.0
g0083,g0599,0.010521602463126
g0787,ctrl,0.0024130052000211
g0612,ctrl,0.0
g0013,g0495,0.423999687941667
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0086288567932539
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0069674958875925
g0655,ctrl,0.0
g0826,ctrl,0.0030848881279377
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.505139087834883
g0228,ctrl,0.0026340320204193
g0564,ctrl,0.57373043094291
g0186,ctrl,0.366051906810747
g0974,ctrl,1.01021177401454
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.014299525726642
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.016344323926005
g0379,ctrl,0.0144848223707764
g0784,ctrl,0.749821912482137
g0109,g0787,0.803709506535724
g0317,ctrl,0.0014475150352198
g0087,ctrl,0.0
g0707,ctrl,0.0130319492577438
g0835,ctrl,0.0096136998236867
g0697,ctrl,0.0008619150249512
g0780,g0744,0.0006245155808668
g0671,g0784,0.0019890218560085
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.602078256709477
g0974,ctrl,0.0016599488005167
g0965,ctrl,0.0059883061360446
g0927,g0805,0.0011166618305254
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0004544177766199
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0068029497132197
g0698,g0062,0.0013623127480404
g0404,ctrl,0.0
g0139,ctrl,0.477303874615811
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.404750009472325
g0927,g0827,0.0021355342954361
g0061,ctrl,0.0057002974480372
g0013,g0139,0.002782844604519
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,1.41008185656566
g0534,g0228,0.600733522117046
g0761,g0157,0.0041726484731846
g0552,ctrl,0.0235457165952158
g0924,ctrl,0.0131365504326774
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.644242508138828
g0691,g0631,0.0075956137432774
g0228,g0780,0.0056355296804266
g0404,ctrl,0.0012188168702564
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.692268178949589
g0852,ctrl,0.0
g0087,ctrl,0.008840616204464
g0698,g0207,0.004320601706941
g0261,g0186,0.0180326044631447
g0147,g0160,1.10916277653285
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0135182365507506
g0379,ctrl,0.54926671166843
g0979,ctrl,1.44570137757783
g0261,g0013,0.924060197101307
g0345,ctrl,0.0
g0681,ctrl,0.784999283201314
g0157,ctrl,0.565172805284025
g0022,g0784,0.0091285159891766
g0826,ctrl,0.490734115902477
g0927,g0852,0.0
g0761,g0157,0.008243543441685
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.74738672886567
g0599,ctrl,0.0115554171356092
g0087,ctrl,0.0186469779065665
g0957,ctrl,0.0095991103269848
g0491,ctrl,0.0092342160733798
g0422,ctrl,0.0
g0671,g0784,0.0005991065974571
g0084,ctrl,0.527068013722554
g0417,ctrl,0.0019964945173412
g0458,ctrl,0.0161199783820787
g0095,ctrl,0.0114653048523657
g0691,g0404,0.0
g0101,ctrl,0.0061444160565025
g0760,ctrl,0.0140925639537374
g0927,g0495,0.304648245663119
g0924,g0034,0.0207537491901486
g0984,ctrl,0.603547847658129
g0681,ctrl,0.0031927020391426
g0965,g0655,1.71404553956737
g0101,ctrl,0.593516963337574
g0655,ctrl,0.0
g0186,g0216,0.0185249414606203
g0852,g0034,0.870393995197886
g0186,ctrl,0.0018004865108549
g0422,g0013,0.0045253071522024
g0186,g0228,0.493796469556163
g0016,ctrl,1.05058369290079
g0787,ctrl,1.37159337296165
g0022,ctrl,0.011701619225535
g0200,ctrl,0.0049234305107988
g0109,g0655,2.01244447482367
g0965,g0655,0.0045594804125013
g0671,g0784,0.0109085014283918
g0698,g0062,0.0
g0927,g0852,0.0095887052105906
g0787,g0655,0.692977783375283
g0301,g0612,0.0
g0317,ctrl,0.528000074875479
g0101,ctrl,0.573586251345855
g0880,g0744,0.0
g0880,ctrl,0.0158222352154626
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0079963844276359
g0707,ctrl,0.010154350016203
g0552,ctrl,0.0079356265131337
g0880,g0957,0.0
g0922,ctrl,1.27482708891665
g0965,ctrl,0.613121732006212
g0633,ctrl,0.0
g0780,g0744,0.0035577066238329
g0751,ctrl,0.0101131412674879
g0301,g0612,0.0
g0780,g0744,0.0074188391112483
g0880,ctrl,0.0119757507624328
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.649050798687304
g0915,ctrl,0.0
g0979,ctrl,0.0005752549629396
g0773,g0241,1.53160868623056
g0495,ctrl,0.678190967488579
g0880,g0744,0.0
g0835,ctrl,0.001156123922969
g0696,ctrl,0.0257563887678481
g0787,g0317,0.0
g0301,g0744,0.400721403656748
g0880,g0957,0.005918687241412
g0022,g0228,0.0171952769744126
g0262,ctrl,0.601352862332658
g0109,ctrl,0.0053576326930388
g0873,ctrl,0.671569719179147
g0880,g0744,0.52658083611719
g0534,g0612,0.0
g0301,g0751,0.0102659066027394
g0927,g0852,0.877863630290181
g0261,g0160,1.72360908968284
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,1.33999829856116
g0773,ctrl,0.0017802029842104
g0261,g0186,2.5189976730365e-05
g0022,g0784,0.416697938129688
g0034,ctrl,1.05117613191555
g0852,g0422,0.0106950578352428
g0927,g0495,0.003152081383441
g0422,g0612,0.0052178281976585
g0304,ctrl,0.0039275762406633
g0200,ctrl,0.0121209125589585
g0520,g0257,0.0
g0780,ctrl,0.0039384248601469
g0744,ctrl,0.0
g0927,g0852,0.0180932630630592
g0087,ctrl,0.0145032662614051
g0285,ctrl,0.0053077784568525
g0984,ctrl,0.884245634723513
g0927,g0827,0.0171082171190511
g0083,g0599,0.0184797180731366
g0868,ctrl,0.0083748880044586
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0021151670494763
g0633,ctrl,0.661284773133702
g0491,ctrl,0.0
g0139,ctrl,0.0037884570221869
g0844,g0957,0.0
g0698,g0697,0.0128576077117215
g0040,ctrl,0.0
g0022,g0228,0.0045821095781942
g0880,g0744,0.641454773061757
g0458,ctrl,0.0
g0927,ctrl,0.54425105123014
g0034,ctrl,0.635463259872402
g0147,ctrl,0.534917003067516
g0698,ctrl,0.545968304065218
g0016,ctrl,0.841575399382106
g0671,g0784,0.0043629658716894
g0780,ctrl,0.0098777644257618
g0087,ctrl,0.0
g0989,ctrl,0.001678606850502
g0109,g0787,1.42323653194218
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0083386745031594
g0805,g0780,0.0024400602378553
g0013,g0495,0.0021804271761518
g0422,g0013,0.0
g0085,ctrl,1.65801648464969
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.358310582531213
g0160,ctrl,0.0
g0109,g0655,2.28027143097953
g0681,g0301,0.0039515587782573
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0124078377004266
g0844,g0957,0.559959105902401
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0067217755615572
g0761,g0707,0.0
g0228,g0780,0.0233808383717073
g0564,ctrl,0.0
g0317,g0655,0.0007431877921954
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.64954147763499
g0037,ctrl,0.0150472464368614
g0852,g0034,0.919049275704678
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0085914435246651
g0022,g0784,0.0
g0844,g0957,0.445860037893818
g0915,ctrl,0.0076315904559465
g0040,ctrl,0.0044793980208748
g0638,ctrl,0.0
g0805,g0062,0.0072889410402683
g0216,ctrl,0.0
g0495,ctrl,0.018919366970241
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0032891961593844
g0016,ctrl,0.48038516243008
g0707,g0157,0.0090479100623313
g0787,g0655,0.582231890771354
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.308487890346976
g0922,g0061,0.0
g0787,g0655,1.23074660882471
g0400,ctrl,0.012351313503384
g0827,ctrl,0.0
g0228,g0827,0.0070994071884357
g0707,g0157,0.0004796193005273
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0026929004327405
g0422,g0301,0.0168052126321611
g0965,g0655,0.0013312509004329
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,1.23985233919803
g0760,ctrl,0.0129049443348835
g0495,ctrl,0.0166577799558967
g0898,ctrl,0.0030692405514786
g0671,g0784,0.0
g0844,g0957,0.0051374181970987
g0852,g0422,0.0
g0186,ctrl,0.0205043518289779
g0520,g0257,0.0101704935387799
g0707,ctrl,0.011342351207164
g0520,g0257,0.393490248494152
g0984,ctrl,1.17062707561362
g0852,g0422,0.0071416564185771
g0773,g0241,1.73275394636572
g0927,g0495,0.0020812007737764
g0927,g0495,0.826963752375404
g0707,g0157,0.0051352033108621
g0631,ctrl,0.0
g0466,ctrl,0.648509447141377
g0760,ctrl,0.0
g0109,g0655,2.21319982548051
g0083,g0633,0.312676462705061
g0160,g0241,0.534803269952202
g0751,ctrl,0.428046326903936
g0697,ctrl,0.316249535825137
g0805,g0780,0.0020090920338894
g0787,g0317,0.0
g0974,g0040,0.933420331860991
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0198333916222041
g0083,ctrl,0.0141125665179503
g0458,ctrl,0.0082527882300408
g0040,ctrl,0.0081964823685562
g0852,g0422,0.0005539128146514
g0773,g0261,0.0101105648235711
g0922,ctrl,0.0
g0160,g0241,1.7248377857766
g0228,g0827,0.0169869361733694
g0422,g0751,0.0064482091137847
g0491,ctrl,0.0
g0927,g0780,0.0127646044213761
g0261,g0760,0.0146873293080449
g0345,ctrl,0.0
g0200,g0605,1.60263044710709
g0534,ctrl,0.019762627208434
g0698,ctrl,0.297177637008382
g0843,ctrl,0.0152135593830066
g0301,g0744,0.0
g0852,ctrl,0.0032685467603212
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0141445720954123
g0773,ctrl,0.0157393473510442
g0087,ctrl,0.0
g0787,g0655,0.779361140495327
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.003980699340963
g0422,g0013,0.0
g0034,ctrl,0.0133474626470082
g0681,g0301,0.961510677203828
g0655,ctrl,0.880649177504286
g0927,g0805,0.0143526980207248
g0200,ctrl,0.0
g0697,g0062,0.854159790435841
g0301,g0751,0.0026607186270429
g0873,ctrl,0.479288935194593
g0317,g0655,0.0012501060214296
g0826,ctrl,0.501059735394268
g0773,g0261,0.0106295276119515
g0261,g0186,0.0004938112283193
g0160,g0241,1.76716593479879
g0061,ctrl,0.615984932146024
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.676612600993937
g0605,ctrl,0.0011170333647914
g0671,g0784,0.0005290719382131
g0084,ctrl,0.0
g0691,g0404,0.0099048573128185
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0002411130887643
g0927,ctrl,0.0085593164493779
g0805,ctrl,0.44780332093024
g0852,g0422,0.0158701100076266
g0915,ctrl,0.0
g0013,g0139,0.0064114523407753
g0697,g0062,0.537297304207651
g0422,g0751,0.0023519007483975
g0404,ctrl,0.466304748564634
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0003074747502911
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.815807623922842
g0697,ctrl,0.0
g0915,ctrl,0.004138164806965
g0160,g0495,0.620642923477067
g0160,ctrl,1.39872350054702
g0631,ctrl,0.0076027346316447
g0927,g0852,0.0157876113818501
g0022,ctrl,0.569641447721283
g0229,ctrl,0.0061025051457831
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.398900595470846
g0922,g0061,0.0011249158685314
g0884,ctrl,0.0083679331393018
g0922,ctrl,0.0
g0301,g0744,0.0004162275726925
g0404,ctrl,0.990350848243136
g0965,ctrl,1.07157518322972
g0844,ctrl,0.0
g0040,ctrl,0.0039920905420794
