p1,p2,exp
g0707,g0157,0.007260053068597
g0304,ctrl,1.26087280622564
g0852,g0034,0.622833871016724
g0241,ctrl,1.27385198373911
g0371,ctrl,0.53355640356204
g0461,ctrl,0.707127728035039
g0655,ctrl,1.57676761260118
g0095,ctrl,0.650916084031399
g0787,g0317,0.735482916999383
g0160,ctrl,0.0009838392072406
g0805,g0062,0.495160290318184
g0691,g0404,1.66675933849111
g0285,ctrl,1.00020103234907
g0773,g0379,0.989301617260698
g0136,ctrl,0.553986804199815
g0979,ctrl,1.04589554986918
g0301,g0612,0.0022419365077119
g0147,g0241,1.16096785526335
g0974,ctrl,1.11687285534063
g0924,ctrl,1.36760989763179
g0186,ctrl,1.09048729567971
g0707,g0157,0.586855474397584
g0458,ctrl,0.0
g0022,g0228,0.66074903417496
g0979,ctrl,0.664022632685066
g0139,ctrl,1.20312705824487
g0873,ctrl,0.560268076528224
g0681,g0301,0.0043975292066991
g0989,ctrl,0.954912398006735
g0016,ctrl,0.0
g0744,ctrl,1.04028723950447
g0285,ctrl,1.4912809468429
g0605,ctrl,1.2509722397622
g0761,g0157,0.759267380502317
g0301,g0612,1.46947306176566
g0761,g0707,0.593503464963501
g0751,ctrl,0.592443913176519
g0061,ctrl,1.50900838280435
g0400,ctrl,0.880611333519622
g0371,ctrl,1.0069144902289
g0261,g0160,0.0
g0984,ctrl,1.70542665391121
g0160,g0495,1.42736399723078
g0984,ctrl,0.0
g0691,g0404,0.828964915092621
g0186,g0228,1.28588685144896
g0638,ctrl,1.20914065991373
g0317,g0655,1.30952767728521
g0671,g0784,0.712537873025196
g0691,g0404,0.607452251790661
g0880,g0957,1.07989217100015
g0773,g0241,1.54731781422333
g0827,ctrl,0.0
g0965,ctrl,1.2396579210073
g0186,g0868,1.04439075350233
g0974,g0160,1.59804788094686
g0157,ctrl,1.34728184578439
g0422,g0301,0.591254655346849
g0400,ctrl,0.0
g0037,g0186,1.35620926761968
g0195,ctrl,1.02123513862356
g0805,g0062,0.462470123999945
g0805,g0780,0.932969929227457
g0317,g0655,0.0
g0200,g0605,0.97406774850107
g0013,ctrl,0.549295220966612
g0852,ctrl,1.88486408013936
g0422,g0139,1.10991171637631
g0844,ctrl,0.501872432622146
g0760,ctrl,1.13157635572507
g0805,g0780,0.833565409753759
g0965,ctrl,0.592855667832714
g0698,ctrl,0.954622551030117
g0261,g0160,0.487373062354297
g0317,g0655,1.07502115620984
g0160,g0495,1.04725580693818
g0780,ctrl,1.23255746040894
g0852,ctrl,0.741106684695531
g0301,g0751,0.925693332069632
g0379,ctrl,0.0045349764900101
g0761,g0707,0.67142250291171
g0261,g0160,0.0085226523920448
g0880,ctrl,1.45507460958857
g0157,ctrl,0.59683908220635
g0083,g0633,2.18979930848944
g0022,ctrl,0.746524038054914
g0186,g0228,1.14379190003729
ctrl.,3,1.37429165459145
g0186,g0868,0.0045842449750871
g0761,g0707,0.67019854835009
g0510,ctrl,0.004931808328544
g0979,ctrl,0.0
g0304,ctrl,0.449474795289315
g0371,ctrl,0.540518879636024
g0301,ctrl,0.569011478239432
g0707,g0157,0.0001758439333688
g0276,ctrl,1.24999193836868
g0707,ctrl,0.396491387736969
g0147,ctrl,1.0600100466923
g0638,ctrl,1.71622470752687
g0787,g0655,0.707487178693357
g0552,ctrl,1.15746013534092
g0022,g0784,1.49758578287396
g0186,g0868,0.864916184302836
g0697,g0062,0.690672004860212
g0109,g0787,1.62164250319306
g0784,ctrl,1.53635192349301
g0681,g0160,1.56243524023368
g0083,g0633,0.784153910462789
g0228,ctrl,0.497690760596247
g0761,g0707,1.49017052245458
g0744,ctrl,0.381155202460233
g0317,g0655,0.006300966880186
g0301,g0139,0.883125206847829
g0698,g0062,0.0157864241510791
ctrl.,4,1.46025868684757
g0207,ctrl,1.23846451755558
g0301,g0751,2.09777475935905
g0691,g0631,0.431096189498274
g0681,g0301,0.690736607833102
g0974,g0040,1.96195031660217
g0229,ctrl,0.99357938330046
g0974,ctrl,0.69541333221677
g0317,ctrl,1.48668520792467
g0232,ctrl,0.970717131655183
g0671,ctrl,1.24811587710241
g0979,ctrl,1.10293307952706
g0835,ctrl,1.13064677779677
g0787,g0655,0.0
g0079,ctrl,0.630564712694087
g0301,ctrl,1.6077180460923
g0534,g0612,1.26547802106852
g0013,ctrl,0.451777115361505
ctrl.,5,0.0
g0228,g0780,1.15449815009252
g0317,ctrl,0.490280785107386
g0422,g0139,1.07014035530211
g0974,g0040,0.0
g0868,ctrl,1.47158524803423
g0780,ctrl,1.01412178008904
g0827,ctrl,0.769403362106507
g0207,ctrl,1.76900767447925
g0256,ctrl,1.02554783255429
g0101,ctrl,1.61588284444602
g0927,g0805,0.716759235997201
g0147,g0241,0.0
g0400,ctrl,1.11661456300034
g0261,g0013,1.00794753892161
g0852,g0034,0.0
g0827,ctrl,1.06596534335047
g0345,ctrl,1.13268428010706
g0422,g0751,1.56283424828348
g0510,ctrl,0.597149265032203
g0852,g0422,0.0
g0534,g0612,0.0055751017866437
g0868,ctrl,0.0
g0826,ctrl,0.733079471115161
g0109,g0655,0.0
g0276,ctrl,0.504757521636368
g0805,g0062,0.0
g0345,ctrl,0.572386656559789
g0612,ctrl,0.0031802639270238
g0422,g0612,0.5600775297716
g0612,ctrl,0.42403233351586
g0301,g0612,1.09332119724742
g0256,ctrl,0.861802642453386
g0037,g0186,1.23792834202075
g0696,ctrl,1.62963377887894
g0773,g0261,0.541172771295495
g0599,ctrl,0.0
g0261,ctrl,0.622119140903274
g0491,ctrl,1.23813751160331
g0698,ctrl,0.0
g0345,g0552,0.935526841549638
g0698,g0062,1.80818144967412
g0974,ctrl,1.86405394027274
g0698,ctrl,0.0028447111668295
g0844,g0957,1.33112742256848
g0186,g0228,1.09714023673163
g0927,g0852,0.535123952306306
g0016,ctrl,0.428839768447757
g0927,g0827,1.06397973239886
g0136,ctrl,0.866158815342246
g0147,g0241,0.976510619915623
g0898,ctrl,1.50391584707823
g0924,ctrl,0.006712440743407
g0200,ctrl,0.0114312717429839
g0079,ctrl,1.42922756188024
g0262,ctrl,1.28313327093873
g0681,g0751,0.0
g0232,ctrl,0.930496469232351
g0852,ctrl,1.38679233185907
g0022,g0784,1.31489763306246
g0691,ctrl,0.738305783297374
g0160,g0241,0.0027757171540104
g0261,g0186,0.680492206716355
g0207,ctrl,0.977948937426434
g0109,ctrl,0.928149123333188
g0922,g0061,1.23121045348958
g0228,ctrl,0.465406242430856
g0805,g0013,1.44899725688099
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,1.73219137924317
ctrl.,6,0.961046352427164
g0697,g0062,0.574884911124375
g0085,ctrl,1.52205173204478
g0773,g0379,1.00330330749227
g0087,ctrl,0.454293429248363
g0698,g0207,1.58996321402321
g0638,ctrl,1.42699614060585
g0345,g0552,0.865983056500707
g0085,ctrl,1.57195000771547
g0927,g0780,1.31080552395298
g0534,g0612,0.852343761790984
g0261,g0186,0.0028096794732309
g0805,ctrl,1.56693215278979
g0787,g0965,1.47176530771854
g0228,g0780,1.2488039277597
g0681,g0160,0.0
g0698,ctrl,0.804336796333035
g0780,g0744,1.40682794597955
g0232,ctrl,0.0105424937248677
g0160,g0495,1.36501992329818
g0157,ctrl,1.27646385878596
g0880,g0957,0.98435570168213
g0022,ctrl,1.78891077985958
g0200,g0605,1.58308123878585
g0698,g0697,0.78960944583053
g0095,ctrl,0.0138566823344908
g0139,ctrl,1.66016902035936
g0371,ctrl,0.988788454263189
g0207,ctrl,0.0178180528297582
g0422,g0013,0.0016014814308429
g0276,ctrl,1.47992786172939
g0697,ctrl,0.766600684656524
g0422,g0139,0.0086819885982319
g0022,g0228,1.35553743184437
g0671,ctrl,0.996053024757512
g0022,g0784,1.28310590671578
g0261,g0013,0.0103125038417959
g0495,ctrl,1.66934021144624
g0805,g0013,0.574827540900132
g0160,g0241,0.0045674632822347
g0761,g0157,0.786266630625738
g0257,ctrl,0.54667321058038
g0157,ctrl,0.631503090199737
g0037,g0186,1.30487846703187
g0671,g0784,1.21528078660298
g0195,ctrl,1.29531078584618
g0262,ctrl,0.994248737633849
g0510,ctrl,0.0009129968516277
g0229,ctrl,0.0179488347980262
g0186,g0228,0.433080943110754
g0655,ctrl,0.685786909960745
g0880,g0744,0.0
g0022,g0228,1.64644776461154
g0013,g0139,1.39195352027438
g0697,ctrl,0.975858710428116
g0922,ctrl,1.14605341639917
g0062,ctrl,0.872650290926049
g0400,ctrl,1.02164281668019
g0868,ctrl,1.67065972698848
g0984,ctrl,0.0
g0109,g0787,1.58836194968615
g0927,g0827,0.486242768277496
g0256,ctrl,1.20767483418646
g0852,g0034,1.23723881081406
g0805,g0062,0.760543240339324
g0844,g0957,0.913518919656364
g0216,ctrl,1.36400137009302
g0974,g0160,1.28170728411386
g0422,g0612,1.24455049936087
g0707,ctrl,0.824577117441456
g0696,ctrl,1.55195123815241
g0805,ctrl,0.503544604347307
g0826,ctrl,1.0966754195992
g0927,ctrl,0.943035178737379
g0160,g0241,0.016762238211075
g0160,g0241,1.56002812005267
g0787,g0655,1.47722508325431
g0241,ctrl,1.12467886793971
g0898,ctrl,1.85577332822463
g0520,g0257,0.0
g0228,g0780,0.578102509323515
g0773,g0241,0.0
g0186,g0868,0.921222948425352
g0681,g0751,1.47426486580971
g0691,g0404,1.76850213778521
g0276,ctrl,1.26998034753882
g0698,g0697,1.09969610137054
g0207,ctrl,1.32772608207541
g0147,ctrl,1.10246533712223
g0261,g0760,0.0010315083087295
g0843,ctrl,1.07143228324888
g0037,g0186,0.759549742168107
g0276,ctrl,1.20836510848704
g0927,g0852,0.0
g0843,ctrl,1.66996460356869
ctrl.,7,1.14529803098021
g0139,ctrl,1.71627332187503
g0844,g0957,0.628593770872881
g0495,ctrl,0.368041827910786
g0195,ctrl,1.54789554872466
g0552,ctrl,0.956647072542537
g0422,ctrl,1.17919663352292
g0805,g0013,1.1212025859905
g0022,g0228,0.854524318075626
g0631,ctrl,1.14310338212075
g0835,ctrl,1.0791959973921
g0216,ctrl,0.831778191763414
g0773,g0261,0.812934464480162
g0157,ctrl,1.35306735337829
g0826,ctrl,0.523245350346043
g0186,g0868,1.3111455369131
g0301,g0612,0.977966801138991
g0927,g0805,0.766158381367265
g0534,ctrl,0.577517780782628
g0599,ctrl,1.25040127984974
g0034,ctrl,1.38750367734811
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.921762654872097
g0827,ctrl,0.549017546294926
g0232,ctrl,1.64071006812027
g0304,ctrl,0.677377261187446
g0826,ctrl,0.907168831310452
g0404,ctrl,0.000540648600895
g0922,ctrl,0.896608556405236
g0691,g0631,0.534496342776093
g0304,ctrl,1.66049978289109
g0761,ctrl,1.01202884797509
g0013,ctrl,0.0015154499057235
g0083,ctrl,1.58697424276578
g0083,g0633,1.86403317043032
g0207,ctrl,0.456150431007052
g0965,ctrl,0.0025387562648717
g0852,g0422,0.910388874690643
g0927,g0827,1.16478811293355
g0186,ctrl,1.27894138778355
g0534,g0228,1.32700162639679
g0160,g0241,1.0459708067316
g0458,ctrl,0.557899196191486
g0984,ctrl,0.0
ctrl.,8,0.974988164847741
g0974,g0160,0.723923428197763
g0599,ctrl,1.45775200197514
g0534,g0612,0.0
g0827,ctrl,1.12872270367721
g0186,g0216,1.25686964602321
g0422,g0751,0.929145993842893
g0232,ctrl,1.63193847011899
g0898,ctrl,0.748294163458019
g0927,g0805,1.64695317777842
g0013,g0139,0.0
g0534,ctrl,0.565240501565531
g0744,ctrl,1.35461931059472
g0379,ctrl,1.10849734064217
g0062,ctrl,1.58399586590304
g0787,g0965,1.76683214133453
g0787,g0317,0.860346185015294
g0186,g0216,1.12660395001369
g0744,ctrl,0.002816836165688
g0262,ctrl,0.659714824063675
g0965,ctrl,0.708122572199552
g0744,ctrl,0.988863790477823
g0195,ctrl,0.446447316856469
g0979,ctrl,1.3176017065287
g0922,ctrl,1.21216550104141
g0510,ctrl,0.633907723535666
g0013,g0495,1.69824988867293
g0232,ctrl,0.006206949932035
g0400,ctrl,1.09467810602603
g0691,ctrl,0.461394664694927
g0638,ctrl,1.26665588145058
g0200,ctrl,1.34779290215547
g0898,ctrl,0.573409605109667
g0927,g0852,1.52046612609177
g0844,ctrl,0.921050687967879
g0200,ctrl,1.6472930913959
g0805,g0780,0.581683577983155
g0228,g0780,0.556493684769584
g0927,g0780,1.15180760989039
g0022,g0228,1.32268003370644
g0564,ctrl,0.791478389374666
g0868,ctrl,0.0003906141959619
g0924,g0034,0.805844230150383
g0965,ctrl,0.805273730657041
g0773,g0241,0.757789431551247
g0186,g0216,1.16680319772033
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.503311889832146
g0422,g0612,0.397780952803105
g0655,ctrl,0.981887987582469
g0698,g0062,0.0
g0784,ctrl,1.52469531149542
g0671,g0784,1.14732292925934
g0638,ctrl,1.45992568035796
g0805,ctrl,1.29616334136686
g0404,ctrl,0.568827984174336
g0873,ctrl,1.59995678045225
g0139,ctrl,1.20627601812745
g0984,ctrl,0.939131185725346
g0844,g0957,0.493931347214785
g0200,g0605,0.637829986383342
g0076,ctrl,0.706987242803288
g0160,g0241,1.3972462044673
g0510,ctrl,0.0035132238368354
g0784,ctrl,1.3948007701948
g0301,g0612,1.49695831038399
g0697,g0062,1.15536497264124
g0345,ctrl,1.31565496283403
g0773,ctrl,1.28214714442498
g0974,ctrl,1.0704102516239
g0698,ctrl,0.0052306528007608
g0965,g0655,0.0011845656365637
g0979,ctrl,2.00533166695054
g0022,ctrl,1.08991170183375
g0534,ctrl,1.08782117246532
g0707,ctrl,0.939921234474048
g0707,ctrl,1.37481207266753
g0979,ctrl,0.0
g0880,ctrl,1.20536060066463
g0076,ctrl,1.32665353807812
g0083,g0599,0.0
g0965,ctrl,0.643977240241393
g0228,g0827,1.23940087475235
g0083,ctrl,0.897033650370174
g0787,g0655,0.0
g0974,g0040,0.524821555250844
g0085,ctrl,0.533998855838905
g0317,ctrl,1.44886663275509
g0760,ctrl,0.0
g0780,g0744,0.708314988594843
g0147,ctrl,0.0044388971821341
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,1.01630772661166
g0744,ctrl,0.545397369873022
g0186,g0216,1.27552586929583
g0805,g0780,1.19523407300219
g0160,g0495,1.32227614482201
g0379,ctrl,0.945440301621564
g0037,ctrl,0.0
g0780,g0744,0.614324886713104
g0761,g0157,0.0013184251125967
g0691,g0631,1.42007696511733
g0261,ctrl,0.610328451178614
g0698,ctrl,1.65755923494376
g0698,g0062,0.459462259395966
g0638,ctrl,1.08210242069705
g0761,g0707,0.830227541916306
g0422,g0013,0.822358908125785
g0691,ctrl,0.0032617769545827
g0761,g0707,1.969428548983
g0232,ctrl,0.0106688672031036
g0228,ctrl,0.842928948381372
g0979,ctrl,0.99453353228908
g0147,g0241,1.5228832673484
g0564,ctrl,0.822460301818106
g0200,ctrl,0.824297911010321
g0780,g0744,0.621568747214113
g0317,g0655,0.525159440068094
ctrl.,9,0.973676865888107
g0147,g0160,1.19255135031632
g0761,g0707,0.0143542223988217
g0927,ctrl,0.0
g0605,ctrl,0.667193355807915
g0417,ctrl,1.12630407569638
g0520,g0257,0.0007178943560478
g0200,g0605,0.0
g0924,ctrl,1.04898794612842
g0400,ctrl,0.388686715283474
g0301,g0139,1.51223682928644
g0083,g0599,1.47951764317519
g0083,g0599,1.2962989095234
g0927,ctrl,0.879147427129297
g0262,ctrl,1.34488210729433
g0965,g0655,1.00048557435225
g0301,g0612,0.912888832616335
g0261,g0186,0.467325108229241
g0276,ctrl,0.0061518048469281
g0773,g0379,0.507940078639927
g0698,g0207,1.72284427733287
g0022,g0228,1.18932023518505
g0773,g0261,0.0078657981354698
g0605,ctrl,0.751616127877598
g0241,ctrl,0.970197299345741
g0285,ctrl,0.0
g0317,ctrl,0.884845517697272
g0461,ctrl,0.572275235652229
g0780,g0744,0.499186767995791
g0880,g0744,1.08395103891123
g0157,ctrl,0.63365948007771
g0989,ctrl,0.676186234784687
g0989,ctrl,1.10639609453712
g0843,ctrl,0.0
g0195,ctrl,1.54137073547504
g0520,ctrl,0.853845007103962
g0534,ctrl,0.0
g0084,ctrl,0.696190780464496
g0261,g0160,0.492230675459004
g0633,ctrl,1.36718871076069
g0835,ctrl,1.21720795808083
g0924,g0034,0.724876633801424
g0564,ctrl,0.777558327736954
g0884,ctrl,0.601563594521413
g0195,ctrl,0.95055614394677
g0773,ctrl,1.22431786134088
g0805,g0780,0.003434068181408
g0599,ctrl,0.980741162478334
g0301,g0751,0.0016589522162721
g0013,g0139,1.33024303788901
g0805,g0780,0.608249727522238
g0301,g0744,1.02723639183809
g0147,ctrl,1.15430128769088
g0466,ctrl,1.46831632512131
g0631,ctrl,2.16650669428206
g0022,g0784,0.771270100916165
g0076,ctrl,1.31836905788702
g0061,ctrl,1.25132440668673
g0241,ctrl,0.0
g0984,ctrl,0.920003892621587
g0852,g0422,1.04590384765435
g0139,ctrl,0.473430972298293
g0927,g0495,0.880886440864396
g0013,ctrl,0.698516437179122
g0261,ctrl,0.0172279952374075
g0698,g0697,1.81202912596897
g0229,ctrl,0.604150201012126
g0927,g0827,0.543212463955965
g0974,g0040,0.633185887007539
g0022,g0784,1.39569282201506
g0868,ctrl,0.0
g0707,ctrl,0.53634695532393
g0013,ctrl,0.677932859362452
g0417,ctrl,0.0033483245418499
g0922,ctrl,0.0020847302880232
g0495,ctrl,1.94576385445332
g0922,g0061,1.33909906458367
g0422,g0751,1.38228772540118
g0422,g0301,0.914085939939675
g0852,ctrl,0.669200042572737
g0631,ctrl,1.64447485957459
g0681,g0751,1.09278490444708
g0844,g0957,0.76313793003674
g0417,ctrl,1.17033738637936
g0612,ctrl,0.82849062242306
g0301,g0751,0.0129494425812189
g0844,g0957,1.22320820615934
g0085,ctrl,1.27949602620837
g0534,g0228,1.52090508784581
g0136,ctrl,1.38040212026237
g0691,g0404,0.547641736764737
g0698,ctrl,1.85165846536927
g0534,ctrl,0.465503304787482
g0671,g0784,1.29819445577572
g0186,g0868,0.878339008427878
g0147,ctrl,0.782635525411825
g0787,g0965,0.0149382488119416
g0200,ctrl,0.950272498228806
g0751,ctrl,1.09450083375194
g0013,ctrl,1.06737353806986
g0744,ctrl,1.177707160661
g0417,ctrl,0.399876001772232
g0013,g0495,0.867948358502754
g0780,ctrl,0.972384531287575
g0022,g0228,1.40553462457587
g0922,ctrl,1.19011490322869
g0631,ctrl,0.943480119915363
g0261,g0013,0.539576809340184
g0136,ctrl,0.571792968691144
g0927,g0780,0.968410209269191
g0707,g0157,0.504589314813415
g0228,g0827,0.442390938286771
g0022,g0784,1.3073520105761
g0844,g0957,1.15323913509752
g0186,g0216,1.78229044698764
g0852,g0034,0.0157003944847211
g0422,g0139,0.446938795010577
g0079,ctrl,0.0
g0805,g0780,0.912950452348785
g0691,ctrl,0.975235528190856
g0927,g0495,0.781413440934444
g0061,ctrl,0.555821306747942
g0228,g0827,0.645658583159111
g0285,ctrl,1.02727824709309
g0835,ctrl,0.813330823524266
g0160,g0241,0.0024843272000129
g0109,ctrl,0.94136727525075
g0261,g0760,0.567018296328272
g0844,g0957,0.636002007439056
g0261,g0013,1.40084248637416
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,1.31631426284388
g0186,g0868,0.873273602004123
g0681,ctrl,1.56377211123262
g0773,g0241,0.539128467429778
g0696,ctrl,0.915240546298739
g0062,ctrl,0.0083539149759705
g0085,ctrl,1.53817102656181
g0696,ctrl,0.334306774809462
g0612,ctrl,1.00471356198662
g0844,ctrl,1.29514927012868
g0087,ctrl,0.962357010282419
g0301,g0751,1.67923167656601
g0136,ctrl,0.530175831114789
g0631,ctrl,1.46250551927764
g0304,ctrl,1.32384875292554
g0404,ctrl,0.666387867571246
g0631,ctrl,0.666448491571103
g0261,g0186,1.65283136068555
g0147,g0241,1.13123000646081
g0681,ctrl,0.0
g0491,ctrl,1.00536576350652
g0974,g0160,0.721042613509718
g0200,g0605,0.851466984680695
g0379,ctrl,0.0018124191088236
g0345,g0552,1.06110890374231
g0696,ctrl,1.82290059215131
g0671,ctrl,0.666962180928398
g0773,g0241,0.79714662295402
g0304,ctrl,0.966917964980135
g0083,g0633,1.37491343992388
g0083,ctrl,1.7256813927747
g0083,g0599,1.21004115057044
g0013,ctrl,0.0
g0805,g0013,1.17421525712882
g0400,ctrl,0.943202675189105
g0257,ctrl,0.865235075506283
g0404,ctrl,0.0046263420821452
g0276,ctrl,1.50423379189628
g0760,ctrl,1.93966616390397
g0139,ctrl,0.673980449037661
g0216,ctrl,0.677079209991023
g0633,ctrl,1.32045332059578
g0927,g0852,1.08394787253968
g0974,g0040,0.009291670843266
g0698,g0062,0.988642399410008
g0671,ctrl,0.558188641986361
g0974,g0160,1.20083993314225
g0317,ctrl,1.16025439125745
g0599,ctrl,1.41752516329218
g0013,g0139,7.55180795699158e-05
g0534,g0228,0.520504260420793
g0655,ctrl,1.16709211263534
g0924,ctrl,1.0321939035129
g0852,g0422,1.1207769080806
g0013,ctrl,1.27071456923332
g0805,ctrl,0.734290042938835
g0109,g0787,0.0
g0200,ctrl,0.762514529915828
g0844,ctrl,0.82932328107357
g0780,g0744,0.850479322950756
g0989,ctrl,0.0143197332665017
g0927,g0805,0.958703978318662
g0109,ctrl,1.26513042364742
g0109,ctrl,0.007986643509497
g0422,ctrl,1.35472278949546
g0612,ctrl,1.03164237149493
g0079,ctrl,1.15559861001128
g0160,g0495,0.0037872921914505
g0200,ctrl,0.0051134313923188
g0979,ctrl,0.0012630872134176
g0417,ctrl,1.28822919144686
g0261,ctrl,1.46727494382605
g0698,ctrl,1.13912039157603
g0655,ctrl,0.473954097477235
g0696,ctrl,1.64669051799914
g0228,g0780,0.0
g0773,ctrl,1.01339439067387
g0285,ctrl,1.15843955387952
g0927,ctrl,0.904493257597913
g0228,ctrl,0.583505039555846
g0744,ctrl,0.0
g0186,g0228,1.41856827421608
g0458,ctrl,0.905052321014148
g0974,g0040,0.003780718042217
g0520,ctrl,1.94782336782656
g0691,g0404,1.22331222644369
g0873,ctrl,1.43693584547032
g0979,ctrl,0.797459268486213
g0696,ctrl,0.711635657370146
g0751,ctrl,0.847367306739447
g0697,g0062,0.0
g0698,ctrl,1.37098338547807
g0379,ctrl,1.07676572255531
g0927,g0780,0.854432974870032
g0083,ctrl,1.46720059713908
g0186,g0228,1.48816735527124
g0787,ctrl,0.0
g0317,ctrl,1.87198045256284
g0022,g0228,1.32065168385679
g0257,ctrl,0.777328525074043
g0022,g0784,1.34152090368593
g0707,ctrl,1.46677369257145
g0691,ctrl,0.0149361673898084
g0304,ctrl,1.38331632611801
g0826,ctrl,0.654563275140223
g0147,g0160,1.30953124508949
g0261,g0186,1.67875523082707
g0261,g0013,1.59616912139073
g0671,g0784,1.33278879373995
g0697,g0062,0.624532070291299
g0022,g0228,1.3959984161278
g0195,ctrl,1.11563740538622
g0207,ctrl,0.94454779213969
g0520,ctrl,0.585386399516598
g0022,g0228,0.971922955368428
g0868,ctrl,1.13314544598198
g0422,g0139,1.182658335072
g0256,ctrl,0.46837266948757
g0147,g0160,0.56632294633094
g0868,ctrl,0.443159650175422
g0301,g0751,1.11737809702333
g0013,ctrl,0.941066812493477
g0691,ctrl,1.24883730494759
g0040,ctrl,0.0
g0924,ctrl,0.007401497135085
g0379,ctrl,0.578018211610019
g0186,ctrl,0.997108301545903
g0827,ctrl,0.0019045095639794
g0101,ctrl,1.08631077957641
g0520,ctrl,0.945200837430224
g0232,ctrl,1.65147995709428
g0880,g0744,0.443239866757547
g0013,g0495,1.48482675614837
g0927,g0827,0.655986488762486
g0186,g0228,0.0029117523504111
g0957,ctrl,0.571733952667019
g0261,g0760,0.736970191874205
g0552,ctrl,0.754628491312348
g0083,ctrl,1.63542163112288
g0697,ctrl,0.853875415871518
g0599,ctrl,1.53740814043594
g0681,g0160,1.12867646812181
g0083,ctrl,1.17858070117868
g0079,ctrl,0.0166239598624689
g0927,g0495,0.0
g0229,ctrl,1.11457108894949
g0927,g0495,1.25868612378181
g0844,ctrl,0.906515835043835
g0691,g0404,0.0032030813005816
g0422,g0301,1.12533078927794
g0261,g0013,0.0169781960354626
g0564,ctrl,1.04512165459771
g0083,g0633,0.74657978647293
g0681,g0160,1.14674541865909
g0491,ctrl,0.800541514441525
g0083,g0633,0.899643661216341
g0422,g0612,0.0
g0773,g0379,1.03117724469304
g0884,ctrl,0.785367206573459
g0697,ctrl,1.70182928384634
ctrl.,0,0.808030878736407
g0773,ctrl,0.922898272335319
g0228,g0827,1.6881951773794
g0898,ctrl,1.49529128465258
g0301,g0612,0.0
g0552,ctrl,1.08351375394456
g0317,g0655,1.09421554825433
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.951198441281242
g0061,ctrl,1.37024588550018
g0751,ctrl,1.73138275042982
