p1,p2,exp
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.445591835706927
g0371,ctrl,0.0
g0301,ctrl,0.0103266687755496
g0707,g0157,0.0112823144300995
g0276,ctrl,0.0
g0707,ctrl,0.381901918747205
g0147,ctrl,0.641127400008596
g0638,ctrl,0.0
g0787,g0655,1.42848284615085
g0552,ctrl,0.541653682546786
g0022,g0784,0.0005161348639463
g0186,g0868,0.639022593549587
g0697,g0062,0.0012093272601712
g0109,g0787,0.975119353904226
g0784,ctrl,0.80681050285896
g0681,g0160,0.0125439198372492
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.452464880504293
g0744,ctrl,0.0009534035930398
g0317,g0655,0.674187138354689
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.403228003518708
g0301,g0751,0.875890308901616
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0073712824759296
g0229,ctrl,0.455781454900298
g0974,ctrl,0.0
g0317,ctrl,0.316739221199479
g0232,ctrl,0.0090488545940481
g0671,ctrl,0.0116830525742748
g0979,ctrl,0.0050698482828071
g0835,ctrl,0.0
g0787,g0655,1.20574558505689
g0079,ctrl,1.29711652707805
g0301,ctrl,0.832225040186781
g0534,g0612,0.0053524095021121
g0013,ctrl,0.0
ctrl.,5,0.0028871233695055
g0228,g0780,0.919374068074961
g0317,ctrl,0.0
g0422,g0139,0.015084926994348
g0974,g0040,0.0
g0868,ctrl,0.635486504452257
g0780,ctrl,0.0049737176753024
g0827,ctrl,0.0
g0207,ctrl,0.0023290429187047
g0256,ctrl,0.0043182606783414
g0101,ctrl,0.0
g0927,g0805,0.697552743560828
g0147,g0241,0.0
g0400,ctrl,0.0134955614470138
g0261,g0013,0.0134448443795161
g0852,g0034,0.609132420664747
g0827,ctrl,0.474887186143629
g0345,ctrl,0.361673092153148
g0422,g0751,0.0131946865307309
g0510,ctrl,0.0
g0852,g0422,0.753943102571986
g0534,g0612,0.662998139971886
g0868,ctrl,0.449733220208405
g0826,ctrl,0.0
g0109,g0655,1.18958609494392
g0276,ctrl,0.0012443312013166
g0805,g0062,0.0027726518478538
g0345,ctrl,0.026817263455364
g0612,ctrl,0.0129597060043008
g0422,g0612,0.550819406208862
g0612,ctrl,0.737691453140261
g0301,g0612,0.492749429178458
g0256,ctrl,1.31670092778542
g0037,g0186,0.385600115563765
g0696,ctrl,0.0013950240702782
g0773,g0261,0.5388274355269
g0599,ctrl,0.0
g0261,ctrl,0.61991778165849
g0491,ctrl,0.474662632762202
g0698,ctrl,0.0005509066121813
g0345,g0552,0.0030450183285357
g0698,g0062,0.0
g0974,ctrl,0.0028233369683847
g0698,ctrl,0.0
g0844,g0957,0.0093196791917534
g0186,g0228,0.0084544874676753
g0927,g0852,0.850035853539051
g0016,ctrl,0.0229502678817162
g0927,g0827,1.06427935573803
g0136,ctrl,0.529658357008222
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.733521272265018
g0262,ctrl,0.526041238370766
g0681,g0751,0.0
g0232,ctrl,0.0104339334331639
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0051282749885509
g0160,g0241,0.0
g0261,g0186,0.0031058325299484
g0207,ctrl,0.0
g0109,ctrl,0.401189809051629
g0922,g0061,0.470389963750329
g0228,ctrl,0.482929278965076
g0805,g0013,0.0057433977791426
g0262,ctrl,0.658766372062015
g0681,g0160,0.0052991729274983
g0773,g0241,0.0076048527805297
ctrl.,6,0.595489379816433
g0697,g0062,0.589084499522152
g0085,ctrl,0.527720580301844
g0773,g0379,0.0012098501060646
g0087,ctrl,0.444900830489489
g0698,g0207,0.0
g0638,ctrl,0.0009823364259321
g0345,g0552,0.0029878425174245
g0085,ctrl,0.0067450769883205
g0927,g0780,0.0034863077946154
g0534,g0612,0.0
g0261,g0186,1.12488245419664
g0805,ctrl,0.74108240989917
g0787,g0965,0.0
g0228,g0780,0.466485297838899
g0681,g0160,0.74139785560784
g0698,ctrl,0.796701870181333
g0780,g0744,0.0076218982274113
g0232,ctrl,0.0
g0160,g0495,0.0134581856550114
g0157,ctrl,0.92057523306584
g0880,g0957,0.0072303211755517
g0022,ctrl,1.23198949803979
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.823527342810833
g0139,ctrl,0.0
g0371,ctrl,0.006698319860695
g0207,ctrl,0.0
g0422,g0013,0.0182510175259188
g0276,ctrl,0.0075783369320199
g0697,ctrl,0.442729381602025
g0422,g0139,0.0
g0022,g0228,0.426628394684904
g0671,ctrl,0.0013847257856216
g0022,g0784,0.709056605162889
g0261,g0013,0.0
g0495,ctrl,1.16727826760666
g0805,g0013,0.0
g0160,g0241,0.0025792941460852
g0761,g0157,0.0
g0257,ctrl,0.561636006476222
g0157,ctrl,0.375401828910732
g0037,g0186,0.0035454462720911
g0671,g0784,0.0045403527632304
g0195,ctrl,0.841350873144962
g0262,ctrl,0.35114376921391
g0510,ctrl,0.0
g0229,ctrl,0.395063470183412
g0186,g0228,0.939224651584241
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.692614567300083
g0697,ctrl,0.0113588709907355
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0001022150611595
g0868,ctrl,0.613995489795034
g0984,ctrl,0.0
g0109,g0787,0.506389338027653
g0927,g0827,0.0103952572534389
g0256,ctrl,0.0002829001266874
g0852,g0034,0.0023116961101878
g0805,g0062,0.760528081429043
g0844,g0957,0.669892173328922
g0216,ctrl,0.0016475238487804
g0974,g0160,0.0
g0422,g0612,0.969750644465882
g0707,ctrl,0.0
g0696,ctrl,0.80880896548818
g0805,ctrl,0.0142185252212165
g0826,ctrl,0.0006154253523574
g0927,ctrl,0.0
g0160,g0241,1.77261955511046
g0160,g0241,0.0082142339041074
g0787,g0655,0.501417472456615
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0061596537088127
g0228,g0780,0.0
g0773,g0241,0.0030659790958522
g0186,g0868,0.0
g0681,g0751,0.61310728199858
g0691,g0404,1.7814239864825
g0276,ctrl,0.367152394606985
g0698,g0697,0.525620804186201
g0207,ctrl,0.737690958289509
g0147,ctrl,0.687595332963433
g0261,g0760,0.0
g0843,ctrl,1.34368344077057
g0037,g0186,0.78103434406737
g0276,ctrl,0.46726691454723
g0927,g0852,0.927234314897936
g0843,ctrl,0.0
ctrl.,7,0.72819713699276
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0059110188913948
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.712921384691284
g0022,g0228,0.0140677810027629
g0631,ctrl,0.0
g0835,ctrl,0.500496364889453
g0216,ctrl,0.0152545083256459
g0773,g0261,0.0099049242327698
g0157,ctrl,0.753990605075556
g0826,ctrl,0.0222698534721589
g0186,g0868,0.738437873254271
g0301,g0612,0.0
g0927,g0805,0.779973970726918
g0534,ctrl,0.0
g0599,ctrl,0.382334112505681
g0034,ctrl,0.401069277383756
g0534,g0228,0.998306682664347
g0922,g0061,0.707507581311236
g0873,ctrl,0.945769452236343
g0827,ctrl,0.568473457113415
g0232,ctrl,0.0
g0304,ctrl,0.0130099378767779
g0826,ctrl,0.0074307824154118
g0404,ctrl,1.08714283374384
g0922,ctrl,0.0187980605663018
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0105501029006722
g0013,ctrl,0.0
g0083,ctrl,0.764009426194477
g0083,g0633,0.641272970416604
g0207,ctrl,0.0
g0965,ctrl,0.809327007310258
g0852,g0422,0.0203948019894104
g0927,g0827,0.0104838482679532
g0186,ctrl,0.0
g0534,g0228,1.17938755257968
g0160,g0241,0.0
g0458,ctrl,0.533190700482453
g0984,ctrl,0.910551045216126
ctrl.,8,0.433199087162231
g0974,g0160,1.14417163677317
g0599,ctrl,0.0
g0534,g0612,1.01726416407627
g0827,ctrl,0.0
g0186,g0216,0.0098055406925901
g0422,g0751,0.718581450696244
g0232,ctrl,5.39096037425954e-05
g0898,ctrl,0.749925696435843
g0927,g0805,0.0055696408909111
g0013,g0139,0.0
g0534,ctrl,0.0040949521795011
g0744,ctrl,0.0030836387389853
g0379,ctrl,0.001229826094515
g0062,ctrl,0.0129055748973078
g0787,g0965,0.0161879730058637
g0787,g0317,0.858214322880585
g0186,g0216,0.623182774252951
g0744,ctrl,0.0144271296417947
g0262,ctrl,1.08797779467958
g0965,ctrl,0.710216611369817
g0744,ctrl,0.998895067053596
g0195,ctrl,0.440694237846421
g0979,ctrl,0.0021917494565353
g0922,ctrl,0.599282023231816
g0510,ctrl,0.0079865420551047
g0013,g0495,0.563706384883469
g0232,ctrl,0.0054098106326672
g0400,ctrl,0.830951368876502
g0691,ctrl,0.007779529838768
g0638,ctrl,0.0
g0200,ctrl,0.666208404800467
g0898,ctrl,0.0072964272691035
g0927,g0852,0.0056775778445056
g0844,ctrl,0.571173219125609
g0200,ctrl,0.0097887000769139
g0805,g0780,0.0124114844545127
g0228,g0780,0.56582035595961
g0927,g0780,0.0035370024406918
g0022,g0228,0.0
g0564,ctrl,0.790595126549631
g0868,ctrl,1.32632476052619
g0924,g0034,0.0074422517213601
g0965,ctrl,0.0
g0773,g0241,0.740578672680054
g0186,g0216,0.545442757655376
g0564,ctrl,0.0012420704854041
g0317,g0655,0.0
g0022,ctrl,0.821050338033606
g0422,g0612,0.415521827683135
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0084952083512665
g0671,g0784,0.0
g0638,ctrl,0.0074479115496191
g0805,ctrl,1.09874215444075
g0404,ctrl,0.0
g0873,ctrl,0.591562536391225
g0139,ctrl,0.0172155892452903
g0984,ctrl,0.426635264505421
g0844,g0957,0.480595704816414
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.864518369792582
g0784,ctrl,0.0
g0301,g0612,0.62949801255963
g0697,g0062,0.0
g0345,ctrl,0.0029080815596433
g0773,ctrl,1.30163481606199
g0974,ctrl,0.0079560725095176
g0698,ctrl,0.0
g0965,g0655,1.19259357494438
g0979,ctrl,0.734472517386569
g0022,ctrl,1.0966625348229
g0534,ctrl,0.51453268224472
g0707,ctrl,0.0
g0707,ctrl,0.443117096224939
g0979,ctrl,0.0209414224028897
g0880,ctrl,0.75458215565378
g0076,ctrl,0.670904341145667
g0083,g0599,1.0854370207201
g0965,ctrl,1.0484606464362
g0228,g0827,0.0
g0083,ctrl,0.545673738024879
g0787,g0655,0.583860505803566
g0974,g0040,0.0014081780659454
g0085,ctrl,0.544411579479888
g0317,ctrl,1.15155802257892
g0760,ctrl,1.04431187154567
g0780,g0744,0.0
g0147,ctrl,0.0019112101740116
g0109,g0787,0.0013399161678088
g0076,ctrl,0.531395272007885
g0160,g0241,0.0051240346847203
g0744,ctrl,0.544565577692195
g0186,g0216,0.846867544213742
g0805,g0780,0.0
g0160,g0495,0.0085478780376715
g0379,ctrl,0.431575267304196
g0037,ctrl,0.55446296875607
g0780,g0744,0.0
g0761,g0157,0.0273247169930955
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,1.27472531593717
g0761,g0707,0.0060785634385776
g0422,g0013,0.0
g0691,ctrl,1.10102205410614
g0761,g0707,0.86495685637931
g0232,ctrl,0.0214747174614439
g0228,ctrl,0.018171938512908
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0040363143291065
g0200,ctrl,1.2677729821296
g0780,g0744,0.0
g0317,g0655,1.12118042209457
ctrl.,9,0.0136830738243996
g0147,g0160,1.23494036593724
g0761,g0707,1.02903654137215
g0927,ctrl,0.0
g0605,ctrl,1.05503079765721
g0417,ctrl,0.554909846432703
g0520,g0257,0.0
g0200,g0605,1.92294443924253
g0924,ctrl,0.38245089604875
g0400,ctrl,0.39882499297008
g0301,g0139,0.356320585156293
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.520718805796559
g0262,ctrl,0.526375234408607
g0965,g0655,0.98814138818506
g0301,g0612,0.539309602400282
g0261,g0186,0.0
g0276,ctrl,0.686439393448091
g0773,g0379,0.0033989866327939
g0698,g0207,0.0089675191212215
g0022,g0228,0.467814513266959
g0773,g0261,0.914040491073914
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.666113309459462
g0317,ctrl,0.516430078903922
g0461,ctrl,0.969062308597606
g0780,g0744,0.494148642244627
g0880,g0744,0.46948110162878
g0157,ctrl,0.617602412078623
g0989,ctrl,0.0165377486917357
g0989,ctrl,0.0030338114420358
g0843,ctrl,0.0
g0195,ctrl,0.0039683456838096
g0520,ctrl,0.866798757196968
g0534,ctrl,0.691060671485858
g0084,ctrl,0.405571654158449
g0261,g0160,0.0
g0633,ctrl,0.005458553178283
g0835,ctrl,0.0
g0924,g0034,0.0054282660881471
g0564,ctrl,4.68402662192502e-06
g0884,ctrl,0.592998041198794
g0195,ctrl,0.0032866443478031
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.67445396806241
g0013,g0139,0.0068701585087614
g0805,g0780,0.0
g0301,g0744,0.0095220110878074
g0147,ctrl,0.715899145545906
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,1.21035526207152
g0076,ctrl,0.863423859679
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.443320717499619
g0927,g0495,0.0119849502210637
g0013,ctrl,0.0
g0261,ctrl,0.640847499233228
g0698,g0697,0.308856942476674
g0229,ctrl,0.0
g0927,g0827,0.559015538623762
g0974,g0040,0.614679280945964
g0022,g0784,0.0063166084679754
g0868,ctrl,1.04916786293929
g0707,ctrl,0.0073377373441266
g0013,ctrl,0.679685475279081
g0417,ctrl,0.772206753834199
g0922,ctrl,0.0
g0495,ctrl,0.0179562711369663
g0922,g0061,0.0
g0422,g0751,0.0224904714223472
g0422,g0301,0.90838879428442
g0852,ctrl,0.0054937458556331
g0631,ctrl,0.529423695642036
g0681,g0751,0.0017237769438303
g0844,g0957,0.0268233223685621
g0417,ctrl,0.0
g0612,ctrl,0.49012216893628
g0301,g0751,0.512581489819126
g0844,g0957,0.942202595349566
g0085,ctrl,0.0114263669044134
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.895346275764091
g0698,ctrl,0.0183451718229518
g0534,ctrl,0.775893121062585
g0671,g0784,0.0
g0186,g0868,0.0109778971488485
g0147,ctrl,0.789256892241718
g0787,g0965,2.15969719185466
g0200,ctrl,1.20185864254927
g0751,ctrl,0.0044755822129949
g0013,ctrl,0.483279795444467
g0744,ctrl,0.0
g0417,ctrl,0.682329890899723
g0013,g0495,0.0091298827037204
g0780,ctrl,0.75311116547719
g0022,g0228,0.0065238969514834
g0922,ctrl,0.0060935550743491
g0631,ctrl,0.0035323505480925
g0261,g0013,0.0
g0136,ctrl,0.581175597942798
g0927,g0780,0.0064450059584955
g0707,g0157,0.847947118795656
g0228,g0827,0.0
g0022,g0784,0.0228024088303773
g0844,g0957,0.353944963500049
g0186,g0216,0.0083599503519314
g0852,g0034,0.0006874033333339
g0422,g0139,0.800297367164381
g0079,ctrl,0.0
g0805,g0780,0.0092684099545045
g0691,ctrl,0.73006494922403
g0927,g0495,0.473095192317739
g0061,ctrl,0.0
g0228,g0827,0.664735300694505
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.013950650239718
g0844,g0957,0.0017882243473751
g0261,g0013,0.565345964768566
g0915,ctrl,0.932230978793557
g0780,g0744,0.565734304713587
g0564,ctrl,0.874282071620378
g0186,g0868,0.858699512780027
g0681,ctrl,0.0097235690528864
g0773,g0241,0.898042713570964
g0696,ctrl,0.541373934229094
g0062,ctrl,1.49072795127635
g0085,ctrl,0.356992459874023
g0696,ctrl,0.462207340893761
g0612,ctrl,0.998468931675061
g0844,ctrl,0.0
g0087,ctrl,0.0057535893305979
g0301,g0751,0.0118839356934347
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.670929063529367
g0631,ctrl,0.0101381934504831
g0261,g0186,0.0
g0147,g0241,0.0070487951614913
g0681,ctrl,0.0009605097165477
g0491,ctrl,0.339605855124986
g0974,g0160,0.733989239716347
g0200,g0605,0.0050843597782016
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.383799402926097
g0671,ctrl,0.287524704350132
g0773,g0241,0.0140234524697088
g0304,ctrl,0.0095312111136802
g0083,g0633,0.9050551150964
g0083,ctrl,0.0
g0083,g0599,0.562717663060556
g0013,ctrl,0.0074681557228446
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0014847354467931
g0404,ctrl,0.0083809471152947
g0276,ctrl,0.0092053013882946
g0760,ctrl,0.0
g0139,ctrl,0.0128787434850796
g0216,ctrl,0.0015860263351998
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0075286932524401
g0698,g0062,0.006359071686147
g0671,ctrl,0.0054013362012817
g0974,g0160,0.0010524785269944
g0317,ctrl,0.565268770700135
g0599,ctrl,0.004809925298691
g0013,g0139,0.887550202695276
g0534,g0228,0.0035901856503343
g0655,ctrl,0.0
g0924,ctrl,1.06003064798899
g0852,g0422,0.0015068171524398
g0013,ctrl,0.825663708286581
g0805,ctrl,0.0
g0109,g0787,0.673766131772424
g0200,ctrl,1.21946814328654
g0844,ctrl,0.84817989082585
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.284282771228521
g0109,ctrl,0.0049947461483566
g0422,ctrl,0.0077914161169503
g0612,ctrl,0.0
g0079,ctrl,0.0196166673206378
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.618514211220776
g0261,ctrl,0.3477714466219
g0698,ctrl,0.0
g0655,ctrl,0.777813356181524
g0696,ctrl,0.0
g0228,g0780,0.911329594292392
g0773,ctrl,0.0032032883395459
g0285,ctrl,0.0
g0927,ctrl,0.0064646018659595
g0228,ctrl,0.952445564695718
g0744,ctrl,0.0099545478370248
g0186,g0228,0.0075889479061807
g0458,ctrl,0.014815625097793
g0974,g0040,0.785101774475397
g0520,ctrl,0.899091308586198
g0691,g0404,1.01743787710753
g0873,ctrl,0.0
g0979,ctrl,0.0027659344985154
g0696,ctrl,0.0037181199702213
g0751,ctrl,0.005916933225999
g0697,g0062,0.0
g0698,ctrl,0.0050274584010899
g0379,ctrl,1.06009858942333
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.509567029748031
g0787,ctrl,0.0094760286835041
g0317,ctrl,0.0020916211329898
g0022,g0228,0.534875534327193
g0257,ctrl,0.469967024696214
g0022,g0784,0.511039629884149
g0707,ctrl,0.0
g0691,ctrl,0.0045433516745823
g0304,ctrl,0.0
g0826,ctrl,0.659732254004705
g0147,g0160,0.0044415611396898
g0261,g0186,0.0
g0261,g0013,0.0036378123327577
g0671,g0784,0.586577786765378
g0697,g0062,0.618461361444233
g0022,g0228,1.23536636690762
g0195,ctrl,0.506647832907921
g0207,ctrl,0.0129040209237593
g0520,ctrl,0.0098085974222072
g0022,g0228,0.0024816236639384
g0868,ctrl,0.0
g0422,g0139,0.37023185185136
g0256,ctrl,0.0
g0147,g0160,0.572334299178673
g0868,ctrl,0.771809051790121
g0301,g0751,0.0
g0013,ctrl,0.584321210500987
g0691,ctrl,0.0
g0040,ctrl,0.0132468606549735
g0924,ctrl,0.0001686983276089
g0379,ctrl,0.573528005226974
g0186,ctrl,0.0
g0827,ctrl,0.0046768207350185
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.401867738850132
g0880,g0744,0.0
g0013,g0495,0.984807872314951
g0927,g0827,0.0042582900860926
g0186,g0228,0.0
g0957,ctrl,0.0079468546570098
g0261,g0760,0.729417862751264
g0552,ctrl,0.0167371935259615
g0083,ctrl,0.007172708059331
g0697,ctrl,0.0019160769682575
g0599,ctrl,0.426604199322138
g0681,g0160,0.0
g0083,ctrl,1.18082345234878
g0079,ctrl,0.0076098721089085
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0075699586802063
g0844,ctrl,0.554684695055556
g0691,g0404,0.619272206262071
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.659653559547748
g0083,g0633,0.734578589608736
g0681,g0160,0.0
g0491,ctrl,0.82054893276546
g0083,g0633,0.562308666439884
g0422,g0612,0.5610656734999
g0773,g0379,0.0
g0884,ctrl,0.0028566868202808
g0697,ctrl,0.0036305343095652
ctrl.,0,0.0105715702367048
g0773,ctrl,0.409982781142433
g0228,g0827,0.551064281605412
g0898,ctrl,0.0
g0301,g0612,0.0032320684912101
g0552,ctrl,0.0033391007514697
g0317,g0655,0.0083438477188833
g0076,ctrl,0.0
g0317,g0655,0.965048937391379
g0922,g0061,0.0124499329490248
g0061,ctrl,0.480312361362004
g0751,ctrl,0.0079528523217972
g0984,ctrl,0.0
g0061,ctrl,0.0011688958882319
g0422,g0013,0.011438372070202
g0827,ctrl,0.559505926490609
g0228,g0827,0.0039691883574319
g0520,ctrl,0.84894112163314
g0927,ctrl,0.0099318097507007
g0083,g0599,0.0150253404012337
g0760,ctrl,0.57666299155235
g0884,ctrl,1.1115779079954
g0957,ctrl,0.498817087926083
g0200,g0605,1.35299498841838
g0422,g0301,0.385924907712468
g0844,g0957,0.0
g0805,g0062,0.0162655288668553
g0927,ctrl,0.0
g0101,ctrl,0.506963510306342
g0957,ctrl,0.0153530868127215
g0924,g0034,0.0070306814648863
g0681,g0160,0.0138955691546325
g0022,g0784,0.0
g0491,ctrl,0.0073965171417845
g0852,ctrl,0.0081185064299772
g0417,ctrl,0.0172786221606694
g0276,ctrl,0.508811028847682
g0852,g0034,0.0184356102801515
g0261,g0013,0.380689609542954
g0147,ctrl,0.0078643874926605
g0084,ctrl,0.46468959819006
g0534,g0228,0.0055732439397878
g0379,ctrl,0.0
g0633,ctrl,0.681196795380352
g0345,g0552,1.27467260461295
g0371,ctrl,0.0158866567332439
g0761,g0157,0.0
g0691,g0404,0.737805450801451
g0773,g0379,0.555111082040946
g0379,ctrl,0.753663985419171
g0915,ctrl,1.15658440041096
g0787,g0317,0.569029447893649
g0698,g0697,0.34181294476356
g0061,ctrl,0.480089254196534
g0826,ctrl,0.0028595514963303
g0835,ctrl,0.0021678620927645
g0261,g0186,0.399705455136321
g0257,ctrl,0.722518818739665
g0974,g0160,0.70756855758661
g0087,ctrl,0.0124232755955711
g0843,ctrl,0.56049778642705
g0228,ctrl,0.0223577206441112
g0345,ctrl,0.918833164765099
g0707,g0157,1.08401268938098
g0787,ctrl,0.0018329321073595
g0671,ctrl,0.0
g0186,g0228,0.522927277888695
g0989,ctrl,0.0
g0760,ctrl,0.0154938045705911
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.746157299364296
g0228,g0827,0.0071089939289394
g0495,ctrl,1.0156555550885
g0422,g0751,0.0
g0200,ctrl,0.760614647602771
g0466,ctrl,0.0150377215437931
g0301,g0744,0.0025356159628325
g0147,g0160,0.942520255773954
g0261,ctrl,0.365647674759328
g0261,g0013,0.381811359028494
g0422,g0139,0.466282135787155
g0232,ctrl,1.06093229209018
g0417,ctrl,0.832239260907275
g0974,ctrl,0.0
g0698,g0207,0.0053036242917304
g0691,g0404,0.0
g0520,g0257,0.543098522146397
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0041344553034848
g0760,ctrl,0.0052216366605115
g0261,g0013,0.612572254769753
g0261,g0186,0.0021236173020606
g0826,ctrl,0.793710097241525
g0681,g0301,1.32573304555591
g0884,ctrl,0.521510288282689
g0458,ctrl,0.767012431309395
g0691,g0631,0.0212729434327944
g0927,g0805,0.0120873325340282
g0780,ctrl,0.648626287883334
g0422,g0751,1.01933711973815
g0147,ctrl,0.655887462578877
g0228,g0780,0.0081475413082527
g0466,ctrl,0.0
g0510,ctrl,0.0123793708415173
g0261,g0186,0.759230724807308
g0520,g0257,0.785220221527125
g0915,ctrl,1.33032202170885
g0345,g0552,0.0024114697727647
g0510,ctrl,0.684376363392033
g0147,g0241,0.0033847470608414
g0371,ctrl,0.0
g0827,ctrl,0.0017460549895975
g0691,ctrl,0.717179424773181
g0186,g0228,0.0008705645987807
g0805,g0062,0.0141611076297173
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0057970104456188
g0285,ctrl,0.0158630629092131
g0404,ctrl,0.0062941937659614
g0605,ctrl,0.0
g0805,g0780,0.534282910546868
g0229,ctrl,0.0
g0691,ctrl,0.446758058953128
g0422,g0139,0.0105102939574812
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.458399395369405
g0261,g0013,0.0
g0062,ctrl,0.666270800814535
g0186,g0868,1.42955776259423
g0261,g0013,0.768292615721063
g0564,ctrl,0.478785089917943
g0707,g0157,0.0
g0261,ctrl,0.482350089178141
g0697,g0062,0.0015613404814106
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.521611334606077
g0612,ctrl,0.602318231237904
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0086610857561322
g0022,g0784,0.0038810540489601
g0422,g0301,0.0
g0261,g0013,1.10991986129542
g0927,g0780,0.697824586743072
g0780,ctrl,0.823328602354228
g0534,ctrl,0.859307338559803
g0083,g0599,0.0067340944149938
g0186,ctrl,0.462580467667686
g0612,ctrl,1.08090855857178
g0552,ctrl,0.0048484690841606
g0186,g0868,0.0163200323263185
g0697,g0062,0.360053729896175
g0805,ctrl,0.0
g0761,g0157,0.621935234497006
g0681,g0301,0.5632458461338
g0805,g0013,0.0311106544768916
g0880,g0957,0.0072321943579288
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.480021134118657
g0301,ctrl,0.0
g0696,ctrl,0.723804499052743
g0761,ctrl,1.03481299500166
g0698,g0062,0.568752701488625
g0186,g0216,0.0
g0691,g0631,0.508404038995648
g0404,ctrl,0.0006196968224825
g0989,ctrl,0.0101181655276435
g0301,g0139,0.732518461989323
g0631,ctrl,0.0030337620093629
g0880,g0957,0.0024991432333589
g0599,ctrl,0.545092162146632
g0671,ctrl,0.0
g0698,g0697,0.435373776968311
g0927,g0805,0.006177020917136
g0062,ctrl,0.0
g0216,ctrl,0.0147555489147499
g0974,ctrl,1.06860155545069
g0826,ctrl,0.0192099292276756
g0784,ctrl,0.0
g0844,ctrl,0.900662389573275
g0037,ctrl,0.0002355084898253
g0552,ctrl,0.0106387329190277
g0844,ctrl,0.465607957371142
