p1,p2,exp
g0139,ctrl,0.0064055423756828
g0079,ctrl,0.0012708512261609
g0022,ctrl,0.0
g0345,ctrl,0.0184717364439513
g0884,ctrl,0.0093136605184757
g0085,ctrl,0.644256035933961
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0014960376750329
g0147,ctrl,0.602681222066811
g0301,ctrl,0.0142229851246021
g0751,ctrl,0.0052042734088195
g0638,ctrl,0.0112491213303156
g0186,g0228,0.0072664757363412
g0062,ctrl,0.0
g0915,ctrl,0.0136614557122877
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0011607157681332
g0160,ctrl,1.42575986005185
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,1.25334860970785
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0061033784287493
g0160,g0241,0.0040939384155494
g0927,g0827,0.0054140761479448
g0083,g0599,0.0018377671516496
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.004438305871635
g0195,ctrl,0.0056999659543717
g0022,ctrl,0.418552703838428
g0773,g0241,0.0079903335411625
g0186,g0216,0.501372287107456
g0927,g0827,0.0
g0707,g0157,0.0047023558177338
g0780,g0744,0.0
g0109,g0787,1.04020831339678
g0147,g0241,0.0
g0965,g0655,0.539268750786478
g0458,ctrl,0.0
g0256,ctrl,0.833296739266243
g0784,ctrl,0.0
g0760,ctrl,0.0006721241754267
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0023669030025281
g0927,ctrl,1.35536234486926
g0697,g0062,0.0071629800440962
g0101,ctrl,1.14196905203623
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.000376963831649
g0534,g0612,0.0115016592897972
g0655,ctrl,0.0032866653888459
g0884,ctrl,0.0
g0186,g0228,1.44175370654399
g0285,ctrl,0.0
g0301,g0612,0.569137359181239
g0631,ctrl,0.0107266897894716
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0065170220417582
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.436287627124312
g0638,ctrl,0.4579332349693
g0037,ctrl,0.0052491449989024
g0466,ctrl,0.0172545070112258
g0256,ctrl,0.0115490536188575
g0232,ctrl,0.0
g0979,ctrl,0.0152624774828052
g0186,ctrl,0.370763324371349
g0655,ctrl,0.0073881067236009
g0232,ctrl,0.0
g0083,g0599,0.001052838728698
g0186,g0216,0.266813435831691
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0122282100982526
g0461,ctrl,0.0
g0147,g0241,0.0182413054192299
g0109,g0655,1.16560300619252
g0520,ctrl,0.0059147807394752
g0510,ctrl,0.0
g0461,ctrl,0.0005912291962805
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0142384607420052
g0974,g0040,0.002313283135628
g0085,ctrl,0.0
g0136,ctrl,0.0176192346515193
g0241,ctrl,1.10893031558405
g0957,ctrl,0.0109213117030315
g0974,ctrl,0.0181226726727337
g0787,ctrl,0.508409009249274
g0079,ctrl,1.40658874252108
ctrl.,2,0.0107111751013532
g0229,ctrl,0.0
g0691,g0631,0.0031421445950391
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.364695740070542
g0787,ctrl,0.520420683471856
g0084,ctrl,0.0
g0697,ctrl,0.0061905183441433
g0016,ctrl,0.0109497995759013
g0016,ctrl,0.002499063059166
g0276,ctrl,0.0114881352059061
g0301,ctrl,0.0
g0698,g0062,0.0037163597348278
g0780,ctrl,0.0
g0707,ctrl,0.0012036119418534
g0751,ctrl,0.0023437211850355
g0638,ctrl,0.499034121111137
g0228,g0780,0.0
g0924,ctrl,0.0074569003938695
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0021217970847152
g0079,ctrl,0.009946938442058
g0534,ctrl,0.0087709413843262
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0033375507497534
g0037,ctrl,0.0
g0696,ctrl,0.0079762823137381
g0095,ctrl,0.0027654535121747
g0228,g0780,0.0069931201411032
g0868,ctrl,0.618780982108679
g0301,g0751,0.439184688237031
g0671,g0784,0.0
g0301,g0744,0.0009249567285883
g0564,ctrl,1.62171886702493
g0422,g0013,0.0
g0805,g0780,0.0087347954247565
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0052006600675389
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.920037294118555
g0301,g0751,0.0
g0924,g0034,0.641895009260148
g0241,ctrl,0.0087603367333409
g0301,ctrl,0.0
g0633,ctrl,0.0259963199231657
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0011082456820011
g0262,ctrl,1.58658544711084
g0927,ctrl,0.0007938687895024
g0079,ctrl,0.0
g0186,g0868,0.515429390100247
g0773,ctrl,0.0
g0697,g0062,0.0013095245078126
g0633,ctrl,0.0
g0843,ctrl,1.05487501888249
g0844,g0957,0.0
g0276,ctrl,0.0084552009886895
g0787,ctrl,0.766070505488499
g0638,ctrl,0.0
g0707,g0157,0.0072167277591218
g0605,ctrl,0.0
g0022,ctrl,0.0044143273533331
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.422999944511918
g0696,ctrl,0.0
g0835,ctrl,0.0066734082300191
g0534,g0612,0.0
g0016,ctrl,0.0028857112682873
g0827,ctrl,0.0018792798767607
g0681,g0751,0.404825383370879
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0129326882409066
g0261,ctrl,0.015897200557679
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.709481544802974
g0241,ctrl,0.0
g0773,ctrl,0.0052251303209205
g0256,ctrl,0.0134798710698266
g0787,g0317,0.0
g0228,g0780,0.626733150594302
g0262,ctrl,0.600697735905197
g0698,g0697,4.69810017853365e-05
g0873,ctrl,0.0
g0852,ctrl,0.0006356884120683
g0160,g0241,0.0031122259628735
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0058615939989028
g0773,g0379,0.008895479694995
g0422,ctrl,0.0
g0461,ctrl,0.0060148140513338
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,2.06307253537658
g0974,g0160,2.16622664918256
g0013,ctrl,0.0
g0085,ctrl,0.0107768030293467
g0037,g0186,0.002699854059711
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0071160553520865
g0655,ctrl,0.0033721656096087
g0805,ctrl,0.0073170663613246
g0317,ctrl,0.0141784808897029
g0844,ctrl,0.0
g0707,ctrl,1.90505555051762
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.14289131313277
g0852,g0422,0.0147675259478775
g0345,g0552,0.0008713575419772
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,1.24023654911107
g0400,ctrl,0.0
g0083,g0633,0.0078112756727664
g0957,ctrl,0.0013797167751015
g0844,ctrl,0.0012971156224898
g0241,ctrl,0.006903529316555
g0422,g0139,0.0163838891477503
g0974,g0040,0.0035187022904193
g0083,ctrl,0.01061064585364
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.622903765258952
g0868,ctrl,0.0
g0109,ctrl,1.54304009363413
g0136,ctrl,1.31587071323589
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0012900992450591
g0520,ctrl,0.0091924716087752
g0787,g0317,0.0091591684538927
g0022,g0784,0.0131031240125863
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0158764940485191
g0638,ctrl,0.0
g0232,ctrl,0.0043560464326027
g0638,ctrl,0.0
g0160,g0241,1.21900086667827
g0915,ctrl,0.0
g0868,ctrl,0.874705992920233
g0491,ctrl,1.09854584826693
g0157,ctrl,0.0143820897239723
g0085,ctrl,0.0139989772177937
g0083,g0599,0.0
g0844,ctrl,0.0043311484615304
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0158951157447434
g0751,ctrl,0.660877739113869
g0915,ctrl,0.0
g0261,g0186,0.0037813419546422
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,1.05537830394588
g0681,g0160,0.01301778824512
g0379,ctrl,0.0137315816964632
g0062,ctrl,0.0177597944934397
g0109,g0655,1.28496884278149
g0989,ctrl,0.0156940296930614
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0035334863572173
g0262,ctrl,1.74346076538583
g0707,ctrl,0.770437539946583
g0681,g0301,0.664280018793231
g0927,g0805,0.0089178428120876
g0228,g0827,0.0027539404930574
g0927,g0495,0.0
g0638,ctrl,0.0193443682604032
g0147,g0160,2.18133009395066
g0760,ctrl,9.06575771860918e-05
g0698,g0207,0.0096173786394105
g0083,ctrl,0.0129412708555194
g0109,g0655,1.15945347362659
g0534,g0228,0.0
g0022,ctrl,0.791675107197488
g0880,ctrl,0.0072420140343414
g0422,g0139,0.0093001151692333
g0371,ctrl,0.0070377889857009
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.50764615217634
g0317,ctrl,0.0121668591991449
g0974,ctrl,0.0
g0924,g0034,0.0063664167109755
g0681,g0301,0.0025806711686638
g0301,ctrl,0.0
g0852,g0422,0.0034139716501484
g0013,ctrl,0.0194345766770322
g0773,ctrl,0.0122495465921751
g0927,g0852,0.497251643845221
g0157,ctrl,0.0
g0681,g0301,0.0137904210705618
g0844,ctrl,0.0020670525498578
g0698,ctrl,0.610714945930668
g0631,ctrl,0.0044117711848475
g0261,g0160,1.72694190452225
g0761,ctrl,0.0
g0564,ctrl,0.487659741268553
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0142381822697371
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0142678497628997
g0256,ctrl,0.0146327468146282
g0927,ctrl,0.0014752855293896
g0974,g0160,0.813634028774409
g0707,g0157,0.625566529673767
g0691,g0404,0.0006324004696337
g0520,g0257,0.436364879186502
g0922,g0061,2.37850539866146e-05
g0317,g0655,1.09767614614168
g0773,g0379,0.0139385875793194
g0404,ctrl,0.596003392349636
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0044290296609028
g0744,ctrl,0.0
g0787,g0317,2.33560200815968
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0147955506498085
g0466,ctrl,0.576133560946237
g0371,ctrl,0.0056750015620075
g0922,g0061,0.0012742491880958
g0228,ctrl,0.0
g0345,ctrl,0.0018762736093455
g0495,ctrl,0.0098161925457678
g0761,ctrl,0.0
g0520,g0257,0.000989304251405
g0186,g0868,0.0
g0022,g0228,0.0031837105728854
g0805,g0780,0.0022819789654624
g0612,ctrl,0.0014351250391241
g0691,ctrl,0.0082560195407606
g0671,g0784,0.0
g0698,g0207,0.0002803290267874
g0101,ctrl,0.0113011528393804
g0022,g0228,0.0137020900984874
g0698,g0697,0.0
g0751,ctrl,0.0128405563141547
g0139,ctrl,0.015620779108505
g0787,g0965,1.89624469087075
g0974,g0040,0.0014935394490301
g0160,ctrl,0.0
g0013,g0495,0.344228121569181
g0805,g0062,0.0179857635858971
g0371,ctrl,0.0
g0984,ctrl,2.16495333803556
g0707,g0157,0.0115017980093722
g0773,g0261,0.0
g0984,ctrl,0.0168234579966782
g0241,ctrl,0.015836878028245
g0671,g0784,0.0
g0422,g0139,0.0140089145128283
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.709848824737626
g0697,g0062,0.0
g0884,ctrl,0.0080641559282714
g0301,ctrl,0.0182767607824621
g0744,ctrl,0.0015415558269869
g0698,g0062,0.0007366991186127
g0076,ctrl,0.0
g0681,g0301,0.619706784764559
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0024832055255913
g0422,g0751,0.0
g0691,ctrl,0.0096809772439293
g0016,ctrl,0.627601846029342
g0844,g0957,0.002199725580664
g0844,g0957,0.0
g0261,g0013,0.00346091850113
g0638,ctrl,0.474180197885835
g0276,ctrl,0.0056873939905543
g0655,ctrl,0.0
g0520,g0257,0.0013581728945456
g0200,ctrl,0.0
g0301,g0139,0.0029751128020122
g0422,g0301,0.0
g0257,ctrl,0.0038567667175607
g0228,g0780,0.0003416808993857
g0655,ctrl,0.0125061028816789
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0006461755183209
g0707,ctrl,0.0
g0805,g0013,0.0172768244719765
g0698,g0697,0.0
g0160,g0495,0.659952632571124
g0638,ctrl,0.0
g0016,ctrl,0.0151251004219161
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0067890464567632
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0001142043181299
g0681,g0160,0.0122660669800246
g0195,ctrl,0.0
g0345,ctrl,0.0178514873362145
g0040,ctrl,0.0
g0984,ctrl,0.0082340453020332
g0780,g0744,0.0010545188869464
g0022,g0784,0.0
g0761,g0707,0.685463287516219
g0261,g0160,0.0
g0773,g0379,0.0027916881010568
g0880,g0744,0.0
g0371,ctrl,1.03917241779694
g0084,ctrl,1.17908385626184
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0057472959075708
g0880,g0957,0.0218556170751153
g0631,ctrl,0.0070506849929027
g0697,ctrl,0.005477452362872
g0534,g0612,0.0077462585036618
g0787,ctrl,0.0
g0200,ctrl,0.0053060019491604
g0974,ctrl,0.0143235674118107
g0422,g0751,0.0
g0780,g0744,0.0059677744812586
g0083,g0599,0.0075852204745761
g0787,ctrl,0.0
g0612,ctrl,0.599083211929505
g0013,g0495,0.0
g0880,g0744,0.0116205560702811
g0157,ctrl,0.0232752631722906
g0101,ctrl,0.0
g0109,ctrl,1.3328280395263
g0927,g0827,0.0153275158483097
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.379632026457665
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.93641983526652
g0186,ctrl,0.596619260994188
g0974,ctrl,0.0
g0461,ctrl,7.74757823221195e-05
g0083,g0633,0.0
g0301,g0139,0.0104814065472852
g0147,g0241,0.0128343325606883
g0852,g0034,0.0
g0681,g0751,1.57732822869054
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0020020829010136
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.477587029594245
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0110022385287776
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.896041891951379
g0974,g0160,2.3690291559184
g0974,ctrl,0.0136784713981273
g0965,ctrl,0.404125523120072
g0927,g0805,0.0
g0285,ctrl,0.0047783755637846
g0466,ctrl,0.0008642165561858
g0400,ctrl,0.005785667560272
g0216,ctrl,0.555286641223778
g0927,g0827,1.77649298058849
g0873,ctrl,0.0
g0698,g0062,0.0171124607745991
g0404,ctrl,0.0
g0139,ctrl,0.0049989219319534
g0186,ctrl,0.515161676597372
g0697,ctrl,0.494440592272911
g0136,ctrl,0.0
g0186,g0228,0.0059918380746637
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.957602319052668
g0285,ctrl,0.0
g0534,g0228,0.0051302736770138
g0965,ctrl,0.921282804527426
g0534,g0228,0.0
g0761,g0157,0.0222012870407845
g0552,ctrl,0.612437951702231
g0924,ctrl,1.12771979855119
g0927,g0852,1.0202190003625
g0552,ctrl,1.17049147811938
g0404,ctrl,0.0
g0691,g0631,0.0066844701047164
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0092916207017823
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.010488290705236
g0087,ctrl,0.407360735388375
g0698,g0207,0.0
g0261,g0186,0.259616462843673
g0147,g0160,1.62609799750644
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.10560255990254
g0379,ctrl,0.0
g0979,ctrl,2.53381934409961
g0261,g0013,0.0046178075765368
g0345,ctrl,0.478648316799177
g0681,ctrl,0.0100431577314751
g0157,ctrl,0.0063700360681807
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,2.91833610636932
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.73179702586417
g0599,ctrl,0.0
g0087,ctrl,0.567296227914933
g0957,ctrl,0.0086666898552477
g0491,ctrl,0.0012762613121364
g0422,ctrl,0.0022857647970595
g0671,g0784,0.0035137302916148
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.456387578433767
g0095,ctrl,0.0
g0691,g0404,0.0016607380561404
g0101,ctrl,1.51943886370263
g0760,ctrl,0.0163738589361775
g0927,g0495,0.0011901399622273
g0924,g0034,0.778628841281149
g0984,ctrl,0.0137222883908402
g0681,ctrl,0.0
g0965,g0655,2.67212793897877
g0101,ctrl,0.0076882911533536
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,1.85218792130095
g0186,ctrl,0.0036618435473539
g0422,g0013,0.0086709429808285
g0186,g0228,0.0084961051676662
g0016,ctrl,0.0095898603831763
g0787,ctrl,2.13037695408892
g0022,ctrl,0.0096017759553865
g0200,ctrl,0.0
g0109,g0655,1.65389815524811
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.06204354176625
g0787,g0655,0.712677712616824
g0301,g0612,0.0028602514990311
g0317,ctrl,0.0007884107008882
g0101,ctrl,0.58065057675615
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.457177779525376
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0184863313367673
g0552,ctrl,0.0105566900493968
g0880,g0957,0.0160695867030484
g0922,ctrl,1.57146807885748
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0050359356072673
g0751,ctrl,1.19648993372626
g0301,g0612,0.0077974086819464
g0780,g0744,0.0077497024465065
g0880,ctrl,0.0010191891851303
g0034,ctrl,0.0186342803026928
g0927,g0495,0.0019160908615489
g0510,ctrl,0.6831643919712
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.767982546532424
g0495,ctrl,0.0116567179010328
g0880,g0744,0.0
g0835,ctrl,0.0024665051820148
g0696,ctrl,0.0019232057942159
g0787,g0317,0.531926225839485
g0301,g0744,0.0
g0880,g0957,0.0016479864083637
g0022,g0228,0.0
g0262,ctrl,0.0067118254286613
g0109,ctrl,0.723254289577224
g0873,ctrl,0.71442616305258
g0880,g0744,0.0131981125426243
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,1.34472992928647
g0261,g0160,0.0178089227661271
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,1.07073250107373
g0773,ctrl,0.425634676365842
g0261,g0186,1.94395883640431
g0022,g0784,0.656015455067772
g0034,ctrl,0.0
g0852,g0422,0.0281230861113663
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.001126328842658
g0520,g0257,0.0
g0780,ctrl,0.500164064954452
g0744,ctrl,0.0
g0927,g0852,0.0080271751092228
g0087,ctrl,0.0
g0285,ctrl,0.0071340149758161
g0984,ctrl,0.0095997183347666
g0927,g0827,0.0152687287302816
g0083,g0599,0.0227122607647878
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0044297530202289
g0491,ctrl,0.489665418487921
g0139,ctrl,0.925088461595686
g0844,g0957,0.0035969941107975
g0698,g0697,0.0
g0040,ctrl,0.0235875416810581
g0022,g0228,0.0
g0880,g0744,1.48022831001348
g0458,ctrl,0.0
g0927,ctrl,0.0287196538891675
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0093038580555486
g0016,ctrl,0.0
g0671,g0784,0.0054148902711403
g0780,ctrl,0.0149198040204901
g0087,ctrl,0.0003884664838471
g0989,ctrl,0.0069515392341461
g0109,g0787,1.12209136572351
g0760,ctrl,2.08291608168427
g0787,g0965,0.0
g0780,g0744,0.550682787644436
g0805,g0780,0.0037157799567247
g0013,g0495,0.0032049592401425
g0422,g0013,0.0080493586679724
g0085,ctrl,1.34101304074097
g0022,ctrl,0.0
g0079,ctrl,0.0118774980001328
g0852,ctrl,0.584203227907024
g0160,ctrl,0.0066901482112773
g0109,g0655,1.36941993379407
g0681,g0301,0.0
g0868,ctrl,0.0025018358007924
g0534,ctrl,0.0083761210263456
g0285,ctrl,0.451281803087843
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0065636184521936
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0064441670357199
g0317,g0655,0.0
g0079,ctrl,0.0103168535062201
g0422,g0013,0.0
g0261,g0160,0.0040823274359082
g0037,ctrl,0.0050517918141046
g0852,g0034,1.69892646182944
g0301,ctrl,0.0187639022229109
g0458,ctrl,1.08704335157721
g0037,g0186,0.0
g0422,g0612,0.0019665547517394
g0984,ctrl,0.0147854704422203
g0076,ctrl,0.0113105474275447
g0022,g0784,0.0166563088556287
g0844,g0957,0.0017206442656229
g0915,ctrl,0.0188361557259645
g0040,ctrl,0.0062340113790546
g0638,ctrl,0.0034359321692419
g0805,g0062,0.0145781149805659
g0216,ctrl,0.0
g0495,ctrl,1.1445100164362
g0160,g0495,1.11392880851493
g0761,g0707,0.0017718103860556
g0787,g0965,0.0
g0751,ctrl,0.0134602394180713
g0016,ctrl,0.0058700823006519
g0707,g0157,0.0032714831386871
g0787,g0655,0.971699414834893
g0400,ctrl,0.0
g0160,g0241,1.39510039489824
g0974,g0160,0.45914002063991
g0520,g0257,0.0135066825384395
g0922,g0061,0.0118497810375518
g0787,g0655,1.74760520495175
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0120020551102556
g0707,g0157,1.01502218190608
g0880,g0957,0.744319396391991
g0773,g0261,0.0101121965828351
g0761,ctrl,0.0155892997131629
g0843,ctrl,0.0015794484582741
g0422,g0301,0.92164756758
g0965,g0655,0.0127555140136367
g0638,ctrl,0.0119368163785329
g0261,g0013,0.0
g0868,ctrl,0.0093858315838157
g0186,g0228,0.0024177560917082
g0760,ctrl,0.0
g0495,ctrl,0.0050117446663831
g0898,ctrl,0.0006149886696034
g0671,g0784,0.0
g0844,g0957,0.760782130832248
g0852,g0422,0.0145411805332294
g0186,ctrl,0.0
g0520,g0257,0.514167172887852
g0707,ctrl,0.0041560746728164
g0520,g0257,0.0115070757086503
g0984,ctrl,0.0058739564723145
g0852,g0422,0.52862474421785
g0773,g0241,0.0140337996707983
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.004036523925786
g0631,ctrl,0.004071446261206
g0466,ctrl,0.0119342678739459
g0760,ctrl,0.0008899055693462
g0109,g0655,0.855212152818431
g0083,g0633,0.001141930930993
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.323036045031408
g0805,g0780,0.0
g0787,g0317,1.92663282043464
g0974,g0040,0.0161492534733407
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,1.00903674427874
g0495,ctrl,0.0105542579309446
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0052552047768963
g0040,ctrl,0.002667240794437
g0852,g0422,0.0
g0773,g0261,0.0161322222762533
g0922,ctrl,0.003297969206621
g0160,g0241,0.002339886832295
g0228,g0827,0.0105575509799092
g0422,g0751,0.0
g0491,ctrl,0.0038142359662346
g0927,g0780,0.0093937139546882
g0261,g0760,0.0
g0345,ctrl,0.0039412538873556
g0200,g0605,0.006328023502195
g0534,ctrl,0.0173651005135599
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0141975485344831
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,1.31719669711945
g0773,ctrl,0.0
g0087,ctrl,0.0044114568283869
g0787,g0655,0.0127472813661409
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0083561154841364
g0979,ctrl,0.0157746940780482
g0216,ctrl,0.0064178577393291
g0751,ctrl,0.0054861142601788
g0422,g0013,0.0
g0034,ctrl,0.0134329078892304
g0681,g0301,0.01788664864002
g0655,ctrl,0.0129932296912759
g0927,g0805,0.0
g0200,ctrl,0.0033772269619632
g0697,g0062,0.0
g0301,g0751,1.36162718460962
g0873,ctrl,1.23257528879891
g0317,g0655,1.7772606796725
g0826,ctrl,0.0006222905727726
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0084320569632459
g0873,ctrl,0.521363386068037
g0422,g0139,0.0126677115909371
g0605,ctrl,0.0035980251568971
g0671,g0784,0.0120779693282506
g0084,ctrl,0.361095288421649
g0691,g0404,1.33254200291133
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0017788881900579
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0088206001914033
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.00245724274058
g0422,g0751,0.0026956780159709
g0404,ctrl,1.21713259846065
g0924,ctrl,0.0
g0698,g0207,0.395070933411125
g0843,ctrl,0.650710770008515
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.506024678700079
g0927,g0852,2.28606297722499
g0697,ctrl,0.0
g0915,ctrl,0.0158565927228378
g0160,g0495,1.48418678751088
g0160,ctrl,0.004912159492817
g0631,ctrl,0.0089877611326319
g0927,g0852,0.0
g0022,ctrl,0.014291955663837
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0032447988097593
g0083,ctrl,0.0139048648052372
g0773,g0241,0.0
g0787,g0965,0.466022259649314
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0053328455673637
g0884,ctrl,0.55979135877945
g0922,ctrl,0.0041186716948688
g0301,g0744,0.000252743149786
g0404,ctrl,2.0493455035613
g0965,ctrl,0.0005229387587016
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0019460965680611
g0696,ctrl,0.0
g0697,ctrl,0.257843630652728
g0924,ctrl,0.0032269868425457
g0984,ctrl,0.0
g0924,ctrl,2.76011337997021
g0139,ctrl,0.0075875047468044
g0852,g0422,0.0231934928145963
g0671,ctrl,0.0
g0552,ctrl,0.0033849192293248
g0085,ctrl,0.663248258918523
g0671,g0784,4.01367315744648e-05
g0698,g0697,0.0041933374200961
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0164985609417971
g0707,g0157,0.0
g0784,ctrl,0.0134450558273122
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0181238543304123
g0422,g0139,0.0
g0160,g0495,1.58511968197823
g0491,ctrl,0.0
g0612,ctrl,0.0021376709526626
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0012751519184577
