p1,p2,exp
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.504097515826137
g0927,g0852,0.0009484281850876
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0032741182856433
g0160,ctrl,0.0
g0631,ctrl,0.538200415849167
g0927,g0852,0.0049123224819406
g0022,ctrl,0.0010158019530145
g0229,ctrl,0.0121396184155236
g0957,ctrl,0.652915080203074
g0707,g0157,0.629991911035804
g0400,ctrl,0.68553589381686
g0083,ctrl,0.0
g0773,g0241,0.380736348507657
g0787,g0965,0.0115436264301183
g0422,g0612,0.0
g0655,ctrl,0.661000584849241
g0922,g0061,0.0093088925329578
g0884,ctrl,0.586704560424587
g0922,ctrl,0.0
g0301,g0744,0.0157722093264458
g0404,ctrl,0.0001026158036258
g0965,ctrl,0.0105008827808119
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.321536023142626
g0696,ctrl,0.0
g0697,ctrl,0.284919511870171
g0924,ctrl,0.802482410226565
g0984,ctrl,0.0186415747717683
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0037658289026385
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.013866035580429
g0466,ctrl,0.000355080526761
g0707,g0157,0.0012539314051397
g0784,ctrl,0.0
g0691,ctrl,0.0063546709445245
g0805,g0780,0.0123117660571388
g0761,ctrl,0.498767776448247
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.545407747509573
g0612,ctrl,0.0
g0285,ctrl,0.626559047035369
g0534,g0612,0.0032919958939591
g0827,ctrl,0.430863380997862
g0076,ctrl,0.0041761253625138
g0633,ctrl,0.0053154541628442
g0301,g0139,0.0079727645683321
g0698,ctrl,0.29336520293573
g0261,g0013,0.0048950660949064
g0927,ctrl,0.0
g0345,g0552,0.0137684173596236
g0534,ctrl,0.0105930174118894
g0761,ctrl,0.0007569850632218
g0276,ctrl,0.0069610766817814
g0520,g0257,0.0
g0534,ctrl,0.474302058593721
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.007818028212477
g0040,ctrl,0.0167337551328586
g0422,g0751,0.445455274742718
g0922,g0061,0.0111370708753073
g0083,ctrl,0.0153428872893562
g0805,g0780,0.0052331725488421
g0186,g0216,0.0
g0697,ctrl,0.0114902968160943
g0520,g0257,0.0
g0422,g0751,0.0049509850582489
g0186,g0228,0.299582791411708
g0034,ctrl,1.00988932206338
g0605,ctrl,0.0039603399330562
g0422,ctrl,0.0078880454894851
g0773,g0261,0.0173896503672424
g0974,ctrl,0.0
g0691,g0631,0.0023749209761368
g0241,ctrl,1.11214391425052
g0345,ctrl,0.0008658392195508
g0974,g0160,0.0
g0109,g0787,0.002674075049286
g0681,g0160,0.0106555798464036
g0466,ctrl,0.0
g0037,g0186,0.0006090722241833
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0101368356011527
g0924,ctrl,0.712011200662172
g0915,ctrl,0.0
g0880,g0957,0.0137150854517406
g0922,ctrl,0.0026783280732255
g0633,ctrl,1.02594739023597
g0317,g0655,0.354632620410853
g0773,g0261,0.384488740000022
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0036258014824459
g0262,ctrl,0.517864898583719
g0186,g0868,0.637157869867541
g0147,g0160,0.918758134450638
g0534,g0612,0.670067179854496
ctrl.,3,0.867951380970615
g0698,g0697,0.375186111796049
g0228,ctrl,0.0187989425923397
g0422,g0139,0.0
g0927,g0827,0.578291901580798
g0422,ctrl,0.745007612851853
g0780,ctrl,0.0031226743467881
g0062,ctrl,0.0050892202811022
g0671,ctrl,0.0030349260365529
g0922,ctrl,0.0
g0261,g0760,0.0101572279588617
g0599,ctrl,0.668275971326258
ctrl.,4,0.0
g0852,ctrl,0.0077181355269835
g0884,ctrl,0.0012035017321412
g0681,g0751,0.0007655265242082
g0200,ctrl,1.21572212610587
g0160,g0241,0.0
g0564,ctrl,0.01276812850182
g0229,ctrl,0.58974235935361
g0605,ctrl,0.446406060751232
g0520,ctrl,0.0036202551423704
g0671,g0784,0.0
g0200,ctrl,0.0185578168044363
g0228,g0780,0.425407931549383
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0098031160557521
g0186,g0868,0.0086700089339648
g0261,g0013,0.0032792619531143
g0965,g0655,0.50104100708392
g0261,g0760,0.0149557805434537
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.356066273549544
g0868,ctrl,0.007113228759634
g0461,ctrl,0.0
g0534,g0228,0.690220099832374
g0520,g0257,0.0090907374908559
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0066578595085216
g0304,ctrl,0.41942072355559
g0301,g0744,0.0030808099995332
g0186,g0216,0.454421349697307
g0638,ctrl,0.0
g0301,ctrl,0.88891964639035
g0241,ctrl,0.0
g0301,g0744,0.0043168312030288
g0147,ctrl,0.0102353803288265
g0186,g0868,0.0026241001744214
g0780,ctrl,0.460901894737213
g0037,ctrl,0.521218552777809
g0965,ctrl,0.644243944599792
g0285,ctrl,0.0070298022056301
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.861199292104874
g0495,ctrl,0.0029739126332904
g0186,g0228,0.0023842330053508
g0083,g0633,0.0
g0787,g0655,0.0088746194892056
g0924,ctrl,0.0
g0852,g0034,0.62624966963202
g0109,ctrl,0.0
g0186,g0228,0.458290946414669
g0805,ctrl,0.0
g0061,ctrl,0.0065256742840262
g0013,ctrl,0.0
g0200,ctrl,0.409723644782089
g0422,g0751,0.0033009792437573
g0040,ctrl,0.0064321296473191
g0301,ctrl,0.0
g0160,ctrl,0.0074896658699099
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.291901485946088
g0232,ctrl,0.0024896086729113
g0207,ctrl,0.643246421828387
g0927,ctrl,0.0034328635045345
g0744,ctrl,0.0067048026995374
g0422,g0139,0.0056872410953825
g0922,ctrl,0.292512765027995
g0095,ctrl,0.265337981171152
g0773,ctrl,0.0183707736149326
g0301,g0744,0.527467632806025
g0852,g0034,0.982197106298501
g0147,ctrl,0.734606668671707
g0083,g0633,0.0
g0671,g0784,0.358687795535357
g0186,ctrl,0.42355400937653
g0186,g0228,0.800122314548177
g0760,ctrl,0.866433450955434
g0979,ctrl,0.0130500200767493
g0751,ctrl,0.0132353455563009
g0022,g0784,0.51130612661083
g0984,ctrl,0.0041874583201748
g0013,g0139,0.0090781483683366
g0301,ctrl,0.0
g0276,ctrl,0.643166676562434
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0056644543129149
g0241,ctrl,0.754250192647282
g0301,g0139,0.0
g0805,g0013,0.0033117336358273
g0037,g0186,0.408642221969944
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.338437474982231
g0109,g0655,0.0
g0109,ctrl,0.532866642598476
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0059293711022827
g0534,g0228,0.542414098247041
ctrl.,5,0.0
g0681,g0301,0.463675309630339
g0787,ctrl,0.0
g0760,ctrl,0.715555125200971
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0154317556101676
g0422,g0013,0.531177297995085
g0261,g0186,0.301242647180791
g0241,ctrl,0.0056366150580946
g0805,g0062,0.989479906742936
g0079,ctrl,0.617479243138253
g0040,ctrl,0.0021753579268119
g0062,ctrl,0.0
g0087,ctrl,0.0109074027213777
g0744,ctrl,0.739600071687813
g0084,ctrl,0.0
g0697,ctrl,0.460428890015834
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0125844396204536
g0317,g0655,0.0124322377401719
g0974,g0160,0.0074190395313404
g0534,g0228,0.0100756893880972
g0520,ctrl,0.0055351632070127
g0691,g0404,0.0
g0495,ctrl,0.0119729522396037
g0261,g0013,0.713692340352737
g0195,ctrl,0.496603797151894
g0034,ctrl,0.0
g0422,ctrl,0.0205916128212473
g0016,ctrl,0.0
g0317,g0655,0.0038973522871867
g0076,ctrl,0.338178015666311
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0097276441696886
g0317,g0655,0.0
g0160,ctrl,0.0114907883704714
g0079,ctrl,0.0
g0927,g0827,0.0079745317357075
g0186,ctrl,0.0120251107967608
g0924,g0034,0.0
g0974,g0040,0.0133497071662878
g0034,ctrl,5.15949146238581e-05
g0927,g0495,0.0081244157102033
g0085,ctrl,0.0056901150725586
g0085,ctrl,0.0
g0037,ctrl,0.0135859172796847
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.958935588964614
g0691,g0404,0.660992152627402
g0400,ctrl,0.592878168384699
g0301,g0744,0.635139982770138
g0256,ctrl,0.480141489114149
g0612,ctrl,0.298974577395723
g0261,g0160,0.0021429088514058
g0520,ctrl,0.0043833654628158
g0927,g0827,0.688156012529047
g0751,ctrl,4.35628008248288e-05
g0301,g0612,0.0178435539611984
g0228,ctrl,0.0
g0761,g0707,0.486825005535504
g0605,ctrl,0.0050474109453931
g0773,ctrl,0.0
g0186,g0868,0.0128389847677316
g0232,ctrl,0.0104068450930871
g0671,g0784,0.0033379963773727
g0974,g0040,0.0110785852887855
g0022,ctrl,0.81676199267762
g0691,g0404,0.693899110509152
g0927,g0805,0.0
g0805,ctrl,0.63530413086739
g0136,ctrl,0.0
g0974,g0160,0.0165501250141241
g0697,ctrl,0.0
g0491,ctrl,0.519172008577511
g0083,ctrl,0.010778525608266
g0787,ctrl,0.0077444162626688
g0276,ctrl,0.002047728110696
g0261,g0186,0.462746287389966
g0773,g0379,0.0
g0228,g0827,0.0063712015945247
g0040,ctrl,0.0138002513072855
g0744,ctrl,0.0
ctrl.,6,0.0157780224927122
g0974,ctrl,0.0
g0787,g0655,1.07728081526072
g0681,g0160,0.427869474606896
g0852,ctrl,0.0
g0698,ctrl,0.29094139380358
g0285,ctrl,0.0051090686159022
g0835,ctrl,0.601814517112435
g0229,ctrl,0.347330695516345
g0083,g0599,0.0
g0787,ctrl,0.464530937697701
g0422,ctrl,0.544779420585377
g0241,ctrl,0.0046826652606122
g0691,ctrl,0.537871368917803
ctrl.,7,0.0179956238383798
g0095,ctrl,0.0
g0697,g0062,0.0026108388182617
g0101,ctrl,0.0
g0022,g0784,0.0016337435116555
g0638,ctrl,0.413704931300469
g0136,ctrl,0.0108189389226424
g0773,g0261,0.0079520815511185
g0062,ctrl,0.0138933460568433
g0984,ctrl,0.0120785995899858
g0345,g0552,0.523887412474049
g0605,ctrl,0.0006572642873636
ctrl.,8,0.0
g0371,ctrl,0.0037173689204388
g0139,ctrl,0.0024987141617988
g0761,ctrl,0.592327066220183
g0037,ctrl,0.0
g0787,g0317,0.662555590701124
g0076,ctrl,0.530518377306721
g0696,ctrl,0.508613457884825
g0285,ctrl,0.557472395745618
g0631,ctrl,0.0021336754956279
g0884,ctrl,0.0
g0261,g0186,0.385286776979602
g0261,g0186,0.0005679365640128
g0160,ctrl,0.0042737583413188
g0186,g0228,0.0
g0013,ctrl,0.613894985017614
g0780,ctrl,0.983358494713826
g0160,g0495,0.0037380742355422
g0852,g0034,0.0
g0989,ctrl,0.779760514300308
g0927,g0852,0.0129761780365588
g0085,ctrl,0.0
g0037,g0186,0.010455736119997
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0065851923076298
g0257,ctrl,0.0019629906258338
g0345,ctrl,0.539555691377524
g0022,ctrl,0.0144389754173493
g0257,ctrl,0.00310338750874
g0232,ctrl,0.000553773534817
g0751,ctrl,0.010874246532858
g0844,ctrl,0.0119285522713052
g0466,ctrl,0.677846516123835
g0924,ctrl,0.50368184194684
g0927,g0805,0.0024753158941465
g0698,g0207,0.0
g0552,ctrl,0.621135525383854
g0232,ctrl,0.874909040275117
g0681,g0160,0.0
g0915,ctrl,0.0152951003765895
g0301,g0139,0.0
g0805,g0013,0.0069107339757321
g0510,ctrl,0.0095828058453945
g0773,g0241,0.0
g0787,g0965,0.59253479405162
g0761,g0157,0.0006465899613594
g0927,g0780,0.545210367037396
g0422,g0301,0.0
g0924,ctrl,0.540156542158505
g0422,g0612,1.0226392544833
g0787,ctrl,0.906819333588602
g0466,ctrl,0.529014860869123
g0984,ctrl,0.008381684675988
g0884,ctrl,0.0020316975878129
g0880,ctrl,0.0
g0965,ctrl,0.539310995413901
g0037,g0186,0.0
g0013,g0495,0.0216977710268172
g0698,g0207,0.0131868006682339
g0040,ctrl,0.36208246420227
g0780,ctrl,0.0005449689590986
g0216,ctrl,0.588597257865236
g0422,g0612,0.663244650553386
g0087,ctrl,0.0116683366852045
g0924,ctrl,0.0156174765436397
g0880,g0744,0.0046237532245012
g0827,ctrl,0.0076031312078123
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.012210074974716
g0631,ctrl,0.0073058502401752
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.721532424012245
g0927,ctrl,0.0060645500184661
g0805,g0013,0.004627178004299
g0422,g0301,0.0009412030161294
g0922,ctrl,0.0137411996500818
g0927,g0805,0.906398517076296
g0984,ctrl,0.0091840845427302
g0868,ctrl,0.0
g0631,ctrl,0.514522838654541
g0147,g0241,0.0
g0965,ctrl,1.13789302373915
g0927,g0780,0.950654508692423
g0599,ctrl,0.723696532996853
g0216,ctrl,1.02441494303207
g0922,ctrl,0.0090833400332446
g0671,ctrl,0.410453808075732
g0852,g0422,0.0062655556589786
g0013,g0139,0.0048623373958804
g0147,g0160,0.498183332967771
g0671,ctrl,0.0239596713525738
g0751,ctrl,0.0
g0691,ctrl,0.631401166017734
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.703973334007695
g0761,ctrl,0.617933677358033
g0805,g0013,0.446856870740402
g0927,g0852,0.832223778313012
g0761,g0707,0.816031749555965
g0852,ctrl,0.0010963510455265
g0232,ctrl,0.0012766705026539
g0605,ctrl,0.429245377107353
g0965,ctrl,0.0021950130674265
g0805,ctrl,0.363521028877896
g0691,g0404,0.0051618079366446
g0016,ctrl,1.10176138477165
g0805,g0013,0.662256303794522
g0228,g0827,0.0010508412976779
g0773,g0379,0.0
g0744,ctrl,0.903770978154099
g0880,g0744,0.417438500108989
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0096556803054828
g0371,ctrl,0.0141773586194287
g0095,ctrl,0.0207711027743296
g0160,g0495,0.008334370711935
g0013,g0139,0.004282526238005
g0787,g0965,0.545697949854632
g0844,g0957,0.587808885814682
g0698,g0697,0.340721559588507
g0422,g0301,0.0
g0784,ctrl,0.0020772699130181
g0787,ctrl,0.625775895915459
g0922,g0061,0.364250554445937
g0681,g0751,0.394869997842226
g0852,ctrl,0.542560098155561
g0843,ctrl,0.0
g0773,ctrl,0.642791042060841
g0844,g0957,0.0067605219864844
g0422,ctrl,0.0
g0491,ctrl,0.0037800467744441
g0062,ctrl,0.00467445401428
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.600418220838633
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.012353516336157
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.444496534097123
g0787,g0655,0.0
g0873,ctrl,0.322578695325872
g0681,g0160,0.0
g0013,g0495,0.0107563120279615
g0458,ctrl,0.0
g0062,ctrl,0.753051464816348
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0045381774218351
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.514472552965755
g0922,ctrl,0.0
g0761,ctrl,0.348698213137178
g0784,ctrl,0.606709196707229
g0681,g0160,0.0154427871080714
g0013,g0495,0.0
g0417,ctrl,0.008400836574245
g0671,ctrl,0.0
g0139,ctrl,0.968609364785682
g0101,ctrl,0.0207994556269415
g0229,ctrl,0.537298835695247
g0466,ctrl,0.0033015821462411
g0013,g0495,0.0119451631779067
g0087,ctrl,0.494180091932601
g0160,g0241,0.0
g0805,g0013,0.52437542089717
g0301,ctrl,0.0048156843467496
g0924,g0034,0.0
g0022,g0228,0.0204676297537296
g0345,ctrl,0.0094706853395203
g0880,g0744,0.0049768470831449
g0301,ctrl,0.0127369502965189
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.727076655991602
g0207,ctrl,0.34574466247152
g0773,g0379,0.0203493018515037
g0880,ctrl,0.459447245601147
g0083,ctrl,0.0034318826459564
g0974,ctrl,0.0
g0087,ctrl,0.0220496795816712
g0927,g0852,0.0
g0852,g0034,0.0043020855159818
g0744,ctrl,0.543856959945214
g0671,g0784,0.0
g0109,g0787,0.0045905771991649
g0696,ctrl,0.0190412323326502
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0104935419747425
g0301,g0751,0.0135962761586996
g0379,ctrl,0.0200870899695659
g0773,ctrl,0.0
g0186,g0216,0.0007203043884082
g0605,ctrl,0.391833623988673
g0805,g0013,0.52355861417917
g0232,ctrl,0.521994102729296
g0805,g0780,0.624381020758952
g0691,ctrl,0.015986618481966
g0228,g0780,0.0
g0681,g0301,0.371899295977532
g0186,ctrl,0.003543074462694
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0080279649728176
g0773,g0241,0.0131814824326521
g0805,g0062,0.0
g0691,g0404,0.0062123521563437
g0216,ctrl,0.0027649340881561
g0422,ctrl,0.0
g0843,ctrl,1.0934531775068
g0256,ctrl,0.757317420539498
g0534,g0228,1.20333927877581
g0852,g0034,0.0016618966426394
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.52052936535066
g0422,g0013,1.08140386868181
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.756917896047306
g0037,g0186,0.67304236945168
g0681,g0751,0.0137481574144186
g0139,ctrl,0.0
g0681,g0160,0.0068484421085134
g0922,g0061,0.0
g0013,g0139,0.0445649422960929
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.934076391533437
g0922,g0061,0.0
g0671,ctrl,1.01923251113422
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.592719328480454
g0681,g0160,0.828526838561712
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0089680981020491
g0491,ctrl,0.0005956291216554
g0261,g0160,0.0
g0257,ctrl,0.474645556580001
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0190031383423437
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.645345568670901
g0016,ctrl,0.0191018077280898
g0965,g0655,0.0163312674397676
g0780,g0744,0.0
g0232,ctrl,0.0159303847601885
g0422,g0301,0.0083845612252977
g0422,g0139,0.0098315410107044
g0927,g0852,0.0
g0228,g0827,0.554980017632932
g0633,ctrl,0.0022491571303391
g0965,ctrl,0.648021252880878
g0013,g0139,0.700246648217476
g0681,g0301,0.403385549949542
g0345,g0552,0.0059060771364747
g0109,ctrl,0.693689619333874
g0827,ctrl,0.0016417215051621
g0564,ctrl,0.0012423044489624
g0691,ctrl,0.0029924498728654
g0186,g0868,0.0066851044403648
g0927,g0852,0.0191379251970365
g0787,ctrl,0.0182909106852092
g0927,g0827,0.0061518137192485
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.513443605039581
g0880,ctrl,0.0
g0761,g0707,0.470929852174097
g0780,g0744,0.843536704717436
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0087819243644332
g0957,ctrl,0.0046911217283192
g0844,g0957,0.012771054821033
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0145349582662777
g0761,g0157,1.04019658437121
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0044284017893158
g0761,g0707,0.0166246894245232
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0127956321427055
g0207,ctrl,0.0068839560895304
g0016,ctrl,0.475542628356499
g0773,g0379,0.0096732923333867
g0285,ctrl,0.474935474925831
g0691,g0631,0.0
g0257,ctrl,0.0029812192314707
g0301,g0751,0.894338041681987
g0301,g0751,0.0
g0186,g0868,0.602735128280181
g0844,g0957,0.0026653870946773
g0534,ctrl,0.0049944896668276
g0924,g0034,0.364063384643336
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.995165995400058
g0534,g0228,0.0074665227961898
g0880,g0957,0.0089914937994449
g0835,ctrl,0.0158081558981622
g0034,ctrl,0.0031551038078478
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0065439209340343
g0422,g0612,0.0
g0671,g0784,0.4131824906818
g0564,ctrl,0.0
g0564,ctrl,0.0192319140649784
g0671,ctrl,0.340676324833384
g0698,g0062,1.1612682905349
g0852,ctrl,0.0179859600153594
g0345,ctrl,0.0
g0228,g0780,0.975904106315906
g0780,ctrl,0.0
g0083,g0599,0.0055906299389489
g0062,ctrl,0.0021181005588758
g0022,g0784,0.488830348655467
g0022,g0784,0.0030698250667001
g0510,ctrl,0.629939249172694
g0787,g0317,0.0023147157783153
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0110601502665469
g0085,ctrl,0.0022102806007249
g0466,ctrl,0.41367042085187
g0691,g0404,0.0
g0880,g0744,0.00535247410067
g0697,ctrl,0.0029389832834581
g0261,ctrl,0.0
g0681,g0751,0.685316848769069
g0404,ctrl,0.0
g0087,ctrl,0.0117417906014914
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.538877001916288
g0301,ctrl,0.0
g0345,g0552,0.306782400429621
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0172177618441353
g0062,ctrl,0.0062608387046405
g0924,ctrl,0.0
g0256,ctrl,0.0076721956353948
g0037,ctrl,0.0047573893002085
g0773,g0261,0.0084911239024447
g0083,ctrl,0.0011860275565653
g0564,ctrl,0.0050420555456669
g0671,g0784,0.0
g0510,ctrl,0.0061762063313479
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.801946630960607
g0304,ctrl,0.379051759327342
g0691,g0404,0.464639830479506
g0989,ctrl,0.0
g0773,ctrl,0.0188153747605197
g0061,ctrl,0.0061864760546389
g0751,ctrl,0.661447060650544
g0510,ctrl,0.0070265562970183
g0160,ctrl,0.0
g0605,ctrl,0.0041557752074631
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0022420803718172
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.008753502717924
g0301,g0139,0.0156619900174705
g0843,ctrl,0.0
g0061,ctrl,0.0155331931515207
