p1,p2,exp
g0697,g0062,0.865540564562298
g0422,g0751,1.75127618740804
g0404,ctrl,1.53479099471147
g0924,ctrl,1.82613451026708
g0698,g0207,1.93343056153199
g0843,ctrl,2.10001915131813
g0924,g0034,1.27419688290983
g0698,ctrl,2.05521597650798
g0083,g0599,1.94491053157983
g0835,ctrl,2.01758623039309
g0681,ctrl,1.69458359579384
g0927,g0852,0.810083472433337
g0697,ctrl,0.886160115327748
g0915,ctrl,0.763547221042506
g0160,g0495,1.81532844307981
g0160,ctrl,0.936033741799118
g0631,ctrl,1.79721991477154
g0927,g0852,1.10133142584999
g0022,ctrl,1.19048851869294
g0229,ctrl,1.77514451381885
g0957,ctrl,2.34993150389027
g0707,g0157,1.49352836140879
g0400,ctrl,1.78512008442244
g0083,ctrl,2.99472093163144
g0773,g0241,2.02258051590871
g0787,g0965,2.11922802757437
g0422,g0612,2.02343730339039
g0655,ctrl,1.5934824140148
g0922,g0061,0.58266495821554
g0884,ctrl,2.08865066734874
g0922,ctrl,2.16789612187064
g0301,g0744,2.37804738627974
g0404,ctrl,0.976434245568528
g0965,ctrl,2.06581023452231
g0844,ctrl,1.78053698917655
g0040,ctrl,2.43026969295256
g0707,ctrl,1.71052267261707
g0696,ctrl,1.74698576417707
g0697,ctrl,1.9854409816037
g0924,ctrl,1.79788819114072
g0984,ctrl,0.907568465773067
g0924,ctrl,1.84668065151188
g0139,ctrl,1.17745077030518
g0852,g0422,1.70440988929292
g0671,ctrl,1.70548103783362
g0552,ctrl,1.72651683110785
g0085,ctrl,2.02892213453448
g0671,g0784,1.50014602763892
g0698,g0697,1.92898337069903
g0534,g0612,1.42017902955173
g0631,ctrl,1.61462410049163
g0466,ctrl,1.67864036185919
g0707,g0157,2.01430110514605
g0784,ctrl,1.87274235861641
g0691,ctrl,2.14354008941888
g0805,g0780,1.77334446589364
g0761,ctrl,1.80717879830657
g0422,g0139,0.884734553885792
g0160,g0495,1.7595326259617
g0491,ctrl,2.00253596880253
g0612,ctrl,1.65215225906844
g0285,ctrl,1.82300859378909
g0534,g0612,2.05809392958678
g0827,ctrl,2.17276859593578
g0076,ctrl,2.06576347406131
g0633,ctrl,1.6885067871336
g0301,g0139,0.0
g0698,ctrl,2.31130703200035
g0261,g0013,1.59616413726542
g0927,ctrl,1.03890603258212
g0345,g0552,2.17375842829037
g0534,ctrl,1.96492495991603
g0761,ctrl,0.670036366822815
g0276,ctrl,1.98997146557173
g0520,g0257,2.20565183674422
g0534,ctrl,2.03319198770546
g0013,g0139,0.858552422702534
g0147,g0160,1.68374484287377
g0787,g0965,2.3863511549819
g0040,ctrl,0.803824249009234
g0422,g0751,2.63673341399693
g0922,g0061,1.69491254040021
g0083,ctrl,1.97305855935487
g0805,g0780,1.82832323821108
g0186,g0216,1.200406475556
g0697,ctrl,2.12525670745449
g0520,g0257,1.93115406523881
g0422,g0751,1.89328735035693
g0186,g0228,1.95006528838006
g0034,ctrl,1.83359708003318
g0605,ctrl,1.55404684883118
g0422,ctrl,2.45287431995807
g0773,g0261,1.95447671200244
g0974,ctrl,2.08717206943092
g0691,g0631,0.966114938948681
g0241,ctrl,1.647208664273
g0345,ctrl,1.32376493826705
g0974,g0160,1.32971081574807
g0109,g0787,1.22794213173012
g0681,g0160,1.56188873927514
g0466,ctrl,1.10992884533173
g0037,g0186,2.14879175023603
g0761,g0707,1.41644055505545
g0301,g0139,1.05431142728767
g0207,ctrl,1.50772039628152
g0924,ctrl,2.47452731330353
g0915,ctrl,2.1981861410955
g0880,g0957,1.83825720544554
g0922,ctrl,0.429117118347275
g0633,ctrl,2.47278576179433
g0317,g0655,1.75719012261881
g0773,g0261,1.82742961372331
g0200,ctrl,1.57759043901613
g0880,g0957,1.65403166081811
g0422,g0139,2.14009714081873
g0022,ctrl,1.47933437810724
g0317,g0655,1.70962614162501
g0157,ctrl,1.96403911514552
g0262,ctrl,0.854248742604896
g0186,g0868,1.5261715423406
g0147,g0160,1.69389092266573
g0534,g0612,2.15446641772053
ctrl.,3,1.84950631648273
g0698,g0697,1.48674471112096
g0228,ctrl,1.2274030913671
g0422,g0139,2.12935694413959
g0927,g0827,1.87386414056723
g0422,ctrl,1.70269697093738
g0780,ctrl,1.40862225165328
g0062,ctrl,1.60754351348955
g0671,ctrl,1.67088761930433
g0922,ctrl,1.80636664475416
g0261,g0760,1.10190128178172
g0599,ctrl,2.30949431784976
ctrl.,4,2.27156463520854
g0852,ctrl,2.05542069860218
g0884,ctrl,2.3258837857774
g0681,g0751,2.20383904392683
g0200,ctrl,2.16089572306996
g0160,g0241,1.52454577862093
g0564,ctrl,1.77377920631964
g0229,ctrl,1.8764572798494
g0605,ctrl,1.8520905502446
g0520,ctrl,1.43694232962578
g0671,g0784,2.23996206655211
g0200,ctrl,1.85986373813294
g0228,g0780,2.08820891309695
g0228,g0827,1.48383575395177
g0852,g0034,0.0
g0422,g0301,1.73397620706891
g0186,g0868,1.52568830393177
g0261,g0013,2.10215524482364
g0965,g0655,2.07529193685723
g0261,g0760,0.0006106277277975
g0655,ctrl,1.41404918137861
g0458,ctrl,1.63426049022003
g0927,g0495,1.96725987018769
g0186,ctrl,2.24890371775164
g0257,ctrl,2.34719256960851
g0868,ctrl,1.61632472450714
g0461,ctrl,2.35661993179007
g0534,g0228,0.0
g0520,g0257,1.97215662517033
g0681,g0160,2.20077217856394
g0552,ctrl,1.42050416528853
g0884,ctrl,2.24869961256416
g0022,g0228,2.05994002520068
g0304,ctrl,2.46578692167102
g0301,g0744,0.0
g0186,g0216,1.59452503813538
g0638,ctrl,1.8272257571035
g0301,ctrl,1.53945914458286
g0241,ctrl,1.9264581072893
g0301,g0744,1.84098337706167
g0147,ctrl,1.79392984536608
g0186,g0868,1.47705910666221
g0780,ctrl,1.50857000934649
g0037,ctrl,1.95734967372127
g0965,ctrl,1.96482603691776
g0285,ctrl,0.995133743117679
g0422,ctrl,2.07514773559946
g0147,ctrl,1.55945873403649
g0599,ctrl,2.07439296304513
g0495,ctrl,2.34628986372529
g0186,g0228,1.75876834358751
g0083,g0633,1.55113220332468
g0787,g0655,1.81218387651405
g0924,ctrl,2.18332288624954
g0852,g0034,2.76125786963435
g0109,ctrl,1.01199443250677
g0186,g0228,1.825907261508
g0805,ctrl,1.32211255271294
g0061,ctrl,1.92946648668843
g0013,ctrl,2.20517304288741
g0200,ctrl,2.04566963830599
g0422,g0751,1.26906078122851
g0040,ctrl,0.652320183196027
g0301,ctrl,2.13421700944046
g0160,ctrl,2.20310365007427
g0016,ctrl,1.85119094776805
g0974,g0160,2.00723559489368
g0707,g0157,1.57453159584909
g0232,ctrl,1.26760115732545
g0207,ctrl,1.84469921921175
g0927,ctrl,1.57172322445924
g0744,ctrl,1.9325954556155
g0422,g0139,2.24311885790933
g0922,ctrl,1.54582729707771
g0095,ctrl,2.06645433182021
g0773,ctrl,2.08340610364397
g0301,g0744,1.80278423256533
g0852,g0034,0.982781043828411
g0147,ctrl,2.17584180476805
g0083,g0633,1.17082649080155
g0671,g0784,1.84928595536983
g0186,ctrl,1.85511735512051
g0186,g0228,2.09204113061029
g0760,ctrl,1.32305620645944
g0979,ctrl,0.0
g0751,ctrl,2.03324879902667
g0022,g0784,2.1393284529646
g0984,ctrl,1.06790369265603
g0013,g0139,1.3385978026048
g0301,ctrl,1.96846154038205
g0276,ctrl,2.06199660474058
g0195,ctrl,0.920734157021947
g0016,ctrl,1.56609022987141
g0304,ctrl,1.79929753352666
g0241,ctrl,2.0284377124823
g0301,g0139,1.57064772601296
g0805,g0013,2.38841625130364
g0037,g0186,2.09625893208202
g0852,g0034,2.16181284752439
g0827,ctrl,1.19466043620913
g0016,ctrl,2.02195374908956
g0109,g0655,1.99475315858834
g0109,ctrl,1.85037129528741
g0301,ctrl,1.93789784369391
g0109,g0787,1.02959332592097
g0681,g0751,2.06515479039144
g0927,g0827,0.734209585505504
g0534,g0228,1.98208216964067
ctrl.,5,1.78725648782654
g0681,g0301,1.383643724583
g0787,ctrl,2.25513083449983
g0760,ctrl,1.56665543271888
g0495,ctrl,1.34767046749448
g0880,g0957,1.59402817413362
g0787,g0655,1.4152645926068
g0422,g0013,1.96416194575844
g0261,g0186,1.89328621158375
g0241,ctrl,1.16152175861442
g0805,g0062,1.9885525364794
g0079,ctrl,0.620682694441751
g0040,ctrl,2.03610485078868
g0062,ctrl,1.536131777399
g0087,ctrl,1.13665944946497
g0744,ctrl,2.2294673449857
g0084,ctrl,1.19063412833513
g0697,ctrl,1.92477974808242
g0534,g0228,1.63381259454342
g0773,g0261,1.55810477840719
g0698,ctrl,2.0449170528788
g0317,g0655,2.18369576462406
g0974,g0160,2.60297353205423
g0534,g0228,1.69847657454357
g0520,ctrl,1.66131936264899
g0691,g0404,2.25894369362388
g0495,ctrl,2.62081174597525
g0261,g0013,1.65612671472361
g0195,ctrl,2.09183455279771
g0034,ctrl,1.16939114063723
g0422,ctrl,1.09292998006998
g0016,ctrl,2.08413374858704
g0317,g0655,1.65034967113709
g0076,ctrl,1.8877699136731
g0534,ctrl,2.1210359744586
g0671,g0784,1.78405114270713
g0599,ctrl,2.44122035188625
g0761,ctrl,2.12244039803434
g0317,g0655,2.18304587073586
g0160,ctrl,2.03730701027735
g0079,ctrl,2.04169064949862
g0927,g0827,1.32198464655673
g0186,ctrl,2.30466933462749
g0924,g0034,0.880714798844602
g0974,g0040,1.22443515590268
g0034,ctrl,2.49881983355031
g0927,g0495,1.81901716488607
g0085,ctrl,1.66776288733212
g0085,ctrl,1.52986901467763
g0037,ctrl,1.98935395373349
g0037,ctrl,1.70571753426505
g0379,ctrl,2.03492428150077
g0805,g0062,1.23766653659057
g0691,g0404,1.99707162507779
g0400,ctrl,1.6406393950425
g0301,g0744,0.99504742943008
g0256,ctrl,1.84927934616439
g0612,ctrl,2.27881654087146
g0261,g0160,0.792889773723482
g0520,ctrl,1.9955351193887
g0927,g0827,1.93529250084659
g0751,ctrl,2.18120238133399
g0301,g0612,1.32380137721659
g0228,ctrl,1.67254216258792
g0761,g0707,2.04883207707531
g0605,ctrl,2.40951887028871
g0773,ctrl,2.01860955955957
g0186,g0868,1.72150004280701
g0232,ctrl,1.31193309244789
g0671,g0784,1.76245454687
g0974,g0040,2.41386590768144
g0022,ctrl,1.45653143589355
g0691,g0404,2.16659409342006
g0927,g0805,1.85225568880649
g0805,ctrl,1.0101404826713
g0136,ctrl,1.24194219542401
g0974,g0160,1.82391446318248
g0697,ctrl,1.9104326832938
g0491,ctrl,1.32506225754962
g0083,ctrl,2.09264679806238
g0787,ctrl,2.013601628367
g0276,ctrl,1.98368236114012
g0261,g0186,1.58059704724884
g0773,g0379,1.65324283684734
g0228,g0827,1.96781052146729
g0040,ctrl,1.43437612704389
g0744,ctrl,2.00789494694221
ctrl.,6,1.34886700757056
g0974,ctrl,2.07780178337542
g0787,g0655,0.0
g0681,g0160,1.64329247340765
g0852,ctrl,1.20077357982594
g0698,ctrl,2.05499291199009
g0285,ctrl,1.77788482713995
g0835,ctrl,2.44526731411867
g0229,ctrl,2.19529244143021
g0083,g0599,1.22581796892838
g0787,ctrl,2.14668358065509
g0422,ctrl,0.540802522199242
g0241,ctrl,0.0
g0691,ctrl,2.30255731979245
ctrl.,7,2.21196533990143
g0095,ctrl,1.25385687664062
g0697,g0062,1.72882950659009
g0101,ctrl,1.96317977787486
g0022,g0784,1.96641871057206
g0638,ctrl,1.82598521404606
g0136,ctrl,1.57185530465912
g0773,g0261,1.95938245267471
g0062,ctrl,2.07272027815964
g0984,ctrl,2.00085281274248
g0345,g0552,2.67327600767023
g0605,ctrl,1.89459285400557
ctrl.,8,1.86674862350208
g0371,ctrl,1.55875456401428
g0139,ctrl,1.40283050396259
g0761,ctrl,1.24144434733316
g0037,ctrl,1.09854535376354
g0787,g0317,1.730205343196
g0076,ctrl,2.24654276133772
g0696,ctrl,1.28133247350607
g0285,ctrl,2.07285083069699
g0631,ctrl,1.58731428576902
g0884,ctrl,1.47691206443507
g0261,g0186,2.13465075785727
g0261,g0186,2.00720202836838
g0160,ctrl,1.77292582249067
g0186,g0228,1.69858772533308
g0013,ctrl,2.16970366846683
g0780,ctrl,2.02314222596575
g0160,g0495,2.03888740714388
g0852,g0034,1.14054338475789
g0989,ctrl,1.18300905009649
g0927,g0852,2.11963621939563
g0085,ctrl,2.51733559614704
g0037,g0186,2.14203115158143
g0261,g0760,1.53673477624593
g0612,ctrl,1.53114060610905
g0228,g0780,1.37325727650018
g0257,ctrl,1.94294214299627
g0345,ctrl,1.87204128843679
g0022,ctrl,2.10386452896877
g0257,ctrl,2.08805769798598
g0232,ctrl,1.53273788914788
g0751,ctrl,2.02702019136607
g0844,ctrl,1.48954031570776
g0466,ctrl,1.08921049344064
g0924,ctrl,1.91806208475483
g0927,g0805,2.06525490205189
g0698,g0207,1.34814812413778
g0552,ctrl,2.0939918303054
g0232,ctrl,1.90482299674662
g0681,g0160,2.0274763584367
g0915,ctrl,1.97445459108592
g0301,g0139,1.85066451148693
g0805,g0013,2.03459854635616
g0510,ctrl,1.09455676825607
g0773,g0241,1.87327527482367
g0787,g0965,1.77562234101177
g0761,g0157,1.65550118110938
g0927,g0780,1.91415869658277
g0422,g0301,1.93445096428882
g0924,ctrl,1.63411716430422
g0422,g0612,1.85707711127917
g0787,ctrl,1.78213632823271
g0466,ctrl,2.1843134891324
g0984,ctrl,1.4220582745081
g0884,ctrl,1.86486381058969
g0880,ctrl,1.7054471975108
g0965,ctrl,2.6089211867094
g0037,g0186,2.2510983981942
g0013,g0495,1.16848696924027
g0698,g0207,2.33288755384528
g0040,ctrl,1.28998145132776
g0780,ctrl,0.0056415470782287
g0216,ctrl,1.75676583908768
g0422,g0612,1.32613733806303
g0087,ctrl,1.59964338877145
g0924,ctrl,1.93364676589639
g0880,g0744,1.85037139787844
g0827,ctrl,1.45088229296781
g0922,ctrl,1.69904050582363
g0083,g0633,1.69339028321808
g0186,ctrl,1.72362717748116
g0698,g0062,2.1627142457442
g0631,ctrl,1.02697138202523
g0013,g0139,0.836989848461219
g0915,ctrl,1.74153699278861
g0276,ctrl,1.94314192763725
g0927,ctrl,0.842329687590972
g0805,g0013,1.74286911928371
g0422,g0301,1.30145461652472
g0922,ctrl,1.95169201884642
g0927,g0805,2.21128041010751
g0984,ctrl,1.12698007597882
g0868,ctrl,2.04773816970942
g0631,ctrl,1.58979209827746
g0147,g0241,0.0
g0965,ctrl,1.34286888624847
g0927,g0780,2.26981415387981
g0599,ctrl,1.43662761294181
g0216,ctrl,1.90168822137009
g0922,ctrl,1.9709764190528
g0671,ctrl,1.98598600985679
g0852,g0422,0.804322085582314
g0013,g0139,1.00729711809854
g0147,g0160,2.1736271954524
g0671,ctrl,2.05185781936741
g0751,ctrl,2.17277132368763
g0691,ctrl,1.68528440339846
g0200,g0605,1.93571560761713
g0160,ctrl,2.04155954040715
g0924,ctrl,1.95390280863619
g0707,ctrl,2.12630516876547
g0761,ctrl,2.05502056181903
g0805,g0013,1.85616096225116
g0927,g0852,1.06881063234065
g0761,g0707,1.2400197453583
g0852,ctrl,1.77247560828772
g0232,ctrl,1.82532675219765
g0605,ctrl,1.97280059261271
g0965,ctrl,0.806399377234971
g0805,ctrl,2.03816824484658
g0691,g0404,2.05218488011428
g0016,ctrl,1.62602547405542
g0805,g0013,2.01363946642573
g0228,g0827,1.39179027359518
g0773,g0379,1.98396086376595
g0744,ctrl,1.91149216832186
g0880,g0744,1.89453155936992
g0974,ctrl,1.02197818412119
g0697,ctrl,1.34276753165012
g0261,ctrl,2.22154767988987
g0371,ctrl,2.17605916444652
g0095,ctrl,1.40364333288806
g0160,g0495,1.05709066441329
g0013,g0139,0.0057703334395827
g0787,g0965,1.94598842586643
g0844,g0957,1.78132857770091
g0698,g0697,1.46313280901159
g0422,g0301,1.63310559185538
g0784,ctrl,1.25715433532428
g0787,ctrl,1.93371496468343
g0922,g0061,2.21881466136223
g0681,g0751,2.1062089889513
g0852,ctrl,2.06407884260349
g0843,ctrl,2.28315904282549
g0773,ctrl,1.29704253401748
g0844,g0957,1.87457518395337
g0422,ctrl,1.84299195409332
g0491,ctrl,2.19440357322288
g0062,ctrl,1.92804798118064
g0195,ctrl,0.74447650546795
g0691,g0631,1.98137136456712
g0780,g0744,1.78662594650345
g0880,g0957,1.79721409206099
g0707,g0157,1.9575643237536
g0109,ctrl,1.84523790221977
g0760,ctrl,1.93784279431586
g0927,g0805,1.02251020581199
g0200,ctrl,1.86568771296497
g0016,ctrl,2.15117639533972
g0228,g0827,2.16178285911844
g0787,g0655,2.30194525673785
g0873,ctrl,2.10392329982368
g0681,g0160,1.13736221112395
g0013,g0495,2.2060769543742
g0458,ctrl,1.8724262617939
g0062,ctrl,2.06405738210037
g0061,ctrl,2.23256810058774
g0843,ctrl,2.0877798332071
g0784,ctrl,1.6964108500049
g0880,g0744,1.15693287599025
g0186,g0228,1.97414067300116
g0034,ctrl,2.13037589919787
g0922,ctrl,1.94767971535726
g0761,ctrl,2.22248939594574
g0784,ctrl,1.81273529270006
g0681,g0160,1.13472092347508
g0013,g0495,1.97633189916009
g0417,ctrl,1.46484830853065
g0671,ctrl,2.45387468283072
g0139,ctrl,2.00772461144852
g0101,ctrl,2.5641269309745
g0229,ctrl,1.50558429952475
g0466,ctrl,1.71204109587589
g0013,g0495,1.28271838550109
g0087,ctrl,1.97242351454429
g0160,g0241,1.86086029045224
g0805,g0013,2.36034917988811
g0301,ctrl,0.895761664438381
g0924,g0034,1.53328447489913
g0022,g0228,1.75941025581267
g0345,ctrl,1.96909621650473
g0880,g0744,1.5661966806703
g0301,ctrl,2.11695968160316
g0301,g0744,1.86014421687708
g0979,ctrl,0.989583038424195
g0605,ctrl,2.01546525816365
g0207,ctrl,1.60010839104621
g0773,g0379,2.11751616862746
g0880,ctrl,1.48229977807457
g0083,ctrl,2.61380013818346
g0974,ctrl,1.87963709138452
g0087,ctrl,1.67450585793395
g0927,g0852,1.88169004767549
g0852,g0034,2.3669917151326
g0744,ctrl,2.25145212386233
g0671,g0784,1.81434467270996
g0109,g0787,1.62904083314856
g0696,ctrl,1.71797965267131
g0761,ctrl,1.69575702513521
g0787,g0965,0.654765926289538
g0109,g0655,2.50227080604052
g0301,g0751,2.10223506293329
g0379,ctrl,2.58985418245481
g0773,ctrl,1.54826513034164
g0186,g0216,2.07103953669152
g0605,ctrl,1.44497933004551
g0805,g0013,2.23704655781309
g0232,ctrl,1.31866408875986
g0805,g0780,0.015616738404964
g0691,ctrl,2.19373782690931
g0228,g0780,1.50410648160948
g0681,g0301,1.32165730618922
g0186,ctrl,2.1511825238526
g0744,ctrl,1.4370475841123
g0927,g0827,2.0305310716453
g0109,g0655,2.03661376097326
g0633,ctrl,2.39682030561924
g0773,g0241,1.96280836147362
g0805,g0062,1.58496849813268
g0691,g0404,2.33026865105938
g0216,ctrl,0.0154202836567037
g0422,ctrl,1.7954171062046
g0843,ctrl,2.30672814686507
g0256,ctrl,2.58121035719246
g0534,g0228,2.09425272408642
g0852,g0034,1.25427998383727
g0458,ctrl,2.18670568384683
g0927,g0852,0.0
g0160,g0241,1.69105581170591
g0773,g0379,1.61934864751309
g0422,g0013,1.08754753914269
g0843,ctrl,2.19582544555071
g0160,ctrl,1.5513517101644
g0805,g0780,1.46062058936522
g0037,g0186,2.17413644966494
g0681,g0751,1.57327524898543
g0139,ctrl,1.71617175111179
g0681,g0160,2.02699018119586
g0922,g0061,1.548590409478
g0013,g0139,1.39847413116777
g0924,g0034,2.25235562070474
g0835,ctrl,1.23690463506214
g0707,ctrl,1.74092302380005
g0922,g0061,1.38744750515641
g0671,ctrl,2.38028129841038
g0924,ctrl,1.61332694350964
g0345,g0552,2.0707541283938
g0261,ctrl,1.30296891870579
g0013,g0495,1.97026587948472
g0681,g0160,0.0177850564936737
g0095,ctrl,1.33182447984936
g0195,ctrl,1.34077431157223
g0200,g0605,1.12813136568082
g0491,ctrl,1.70380597693463
g0261,g0160,2.28548784152942
g0257,ctrl,1.88380990199285
g0698,g0207,0.406568635808633
g0631,ctrl,1.55911681481721
g0520,g0257,1.90598388158663
g0631,ctrl,2.17427012568449
g0241,ctrl,1.07967581929885
ctrl.,9,1.9734940253099
g0186,g0228,1.51207671587677
g0016,ctrl,0.98202967642117
g0965,g0655,1.12491625410835
g0780,g0744,1.84275704513758
g0232,ctrl,1.49952844787795
g0422,g0301,0.896536390984722
g0422,g0139,1.74189660736934
g0927,g0852,1.61839422982847
g0228,g0827,2.06657135073682
g0633,ctrl,1.67721436362399
g0965,ctrl,2.29232454608949
g0013,g0139,0.707605770253432
g0681,g0301,1.73662650235239
g0345,g0552,1.74235886074867
g0109,ctrl,1.37639957150371
g0827,ctrl,1.99960007241963
g0564,ctrl,0.0019817266973582
g0691,ctrl,1.81820613451503
g0186,g0868,1.84251547350826
g0927,g0852,1.38939972021138
g0787,ctrl,0.727117807585376
g0927,g0827,1.6416134052954
g0805,g0013,2.02991216901451
g0784,ctrl,2.28117732065954
g0261,g0013,0.858810990009813
g0880,ctrl,1.97742938875367
g0761,g0707,1.67062597552562
g0780,g0744,2.24001190254096
g0022,g0784,2.02470081224152
g0371,ctrl,2.06145231410365
g0852,ctrl,1.34105392367422
g0957,ctrl,1.55757546888069
g0844,g0957,2.09409148690392
g0979,ctrl,0.965798777549355
g0083,g0633,1.40946106275148
g0773,g0379,1.0194987227513
g0761,g0157,1.31268464995281
g0083,g0633,1.65806279746452
g0979,ctrl,1.50998467957826
g0139,ctrl,1.95869882286947
g0261,ctrl,1.15068328873583
g0761,g0707,2.08362538861889
g0691,g0404,1.64513457398835
g0787,g0655,1.66873164270824
g0927,g0827,1.33664832842925
g0207,ctrl,1.46350955746683
g0016,ctrl,1.42701642338655
g0773,g0379,1.8294955561293
g0285,ctrl,1.02946217351697
g0691,g0631,0.469143282548627
g0257,ctrl,1.61828860206482
g0301,g0751,2.09816689520588
g0301,g0751,0.930833166020532
g0186,g0868,1.24661415118432
g0844,g0957,1.71312036508778
g0534,ctrl,2.2167526430898
g0924,g0034,1.97170637403172
g0109,g0787,2.61567197326849
g0974,g0160,1.71699558773194
g0826,ctrl,1.93404027410516
g0534,g0228,1.55707834251144
g0880,g0957,1.61187689212533
g0835,ctrl,1.62870636159114
g0034,ctrl,2.15009710442335
g0927,g0827,1.83586159565683
g0422,g0013,1.38911865272601
g0022,g0228,2.02518279583953
g0422,g0612,0.829133529866209
g0671,g0784,1.7574673020674
g0564,ctrl,0.617577267770778
g0564,ctrl,1.66987951337506
g0671,ctrl,0.989336223542186
g0698,g0062,2.89894736105114
g0852,ctrl,1.50377820506643
g0345,ctrl,1.14611247454196
g0228,g0780,1.91353259370195
g0780,ctrl,2.03065327082861
g0083,g0599,1.66024734465213
g0062,ctrl,1.82445807504177
g0022,g0784,1.5582517228842
g0022,g0784,1.66640441455013
g0510,ctrl,2.53610515901566
g0787,g0317,1.59809578331749
g0984,ctrl,0.0152035931367189
g0957,ctrl,2.20201189997672
g0924,g0034,1.5658803607573
g0085,ctrl,1.80411727531334
g0466,ctrl,2.08933246407089
g0691,g0404,1.5808323325443
g0880,g0744,2.56929413216933
g0697,ctrl,2.35011720287591
g0261,ctrl,1.06173906292305
g0681,g0751,1.60870011036804
g0404,ctrl,2.44089809454642
g0087,ctrl,2.28847532799939
g0417,ctrl,1.16314657606648
g0079,ctrl,1.86832052218516
g0691,g0404,1.24615997854162
g0241,ctrl,2.04441921369976
g0013,ctrl,2.01078942847766
g0301,ctrl,2.43108853966985
g0345,g0552,2.13671636006426
g0461,ctrl,1.09139473093531
g0534,ctrl,1.36547846068632
g0805,g0062,1.86802659834995
g0062,ctrl,1.17706604130554
g0924,ctrl,1.68185184363762
g0256,ctrl,1.28088506550549
g0037,ctrl,1.95202521221483
g0773,g0261,1.65483826990452
g0083,ctrl,2.05668204493503
g0564,ctrl,1.67544093338805
g0671,g0784,1.93583496935787
g0510,ctrl,2.32792082644428
g0417,ctrl,1.55119287745741
g0261,g0186,1.61960744712084
g0317,g0655,1.93217295816432
g0034,ctrl,2.04557304504703
g0304,ctrl,1.85587484427865
g0691,g0404,1.38922652251752
g0989,ctrl,1.25583504546781
g0773,ctrl,1.5236770423889
g0061,ctrl,1.80530395697112
g0751,ctrl,2.34948167285188
g0510,ctrl,2.04540180232934
g0160,ctrl,1.05211826795402
g0605,ctrl,1.74756040148824
g0147,ctrl,1.49784229748057
g0261,g0013,1.51180847550681
g0186,g0868,1.67689702600658
g0228,g0780,1.69256778475759
g0186,g0216,1.77086710877132
g0520,ctrl,2.05540577760066
