p1,p2,exp
g0761,g0707,1.3543272152992
g0510,ctrl,0.978684187253806
g0979,ctrl,0.002728576229914
g0304,ctrl,1.83822246511514
g0371,ctrl,1.51124287757469
g0301,ctrl,2.40942017227018
g0707,g0157,2.13210956089405
g0276,ctrl,1.8532004064118
g0707,ctrl,1.07069163270908
g0147,ctrl,2.00966385754336
g0638,ctrl,1.77888796427256
g0787,g0655,3.01785298537678
g0552,ctrl,1.49645593279685
g0022,g0784,2.142108590105
g0186,g0868,2.17534050171492
g0697,g0062,2.16202137750453
g0109,g0787,1.44238407307809
g0784,ctrl,2.11174019248788
g0681,g0160,1.70120577922201
g0083,g0633,2.46458737770114
g0228,ctrl,2.22819175268503
g0761,g0707,1.80915320801334
g0744,ctrl,1.51518390282998
g0317,g0655,2.34735877657681
g0301,g0139,1.52115774021421
g0698,g0062,2.21442285966104
ctrl.,4,0.738411200111479
g0207,ctrl,1.91267995552765
g0301,g0751,2.08643903758262
g0691,g0631,1.97435649031325
g0681,g0301,2.28429878690643
g0974,g0040,1.50748090049491
g0229,ctrl,2.13722324407621
g0974,ctrl,1.81173504165815
g0317,ctrl,1.89521134401238
g0232,ctrl,0.959494322161954
g0671,ctrl,1.77252655603807
g0979,ctrl,1.8114965210737
g0835,ctrl,1.74953645978941
g0787,g0655,0.0042576045109818
g0079,ctrl,2.55216645043527
g0301,ctrl,1.73106852220957
g0534,g0612,2.0859949249692
g0013,ctrl,1.71266439666584
ctrl.,5,2.67829209273797
g0228,g0780,1.18124101406967
g0317,ctrl,1.88032153181263
g0422,g0139,1.90764564547623
g0974,g0040,2.3425836848867
g0868,ctrl,1.50910861780274
g0780,ctrl,2.3401271935796
g0827,ctrl,1.76963335951293
g0207,ctrl,1.98444259876396
g0256,ctrl,1.50913077137076
g0101,ctrl,2.11118175270228
g0927,g0805,1.8201217818835
g0147,g0241,1.75368171198467
g0400,ctrl,2.17659547834748
g0261,g0013,1.01524446599326
g0852,g0034,1.02948600576451
g0827,ctrl,2.15319141423506
g0345,ctrl,1.92852780279087
g0422,g0751,2.25454211877515
g0510,ctrl,1.76776425932028
g0852,g0422,1.69228037900504
g0534,g0612,1.07993430954654
g0868,ctrl,1.9843633945719
g0826,ctrl,1.86285050222798
g0109,g0655,1.70104640400607
g0276,ctrl,2.20896723584433
g0805,g0062,1.26550194098603
g0345,ctrl,2.24139953540307
g0612,ctrl,2.04829508513087
g0422,g0612,1.70567072605766
g0612,ctrl,1.67535535133576
g0301,g0612,2.29235211051823
g0256,ctrl,0.0
g0037,g0186,2.53730723289865
g0696,ctrl,2.00509307377976
g0773,g0261,2.27488213201937
g0599,ctrl,1.75815329689239
g0261,ctrl,1.00063549736868
g0491,ctrl,1.88221486259486
g0698,ctrl,1.84851807893381
g0345,g0552,2.3122896707557
g0698,g0062,2.15395042664943
g0974,ctrl,2.19693582300121
g0698,ctrl,1.49951328749377
g0844,g0957,1.88576345726677
g0186,g0228,1.80128804509306
g0927,g0852,1.6169548201753
g0016,ctrl,2.09786465770958
g0927,g0827,1.90822702000708
g0136,ctrl,2.15182707069155
g0147,g0241,1.45025193708995
g0898,ctrl,2.60138410520217
g0924,ctrl,0.0
g0200,ctrl,1.95962886521457
g0079,ctrl,2.24793390567697
g0262,ctrl,2.0515343626057
g0681,g0751,2.01360299892602
g0232,ctrl,2.5044412331193
g0852,ctrl,2.31029720769204
g0022,g0784,1.8806908165575
g0691,ctrl,2.28775125784626
g0160,g0241,1.58562087702244
g0261,g0186,1.77758942000752
g0207,ctrl,1.95548311663171
g0109,ctrl,1.70927977981392
g0922,g0061,1.04642189895795
g0228,ctrl,2.03904580339039
g0805,g0013,1.89651971185293
g0262,ctrl,1.34685769875338
g0681,g0160,0.754779285441884
g0773,g0241,1.71396303473161
ctrl.,6,2.03036793171689
g0697,g0062,2.27050656638504
g0085,ctrl,1.3558681196638
g0773,g0379,1.51701379120404
g0087,ctrl,0.438825185313431
g0698,g0207,2.23437925718041
g0638,ctrl,1.97375365569855
g0345,g0552,2.65598326483401
g0085,ctrl,2.44951711364413
g0927,g0780,1.33358876848181
g0534,g0612,1.95371405780881
g0261,g0186,1.13225041667594
g0805,ctrl,1.86593003627094
g0787,g0965,2.46757788890554
g0228,g0780,1.88916727449245
g0681,g0160,1.72248712964655
g0698,ctrl,1.77786509492874
g0780,g0744,1.40620025261957
g0232,ctrl,2.03716661503307
g0160,g0495,1.93186066795735
g0157,ctrl,1.95798333092122
g0880,g0957,1.45835923078627
g0022,ctrl,1.24779079018832
g0200,g0605,1.80325912486234
g0698,g0697,1.72322669109498
g0095,ctrl,0.799225791956512
g0139,ctrl,1.88474982384606
g0371,ctrl,1.66182588669319
g0207,ctrl,2.33169533807228
g0422,g0013,1.00255883911545
g0276,ctrl,2.06037279049532
g0697,ctrl,2.23302453384491
g0422,g0139,2.17256215476025
g0022,g0228,2.14118376416962
g0671,ctrl,1.70234614193881
g0022,g0784,2.21801994899609
g0261,g0013,2.10953225562631
g0495,ctrl,1.66580751065138
g0805,g0013,1.96530959645017
g0160,g0241,0.007930266875153
g0761,g0157,1.51165212145131
g0257,ctrl,1.82735675203558
g0157,ctrl,2.05401764077935
g0037,g0186,2.12015035775154
g0671,g0784,2.22103137647908
g0195,ctrl,1.86718748153521
g0262,ctrl,1.82572817718942
g0510,ctrl,1.14787528323404
g0229,ctrl,1.7527104574391
g0186,g0228,1.99344966064608
g0655,ctrl,2.3494887115483
g0880,g0744,1.3707939488527
g0022,g0228,1.92407165140459
g0013,g0139,1.60296117800101
g0697,ctrl,2.32381433107782
g0922,ctrl,0.0
g0062,ctrl,1.31128265666678
g0400,ctrl,1.0209772665262
g0868,ctrl,2.25492171450559
g0984,ctrl,1.07732293164638
g0109,g0787,1.29724824419852
g0927,g0827,1.60761349810731
g0256,ctrl,1.74218916522081
g0852,g0034,2.13656552104799
g0805,g0062,2.07119160046451
g0844,g0957,1.79633313721622
g0216,ctrl,2.1054470004351
g0974,g0160,0.955417002595787
g0422,g0612,0.977829248132991
g0707,ctrl,2.10102027277578
g0696,ctrl,1.22250916901053
g0805,ctrl,2.01088380310989
g0826,ctrl,1.93392187052692
g0927,ctrl,2.07806626483657
g0160,g0241,1.5321499922973
g0160,g0241,1.043181873468
g0787,g0655,2.61544067838767
g0241,ctrl,1.13558397626886
g0898,ctrl,2.44849636363284
g0520,g0257,1.48906477829057
g0228,g0780,2.26948121530384
g0773,g0241,0.733513641378579
g0186,g0868,2.57137642311087
g0681,g0751,1.6644889514122
g0691,g0404,2.22534121636942
g0276,ctrl,2.29621622907521
g0698,g0697,2.19765872212883
g0207,ctrl,1.95641503041696
g0147,ctrl,1.79873261503185
g0261,g0760,2.10476175223882
g0843,ctrl,2.596663550036
g0037,g0186,1.49703961318803
g0276,ctrl,1.3725014370518
g0927,g0852,1.39815562324824
g0843,ctrl,0.87472788965176
ctrl.,7,1.44696688969993
g0139,ctrl,1.36705382382595
g0844,g0957,1.83395489764203
g0495,ctrl,1.72729275231321
g0195,ctrl,1.73159695869038
g0552,ctrl,2.1984484127818
g0422,ctrl,1.63325695780322
g0805,g0013,1.27513092470399
g0022,g0228,2.20298674232565
g0631,ctrl,2.62912438233167
g0835,ctrl,1.82841145973222
g0216,ctrl,1.87997408469166
g0773,g0261,2.18009429311819
g0157,ctrl,1.89820247998626
g0826,ctrl,1.62240869234024
g0186,g0868,2.00884847185945
g0301,g0612,2.14583220398228
g0927,g0805,1.72042004980708
g0534,ctrl,2.02138845284852
g0599,ctrl,1.99212337213254
g0034,ctrl,1.85194260846241
g0534,g0228,1.82657065031105
g0922,g0061,2.23561246442344
g0873,ctrl,1.96039785792417
g0827,ctrl,2.01836879730469
g0232,ctrl,1.84353980484109
g0304,ctrl,1.79569781583209
g0826,ctrl,1.71022158581358
g0404,ctrl,1.60749834234807
g0922,ctrl,1.80040676835838
g0691,g0631,2.63774823182539
g0304,ctrl,1.88116692348499
g0761,ctrl,1.69312034018514
g0013,ctrl,2.04753943609667
g0083,ctrl,2.11269374988561
g0083,g0633,1.5082717621228
g0207,ctrl,1.91135402306554
g0965,ctrl,1.90613609277123
g0852,g0422,1.68571027923696
g0927,g0827,2.73111971909151
g0186,ctrl,2.18483022019276
g0534,g0228,1.31243538029038
g0160,g0241,1.54887027087917
g0458,ctrl,1.51352603615187
g0984,ctrl,0.92514396876594
ctrl.,8,2.20182589453397
g0974,g0160,0.953572970919036
g0599,ctrl,2.02985484399057
g0534,g0612,1.8323127964111
g0827,ctrl,1.32079775726608
g0186,g0216,1.65303289031612
g0422,g0751,1.52681472142019
g0232,ctrl,2.20143039501137
g0898,ctrl,1.8024437631375
g0927,g0805,1.82681988818181
g0013,g0139,1.1386538477398
g0534,ctrl,1.69881627460915
g0744,ctrl,1.35459527637244
g0379,ctrl,2.2043516078322
g0062,ctrl,0.0040858127677425
g0787,g0965,2.54792616734116
g0787,g0317,1.7595397123175
g0186,g0216,1.70451707812685
g0744,ctrl,1.81878294878858
g0262,ctrl,1.75384037174882
g0965,ctrl,0.714763042886148
g0744,ctrl,1.50550308148729
g0195,ctrl,2.26660353022957
g0979,ctrl,2.2221483941433
g0922,ctrl,1.5032257891248
g0510,ctrl,2.00720932844117
g0013,g0495,1.95152338660597
g0232,ctrl,2.29367092925074
g0400,ctrl,2.03300955452785
g0691,ctrl,1.81858511923717
g0638,ctrl,1.69320557499227
g0200,ctrl,2.40239317620375
g0898,ctrl,1.58242866159291
g0927,g0852,1.3662834631385
g0844,ctrl,2.33699344187564
g0200,ctrl,0.984358673361866
g0805,g0780,2.21612846337404
g0228,g0780,1.58695804131449
g0927,g0780,2.37499744384132
g0022,g0228,2.21351033103708
g0564,ctrl,1.75000686101266
g0868,ctrl,1.32106427931931
g0924,g0034,1.25205392575054
g0965,ctrl,0.815071298588813
g0773,g0241,0.759587429143896
g0186,g0216,0.902689343646718
g0564,ctrl,1.89884304962694
g0317,g0655,1.74711447749005
g0022,ctrl,2.07811618408169
g0422,g0612,2.03805295581012
g0655,ctrl,2.02829250864786
g0698,g0062,1.79259406237949
g0784,ctrl,2.52825839195485
g0671,g0784,2.00374370102025
g0638,ctrl,1.92962345339837
g0805,ctrl,1.29684580394227
g0404,ctrl,1.74116252905728
g0873,ctrl,2.50571298582945
g0139,ctrl,1.57696236458953
g0984,ctrl,1.6510497329678
g0844,g0957,1.67756482341292
g0200,g0605,2.18866405708849
g0076,ctrl,1.64313556314223
g0160,g0241,1.97178177763702
g0510,ctrl,2.55248070901377
g0784,ctrl,2.03168850287179
g0301,g0612,1.67201588472538
g0697,g0062,2.45805181266061
g0345,ctrl,1.98744053130237
g0773,ctrl,2.28653791597853
g0974,ctrl,2.14815413330551
g0698,ctrl,2.15319151977867
g0965,g0655,1.71456217669179
g0979,ctrl,1.17191262208419
g0022,ctrl,1.29990248027683
g0534,ctrl,1.97854599479384
g0707,ctrl,1.83015968746997
g0707,ctrl,1.38595071020692
g0979,ctrl,1.49248927452397
g0880,ctrl,1.91388882321877
g0076,ctrl,1.90879842938527
g0083,g0599,2.56219956039449
g0965,ctrl,1.87263779583938
g0228,g0827,1.98352715104849
g0083,ctrl,1.82101397165427
g0787,g0655,1.98544369169736
g0974,g0040,2.06379847445233
g0085,ctrl,1.99325355116945
g0317,ctrl,1.78508308151397
g0760,ctrl,1.55772997444342
g0780,g0744,2.08366099756404
g0147,ctrl,1.15270106357628
g0109,g0787,1.69293400657118
g0076,ctrl,1.99312937905404
g0160,g0241,2.47054895890516
g0744,ctrl,1.94278427903378
g0186,g0216,1.2800504844967
g0805,g0780,1.74526994099861
g0160,g0495,1.05346080067474
g0379,ctrl,1.98301740393434
g0037,ctrl,2.12383606649981
g0780,g0744,1.6423347669389
g0761,g0157,1.00189312660432
g0691,g0631,2.10784643873213
g0261,ctrl,2.31885664673056
g0698,ctrl,2.30791543207636
g0698,g0062,1.90989208597053
g0638,ctrl,1.8189479035204
g0761,g0707,1.56593382139253
g0422,g0013,2.52856433328001
g0691,ctrl,1.81778755961755
g0761,g0707,1.99175416302399
g0232,ctrl,2.26306328279878
g0228,ctrl,1.30987380332319
g0979,ctrl,1.44575544833589
g0147,g0241,1.76663103835717
g0564,ctrl,2.19986131275847
g0200,ctrl,2.39498979408487
g0780,g0744,1.82848780352982
g0317,g0655,2.14187770676651
ctrl.,9,1.48567920348509
g0147,g0160,1.75134831270452
g0761,g0707,1.95563633175415
g0927,ctrl,2.32234823498561
g0605,ctrl,1.05187564519547
g0417,ctrl,2.23715917096359
g0520,g0257,0.840600364003826
g0200,g0605,1.93284144813603
g0924,ctrl,1.86139892087878
g0400,ctrl,2.12758315027
g0301,g0139,1.52761301468407
g0083,g0599,2.89175292861465
g0083,g0599,2.84786617666758
g0927,ctrl,2.22461973074471
g0262,ctrl,1.76186956965439
g0965,g0655,1.94369393605881
g0301,g0612,2.21885369194219
g0261,g0186,1.01785273366396
g0276,ctrl,2.55005458318119
g0773,g0379,1.62020054593546
g0698,g0207,2.15653335707776
g0022,g0228,1.98195846698486
g0773,g0261,0.917163848329698
g0605,ctrl,1.85120211910871
g0241,ctrl,1.46080907767705
g0285,ctrl,2.37458697200987
g0317,ctrl,2.1618201088885
g0461,ctrl,1.74579875882181
g0780,g0744,1.7998897516631
g0880,g0744,1.92083694595284
g0157,ctrl,2.15436823149424
g0989,ctrl,1.586185479398
g0989,ctrl,1.59505295006672
g0843,ctrl,1.08994094436402
g0195,ctrl,2.04641085476458
g0520,ctrl,1.46692798239729
g0534,ctrl,1.3844966633734
g0084,ctrl,1.63114269121866
g0261,g0160,2.27766247289444
g0633,ctrl,1.93564602809187
g0835,ctrl,2.38834324615903
g0924,g0034,0.762493812436023
g0564,ctrl,1.92650304195472
g0884,ctrl,1.46075133397752
g0195,ctrl,1.6207519662666
g0773,ctrl,2.16128912252154
g0805,g0780,1.03458843869752
g0599,ctrl,2.40883402996096
g0301,g0751,2.3711199932421
g0013,g0139,2.23068970950074
g0805,g0780,1.65106757210378
g0301,g0744,2.31023084883559
g0147,ctrl,1.43897021688749
g0466,ctrl,2.18817392741512
g0631,ctrl,1.68921608254719
g0022,g0784,1.73108343658916
g0076,ctrl,1.45727123587156
g0061,ctrl,2.39879238777153
g0241,ctrl,0.0021497400456719
g0984,ctrl,1.71047890986532
g0852,g0422,1.33008999272905
g0139,ctrl,1.74418291145033
g0927,g0495,1.49556130436324
g0013,ctrl,1.82378348786333
g0261,ctrl,1.01938175992183
g0698,g0697,1.7965166813902
g0229,ctrl,1.46859581318414
g0927,g0827,1.90411072110511
g0974,g0040,1.97258794518616
g0022,g0784,1.75521036781332
g0868,ctrl,1.87989927806031
g0707,ctrl,1.8767854439242
g0013,ctrl,2.0479707500183
g0417,ctrl,2.24539863289928
g0922,ctrl,2.33006008593933
g0495,ctrl,1.58426215629757
g0922,g0061,1.15568477811185
g0422,g0751,1.83394984081405
g0422,g0301,2.03295460616018
g0852,ctrl,2.14769891037107
g0631,ctrl,1.98500794685126
g0681,g0751,1.75817069442927
g0844,g0957,1.98510208049837
g0417,ctrl,2.36305716243984
g0612,ctrl,1.82812378407727
g0301,g0751,2.17161396480928
g0844,g0957,2.11461200137524
g0085,ctrl,2.17095500878368
g0534,g0228,2.16920691029343
g0136,ctrl,1.94486254580049
g0691,g0404,1.36746709570517
g0698,ctrl,2.05292992767822
g0534,ctrl,1.8335099782699
g0671,g0784,1.93317875752153
g0186,g0868,2.09823127509073
g0147,ctrl,1.74364502764512
g0787,g0965,2.13887721819411
g0200,ctrl,2.17659271294331
g0751,ctrl,2.12030730665881
g0013,ctrl,2.17224033525571
g0744,ctrl,1.94836521174559
g0417,ctrl,2.10803412425826
g0013,g0495,2.41393693048147
g0780,ctrl,2.13229057761494
g0022,g0228,1.61990505153343
g0922,ctrl,1.72686067405153
g0631,ctrl,1.74466800471353
g0261,g0013,1.79671301334579
g0136,ctrl,1.76818076000304
g0927,g0780,2.35705175374659
g0707,g0157,2.56319165187234
g0228,g0827,1.5681868930116
g0022,g0784,1.96040850842332
g0844,g0957,1.26695380431678
g0186,g0216,1.67070653239434
g0852,g0034,0.0
g0422,g0139,1.85864003662711
g0079,ctrl,1.77710167224637
g0805,g0780,1.94817025578718
g0691,ctrl,1.88108485003101
g0927,g0495,2.55036952111596
g0061,ctrl,1.85323202316171
g0228,g0827,2.31352867083298
g0285,ctrl,1.91957198091164
g0835,ctrl,2.66476136658943
g0160,g0241,0.0095621043188712
g0109,ctrl,1.40451626564172
g0261,g0760,1.70548776800575
g0844,g0957,2.2845434354668
g0261,g0013,2.38904456650191
g0915,ctrl,0.914461018638761
g0780,g0744,1.95755068163443
g0564,ctrl,2.60533006986336
g0186,g0868,2.07270571513158
g0681,ctrl,2.40536202220702
g0773,g0241,2.32170357221544
g0696,ctrl,2.23470868578895
g0062,ctrl,1.49644445422296
g0085,ctrl,1.77572106148121
g0696,ctrl,1.73905727169065
g0612,ctrl,2.07297896674221
g0844,ctrl,1.9413763545909
g0087,ctrl,2.19638716643425
g0301,g0751,2.06198741890138
g0136,ctrl,1.52938582659715
g0631,ctrl,1.89127691214283
g0304,ctrl,2.20526001973073
g0404,ctrl,1.35445702266901
g0631,ctrl,2.54672977811502
g0261,g0186,2.23185367738175
g0147,g0241,1.13544559970302
g0681,ctrl,1.92618273928908
g0491,ctrl,2.49751234282778
g0974,g0160,2.13646186333683
g0200,g0605,1.76186695704242
g0379,ctrl,1.80185892886151
g0345,g0552,2.16808220870178
g0696,ctrl,1.82594482863959
g0671,ctrl,1.69810184959315
g0773,g0241,0.796745035292378
g0304,ctrl,1.43683043290578
g0083,g0633,1.37075775720707
g0083,ctrl,2.33655732187935
g0083,g0599,2.05445437272752
g0013,ctrl,2.81759935352939
g0805,g0013,1.8878604687728
g0400,ctrl,2.09024677299407
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,1.88103268215282
g0760,ctrl,1.19742570409442
g0139,ctrl,1.56629859849343
g0216,ctrl,1.73087236239408
g0633,ctrl,2.13336163022109
g0927,g0852,1.29334753054642
g0974,g0040,2.15801887298924
g0698,g0062,2.3344897497744
g0671,ctrl,2.22465630661295
g0974,g0160,1.49342709903845
g0317,ctrl,1.55200694945445
g0599,ctrl,2.22490498488028
g0013,g0139,0.876269122657157
g0534,g0228,1.9181166326061
g0655,ctrl,2.13673720001464
g0924,ctrl,1.55614303108388
g0852,g0422,2.07789973472437
g0013,ctrl,1.56980699243279
g0805,ctrl,1.55909126686297
g0109,g0787,2.30398090445376
g0200,ctrl,1.71843734677636
g0844,ctrl,2.06846271346045
g0780,g0744,1.73992916136308
g0989,ctrl,1.03088798781101
g0927,g0805,2.22518145702494
g0109,ctrl,1.95588361812654
g0109,ctrl,2.24805039098366
g0422,ctrl,2.26208778792011
g0612,ctrl,1.51696219406895
g0079,ctrl,1.68232047908011
g0160,g0495,1.76574435486425
g0200,ctrl,1.10887856879746
g0979,ctrl,0.009317367921503
g0417,ctrl,1.69335864759027
g0261,ctrl,1.65553013050243
g0698,ctrl,1.99920238915355
g0655,ctrl,1.94244437905519
g0696,ctrl,1.98960755162668
g0228,g0780,0.910346244272916
g0773,ctrl,1.7881682274211
g0285,ctrl,2.49935777114161
g0927,ctrl,2.11880521649344
g0228,ctrl,2.27336284494063
g0744,ctrl,1.94135134568183
g0186,g0228,1.5746729256422
g0458,ctrl,0.0046617724610645
g0974,g0040,1.93372169852623
g0520,ctrl,1.94346257753559
g0691,g0404,1.6473489293895
g0873,ctrl,2.34703230357616
g0979,ctrl,1.51829948980607
g0696,ctrl,2.56799909633437
g0751,ctrl,1.84896075476007
g0697,g0062,2.02160536625076
g0698,ctrl,1.72476271745192
g0379,ctrl,1.90962860664931
g0927,g0780,1.72127076234346
g0083,ctrl,1.92392442881589
g0186,g0228,1.86002630751978
g0787,ctrl,1.93354439554628
g0317,ctrl,2.00327264314008
g0022,g0228,2.0827543085484
g0257,ctrl,1.69052235871294
g0022,g0784,1.77397821258333
g0707,ctrl,1.97130666873342
g0691,ctrl,2.38395321278479
g0304,ctrl,1.7516695237876
g0826,ctrl,1.31377791472933
g0147,g0160,1.60887068582512
g0261,g0186,2.11260334171274
g0261,g0013,1.28658157382169
g0671,g0784,2.09520110596826
g0697,g0062,2.1703664295251
g0022,g0228,2.20196462094624
g0195,ctrl,2.22122734037349
g0207,ctrl,1.73916355698077
g0520,ctrl,2.25597195113376
g0022,g0228,0.96288870409837
g0868,ctrl,2.55192879379466
g0422,g0139,2.28085024312095
g0256,ctrl,2.18762366955579
g0147,g0160,1.58487001342931
g0868,ctrl,1.4758252442648
g0301,g0751,2.05147653813468
g0013,ctrl,2.42857137441583
g0691,ctrl,1.65292230378421
g0040,ctrl,1.6264345491199
g0924,ctrl,1.91976241345872
g0379,ctrl,1.19387561985749
g0186,ctrl,2.31617372644617
g0827,ctrl,1.74985676291499
g0101,ctrl,1.94076661737371
g0520,ctrl,0.951461015758434
g0232,ctrl,2.35512458364543
g0880,g0744,1.91994383921599
g0013,g0495,2.32913925613956
g0927,g0827,1.71533896550831
g0186,g0228,2.08988767719701
g0957,ctrl,1.34869920370681
g0261,g0760,1.86982667251085
g0552,ctrl,1.0108029409436
g0083,ctrl,2.22094743185074
g0697,ctrl,1.94755530439832
g0599,ctrl,2.37718717966883
g0681,g0160,2.29790075223751
g0083,ctrl,2.17640277546911
g0079,ctrl,0.0
g0927,g0495,2.36084823277513
g0229,ctrl,1.33191917681508
g0927,g0495,0.841150772693976
g0844,ctrl,1.68572496745548
g0691,g0404,1.98159818457047
g0422,g0301,1.99690275910625
g0261,g0013,2.11849235170893
g0564,ctrl,2.33091704163469
g0083,g0633,2.28027906551419
g0681,g0160,1.65512616906487
g0491,ctrl,1.87615655832356
g0083,g0633,2.27631301115336
g0422,g0612,1.70237721382083
g0773,g0379,1.51174296364544
g0884,ctrl,2.64353592083876
g0697,ctrl,1.69764513067643
ctrl.,0,2.26103550224852
g0773,ctrl,1.90984758738923
g0228,g0827,1.15606648282815
g0898,ctrl,1.49541089507949
g0301,g0612,1.19363684334278
g0552,ctrl,1.39832116710976
g0317,g0655,2.37570818066426
g0076,ctrl,1.59442542196901
g0317,g0655,1.76997665994355
g0922,g0061,1.97654745320382
g0061,ctrl,2.27540280917327
g0751,ctrl,2.32924546502603
g0984,ctrl,2.51987768336029
g0061,ctrl,2.02424205046826
g0422,g0013,1.8278628981283
g0827,ctrl,2.22019796404438
g0228,g0827,0.0
g0520,ctrl,1.9654484591059
g0927,ctrl,2.49573283662211
g0083,g0599,1.79150195346829
g0760,ctrl,1.71021645722824
g0884,ctrl,2.40166532833622
g0957,ctrl,1.75362231360497
g0200,g0605,0.871950525743638
g0422,g0301,1.81138771019634
g0844,g0957,1.78761436210767
g0805,g0062,2.26406975813588
g0927,ctrl,1.91771264248484
g0101,ctrl,1.58950628282318
g0957,ctrl,2.07503413690757
g0924,g0034,1.08383159228231
g0681,g0160,1.05004114324235
g0022,g0784,2.13627337744392
g0491,ctrl,1.98909466612496
g0852,ctrl,1.85618701834781
g0417,ctrl,2.23180776660645
g0276,ctrl,1.57457092704242
g0852,g0034,0.665384334154673
g0261,g0013,1.72996258342995
g0147,ctrl,2.26429588011282
g0084,ctrl,2.20576136337559
g0534,g0228,1.77508220612428
g0379,ctrl,1.93831981552174
g0633,ctrl,2.30420950896891
g0345,g0552,1.63915445205064
g0371,ctrl,1.59748738101493
g0761,g0157,2.0850518199215
g0691,g0404,1.87603293348323
g0773,g0379,2.29474839519897
g0379,ctrl,2.03796040146963
g0915,ctrl,1.70443367566248
g0787,g0317,2.21061465685487
g0698,g0697,1.91755182861092
g0061,ctrl,1.96812044309956
g0826,ctrl,2.00062821921025
g0835,ctrl,0.697253403499481
g0261,g0186,2.02605266983132
g0257,ctrl,1.42626978621238
g0974,g0160,2.07297525294078
g0087,ctrl,2.03350127847945
g0843,ctrl,1.94803651811037
g0228,ctrl,2.23613093336693
g0345,ctrl,1.85455314501963
g0707,g0157,1.56312942945632
g0787,ctrl,2.04576006676775
g0671,ctrl,2.50092594977259
g0186,g0228,1.12170066567672
g0989,ctrl,1.92747141817242
g0760,ctrl,2.02911238734477
g0076,ctrl,1.62065356381116
g0552,ctrl,1.96839050881096
g0083,ctrl,1.44913264327839
g0228,g0827,1.74479447366444
g0495,ctrl,2.25446620986261
g0422,g0751,1.76951981736917
g0200,ctrl,1.8834402524701
g0466,ctrl,2.63377328073875
g0301,g0744,2.24757282380388
g0147,g0160,2.24668355047332
g0261,ctrl,1.8616628117994
g0261,g0013,2.01527352843033
g0422,g0139,1.21344095832966
