p1,p2,exp
g0873,ctrl,0.0135090736058631
g0461,ctrl,0.0001570220198126
g0147,g0241,0.0
g0109,g0655,0.739768764238014
g0520,ctrl,0.0002255238529451
g0510,ctrl,0.0
g0461,ctrl,0.0001837649921714
g0780,g0744,0.0010806183909037
g0301,g0612,0.0
g0873,ctrl,0.405034043532567
g0974,g0040,0.0115118020671052
g0085,ctrl,0.0
g0136,ctrl,0.0046565560329556
g0241,ctrl,0.0092299586195341
g0957,ctrl,1.01003887009144
g0974,ctrl,0.0118798739196856
g0787,ctrl,0.0019768802729413
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.480200428736686
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.017235008466518
g0927,g0495,0.0013903204495381
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.539258517193982
g0016,ctrl,0.574554628202851
g0016,ctrl,0.0051348784472815
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0101190969182498
g0780,ctrl,0.0005442621940409
g0707,ctrl,0.0
g0751,ctrl,0.0012971310341303
g0638,ctrl,0.001118460266477
g0228,g0780,0.0059645680121408
g0924,ctrl,0.0096555620643395
g0256,ctrl,0.0154137474537931
g0922,ctrl,0.0
g0458,ctrl,0.684682269611328
g0079,ctrl,0.0174274106278159
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.010254273938055
g0696,ctrl,0.0038771302068418
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0140585500637028
g0301,g0751,0.0
g0671,g0784,0.0013154952542959
g0301,g0744,0.0
g0564,ctrl,0.0008504853528227
g0422,g0013,0.0098959449742006
g0805,g0780,0.0011799853555152
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,1.14516134018815
g0873,ctrl,0.0033298257692883
g0880,ctrl,0.0032355276120914
g0276,ctrl,0.0066580091543875
g0101,ctrl,0.0178649145761916
g0301,g0751,0.0209798680967501
g0924,g0034,0.0
g0241,ctrl,0.0189239511051161
g0301,ctrl,0.0067604476674214
g0633,ctrl,7.13339763451455e-06
g0697,ctrl,0.0013427069260957
g0780,ctrl,0.0061521286919138
g0317,ctrl,0.0
g0262,ctrl,0.011567252326823
g0927,ctrl,0.0099639690718267
g0079,ctrl,0.0
g0186,g0868,0.0037345647104231
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.485409640986945
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0106046924338037
g0707,g0157,0.0067520539752778
g0605,ctrl,0.0
g0022,ctrl,0.0178315910484485
g0062,ctrl,0.0131151288163266
g0147,g0241,0.0
g0061,ctrl,0.0035346074217192
g0696,ctrl,0.0093245729677391
g0835,ctrl,0.0017123324551978
g0534,g0612,0.014242351266343
g0016,ctrl,0.0
g0827,ctrl,0.0324119271049185
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0088264636707528
g0510,ctrl,0.0068848788054322
g0261,ctrl,0.018657084923138
g0034,ctrl,0.009488624060012
g0186,g0216,0.002373519386113
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0031186598247538
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0033358803879772
g0262,ctrl,0.0
g0698,g0697,0.0034073176839535
g0873,ctrl,0.0
g0852,ctrl,0.295476213583513
g0160,g0241,0.0057636568645094
g0898,ctrl,1.03852294322305
g0371,ctrl,0.0011581673034295
g0422,g0301,0.0
g0927,g0852,0.0054464440578647
g0422,g0013,0.0154061756448923
g0697,g0062,0.0022349378635006
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,3.9182428721428e-06
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.514525427756619
g0013,ctrl,0.551738576826572
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0005752005755171
g0761,g0157,0.002172025636719
g0022,ctrl,0.0
g0655,ctrl,0.0043644588848246
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.006665940971792
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0041871481009113
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0080112426124215
g0422,g0139,0.0
g0974,g0040,0.626252006675252
g0083,ctrl,0.0013959754353944
g0698,g0697,0.0025697476889282
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0234943240791642
g0136,ctrl,0.000978539937066
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0069574782571475
g0974,ctrl,0.0
g0301,g0612,0.0024569481063165
g0927,g0780,0.0056827821731385
g0638,ctrl,0.0048011813794663
g0232,ctrl,0.0147141713265549
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0110139528485054
g0868,ctrl,0.0053684705001611
g0491,ctrl,0.0061451590044644
g0157,ctrl,0.0168852646225769
g0085,ctrl,0.0082497691142276
g0083,g0599,0.0164410013291189
g0844,ctrl,0.0102146894667897
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0013204576109066
g0147,ctrl,0.0050866155837745
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0213907487155414
g0207,ctrl,0.0039329349144026
g0979,ctrl,0.0091222849050513
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0087086722981543
g0989,ctrl,0.0
g0534,g0612,0.0014167262025911
g0037,g0186,0.005100613299133
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0056920475787291
g0638,ctrl,0.0083173737648465
g0147,g0160,0.0042686816832086
g0760,ctrl,0.0120447452196127
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0130945949311142
g0022,ctrl,0.0079640247115727
g0880,ctrl,0.006191671806675
g0422,g0139,0.0
g0371,ctrl,0.0049793071713323
g0805,g0062,0.0076274189876706
g0520,g0257,0.0040534223700507
g0301,g0744,0.0086999742494132
g0083,g0633,0.0092461504143175
g0317,ctrl,0.0056534310737816
g0974,ctrl,0.0
g0924,g0034,0.0085150576553847
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.487284134790849
g0157,ctrl,0.632208778487489
g0681,g0301,0.0146179582511228
g0844,ctrl,0.0040003725573823
g0698,ctrl,0.0086367913135522
g0631,ctrl,0.0267587183720784
g0261,g0160,0.0044529732465471
g0761,ctrl,0.0128283727428932
g0564,ctrl,0.0024844563792671
g0599,ctrl,0.002783874888541
g0095,ctrl,0.0
g0880,g0744,0.0018126338591358
g0458,ctrl,0.0078134504765281
g0083,g0599,0.0162345046651023
g0301,g0751,0.0051291858182177
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0106850963146736
g0927,ctrl,0.0087988792081186
g0974,g0160,0.0159947860181599
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0047350886887383
g0922,g0061,0.0025912337685799
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0116462962139803
g0037,g0186,0.0117721153673563
g0013,ctrl,0.0025684667397944
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0070296896586297
g0884,ctrl,0.0015744711335865
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0125761602599318
g0922,g0061,0.0008236597992967
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0081493027640722
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.578406954466414
g0805,g0780,0.0105152895097091
g0612,ctrl,0.704427652758857
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.006463854327231
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0038956795810122
g0751,ctrl,0.0009602770946251
g0139,ctrl,0.0022448539781056
g0787,g0965,0.0079525659662154
g0974,g0040,0.0
g0160,ctrl,0.0072320774994964
g0013,g0495,0.0080012102627288
g0805,g0062,0.0
g0371,ctrl,0.0004285633637537
g0984,ctrl,0.0
g0707,g0157,0.0062063633609899
g0773,g0261,0.0040632597608128
g0984,ctrl,0.0
g0241,ctrl,0.0054285591606642
g0671,g0784,0.008929545004818
g0422,g0139,0.3832409697499
g0534,ctrl,0.0304666937751969
g0773,g0241,0.0
g0084,ctrl,0.0160184535757595
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0040229731868331
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0078835074949516
g0681,g0301,0.0013709523334146
g0037,ctrl,0.0091249558874366
g0228,ctrl,0.0
g0136,ctrl,0.0108928421278869
g0744,ctrl,0.0
g0552,ctrl,0.004146406043183
g0241,ctrl,0.0062292404990515
g0422,g0751,0.517275729167463
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0025192774688148
g0638,ctrl,0.0
g0276,ctrl,0.0119951409560054
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0130555597261746
g0422,g0301,0.0
g0257,ctrl,0.0188930768591317
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0016636346490982
g0744,ctrl,0.0033542562177013
g0707,ctrl,0.0183457608506528
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0050064461878589
g0638,ctrl,0.0012837334940325
g0016,ctrl,0.0109017217437187
g0922,g0061,0.0086094714830799
g0157,ctrl,0.0006687762958462
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0122458220522712
g0638,ctrl,0.0091965090670026
g0761,ctrl,0.0098569610699704
g0681,g0160,0.0027294786498497
g0195,ctrl,0.0005939215500812
g0345,ctrl,0.0106504683126521
g0040,ctrl,0.0057392788803339
g0984,ctrl,0.0
g0780,g0744,0.0101724142258683
g0022,g0784,0.0
g0761,g0707,0.400522594944411
g0261,g0160,0.0200125473450777
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0041939951446483
g0157,ctrl,0.0
g0422,g0013,0.0054765500306662
g0109,g0655,0.0
g0880,g0957,0.0087875278379565
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0024594123348297
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0207779143465011
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0052745659039001
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0108076975697709
g0826,ctrl,0.0067115515585558
g0655,ctrl,0.0
g0826,ctrl,0.0027761101314778
g0510,ctrl,0.51576081596881
g0079,ctrl,0.0053386028016311
g0534,g0228,0.0
g0228,ctrl,0.009628749674496
g0564,ctrl,0.0009960653552949
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0045522945034043
g0083,g0633,0.0
g0301,g0139,0.0033850416057157
g0147,g0241,0.0
g0852,g0034,0.0118692183081446
g0681,g0751,0.0045237311391896
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0057014637541267
g0317,ctrl,0.0
g0087,ctrl,0.0003008534663881
g0707,ctrl,0.512130444254955
g0835,ctrl,0.0065429961025814
g0697,ctrl,0.0189454494285669
g0780,g0744,0.393581440582745
g0671,g0784,0.0049995674596106
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0021959490631809
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0008174005873706
g0285,ctrl,0.0023173435205574
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0012595313002211
g0927,g0827,0.0
g0873,ctrl,0.0141926152415042
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.4850813586093
g0186,ctrl,0.516352125341404
g0697,ctrl,0.0104218070327598
g0136,ctrl,0.0026717262436488
g0186,g0228,0.0081304176280784
g0927,g0827,0.0063213057284089
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0070658390280349
g0552,ctrl,0.0
g0924,ctrl,0.0094998450110573
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0088545440649819
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0019985460934512
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0035188873031885
g0852,ctrl,0.0
g0087,ctrl,0.0026160924854384
g0698,g0207,0.0020446913106198
g0261,g0186,0.0040466913593434
g0147,g0160,0.0
g0696,ctrl,0.0046348075360022
g0898,ctrl,0.695021953401691
g0228,g0827,0.0097063705919031
g0379,ctrl,0.0114243000999309
g0979,ctrl,0.0
g0261,g0013,0.0179389909542369
g0345,ctrl,0.0
g0681,ctrl,0.0075623340455513
g0157,ctrl,0.0062837125476634
g0022,g0784,0.0122291155274805
g0826,ctrl,0.0143679510396664
g0927,g0852,0.0104134372769431
g0761,g0157,0.0056753326915414
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0203415643397228
g0599,ctrl,0.0
g0087,ctrl,0.0115176503647565
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.382960161718572
g0671,g0784,0.0022579231172762
g0084,ctrl,0.519685773776372
g0417,ctrl,0.0167217183031206
g0458,ctrl,0.0
g0095,ctrl,0.431257690678228
g0691,g0404,0.0052001837205064
g0101,ctrl,0.0161561879787675
g0760,ctrl,0.0069222062722285
g0927,g0495,0.0
g0924,g0034,0.0078302862391808
g0984,ctrl,0.0229508914601692
g0681,ctrl,0.0
g0965,g0655,0.0064986393772643
g0101,ctrl,0.0137788847285638
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0020940348371856
g0186,ctrl,0.0022213633390413
g0422,g0013,0.0118624609952296
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0154515454925589
g0200,ctrl,0.0075626088478411
g0109,g0655,0.0
g0965,g0655,0.0065776167588904
g0671,g0784,0.0283726658544993
g0698,g0062,0.0017550225905156
g0927,g0852,0.0047148735996124
g0787,g0655,0.0003221104843106
g0301,g0612,0.0107643181250328
g0317,ctrl,0.0246102309819704
g0101,ctrl,0.0105717921149805
g0880,g0744,0.0091322520851959
g0880,ctrl,0.0
g0022,g0784,0.0048564871191725
g0458,ctrl,0.0
g0076,ctrl,0.0043470530238906
g0707,ctrl,5.19069652546952e-05
g0552,ctrl,0.0040671007789893
g0880,g0957,0.0034032949591912
g0922,ctrl,0.0
g0965,ctrl,0.011315593278425
g0633,ctrl,0.0015762813745506
g0780,g0744,0.0097990570768839
g0751,ctrl,0.0037571561207018
g0301,g0612,0.0
g0780,g0744,0.0116200265805507
g0880,ctrl,0.0
g0034,ctrl,0.0261624390729076
g0927,g0495,0.0005789160334234
g0510,ctrl,0.656132413506061
g0915,ctrl,0.0045298736156089
g0979,ctrl,0.0
g0773,g0241,0.0023726809945743
g0495,ctrl,0.0
g0880,g0744,0.0027988824795045
g0835,ctrl,0.0143082295732083
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0109815124285283
g0880,g0957,0.0
g0022,g0228,0.56868142058961
g0262,ctrl,0.0127099202273026
g0109,ctrl,0.0
g0873,ctrl,0.663732475204131
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0041234600489958
g0261,g0160,1.19198432867413
g0974,ctrl,0.0
g0022,g0228,0.0139344313864964
g0787,g0655,0.0035605211989592
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.378811222000241
g0034,ctrl,0.0
g0852,g0422,0.798924397590788
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0090411124892596
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.005745152489397
g0984,ctrl,0.839604160334128
g0927,g0827,0.0
g0083,g0599,0.0165895845123561
g0868,ctrl,0.0005375130860469
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0140538847968378
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.00692889925221
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0056914216067905
g0698,g0697,0.0017252651125393
g0040,ctrl,0.0001759694340513
g0022,g0228,0.0024462183863992
g0880,g0744,0.0100392785970507
g0458,ctrl,0.0
g0927,ctrl,0.528916083587772
g0034,ctrl,0.010793719634436
g0147,ctrl,0.0196031319453999
g0698,ctrl,0.0062317300794063
g0016,ctrl,0.0
g0671,g0784,0.277460939120596
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0031687152044781
g0787,g0965,0.015688090903397
g0780,g0744,0.0279217991920803
g0805,g0780,0.0027050902264957
g0013,g0495,0.0
g0422,g0013,0.0015740258591139
g0085,ctrl,0.887206848047125
g0022,ctrl,0.0235272172674482
g0079,ctrl,0.0
g0852,ctrl,0.340151158089725
g0160,ctrl,0.0064220657203766
g0109,g0655,0.0051216710864582
g0681,g0301,0.0003666612520212
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0281056581019926
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0002955940249526
g0761,g0707,0.0036416560448883
g0228,g0780,0.0112528044636553
g0564,ctrl,0.0056234257445962
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0170491665097899
g0037,ctrl,0.0103979545690044
g0852,g0034,0.0011617805629741
g0301,ctrl,0.0098662622725136
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0093395256755761
g0984,ctrl,0.0
g0076,ctrl,0.0026208272058639
g0022,g0784,0.687940346882654
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0110241477111888
g0638,ctrl,0.002621871974631
g0805,g0062,0.0092795076053905
g0216,ctrl,0.0142688636882547
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0054394356644495
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0079842120414549
g0400,ctrl,0.0193551541429514
g0160,g0241,0.0
g0974,g0160,0.0161723917759949
g0520,g0257,0.0
g0922,g0061,0.0088527908234671
g0787,g0655,0.0017465635690549
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.423201408414484
g0707,g0157,0.012065767081782
g0880,g0957,0.0071041460624024
g0773,g0261,0.531061758388492
g0761,ctrl,0.0023878066339342
g0843,ctrl,0.608947335468425
g0422,g0301,0.0
g0965,g0655,0.0184122996566965
g0638,ctrl,0.0023221114305488
g0261,g0013,0.0039667324121625
g0868,ctrl,1.11462233918554
g0186,g0228,0.0
g0760,ctrl,0.0045628408509576
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.006846121652808
g0844,g0957,0.011736561321999
g0852,g0422,0.0058785795155266
g0186,ctrl,0.0
g0520,g0257,0.0042507492179739
g0707,ctrl,0.014666714744288
g0520,g0257,0.0099018844570632
g0984,ctrl,0.0
g0852,g0422,0.0014081211461963
g0773,g0241,0.0
g0927,g0495,0.0028585740551431
g0927,g0495,0.0085014455916894
g0707,g0157,0.000300148091973
g0631,ctrl,0.0
g0466,ctrl,0.0106757438064234
g0760,ctrl,0.0016430685133382
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0023813418985499
g0697,ctrl,0.0197460539649409
g0805,g0780,0.003736648067656
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0124171376255717
g0495,ctrl,0.729719436863313
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0041943389794401
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0080833721515311
g0160,g0241,0.0066127460910459
g0228,g0827,0.0165586294562805
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0034625754678554
g0261,g0760,0.00184325421636
g0345,ctrl,0.009771256145898
g0200,g0605,0.0
g0534,ctrl,0.0160080740825297
g0698,ctrl,0.0
g0843,ctrl,0.0076452790473818
g0301,g0744,0.0174744112017309
g0852,ctrl,0.0
g0898,ctrl,0.0093812702385999
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0066734602601494
g0787,g0655,0.010219560337536
g0780,g0744,0.0012929384026284
g0681,g0751,0.0131008344262533
g0898,ctrl,0.0
g0422,ctrl,0.0007960130372046
g0744,ctrl,0.0110107875709326
g0979,ctrl,0.0024457335636084
g0216,ctrl,0.441192360597109
g0751,ctrl,0.0028495524145537
g0422,g0013,0.805662603980071
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0032015723373225
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0106289192144773
g0873,ctrl,0.0142707371313896
g0317,g0655,0.0
g0826,ctrl,0.0086615651554904
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,5.80158804015566e-07
g0873,ctrl,0.0030189531392478
g0422,g0139,0.0030975664905391
g0605,ctrl,0.0007668570295158
g0671,g0784,0.0
g0084,ctrl,0.0011023196170822
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0107277880659136
g0927,ctrl,0.576710683903688
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0178245805826538
g0924,g0034,0.0232126968447347
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0023170384701656
g0681,ctrl,0.0084058120107952
g0927,g0852,0.0
g0697,ctrl,0.549163974655942
g0915,ctrl,0.0051939533212041
g0160,g0495,0.0135814567352158
g0160,ctrl,0.0120396803089368
g0631,ctrl,0.005438990557186
g0927,g0852,0.0176146036444861
g0022,ctrl,0.0074354343042274
g0229,ctrl,0.0010140908741947
g0957,ctrl,0.0
g0707,g0157,0.0113870424063101
g0400,ctrl,0.0116251399455862
g0083,ctrl,1.22552567319346
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0067056454052801
g0884,ctrl,0.0036245571333524
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0142849853992309
g0707,ctrl,0.0001856401129283
g0696,ctrl,0.0222144706748551
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0067904303918045
g0139,ctrl,0.0
g0852,g0422,0.0108471616838547
g0671,ctrl,0.0
g0552,ctrl,0.007439442530535
g0085,ctrl,0.0
g0671,g0784,0.003170065090569
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0169008756920877
g0466,ctrl,0.0088113313858059
g0707,g0157,0.0
g0784,ctrl,0.0079424547345203
g0691,ctrl,0.0057668440954675
g0805,g0780,0.0067584591887659
g0761,ctrl,0.0016398930123711
g0422,g0139,0.529731972835693
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.62460799812823
g0534,g0612,0.0023541798607225
g0827,ctrl,0.0009428671193444
g0076,ctrl,0.0049900792210079
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0127040131307554
g0927,ctrl,0.0054803039860377
g0345,g0552,0.0023083478408424
g0534,ctrl,0.0095313711790811
g0761,ctrl,0.0113747439359097
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0002340398301416
g0922,g0061,0.0
g0083,ctrl,0.0106043807566267
g0805,g0780,0.556580281154524
g0186,g0216,0.0
g0697,ctrl,0.0090814774512265
g0520,g0257,0.0004522719191067
g0422,g0751,0.0249249598376679
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0036119680279555
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0145720763952266
g0241,ctrl,0.0
g0345,ctrl,0.647745388974677
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0135412019217684
g0466,ctrl,0.0001822558615519
g0037,g0186,0.0206128170271653
g0761,g0707,0.0
g0301,g0139,0.0135229426737547
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0086755385068228
g0880,g0957,0.0047205165574962
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0032299003859551
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0050540338567338
g0422,g0139,0.0134533433112524
g0022,ctrl,0.0
g0317,g0655,0.0087098323039099
g0157,ctrl,0.0012523762132015
g0262,ctrl,0.0
g0186,g0868,0.004509854337125
g0147,g0160,0.0
g0534,g0612,0.0014928274135245
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.471595395760399
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0133350955000551
g0780,ctrl,0.0
g0062,ctrl,0.0055269022137295
g0671,ctrl,0.528950630056358
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.012017645346052
g0160,g0241,0.000858811829533
g0564,ctrl,0.0
g0229,ctrl,0.0326538506761653
g0605,ctrl,0.0094061574368377
g0520,ctrl,0.0
g0671,g0784,0.574830316886737
g0200,ctrl,0.0
g0228,g0780,0.0133487234967298
g0228,g0827,0.0059830174712589
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.650081969744754
g0261,g0013,0.0085965679366421
g0965,g0655,0.0046929089837216
g0261,g0760,0.003865757584541
g0655,ctrl,0.0
g0458,ctrl,0.0079171780620695
g0927,g0495,0.0
g0186,ctrl,0.0034731853256074
g0257,ctrl,0.0027472262858776
g0868,ctrl,0.832817446418243
g0461,ctrl,0.0
g0534,g0228,0.0320271776386118
g0520,g0257,0.0030678798799541
