p1,p2,exp
g0751,ctrl,2.00527736349477
g0061,ctrl,2.43671404700054
g0400,ctrl,1.64809097899025
g0371,ctrl,1.004670670344
g0261,g0160,1.19592475711629
g0984,ctrl,1.20801072331264
g0160,g0495,1.87576726211827
g0984,ctrl,1.90298206053149
g0691,g0404,1.57154489041808
g0186,g0228,2.35245342254242
g0638,ctrl,1.90097524252197
g0317,g0655,2.58502767102557
g0671,g0784,2.32029460673941
g0691,g0404,1.78988083966638
g0880,g0957,2.45251421998069
g0773,g0241,2.36154519540196
g0827,ctrl,2.61978269527977
g0965,ctrl,2.01938914218945
g0186,g0868,2.48999221658098
g0974,g0160,2.3719901039172
g0157,ctrl,2.09414613499403
g0422,g0301,1.59298535062592
g0400,ctrl,1.39512356008764
g0037,g0186,1.20000780045958
g0195,ctrl,2.44897006730364
g0805,g0062,2.78544805935277
g0805,g0780,1.84639356644605
g0317,g0655,2.26756121920115
g0200,g0605,2.33889834689218
g0013,ctrl,1.95729649718796
g0852,ctrl,2.39889300636055
g0422,g0139,1.81026881267342
g0844,ctrl,2.26734553122086
g0760,ctrl,2.14467733072813
g0805,g0780,1.94205956591895
g0965,ctrl,2.37617433867353
g0698,ctrl,2.20135973022451
g0261,g0160,2.66143040892212
g0317,g0655,2.16976011963661
g0160,g0495,2.35056616622711
g0780,ctrl,2.19262473106522
g0852,ctrl,2.10214335260136
g0301,g0751,2.25113795149598
g0379,ctrl,1.7247377062111
g0761,g0707,0.0
g0261,g0160,1.6872856438238
g0880,ctrl,2.45307369052377
g0157,ctrl,2.25110841871617
g0083,g0633,2.19560225254149
g0022,ctrl,1.71993503762385
g0186,g0228,2.3411618210145
ctrl.,3,2.03383623444604
g0186,g0868,2.1336800071544
g0761,g0707,2.03052616697831
g0510,ctrl,2.21873777787492
g0979,ctrl,1.18721277363437
g0304,ctrl,2.35097133462519
g0371,ctrl,2.17096609498112
g0301,ctrl,1.84369770611767
g0707,g0157,2.30066001347066
g0276,ctrl,2.21215258248629
g0707,ctrl,2.46357000881894
g0147,ctrl,1.87212466058221
g0638,ctrl,1.77179563752186
g0787,g0655,2.43200157970863
g0552,ctrl,2.40270133243225
g0022,g0784,2.0599429928291
g0186,g0868,2.12330821595798
g0697,g0062,2.00431156583552
g0109,g0787,2.3125871645377
g0784,ctrl,2.22413097997568
g0681,g0160,0.907217274549383
g0083,g0633,1.52779578224975
g0228,ctrl,2.13806016961846
g0761,g0707,2.32581341398159
g0744,ctrl,2.00758212539531
g0317,g0655,2.1779179295309
g0301,g0139,2.02409334081135
g0698,g0062,0.943669172380274
ctrl.,4,2.03984543020574
g0207,ctrl,2.44908912793594
g0301,g0751,2.07616417141253
g0691,g0631,2.22589531066457
g0681,g0301,2.40149029346223
g0974,g0040,2.37763602200483
g0229,ctrl,1.73273407100447
g0974,ctrl,2.58485580016
g0317,ctrl,2.25758654705167
g0232,ctrl,1.74267197119546
g0671,ctrl,2.01223867510736
g0979,ctrl,2.58234484350375
g0835,ctrl,2.3596185929336
g0787,g0655,1.74304380116643
g0079,ctrl,2.61380445975232
g0301,ctrl,2.12394824603041
g0534,g0612,1.80992085855881
g0013,ctrl,2.14409703610759
ctrl.,5,2.16823971474242
g0228,g0780,1.69006893749434
g0317,ctrl,2.5874418623498
g0422,g0139,2.0306025930802
g0974,g0040,1.72142012786408
g0868,ctrl,2.35951144262396
g0780,ctrl,2.29327607849591
g0827,ctrl,2.45998052089896
g0207,ctrl,2.20150476207844
g0256,ctrl,2.29284215161946
g0101,ctrl,1.98134684956592
g0927,g0805,2.22752487825217
g0147,g0241,1.75647500989653
g0400,ctrl,2.44940094012256
g0261,g0013,2.28319056481179
g0852,g0034,2.05573072874452
g0827,ctrl,2.54329406190216
g0345,ctrl,2.10425372508902
g0422,g0751,2.29116508035707
g0510,ctrl,2.29876796963679
g0852,g0422,2.60371468606552
g0534,g0612,2.14917722882927
g0868,ctrl,2.78224719069709
g0826,ctrl,2.01598484458247
g0109,g0655,1.90794365328637
g0276,ctrl,2.04048869698792
g0805,g0062,2.00728956891622
g0345,ctrl,2.7299811251231
g0612,ctrl,1.71300029794489
g0422,g0612,1.81818206782441
g0612,ctrl,2.59076257571217
g0301,g0612,2.29028171626316
g0256,ctrl,1.33698399767394
g0037,g0186,2.60294881760354
g0696,ctrl,2.61373041844458
g0773,g0261,2.42270804401782
g0599,ctrl,2.37389620081796
g0261,ctrl,1.2746427738732
g0491,ctrl,1.97871923092842
g0698,ctrl,2.16508918728567
g0345,g0552,2.5166577857214
g0698,g0062,1.28548595673439
g0974,ctrl,1.93842203984038
g0698,ctrl,2.25316303176469
g0844,g0957,1.76878979415897
g0186,g0228,2.26363226518481
g0927,g0852,2.15166966272974
g0016,ctrl,2.28550876631057
g0927,g0827,2.24681086968518
g0136,ctrl,2.49010653442917
g0147,g0241,2.03552812516335
g0898,ctrl,1.8784704411968
g0924,ctrl,3.00761762222782
g0200,ctrl,1.73854062828985
g0079,ctrl,1.82846955005278
g0262,ctrl,2.04027198415719
g0681,g0751,2.2312892171807
g0232,ctrl,1.43993240039716
g0852,ctrl,2.23754293937046
g0022,g0784,2.58592834012793
g0691,ctrl,2.58368903534681
g0160,g0241,1.8272114505099
g0261,g0186,2.0630671838762
g0207,ctrl,2.61526630143738
g0109,ctrl,1.50969036254418
g0922,g0061,1.2350405562725
g0228,ctrl,2.41944035932126
g0805,g0013,2.21732000146188
g0262,ctrl,1.86740462167259
g0681,g0160,1.89284759340731
g0773,g0241,2.07031412590384
ctrl.,6,2.70779635094054
g0697,g0062,2.08119330728073
g0085,ctrl,1.77706478912591
g0773,g0379,2.76649993310611
g0087,ctrl,1.36062811266906
g0698,g0207,1.7408654832705
g0638,ctrl,1.98446395854861
g0345,g0552,2.04673464092828
g0085,ctrl,2.53001836132755
g0927,g0780,2.50368639527967
g0534,g0612,1.84774455750186
g0261,g0186,0.55451265100205
g0805,ctrl,1.4615560661585
g0787,g0965,2.66818610624002
g0228,g0780,2.32913132005802
g0681,g0160,1.45521943119304
g0698,ctrl,2.37382699774408
g0780,g0744,1.73506482025619
g0232,ctrl,2.14962194482009
g0160,g0495,2.17148752356094
g0157,ctrl,2.32702285991372
g0880,g0957,1.64422742715653
g0022,ctrl,2.13616223877193
g0200,g0605,1.80492325662708
g0698,g0697,2.36469211713487
g0095,ctrl,2.60114755080333
g0139,ctrl,2.5688184445923
g0371,ctrl,2.33408853820711
g0207,ctrl,2.81194611577117
g0422,g0013,1.49085342269902
g0276,ctrl,2.19881020824601
g0697,ctrl,2.54500266009412
g0422,g0139,2.37010600912445
g0022,g0228,2.56417955248863
g0671,ctrl,2.04233123338686
g0022,g0784,2.29266019120518
g0261,g0013,2.32149243066254
g0495,ctrl,1.67940955861343
g0805,g0013,2.39388778395412
g0160,g0241,1.2729767500203
g0761,g0157,0.78015568978577
g0257,ctrl,2.13306363363981
g0157,ctrl,2.10475891184953
g0037,g0186,2.40766385431277
g0671,g0784,2.67702588890076
g0195,ctrl,2.40291964216078
g0262,ctrl,2.17180344814191
g0510,ctrl,0.721646480030389
g0229,ctrl,2.20666412560104
g0186,g0228,2.55341587355401
g0655,ctrl,2.462754831614
g0880,g0744,2.69563847359554
g0022,g0228,1.93805454347185
g0013,g0139,1.62983921086537
g0697,ctrl,1.80151056691855
g0922,ctrl,1.15665317125414
g0062,ctrl,1.32569771868977
g0400,ctrl,2.10553065148014
g0868,ctrl,2.33836891479303
g0984,ctrl,2.05729886772798
g0109,g0787,1.94662005092681
g0927,g0827,2.44703568038508
g0256,ctrl,1.73906651537367
g0852,g0034,2.5784078169098
g0805,g0062,2.0928587821748
g0844,g0957,1.71192093139908
g0216,ctrl,1.92999818040092
g0974,g0160,1.53992032767886
g0422,g0612,2.11980069802956
g0707,ctrl,2.10578518608806
g0696,ctrl,1.97529838437449
g0805,ctrl,1.9161765982174
g0826,ctrl,1.60179598245149
g0927,ctrl,2.46584799763948
g0160,g0241,0.79174347747174
g0160,g0241,1.87951653663545
g0787,g0655,2.49260887621768
g0241,ctrl,1.64688058422249
g0898,ctrl,2.73617645974841
g0520,g0257,1.49312759028794
g0228,g0780,1.72786484925278
g0773,g0241,1.84602269378556
g0186,g0868,2.20072652071995
g0681,g0751,2.23181299963473
g0691,g0404,2.54810553251873
g0276,ctrl,2.46892133590786
g0698,g0697,2.51388909844311
g0207,ctrl,2.5393838551933
g0147,ctrl,1.96544405548412
g0261,g0760,2.40876442006313
g0843,ctrl,2.03335739472647
g0037,g0186,1.47946022868105
g0276,ctrl,2.29487059668906
g0927,g0852,1.39506391226397
g0843,ctrl,2.2561419498576
ctrl.,7,1.44749045986111
g0139,ctrl,2.13422083436042
g0844,g0957,2.44146703317051
g0495,ctrl,1.71615061546854
g0195,ctrl,2.33491654209434
g0552,ctrl,1.89712562421736
g0422,ctrl,1.99606704873016
g0805,g0013,1.96996132698947
g0022,g0228,2.33055525476854
g0631,ctrl,1.84526851641403
g0835,ctrl,2.54008073710314
g0216,ctrl,1.56403752388492
g0773,g0261,1.79342988830411
g0157,ctrl,1.58901945674831
g0826,ctrl,1.76550205517816
g0186,g0868,2.6353421229996
g0301,g0612,2.27173656516545
g0927,g0805,1.81829142263085
g0534,ctrl,2.50865750471392
g0599,ctrl,2.29205599910307
g0034,ctrl,2.45916370327229
g0534,g0228,2.78382757419188
g0922,g0061,2.6781783062598
g0873,ctrl,2.30726500376833
g0827,ctrl,2.65195010334934
g0232,ctrl,2.02515324906281
g0304,ctrl,2.4574430237718
g0826,ctrl,1.93127140474348
g0404,ctrl,1.59631578218594
g0922,ctrl,2.68044602781233
g0691,g0631,1.67615097104846
g0304,ctrl,2.0718561133495
g0761,ctrl,1.30959618496416
g0013,ctrl,2.73716720726437
g0083,ctrl,2.18387559643751
g0083,g0633,2.92688402422115
g0207,ctrl,2.16185037514885
g0965,ctrl,1.75792333555937
g0852,g0422,2.02316254011062
g0927,g0827,2.46908154467621
g0186,ctrl,2.78020356096339
g0534,g0228,2.59903498948117
g0160,g0241,1.0441220919401
g0458,ctrl,1.98767350834428
g0984,ctrl,1.39837100419469
ctrl.,8,2.76987585366375
g0974,g0160,1.87070380485563
g0599,ctrl,2.65621253998705
g0534,g0612,2.18006710903976
g0827,ctrl,1.88666478068843
g0186,g0216,1.48772894289085
g0422,g0751,2.48054456432058
g0232,ctrl,2.12037152422549
g0898,ctrl,2.44635555346502
g0927,g0805,1.98851679211878
g0013,g0139,1.14495013490291
g0534,ctrl,1.92992555213481
g0744,ctrl,2.30760851000177
g0379,ctrl,1.62199670410714
g0062,ctrl,1.90319694343628
g0787,g0965,1.74304465352929
g0787,g0317,2.67150542915241
g0186,g0216,1.83190826725909
g0744,ctrl,2.01595356315459
g0262,ctrl,2.38204629845415
g0965,ctrl,2.69041456008749
g0744,ctrl,2.51936927131283
g0195,ctrl,2.0629451802219
g0979,ctrl,2.74057037463259
g0922,ctrl,2.23114892550989
g0510,ctrl,1.0608792755808
g0013,g0495,2.29957473444954
g0232,ctrl,2.77059724026279
g0400,ctrl,2.44043939545657
g0691,ctrl,2.13361096532377
g0638,ctrl,2.49862754376968
g0200,ctrl,1.88862321765342
g0898,ctrl,2.39295029835383
g0927,g0852,1.85428615643137
g0844,ctrl,2.74443980674654
g0200,ctrl,1.79762968233038
g0805,g0780,2.0972163826743
g0228,g0780,2.5858681636352
g0927,g0780,2.25798393974102
g0022,g0228,2.40469702986951
g0564,ctrl,1.74194301354457
g0868,ctrl,2.24641564653761
g0924,g0034,1.56359135162684
g0965,ctrl,1.55124671684943
g0773,g0241,0.75385948806062
g0186,g0216,2.03508328591456
g0564,ctrl,1.74923245581934
g0317,g0655,1.43089724885873
g0022,ctrl,2.77128175920858
g0422,g0612,2.16444128349861
g0655,ctrl,2.14018882447323
g0698,g0062,2.29702400841525
g0784,ctrl,2.54267740498823
g0671,g0784,2.16716013528116
g0638,ctrl,2.12878268817753
g0805,ctrl,1.70181249441036
g0404,ctrl,2.17831710949806
g0873,ctrl,2.7347854834073
g0139,ctrl,2.39538351957326
g0984,ctrl,2.12806591813028
g0844,g0957,2.04392899948397
g0200,g0605,2.73987090145261
g0076,ctrl,2.41363970613466
g0160,g0241,1.58322527371245
g0510,ctrl,1.75684684530418
g0784,ctrl,2.38784763871881
g0301,g0612,1.6981319677627
g0697,g0062,2.3212606143874
g0345,ctrl,2.78599911245324
g0773,ctrl,2.28250840944832
g0974,ctrl,2.13441869368314
g0698,ctrl,2.58378995996698
g0965,g0655,1.18848321597838
g0979,ctrl,2.84969894069656
g0022,ctrl,2.60693396411185
g0534,ctrl,2.06503817369289
g0707,ctrl,2.38071036850328
g0707,ctrl,2.14758954902637
g0979,ctrl,2.34756721106831
g0880,ctrl,2.69982786527783
g0076,ctrl,2.66232538446512
g0083,g0599,1.60870471415854
g0965,ctrl,2.48958762827938
g0228,g0827,2.4370810510582
g0083,ctrl,2.27151185453084
g0787,g0655,2.24686837059383
g0974,g0040,2.13639689313735
g0085,ctrl,0.86651802015264
g0317,ctrl,1.77865801524912
g0760,ctrl,1.52547561425829
g0780,g0744,2.09353138836663
g0147,ctrl,2.47797734838508
g0109,g0787,2.36778192699289
g0076,ctrl,1.90122433139222
g0160,g0241,2.8698706974917
g0744,ctrl,2.69953669895364
g0186,g0216,2.38160006735938
g0805,g0780,2.08367039086876
g0160,g0495,2.12407731671279
g0379,ctrl,2.37984883264743
g0037,ctrl,2.36630920301448
g0780,g0744,1.98019036290912
g0761,g0157,1.47429019295747
g0691,g0631,1.44079790386727
g0261,ctrl,1.7752118973941
g0698,ctrl,2.39881951878992
g0698,g0062,2.07834021054862
g0638,ctrl,2.06541137506823
g0761,g0707,2.43233727726829
g0422,g0013,1.56894867263683
g0691,ctrl,2.79675625439685
g0761,g0707,2.15012498754867
g0232,ctrl,1.76108049071775
g0228,ctrl,2.29447460024444
g0979,ctrl,0.97467096286071
g0147,g0241,1.51372355457329
g0564,ctrl,2.52999133443545
g0200,ctrl,2.41290022243851
g0780,g0744,1.51256691201085
g0317,g0655,2.44359447480343
ctrl.,9,2.31856548392101
g0147,g0160,1.76927372148686
g0761,g0707,1.84404565996008
g0927,ctrl,1.72240702244439
g0605,ctrl,2.64544598416571
g0417,ctrl,2.56756312459111
g0520,g0257,1.58519420284952
g0200,g0605,1.10387836543924
g0924,ctrl,2.19833345672443
g0400,ctrl,2.58726752930089
g0301,g0139,2.33880875703574
g0083,g0599,2.54975065524852
g0083,g0599,2.7434677670636
g0927,ctrl,2.47914679574607
g0262,ctrl,2.30699045455888
g0965,g0655,2.55244655675324
g0301,g0612,1.83177098093833
g0261,g0186,2.01387482950194
g0276,ctrl,2.70782988247962
g0773,g0379,2.54862308279089
g0698,g0207,2.40614743018189
g0022,g0228,2.27543730207763
g0773,g0261,2.12588520672159
g0605,ctrl,2.27579025351393
g0241,ctrl,2.1552312312686
g0285,ctrl,2.05765911234974
g0317,ctrl,2.66305085066415
g0461,ctrl,1.59254364507328
g0780,g0744,1.81667357873894
g0880,g0744,2.28586509701393
g0157,ctrl,1.82917401191521
g0989,ctrl,2.29835998550654
g0989,ctrl,2.12439713645865
g0843,ctrl,2.28715055517716
g0195,ctrl,2.02021912614538
g0520,ctrl,2.33026972423126
g0534,ctrl,2.29700282310139
g0084,ctrl,2.53126950533446
g0261,g0160,1.26479596035621
g0633,ctrl,1.82199619362849
g0835,ctrl,2.57651980525971
g0924,g0034,1.17145551665959
g0564,ctrl,2.09541127066744
g0884,ctrl,2.52958478978041
g0195,ctrl,2.35494659958115
g0773,ctrl,2.08824274057023
g0805,g0780,1.55132038234334
g0599,ctrl,1.96836027876656
g0301,g0751,2.03602498494322
g0013,g0139,2.41307640470402
g0805,g0780,1.94452844741162
g0301,g0744,2.21437168491014
g0147,ctrl,1.83992045380188
g0466,ctrl,1.69851122283206
g0631,ctrl,2.02842815006171
g0022,g0784,2.42628522633026
g0076,ctrl,2.53267078336278
g0061,ctrl,1.25530189811059
g0241,ctrl,2.04086694916012
g0984,ctrl,1.96867096989473
g0852,g0422,2.32023490131786
g0139,ctrl,2.01091871483995
g0927,g0495,0.534764585398024
g0013,ctrl,2.37901884079165
g0261,ctrl,1.84996231839145
g0698,g0697,2.30462169276461
g0229,ctrl,1.92320369041332
g0927,g0827,2.74934167659027
g0974,g0040,2.08402075734828
g0022,g0784,2.54659255793505
g0868,ctrl,2.48118864028531
g0707,ctrl,2.46186597515365
g0013,ctrl,2.4589127021788
g0417,ctrl,2.57245196084136
g0922,ctrl,1.28472649178444
g0495,ctrl,2.36999141737501
g0922,g0061,1.65260498835216
g0422,g0751,2.14038961822301
g0422,g0301,2.13818442479824
g0852,ctrl,1.76063616471619
g0631,ctrl,2.43921082646437
g0681,g0751,2.47020407571277
g0844,g0957,1.90691379580992
g0417,ctrl,2.76129142819699
g0612,ctrl,1.91086910027978
g0301,g0751,2.30710939995805
g0844,g0957,1.4301374262404
g0085,ctrl,2.35031083176667
g0534,g0228,2.57063766986625
g0136,ctrl,1.84929282988089
g0691,g0404,2.01649965423397
g0698,ctrl,2.22198493338997
g0534,ctrl,2.45663785331686
g0671,g0784,2.5952904953945
g0186,g0868,2.26052416187578
g0147,ctrl,1.75597390616786
g0787,g0965,1.07746784384592
g0200,ctrl,1.40635343030018
g0751,ctrl,2.10809661090036
g0013,ctrl,1.93230288707465
g0744,ctrl,2.49338643702076
g0417,ctrl,2.50514643398018
g0013,g0495,1.86734593032933
g0780,ctrl,2.45074205524389
g0022,g0228,2.07270967987398
g0922,ctrl,2.17027384120684
g0631,ctrl,1.59215196558947
g0261,g0013,2.17412835699357
g0136,ctrl,2.27587429193556
g0927,g0780,2.19074491185344
g0707,g0157,2.02550359620956
g0228,g0827,2.19652544924873
g0022,g0784,2.25629095920481
g0844,g0957,1.13935422306673
g0186,g0216,2.33840752332624
g0852,g0034,1.46909519897037
g0422,g0139,2.17483315580011
g0079,ctrl,1.36086790145728
g0805,g0780,2.05593898794122
g0691,ctrl,2.37304561382098
g0927,g0495,2.54873039448132
g0061,ctrl,2.14011587283567
g0228,g0827,2.62808259967265
g0285,ctrl,2.40506767238517
g0835,ctrl,2.5849700542169
g0160,g0241,1.69313545062185
g0109,ctrl,2.31638242902757
g0261,g0760,2.07187221667843
g0844,g0957,2.19444107273109
g0261,g0013,1.97262925018624
g0915,ctrl,2.78491266255164
g0780,g0744,2.17712377721299
g0564,ctrl,2.20632017825428
g0186,g0868,2.36481691864588
g0681,ctrl,2.51036522724486
g0773,g0241,2.17474846441417
g0696,ctrl,2.502186579639
g0062,ctrl,2.58162932697451
g0085,ctrl,1.45113304349638
g0696,ctrl,1.52804260438881
g0612,ctrl,2.51765477752094
g0844,ctrl,2.34284847058859
g0087,ctrl,2.28663018764372
g0301,g0751,2.7973071691257
g0136,ctrl,2.74761625192323
g0631,ctrl,2.23363187271829
g0304,ctrl,2.3617048670263
g0404,ctrl,2.02609257143712
g0631,ctrl,2.38407441267702
g0261,g0186,2.56425833733941
g0147,g0241,0.0133327596088558
g0681,ctrl,2.53356271785461
g0491,ctrl,2.27437764445905
g0974,g0160,2.4821573824478
g0200,g0605,2.20705451796106
g0379,ctrl,2.16571826799094
g0345,g0552,2.64509430729011
g0696,ctrl,2.43755808099439
g0671,ctrl,2.04872063143958
g0773,g0241,0.816675822038405
g0304,ctrl,2.30163125667823
g0083,g0633,2.12636212473878
g0083,ctrl,2.00956852754583
g0083,g0599,2.07192274357084
g0013,ctrl,2.50348654905569
g0805,g0013,2.6543298285051
g0400,ctrl,1.98748472858395
g0257,ctrl,2.38039215206706
g0404,ctrl,1.42861567123132
g0276,ctrl,2.5976707867072
g0760,ctrl,1.71874273913226
g0139,ctrl,2.3978958722857
g0216,ctrl,2.0142410977163
g0633,ctrl,2.07502236362604
g0927,g0852,1.82586512289704
g0974,g0040,2.46433767815026
g0698,g0062,2.14587508363154
g0671,ctrl,2.15095390353627
g0974,g0160,2.07114966191296
g0317,ctrl,2.21049405937833
g0599,ctrl,2.32333495894317
g0013,g0139,2.3886758565571
g0534,g0228,2.49573544223343
g0655,ctrl,1.95259946876317
g0924,ctrl,1.87883169885578
g0852,g0422,2.4936371497245
g0013,ctrl,2.26542323625838
g0805,ctrl,2.13351688884854
g0109,g0787,2.70215594883187
g0200,ctrl,2.60065115381435
g0844,ctrl,2.34201935208017
g0780,g0744,2.71207330705256
g0989,ctrl,2.46191712440909
g0927,g0805,1.76556051169088
g0109,ctrl,2.23783039872345
g0109,ctrl,1.90037778818521
g0422,ctrl,2.80602450651359
g0612,ctrl,2.1045591531949
g0079,ctrl,2.64995131196796
g0160,g0495,2.28796786153675
g0200,ctrl,1.8175003960652
g0979,ctrl,0.0134411284544619
g0417,ctrl,1.50878938800981
g0261,ctrl,2.14749853775737
g0698,ctrl,2.10656992504637
g0655,ctrl,2.24066778321765
g0696,ctrl,2.60739231894502
g0228,g0780,2.45398485496438
g0773,ctrl,2.47213175553623
g0285,ctrl,2.4727810039229
g0927,ctrl,1.79070561287479
g0228,ctrl,2.80613158160404
g0744,ctrl,1.84493370014491
g0186,g0228,2.80024135353421
g0458,ctrl,1.39622439523802
g0974,g0040,2.44299897243537
g0520,ctrl,1.68722544586019
g0691,g0404,2.40887165681146
g0873,ctrl,2.56768469491318
g0979,ctrl,1.76078990421566
g0696,ctrl,2.26647087330803
g0751,ctrl,1.75984926341805
g0697,g0062,1.87097992743027
g0698,ctrl,2.38301777746977
g0379,ctrl,2.10133205112219
g0927,g0780,2.70145371859429
g0083,ctrl,2.15304881663391
g0186,g0228,2.47275559313932
g0787,ctrl,2.61618325499707
g0317,ctrl,2.25927894092538
g0022,g0228,2.16633673373408
g0257,ctrl,2.22892731860607
g0022,g0784,2.60635316987761
g0707,ctrl,2.25870605578941
g0691,ctrl,2.69893621384242
g0304,ctrl,2.11905176475256
g0826,ctrl,1.99280662136501
g0147,g0160,2.47322656743051
g0261,g0186,2.42426074922609
g0261,g0013,1.82300849004045
g0671,g0784,2.51325638445876
g0697,g0062,2.41031666754327
g0022,g0228,2.67273894088045
g0195,ctrl,1.76243002002515
g0207,ctrl,2.0556902754065
g0520,ctrl,2.18983352998033
g0022,g0228,1.23677034264668
g0868,ctrl,2.12068488032163
g0422,g0139,1.92275934850873
g0256,ctrl,2.72642485758802
g0147,g0160,2.17335679149098
g0868,ctrl,1.45739296569943
g0301,g0751,2.06430049087902
g0013,ctrl,2.80949619106738
g0691,ctrl,1.78818383013948
g0040,ctrl,2.60035029617709
g0924,ctrl,1.67398609126489
g0379,ctrl,2.45406883310546
g0186,ctrl,1.89365561446506
g0827,ctrl,2.04173412874827
g0101,ctrl,1.91381467875117
g0520,ctrl,1.41552546985035
g0232,ctrl,1.98419975013777
g0880,g0744,2.26298086734865
g0013,g0495,2.25746116435166
g0927,g0827,2.30521977915674
g0186,g0228,2.37717166974911
g0957,ctrl,2.41969097662933
g0261,g0760,2.02466723739716
g0552,ctrl,1.50128589387772
g0083,ctrl,2.23208129926046
g0697,ctrl,2.28985632944836
g0599,ctrl,2.58210641194929
g0681,g0160,1.99150459939198
g0083,ctrl,1.98211554545654
g0079,ctrl,1.7710535119234
g0927,g0495,2.36480359196227
g0229,ctrl,1.63074346207868
g0927,g0495,2.14669016778279
g0844,ctrl,2.28053772683623
g0691,g0404,2.17059975527434
g0422,g0301,0.0
g0261,g0013,2.5211337694911
g0564,ctrl,2.12528884603431
g0083,g0633,3.08930348960459
g0681,g0160,1.88351753319652
g0491,ctrl,2.06911709641083
g0083,g0633,2.48543618770135
g0422,g0612,1.82957003685362
g0773,g0379,2.46120971194521
g0884,ctrl,2.06813883042128
g0697,ctrl,1.3203943774326
ctrl.,0,2.81526689866978
g0773,ctrl,2.0985084068988
g0228,g0827,2.42206790809531
g0898,ctrl,2.43629961253068
g0301,g0612,1.58898087036686
g0552,ctrl,2.17908871468163
g0317,g0655,2.34165782183618
g0076,ctrl,2.81959833089999
g0317,g0655,1.76809206011633
g0922,g0061,2.70815625313561
g0061,ctrl,2.55935708402513
g0751,ctrl,2.79879843939411
g0984,ctrl,2.1412959991882
g0061,ctrl,2.62531930477644
g0422,g0013,1.79652659311746
g0827,ctrl,2.20894036098856
g0228,g0827,2.27221515553814
g0520,ctrl,2.84933614018331
g0927,ctrl,2.62258325605715
g0083,g0599,2.70653234961462
g0760,ctrl,1.72522550314048
g0884,ctrl,2.90596273488423
g0957,ctrl,1.97481663018301
g0200,g0605,1.88207739018753
g0422,g0301,2.03002515076013
g0844,g0957,1.48385524934486
g0805,g0062,2.37491192327943
g0927,ctrl,1.61954383162488
