p1,p2,exp
g0400,ctrl,0.0242037787186047
g0037,g0186,0.0119213882274925
g0195,ctrl,0.61073078545294
g0805,g0062,0.449560003078408
g0805,g0780,0.574239789139867
g0317,g0655,0.0100727870219584
g0200,g0605,0.98857893013858
g0013,ctrl,0.0063073920877422
g0852,ctrl,0.0
g0422,g0139,0.0017739578231532
g0844,ctrl,0.0
g0760,ctrl,0.0033764510396527
g0805,g0780,0.844800381135665
g0965,ctrl,0.0107112446054845
g0698,ctrl,0.71762793042973
g0261,g0160,0.784488852237548
g0317,g0655,0.0004208407895635
g0160,g0495,0.0095456774201438
g0780,ctrl,0.602016203659852
g0852,ctrl,0.751127973700279
g0301,g0751,0.925484655727915
g0379,ctrl,0.940466271047717
g0761,g0707,1.07533740472378
g0261,g0160,0.883221676987835
g0880,ctrl,0.59807442928364
g0157,ctrl,0.34849200004741
g0083,g0633,1.03383797423459
g0022,ctrl,0.453329128354305
g0186,g0228,0.361412617673499
ctrl.,3,0.0133480363474983
g0186,g0868,0.0024118071476654
g0761,g0707,0.0
g0510,ctrl,0.0025782694182729
g0979,ctrl,0.0072172879778376
g0304,ctrl,1.0298091977385
g0371,ctrl,0.534978625565869
g0301,ctrl,0.919144444519904
g0707,g0157,0.0045014325591722
g0276,ctrl,0.681169955876005
g0707,ctrl,0.907339534446981
g0147,ctrl,0.0
g0638,ctrl,1.5324219075378
g0787,g0655,0.0016186945783273
g0552,ctrl,0.54557727615096
g0022,g0784,1.20488903675457
g0186,g0868,0.650337136684743
g0697,g0062,0.397710184124915
g0109,g0787,0.609414990644665
g0784,ctrl,0.786273285841517
g0681,g0160,0.920545810947016
g0083,g0633,1.76634506251476
g0228,ctrl,1.06360471304036
g0761,g0707,0.760870866824881
g0744,ctrl,0.689475802331753
g0317,g0655,1.08505608146483
g0301,g0139,0.0067573611210304
g0698,g0062,0.0026845867201907
ctrl.,4,0.0
g0207,ctrl,0.394569872089
g0301,g0751,1.66303829984921
g0691,g0631,0.463483382086688
g0681,g0301,0.0226200265119763
g0974,g0040,1.01750736508349
g0229,ctrl,0.775020744514903
g0974,ctrl,0.0132613361551969
g0317,ctrl,1.40788303665352
g0232,ctrl,0.94092277542427
g0671,ctrl,0.9579321482261
g0979,ctrl,1.11652739572467
g0835,ctrl,0.861291924732855
g0787,g0655,1.18855474318601
g0079,ctrl,0.62826666521591
g0301,ctrl,0.529843685682412
g0534,g0612,0.0
g0013,ctrl,0.995919745909004
ctrl.,5,1.36982293528684
g0228,g0780,0.0102737376830964
g0317,ctrl,0.805905160387126
g0422,g0139,0.0110793483231041
g0974,g0040,0.0
g0868,ctrl,0.603844765289863
g0780,ctrl,0.476536946010389
g0827,ctrl,0.0056385295866397
g0207,ctrl,0.0
g0256,ctrl,0.0243500993599982
g0101,ctrl,1.11014235428346
g0927,g0805,0.71026606271933
g0147,g0241,0.0095996673481948
g0400,ctrl,0.81207407801282
g0261,g0013,1.02153835195255
g0852,g0034,0.999106107896664
g0827,ctrl,1.27773489043712
g0345,ctrl,0.820865289114366
g0422,g0751,1.05089156434436
g0510,ctrl,0.603071393306361
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,1.01595629994281
g0826,ctrl,0.0102156495532675
g0109,g0655,0.0173560616153795
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.760897850711439
g0422,g0612,0.0
g0612,ctrl,0.0218847668792247
g0301,g0612,1.27211866278274
g0256,ctrl,0.864044442171628
g0037,g0186,1.24209343046657
g0696,ctrl,1.00844576581491
g0773,g0261,0.0020251264244875
g0599,ctrl,1.21811883699917
g0261,ctrl,0.0044196189180675
g0491,ctrl,0.790270679623791
g0698,ctrl,0.0
g0345,g0552,0.553296684844925
g0698,g0062,1.50033740969424
g0974,ctrl,0.944829865822855
g0698,ctrl,0.0099572459413038
g0844,g0957,0.539347422817638
g0186,g0228,0.413939420127526
g0927,g0852,0.532162712536614
g0016,ctrl,1.27539579920132
g0927,g0827,0.0
g0136,ctrl,1.11584380431841
g0147,g0241,0.0002949878323529
g0898,ctrl,0.541425217550399
g0924,ctrl,1.1421309360569
g0200,ctrl,0.0022313015484854
g0079,ctrl,0.727070267117541
g0262,ctrl,0.000108204269499
g0681,g0751,0.0031641829025175
g0232,ctrl,0.938254751226195
g0852,ctrl,0.572786929718978
g0022,g0784,1.63517639601805
g0691,ctrl,0.0128346051777885
g0160,g0241,0.0
g0261,g0186,0.695924302234496
g0207,ctrl,0.0039753668254582
g0109,ctrl,0.697226351758459
g0922,g0061,0.0
g0228,ctrl,0.794238545430287
g0805,g0013,0.820725368589877
g0262,ctrl,0.0
g0681,g0160,0.751911948117058
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.56289290022837
g0085,ctrl,0.0275415785719048
g0773,g0379,0.990882149389908
g0087,ctrl,0.0111839081974036
g0698,g0207,0.996958636706367
g0638,ctrl,0.69861662420223
g0345,g0552,0.853655323198659
g0085,ctrl,1.07970975257923
g0927,g0780,1.04624637852134
g0534,g0612,0.518987466470135
g0261,g0186,0.0
g0805,ctrl,0.0206777945695225
g0787,g0965,0.840846509284842
g0228,g0780,0.483824363709293
g0681,g0160,0.0042974310681078
g0698,ctrl,0.80482540917449
g0780,g0744,0.0
g0232,ctrl,0.0008392921918565
g0160,g0495,2.01215117800764e-06
g0157,ctrl,0.419601556802615
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.755389734760471
g0095,ctrl,0.481124557013363
g0139,ctrl,0.0051854518226214
g0371,ctrl,0.998781413770881
g0207,ctrl,0.0203322792587373
g0422,g0013,1.02855206571876
g0276,ctrl,0.989208342678883
g0697,ctrl,0.777540803238912
g0422,g0139,0.0101403780480693
g0022,g0228,0.994095319543057
g0671,ctrl,0.754027058438595
g0022,g0784,0.719200218591221
g0261,g0013,0.0
g0495,ctrl,0.0124941172031681
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,1.52479609321844
g0257,ctrl,0.556699694896578
g0157,ctrl,0.0030766911721547
g0037,g0186,0.527466023431373
g0671,g0784,1.20820119104537
g0195,ctrl,0.868321811186628
g0262,ctrl,0.828877904265611
g0510,ctrl,0.0017417854398124
g0229,ctrl,0.867069667961388
g0186,g0228,0.0
g0655,ctrl,0.0185876153019416
g0880,g0744,0.0111341735196527
g0022,g0228,0.612179911029699
g0013,g0139,0.688336208646738
g0697,ctrl,0.976220398113848
g0922,ctrl,0.0011143139714242
g0062,ctrl,0.0067563114872319
g0400,ctrl,0.0
g0868,ctrl,0.616415217883965
g0984,ctrl,0.0058519215802284
g0109,g0787,0.0
g0927,g0827,0.0171699386782662
g0256,ctrl,0.0077908220574498
g0852,g0034,0.0
g0805,g0062,0.757796964940603
g0844,g0957,0.702021456140028
g0216,ctrl,0.0038643721369204
g0974,g0160,0.716278337325401
g0422,g0612,0.599926893965882
g0707,ctrl,1.10436995432102
g0696,ctrl,0.780360471441014
g0805,ctrl,0.831391269450677
g0826,ctrl,0.0259302237683128
g0927,ctrl,1.35255294018904
g0160,g0241,0.0286478771777161
g0160,g0241,0.0103003393766794
g0787,g0655,0.516984440630388
g0241,ctrl,0.0081722519889789
g0898,ctrl,1.37837499817493
g0520,g0257,0.0
g0228,g0780,0.0109061890470833
g0773,g0241,0.0023147442148244
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0007618983454504
g0276,ctrl,0.828865681106448
g0698,g0697,0.847009914240113
g0207,ctrl,0.0
g0147,ctrl,0.0065975092891243
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0160117201050451
g0276,ctrl,0.458897809187842
g0927,g0852,0.918858389725379
g0843,ctrl,0.0064436590921535
ctrl.,7,1.14940648608117
g0139,ctrl,0.0084076085472571
g0844,g0957,0.0
g0495,ctrl,0.387739549471027
g0195,ctrl,0.438556422729456
g0552,ctrl,0.0135679462425917
g0422,ctrl,0.550301125273663
g0805,g0013,0.409568150466962
g0022,g0228,0.855938047563014
g0631,ctrl,0.0066366274804971
g0835,ctrl,0.501572632602221
g0216,ctrl,1.42212387147129
g0773,g0261,0.805062151180003
g0157,ctrl,0.0
g0826,ctrl,0.856327647719044
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.779659142347964
g0534,ctrl,1.21541676390971
g0599,ctrl,0.681733491740442
g0034,ctrl,0.911356531234604
g0534,g0228,0.991196629531183
g0922,g0061,0.0086543711819948
g0873,ctrl,0.0
g0827,ctrl,0.562354660057922
g0232,ctrl,1.21549306109806
g0304,ctrl,1.09261880472466
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.903272468010738
g0691,g0631,0.0
g0304,ctrl,0.88625487217457
g0761,ctrl,0.0
g0013,ctrl,0.61537226831302
g0083,ctrl,0.0
g0083,g0633,1.02423658674369
g0207,ctrl,0.001981837331124
g0965,ctrl,0.0076649248408971
g0852,g0422,0.0
g0927,g0827,0.003585441710153
g0186,ctrl,0.0
g0534,g0228,0.427137337211515
g0160,g0241,0.0
g0458,ctrl,0.00473994962139
g0984,ctrl,0.0
ctrl.,8,0.436103877008819
g0974,g0160,0.411525265468815
g0599,ctrl,0.0
g0534,g0612,1.01348837945762
g0827,ctrl,0.885050887050903
g0186,g0216,0.0
g0422,g0751,1.12272363633312
g0232,ctrl,0.963732315496168
g0898,ctrl,1.45766794429526
g0927,g0805,0.691526624002369
g0013,g0139,0.0123152483448825
g0534,ctrl,0.0136191164939144
g0744,ctrl,0.0009419750824887
g0379,ctrl,0.0
g0062,ctrl,0.0163634591296077
g0787,g0965,1.23070417818028
g0787,g0317,0.0098489924403526
g0186,g0216,0.579652268500515
g0744,ctrl,0.0043484015186868
g0262,ctrl,0.0079983442174438
g0965,ctrl,1.12915493286218
g0744,ctrl,0.0085213692286794
g0195,ctrl,0.730889940143794
g0979,ctrl,0.640231440261099
g0922,ctrl,0.776082224404208
g0510,ctrl,0.0040383383510948
g0013,g0495,0.571030941039528
g0232,ctrl,0.643535999880755
g0400,ctrl,1.10491244099173
g0691,ctrl,0.469651766633996
g0638,ctrl,0.818296158686824
g0200,ctrl,0.0084822313863015
g0898,ctrl,0.59983075715026
g0927,g0852,1.02344751324214
g0844,ctrl,1.17147294586201
g0200,ctrl,0.0
g0805,g0780,0.967961946857676
g0228,g0780,1.20659965299498
g0927,g0780,1.43845294602083
g0022,g0228,0.0
g0564,ctrl,1.20446123317505
g0868,ctrl,0.0004440457269706
g0924,g0034,0.0
g0965,ctrl,0.0067516454351204
g0773,g0241,0.765243336963003
g0186,g0216,0.887334290318297
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.826944592555329
g0422,g0612,0.0
g0655,ctrl,0.0062205672706021
g0698,g0062,0.0202410213768276
g0784,ctrl,0.642573254924365
g0671,g0784,0.522189144303671
g0638,ctrl,0.0
g0805,ctrl,0.520802005725452
g0404,ctrl,0.580979469124566
g0873,ctrl,1.20396617836516
g0139,ctrl,0.0
g0984,ctrl,0.729517098084329
g0844,g0957,0.0067654200159038
g0200,g0605,0.62432223501579
g0076,ctrl,0.720835043577458
g0160,g0241,0.930446345778633
g0510,ctrl,0.0166894918420838
g0784,ctrl,1.38605655431368
g0301,g0612,1.28230991754053
g0697,g0062,0.0
g0345,ctrl,0.0005824714610933
g0773,ctrl,0.610990044941884
g0974,ctrl,0.826498354463586
g0698,ctrl,0.935158392002763
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.48127747184337
g0534,ctrl,0.878009734709528
g0707,ctrl,0.903357548209445
g0707,ctrl,0.462205800155707
g0979,ctrl,0.0
g0880,ctrl,0.768773030587858
g0076,ctrl,0.0041141961535679
g0083,g0599,0.0
g0965,ctrl,1.04617375548269
g0228,g0827,0.0
g0083,ctrl,0.556768342189537
g0787,g0655,0.584218832881738
g0974,g0040,1.31126471283593
g0085,ctrl,0.0095108457476342
g0317,ctrl,0.739150331965781
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.546629042721936
g0109,g0787,0.84830953273122
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.538020072295095
g0186,g0216,0.840749214356818
g0805,g0780,0.573255075584683
g0160,g0495,0.0067022818594141
g0379,ctrl,1.27946696177903
g0037,ctrl,0.0
g0780,g0744,0.0014791000020861
g0761,g0157,0.994892968541473
g0691,g0631,0.959823754053106
g0261,ctrl,0.584848676035497
g0698,ctrl,1.44516963983963
g0698,g0062,0.45694865933569
g0638,ctrl,0.0
g0761,g0707,0.844987619949677
g0422,g0013,0.838651380371737
g0691,ctrl,1.09738822103074
g0761,g0707,1.12485869263357
g0232,ctrl,0.78508131093718
g0228,ctrl,1.11798187156041
g0979,ctrl,0.008769842274748
g0147,g0241,0.0
g0564,ctrl,0.813588677265383
g0200,ctrl,0.0
g0780,g0744,0.649203770966381
g0317,g0655,0.51453989865133
ctrl.,9,0.435622865635163
g0147,g0160,0.0
g0761,g0707,0.631473160231377
g0927,ctrl,0.0
g0605,ctrl,0.659981323550417
g0417,ctrl,1.13181358522275
g0520,g0257,0.0
g0200,g0605,0.0086132171464209
g0924,ctrl,0.8626492003341
g0400,ctrl,0.390523185941487
g0301,g0139,0.639738504353512
g0083,g0599,0.97868114044834
g0083,g0599,1.00014085197901
g0927,ctrl,0.517239157215383
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0044771651674059
g0261,g0186,0.0
g0276,ctrl,0.696894387607659
g0773,g0379,0.529010834053233
g0698,g0207,0.929273641842985
g0022,g0228,0.998931082005331
g0773,g0261,0.0039300600681097
g0605,ctrl,1.15117736036317
g0241,ctrl,0.0
g0285,ctrl,1.06532382750993
g0317,ctrl,0.0059505397801823
g0461,ctrl,0.557118016055684
g0780,g0744,0.502936338580354
g0880,g0744,0.498113156788458
g0157,ctrl,0.0023699875376556
g0989,ctrl,0.684295305695212
g0989,ctrl,0.0109956960246424
g0843,ctrl,1.08263748486016
g0195,ctrl,0.485575747844577
g0520,ctrl,0.833869046799618
g0534,ctrl,0.691529097857839
g0084,ctrl,0.687546741089383
g0261,g0160,0.803784829579726
g0633,ctrl,0.0
g0835,ctrl,0.0054511956327321
g0924,g0034,0.0067116793076873
g0564,ctrl,0.0
g0884,ctrl,0.98104725805489
g0195,ctrl,0.0
g0773,ctrl,1.51611905123967
g0805,g0780,0.0
g0599,ctrl,0.984889919469516
g0301,g0751,0.0041115806798078
g0013,g0139,0.749075223788692
g0805,g0780,0.626684825256996
g0301,g0744,1.31591240747775
g0147,ctrl,1.44576329099676
g0466,ctrl,0.0
g0631,ctrl,0.73933239906964
g0022,g0784,0.765989076832364
g0076,ctrl,0.0
g0061,ctrl,0.0103161061579664
g0241,ctrl,0.0091686218624472
g0984,ctrl,0.008548905821168
g0852,g0422,0.0041879709897369
g0139,ctrl,0.460919872619091
g0927,g0495,0.0064179587463486
g0013,ctrl,1.13011363040236
g0261,ctrl,0.0
g0698,g0697,0.981922183247211
g0229,ctrl,0.0065709147319635
g0927,g0827,0.0
g0974,g0040,0.622140255641631
g0022,g0784,1.05835968802705
g0868,ctrl,0.484688941412792
g0707,ctrl,0.540249563200407
g0013,ctrl,0.0
g0417,ctrl,0.445283525510892
g0922,ctrl,0.0
g0495,ctrl,0.682690540063528
g0922,g0061,0.0
g0422,g0751,0.926146223895053
g0422,g0301,0.558733984375405
g0852,ctrl,0.0043862843110618
g0631,ctrl,0.532730506552286
g0681,g0751,0.0103697748346173
g0844,g0957,0.44894710916802
g0417,ctrl,0.717672268812248
g0612,ctrl,0.499594716406443
g0301,g0751,0.84210983067173
g0844,g0957,0.0153842876582878
g0085,ctrl,1.00707509074811
g0534,g0228,0.481395121830854
g0136,ctrl,0.567288708905338
g0691,g0404,0.884998614506495
g0698,ctrl,0.0
g0534,ctrl,0.471415986920623
g0671,g0784,0.635202159314071
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.843317739527752
g0013,ctrl,0.492847588998774
g0744,ctrl,0.0
g0417,ctrl,0.391409187138093
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.941644651055207
g0631,ctrl,0.0011355445855564
g0261,g0013,0.0165798151665709
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0242406817080512
g0022,g0784,0.0016036119810003
g0844,g0957,0.622238682754284
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.807070949777654
g0079,ctrl,0.0
g0805,g0780,0.0021304895896439
g0691,ctrl,0.766517169161393
g0927,g0495,1.36210493883887
g0061,ctrl,0.918452060455295
g0228,g0827,0.0081341444658726
g0285,ctrl,0.782638996520709
g0835,ctrl,0.480786384479259
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.635780339038824
g0261,g0013,0.0
g0915,ctrl,0.0126491455000342
g0780,g0744,0.0055889686979556
g0564,ctrl,0.0122992054131284
g0186,g0868,0.520742389078251
g0681,ctrl,0.0045482644218006
g0773,g0241,0.535502402833016
g0696,ctrl,1.04729949443872
g0062,ctrl,0.00217148108734
g0085,ctrl,0.967543451518589
g0696,ctrl,0.16566575726381
g0612,ctrl,0.0004023832959716
g0844,ctrl,1.59517273538742
g0087,ctrl,0.957877196582855
g0301,g0751,0.0
g0136,ctrl,0.918755376611079
g0631,ctrl,0.0
g0304,ctrl,0.0057185095996094
g0404,ctrl,0.0106994711063021
g0631,ctrl,0.0
g0261,g0186,0.426832245636329
g0147,g0241,0.0
g0681,ctrl,0.536693793300339
g0491,ctrl,1.14211850490694
g0974,g0160,0.731082055140298
g0200,g0605,0.0
g0379,ctrl,1.26530382147611
g0345,g0552,0.0070323554956859
g0696,ctrl,1.06877041443222
g0671,ctrl,0.266813753235556
g0773,g0241,0.0
g0304,ctrl,0.727591958946349
g0083,g0633,0.0041448740460587
g0083,ctrl,0.641617317253587
g0083,g0599,0.0031845644094109
g0013,ctrl,0.583235291099704
g0805,g0013,0.771346443485226
g0400,ctrl,0.0024627018536623
g0257,ctrl,0.855033473439737
g0404,ctrl,0.0032574174633179
g0276,ctrl,0.406900132670318
g0760,ctrl,0.010278310279432
g0139,ctrl,0.675247135253343
g0216,ctrl,1.56601721109918
g0633,ctrl,0.0
g0927,g0852,0.834882535489588
g0974,g0040,0.0135059828754986
g0698,g0062,0.0114384905581036
g0671,ctrl,0.546970833668046
g0974,g0160,0.758339528032003
g0317,ctrl,0.549310867057673
g0599,ctrl,0.720282888192187
g0013,g0139,0.0004902233195932
g0534,g0228,1.08461452639387
g0655,ctrl,0.553309984094449
g0924,ctrl,0.0250280330662296
g0852,g0422,0.72821985967945
g0013,ctrl,0.807106179067721
g0805,ctrl,0.430715123498021
g0109,g0787,0.0
g0200,ctrl,0.0013319216744491
g0844,ctrl,0.630417688510172
g0780,g0744,0.524366075177914
g0989,ctrl,0.0038790927847743
g0927,g0805,0.598558659765244
g0109,ctrl,0.498538485299607
g0109,ctrl,1.6620902181335
g0422,ctrl,1.35983156907998
g0612,ctrl,1.03827849265186
g0079,ctrl,0.548477653669355
g0160,g0495,0.0
g0200,ctrl,0.0008731602767131
g0979,ctrl,0.0139221931675156
g0417,ctrl,0.997394549557389
g0261,ctrl,0.607679010186915
g0698,ctrl,0.527642927295163
g0655,ctrl,0.461643237890281
g0696,ctrl,1.11044422214528
g0228,g0780,0.0072944140998927
g0773,ctrl,0.384428587440091
g0285,ctrl,1.14759897509173
g0927,ctrl,0.0047157612833974
g0228,ctrl,0.575791879662006
g0744,ctrl,0.0
g0186,g0228,1.08083458840677
g0458,ctrl,0.0097514707470213
g0974,g0040,0.008168008399207
g0520,ctrl,0.0171183051363645
g0691,g0404,1.38800489390975
g0873,ctrl,0.0148476187624545
g0979,ctrl,0.782153950811456
g0696,ctrl,1.16631862191752
g0751,ctrl,0.369631496457892
g0697,g0062,0.0
g0698,ctrl,0.457419368489182
g0379,ctrl,0.48491646637089
g0927,g0780,0.0
g0083,ctrl,0.0115570176343847
g0186,g0228,0.838196219119141
g0787,ctrl,0.599454188586115
g0317,ctrl,0.621200386904702
g0022,g0228,0.514506605814106
g0257,ctrl,0.469059128273443
g0022,g0784,0.0033243092119115
g0707,ctrl,0.774415609698753
g0691,ctrl,0.446354485112455
g0304,ctrl,0.800916672386341
g0826,ctrl,0.634056237265439
g0147,g0160,0.872307328692716
g0261,g0186,0.903132641031123
g0261,g0013,0.0
g0671,g0784,0.937880742717127
g0697,g0062,0.0
g0022,g0228,0.792050290268703
g0195,ctrl,0.530417934365478
g0207,ctrl,0.434001826604075
g0520,ctrl,0.570645013925964
g0022,g0228,0.594073643817581
g0868,ctrl,0.944554325138333
g0422,g0139,1.04353392448073
g0256,ctrl,1.05526589635781
g0147,g0160,0.0090111579334658
g0868,ctrl,0.0
g0301,g0751,1.11807322628141
g0013,ctrl,0.601743434127401
g0691,ctrl,0.0
g0040,ctrl,0.598806829975377
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0130178377901423
g0827,ctrl,1.10824549812763
g0101,ctrl,0.0
g0520,ctrl,0.931695512268158
g0232,ctrl,0.891373497330331
g0880,g0744,0.460134963058647
g0013,g0495,0.0
g0927,g0827,1.04053767296027
g0186,g0228,0.0
g0957,ctrl,1.1562920501647
g0261,g0760,0.0
g0552,ctrl,0.0036791649653317
g0083,ctrl,1.02569896092746
g0697,ctrl,1.08710801272787
g0599,ctrl,1.12544254109741
g0681,g0160,0.0
g0083,ctrl,0.927264697449813
g0079,ctrl,0.680258460341415
g0927,g0495,0.604244086208716
g0229,ctrl,0.0
g0927,g0495,0.0026223218201306
g0844,ctrl,0.905270376976752
g0691,g0404,0.0167954339083601
g0422,g0301,0.0045436250586882
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0006534493191619
g0681,g0160,0.0
g0491,ctrl,1.04481037717216
g0083,g0633,0.0
g0422,g0612,1.17342016328164
g0773,g0379,1.51384377612662
g0884,ctrl,1.75264970194918
g0697,ctrl,0.66249150508055
ctrl.,0,0.498348266393015
g0773,ctrl,0.924584506709264
g0228,g0827,0.0055421946555288
g0898,ctrl,1.51112455075368
g0301,g0612,0.562848904793648
g0552,ctrl,0.680454169940193
g0317,g0655,0.0
g0076,ctrl,0.836438428857094
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.465308476043443
g0751,ctrl,0.785113491174535
g0984,ctrl,0.664172392050795
g0061,ctrl,0.467763161976867
g0422,g0013,0.701884543262126
g0827,ctrl,0.551679866437856
g0228,g0827,0.0
g0520,ctrl,1.48042358733417
g0927,ctrl,1.32806658423868
g0083,g0599,0.618521689211993
g0760,ctrl,0.576823663609495
g0884,ctrl,0.703896441976267
g0957,ctrl,0.851970674592384
g0200,g0605,0.881846402028336
g0422,g0301,0.0
g0844,g0957,0.600146451904013
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0198101527773905
g0924,g0034,0.0233801325536863
g0681,g0160,0.0023881214034202
g0022,g0784,1.54606596558922
g0491,ctrl,1.52848413197721
g0852,ctrl,1.09929772066607
g0417,ctrl,0.901676252826513
g0276,ctrl,0.831520202122394
g0852,g0034,1.06158284090579
g0261,g0013,0.649886914543981
g0147,ctrl,0.443141000150333
g0084,ctrl,0.0040115162100472
g0534,g0228,0.0067417009370533
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.417281460925361
g0371,ctrl,0.940646463887288
g0761,g0157,1.13211573453664
g0691,g0404,0.443456881041872
g0773,g0379,0.0
g0379,ctrl,0.0181262203426175
g0915,ctrl,0.751335075855631
g0787,g0317,0.0172745933478979
g0698,g0697,0.779372269954719
g0061,ctrl,0.0032405609205391
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.889892063235426
g0257,ctrl,0.008804253588761
g0974,g0160,0.405206263481299
g0087,ctrl,0.552173433702132
g0843,ctrl,0.0
g0228,ctrl,0.561851631793528
g0345,ctrl,0.56576984479764
g0707,g0157,0.0086543804147979
g0787,ctrl,0.678508211363519
g0671,ctrl,0.945433551151714
g0186,g0228,0.528478891006058
g0989,ctrl,0.0112233762392769
g0760,ctrl,0.893846329416655
g0076,ctrl,0.529056851544781
g0552,ctrl,0.0
g0083,ctrl,0.0005432906036879
g0228,g0827,0.0
g0495,ctrl,0.0211421369340474
g0422,g0751,1.26390242995299
g0200,ctrl,0.0
g0466,ctrl,1.02214309035456
g0301,g0744,0.556252841720545
g0147,g0160,0.0099084004322174
g0261,ctrl,0.379004118627033
g0261,g0013,0.876353323042292
g0422,g0139,0.0022383114179804
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.489547635623225
g0698,g0207,0.901859652205522
g0691,g0404,0.516741596583127
g0520,g0257,0.550500872967577
g0773,g0379,0.735219029317256
g0147,g0160,0.0115377689415773
g0698,ctrl,0.446981284948473
g0760,ctrl,0.0029682176395433
g0261,g0013,0.0020497466789613
g0261,g0186,0.625991282907041
g0826,ctrl,0.495925829320939
g0681,g0301,0.0
g0884,ctrl,0.0043288225991337
g0458,ctrl,0.0
g0691,g0631,1.36836904377778
g0927,g0805,1.07877772815285
g0780,ctrl,0.0
g0422,g0751,0.638616686407736
g0147,ctrl,0.003947422251841
g0228,g0780,0.568030921185378
g0466,ctrl,0.417333298592681
g0510,ctrl,0.0
g0261,g0186,0.014959089326067
g0520,g0257,0.0007537437786151
g0915,ctrl,1.04541982954934
g0345,g0552,1.3430585003534
g0510,ctrl,1.37488872502373
g0147,g0241,0.0
g0371,ctrl,0.507141216391115
g0827,ctrl,0.477912317833032
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.742284418451365
g0927,g0495,0.0
g0787,ctrl,0.904669742392922
g0773,ctrl,0.493815460968377
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.784854442281083
g0605,ctrl,1.17200680795384
g0805,g0780,0.894081427347763
g0229,ctrl,0.0
g0691,ctrl,1.45097097309088
g0422,g0139,0.0043982546530615
