p1,p2,exp
g0160,ctrl,3.11015978349365
g0805,g0062,3.23265474786763
g0691,g0404,3.00181320983343
g0285,ctrl,3.25107123776516
g0773,g0379,3.57445866088144
g0136,ctrl,3.56780060492006
g0979,ctrl,3.50423936044523
g0301,g0612,3.23403964809816
g0147,g0241,2.31434884605698
g0974,ctrl,3.29437404930049
g0924,ctrl,2.12730320311312
g0186,ctrl,3.17924076227643
g0707,g0157,3.30241056507738
g0458,ctrl,3.30730290092541
g0022,g0228,3.3009736287977
g0979,ctrl,2.90823546015373
g0139,ctrl,3.25931416088665
g0873,ctrl,3.0848239832425
g0681,g0301,3.27305416976626
g0989,ctrl,3.1019982035471
g0016,ctrl,3.18080517362213
g0744,ctrl,3.38095717871172
g0285,ctrl,2.91796611692407
g0605,ctrl,3.1285994005368
g0761,g0157,2.89845141267071
g0301,g0612,3.48540381290351
g0761,g0707,3.46226959902271
g0751,ctrl,3.40771501102353
g0061,ctrl,3.02097803120504
g0400,ctrl,2.69845074823716
g0371,ctrl,3.16606977892207
g0261,g0160,2.53514752868282
g0984,ctrl,1.17855341235583
g0160,g0495,3.15346562463978
g0984,ctrl,1.07756620340157
g0691,g0404,3.06725687648768
g0186,g0228,3.45097434458679
g0638,ctrl,3.48223215984368
g0317,g0655,3.33861510870734
g0671,g0784,3.52559714865172
g0691,g0404,3.51137465757462
g0880,g0957,3.39197494869018
g0773,g0241,3.75019305991435
g0827,ctrl,3.34447190321686
g0965,ctrl,3.16302447818537
g0186,g0868,3.46601529198104
g0974,g0160,3.32039838102018
g0157,ctrl,3.50789938431258
g0422,g0301,3.29773007000645
g0400,ctrl,2.8391679558847
g0037,g0186,2.51508679975416
g0195,ctrl,3.53557788246306
g0805,g0062,3.29781535951489
g0805,g0780,3.44425158030509
g0317,g0655,3.65610215607716
g0200,g0605,2.942953487495
g0013,ctrl,2.951400274676
g0852,ctrl,2.85899319890877
g0422,g0139,3.12194326575224
g0844,ctrl,3.48065176437153
g0760,ctrl,3.49720494174504
g0805,g0780,3.01024502535782
g0965,ctrl,3.65627072615185
g0698,ctrl,3.30000336278942
g0261,g0160,3.4865006131885
g0317,g0655,2.75827261731731
g0160,g0495,3.38470666038673
g0780,ctrl,3.16114595878507
g0852,ctrl,3.55561099569844
g0301,g0751,3.65779934431876
g0379,ctrl,2.78845734078612
g0761,g0707,3.41674519925808
g0261,g0160,3.13576482577274
g0880,ctrl,3.160831863807
g0157,ctrl,3.44237549452224
g0083,g0633,3.18928202112232
g0022,ctrl,3.48354077685128
g0186,g0228,3.38093721638837
ctrl.,3,3.16528113821682
g0186,g0868,3.58041669810602
g0761,g0707,3.13467551948089
g0510,ctrl,2.22742193322628
g0979,ctrl,1.7209855455727
g0304,ctrl,3.52037765275169
g0371,ctrl,3.09284916971084
g0301,ctrl,3.34119359590156
g0707,g0157,3.36203730985701
g0276,ctrl,3.25411231583268
g0707,ctrl,3.57943635706351
g0147,ctrl,3.47921043786437
g0638,ctrl,3.42133007467057
g0787,g0655,3.14751749272693
g0552,ctrl,3.23229795373916
g0022,g0784,2.97438358227895
g0186,g0868,3.40906460880045
g0697,g0062,3.34862412909243
g0109,g0787,2.98576220092156
g0784,ctrl,3.21916227873076
g0681,g0160,3.14994249905211
g0083,g0633,3.32182543189594
g0228,ctrl,2.98931194463425
g0761,g0707,3.39523022167693
g0744,ctrl,2.90419737323872
g0317,g0655,3.28833566784967
g0301,g0139,3.64695933892816
g0698,g0062,2.2363140641987
ctrl.,4,3.05723886105853
g0207,ctrl,3.31936561166053
g0301,g0751,3.22718987363269
g0691,g0631,3.41325228990735
g0681,g0301,3.27577825972026
g0974,g0040,3.44038691973358
g0229,ctrl,3.4299364882194
g0974,ctrl,3.33432274314042
g0317,ctrl,3.27045140145009
g0232,ctrl,3.70392992084751
g0671,ctrl,3.23243099656317
g0979,ctrl,3.14485921318999
g0835,ctrl,3.08393598756871
g0787,g0655,2.33010683090163
g0079,ctrl,3.35607696873574
g0301,ctrl,3.4729671765209
g0534,g0612,2.97729946882026
g0013,ctrl,3.17091021542681
ctrl.,5,3.54221125897117
g0228,g0780,3.52820445636899
g0317,ctrl,3.53216768578063
g0422,g0139,2.56062554889525
g0974,g0040,3.22478567053613
g0868,ctrl,3.76213058324493
g0780,ctrl,3.46216671592804
g0827,ctrl,3.46830787964275
g0207,ctrl,3.09630632210615
g0256,ctrl,3.20760167110963
g0101,ctrl,3.22484132103082
g0927,g0805,3.17875343863383
g0147,g0241,2.96026710010231
g0400,ctrl,3.21325365299917
g0261,g0013,3.17947782171579
g0852,g0034,3.56697450680779
g0827,ctrl,3.15288372597069
g0345,ctrl,3.5003292506941
g0422,g0751,3.19190543350634
g0510,ctrl,3.40703769093221
g0852,g0422,3.12542354156286
g0534,g0612,2.91395139595127
g0868,ctrl,3.14607161500768
g0826,ctrl,3.09346628027766
g0109,g0655,2.73714922368872
g0276,ctrl,3.59141340693578
g0805,g0062,3.285694157494
g0345,ctrl,3.22793071375194
g0612,ctrl,3.12356601132716
g0422,g0612,3.33910098538006
g0612,ctrl,3.19767818558343
g0301,g0612,3.48555818776533
g0256,ctrl,3.30456365317334
g0037,g0186,3.05741274564286
g0696,ctrl,3.35403502461829
g0773,g0261,3.5508754158442
g0599,ctrl,3.12877685754623
g0261,ctrl,2.99321530342426
g0491,ctrl,3.25650587463923
g0698,ctrl,3.43430488278867
g0345,g0552,3.29989765037671
g0698,g0062,3.25249929913473
g0974,ctrl,2.82780470839243
g0698,ctrl,2.90648830198336
g0844,g0957,3.16177546886806
g0186,g0228,3.24485182909062
g0927,g0852,3.25555051137165
g0016,ctrl,3.36550358183417
g0927,g0827,2.89846682510565
g0136,ctrl,3.1085177818051
g0147,g0241,3.09705071857204
g0898,ctrl,2.84604979961898
g0924,ctrl,2.76242324794874
g0200,ctrl,3.50422403084157
g0079,ctrl,2.75564335378419
g0262,ctrl,3.255273768865
g0681,g0751,3.57804053634726
g0232,ctrl,3.45816433032907
g0852,ctrl,3.05651794591077
g0022,g0784,3.49193586605022
g0691,ctrl,2.98153095695557
g0160,g0241,3.03577543616266
g0261,g0186,3.71938041319314
g0207,ctrl,3.22389269938347
g0109,ctrl,3.10520687152739
g0922,g0061,3.38827584402663
g0228,ctrl,3.25734269358795
g0805,g0013,3.61196039330992
g0262,ctrl,2.90280968941763
g0681,g0160,3.30942844517051
g0773,g0241,2.52452464236008
ctrl.,6,3.29120151717046
g0697,g0062,3.54238146110483
g0085,ctrl,3.31175717559337
g0773,g0379,3.12274739821614
g0087,ctrl,3.74359753730854
g0698,g0207,3.04939751187546
g0638,ctrl,3.25076306550803
g0345,g0552,2.82995740734026
g0085,ctrl,2.84877997117322
g0927,g0780,3.36495224037474
g0534,g0612,3.04760136736203
g0261,g0186,3.33090660238636
g0805,ctrl,3.32205671335748
g0787,g0965,3.37588845486783
g0228,g0780,3.47973213379391
g0681,g0160,3.09568265658896
g0698,ctrl,3.12942935508969
g0780,g0744,3.44734173122197
g0232,ctrl,3.385620421251
g0160,g0495,3.53497541360026
g0157,ctrl,3.2068442790796
g0880,g0957,3.30731889881405
g0022,ctrl,3.01447338206902
g0200,g0605,3.00115943287952
g0698,g0697,3.26715167935263
g0095,ctrl,3.42571136722197
g0139,ctrl,3.42302358158788
g0371,ctrl,3.13523011963441
g0207,ctrl,3.27144589692009
g0422,g0013,3.31315644424842
g0276,ctrl,3.26722567234868
g0697,ctrl,3.59441266298694
g0422,g0139,3.69496312941128
g0022,g0228,3.28745413801394
g0671,ctrl,3.34593907386924
g0022,g0784,3.01169369786709
g0261,g0013,3.33650456085663
g0495,ctrl,3.31003464194224
g0805,g0013,3.73225933410488
g0160,g0241,2.42610015381615
g0761,g0157,3.11822825143457
g0257,ctrl,3.47052887967646
g0157,ctrl,3.15969263652087
g0037,g0186,3.11582800564823
g0671,g0784,2.82706654804676
g0195,ctrl,3.28725448680403
g0262,ctrl,3.42923485317054
g0510,ctrl,3.11143115368033
g0229,ctrl,3.3343407076438
g0186,g0228,3.15581895360787
g0655,ctrl,3.2337034540875
g0880,g0744,3.42340756927773
g0022,g0228,3.15067399752252
g0013,g0139,3.44882756697387
g0697,ctrl,3.54077171445575
g0922,ctrl,3.00949333830941
g0062,ctrl,3.26057244028061
g0400,ctrl,3.03058452970247
g0868,ctrl,3.06849761216949
g0984,ctrl,2.85641766123482
g0109,g0787,3.55726929735298
g0927,g0827,3.34254782934177
g0256,ctrl,2.93498900673985
g0852,g0034,2.76556129905737
g0805,g0062,2.62314489779759
g0844,g0957,3.59996873148156
g0216,ctrl,3.17957916363029
g0974,g0160,3.31731596322394
g0422,g0612,3.35244123701821
g0707,ctrl,3.34907552210345
g0696,ctrl,2.97372818478006
g0805,ctrl,3.39565626045993
g0826,ctrl,3.44618747305489
g0927,ctrl,3.50680315904092
g0160,g0241,2.49799079198136
g0160,g0241,2.87673633464528
g0787,g0655,3.47557041451619
g0241,ctrl,2.60602470909729
g0898,ctrl,3.4275012579848
g0520,g0257,3.05547733757517
g0228,g0780,3.03948873165486
g0773,g0241,2.83487374161923
g0186,g0868,3.05358905128951
g0681,g0751,3.42863031796987
g0691,g0404,3.41249791732756
g0276,ctrl,3.1911922905016
g0698,g0697,3.56774773792473
g0207,ctrl,3.30071372428624
g0147,ctrl,3.09488917962048
g0261,g0760,3.12811374531382
g0843,ctrl,3.39152995974536
g0037,g0186,3.07618546347345
g0276,ctrl,3.05516089433141
g0927,g0852,2.31454070410837
g0843,ctrl,2.89334823299056
ctrl.,7,3.41859805679482
g0139,ctrl,3.52593413452513
g0844,g0957,3.26089312966237
g0495,ctrl,3.13515939036066
g0195,ctrl,3.33256188895177
g0552,ctrl,3.45810631358158
g0422,ctrl,3.41235916549398
g0805,g0013,3.35345200852373
g0022,g0228,3.15891204024496
g0631,ctrl,3.4983163779139
g0835,ctrl,3.4102834278371
g0216,ctrl,3.20939987068175
g0773,g0261,3.06587445837983
g0157,ctrl,3.45375638180168
g0826,ctrl,3.61835063118156
g0186,g0868,3.46194982335935
g0301,g0612,3.04361691318214
g0927,g0805,3.26141942415074
g0534,ctrl,3.29478490176763
g0599,ctrl,3.33183002717084
g0034,ctrl,3.07451817190768
g0534,g0228,3.3060454285429
g0922,g0061,3.55481495241611
g0873,ctrl,3.01419433210522
g0827,ctrl,3.32630691672773
g0232,ctrl,3.51536319747501
g0304,ctrl,3.19037932208647
g0826,ctrl,3.5811514154956
g0404,ctrl,2.71793199986588
g0922,ctrl,3.56229823502656
g0691,g0631,3.57021448149847
g0304,ctrl,3.19951118930262
g0761,ctrl,3.45854013502576
g0013,ctrl,3.1390683654895
g0083,ctrl,3.2536464807442
g0083,g0633,3.24429236367989
g0207,ctrl,3.17039097672572
g0965,ctrl,2.84898810399361
g0852,g0422,3.09045071313626
g0927,g0827,3.27065151509723
g0186,ctrl,3.33748034671118
g0534,g0228,3.32249173803596
g0160,g0241,2.95700541526262
g0458,ctrl,3.43816574821725
g0984,ctrl,2.1328823267748
ctrl.,8,3.62769967466897
g0974,g0160,3.47780153618472
g0599,ctrl,3.46052797129347
g0534,g0612,3.77364087524354
g0827,ctrl,3.32823562542463
g0186,g0216,3.06892057967208
g0422,g0751,3.18406725805178
g0232,ctrl,3.18827521364987
g0898,ctrl,3.35513118073591
g0927,g0805,3.24907448622174
g0013,g0139,3.02148647157536
g0534,ctrl,3.41057308457587
g0744,ctrl,3.00781469188503
g0379,ctrl,1.94163344784964
g0062,ctrl,2.35864946579152
g0787,g0965,2.11487289873709
g0787,g0317,3.44634203364213
g0186,g0216,3.26000819221859
g0744,ctrl,3.28706414283899
g0262,ctrl,3.15323444646016
g0965,ctrl,3.32989565902859
g0744,ctrl,3.37397206923589
g0195,ctrl,3.15244268031439
g0979,ctrl,3.19382212598352
g0922,ctrl,3.6858443543954
g0510,ctrl,3.14115642109849
g0013,g0495,3.46954507755589
g0232,ctrl,3.10904619653295
g0400,ctrl,3.40275057943394
g0691,ctrl,3.48313035625038
g0638,ctrl,3.51330247716045
g0200,ctrl,3.07309130351997
g0898,ctrl,3.20573291829854
g0927,g0852,3.04398639537264
g0844,ctrl,3.0232009984493
g0200,ctrl,3.16567124521015
g0805,g0780,3.18098096644384
g0228,g0780,3.40059850697298
g0927,g0780,3.26036552006683
g0022,g0228,3.30841174644142
g0564,ctrl,3.64778705066247
g0868,ctrl,3.115545695984
g0924,g0034,2.51027672338336
g0965,ctrl,3.10601197902395
g0773,g0241,3.05173298875248
g0186,g0216,3.45093324711887
g0564,ctrl,3.02284870616095
g0317,g0655,3.32330307510188
g0022,ctrl,3.4721163727248
g0422,g0612,3.45476569285371
g0655,ctrl,3.32546567232837
g0698,g0062,2.99529799824312
g0784,ctrl,3.2537439296182
g0671,g0784,3.15941759148469
g0638,ctrl,3.45563199411957
g0805,ctrl,3.35521858186443
g0404,ctrl,3.31761146259267
g0873,ctrl,3.50485076834799
g0139,ctrl,3.4184862785736
g0984,ctrl,3.05663925333414
g0844,g0957,3.53560517920699
g0200,g0605,3.49397909264528
g0076,ctrl,3.43241058259301
g0160,g0241,3.40446541639321
g0510,ctrl,3.21277874699492
g0784,ctrl,3.42635328533263
g0301,g0612,3.3591090970099
g0697,g0062,3.03529849398392
g0345,ctrl,3.21264398061682
g0773,ctrl,3.09658833680517
g0974,ctrl,3.41009381118886
g0698,ctrl,3.27507114940868
g0965,g0655,2.97112808111443
g0979,ctrl,3.64685932160683
g0022,ctrl,3.6157297707816
g0534,ctrl,3.41881695633006
g0707,ctrl,3.26042878640748
g0707,ctrl,3.35370088792605
g0979,ctrl,3.42290785200433
g0880,ctrl,3.15175080599476
g0076,ctrl,2.93056449689343
g0083,g0599,3.30622156260988
g0965,ctrl,3.10775946920057
g0228,g0827,3.45701162213462
g0083,ctrl,3.6105056938654
g0787,g0655,3.26589182332816
g0974,g0040,2.81434337940622
g0085,ctrl,3.84051185124252
g0317,ctrl,3.44429357294473
g0760,ctrl,3.41534678792472
g0780,g0744,3.08499595743093
g0147,ctrl,3.149676102076
g0109,g0787,3.05014451295791
g0076,ctrl,3.68859459019455
g0160,g0241,3.31601029898922
g0744,ctrl,3.58116387646293
g0186,g0216,3.43878064288893
g0805,g0780,3.46346730445351
g0160,g0495,3.16211901727524
g0379,ctrl,3.43020159288732
g0037,ctrl,3.2619516534104
g0780,g0744,3.17441664680055
g0761,g0157,3.04928033712661
g0691,g0631,3.21233657886933
g0261,ctrl,3.49174829937905
g0698,ctrl,2.99752328681631
g0698,g0062,3.43932825121885
g0638,ctrl,3.62004548806524
g0761,g0707,3.11975570075145
g0422,g0013,2.93990310185137
g0691,ctrl,3.47652794590138
g0761,g0707,3.11802522177259
g0232,ctrl,3.3931934217977
g0228,ctrl,3.52494914934107
g0979,ctrl,1.78509303929546
g0147,g0241,3.0054117263698
g0564,ctrl,3.25175250830975
g0200,ctrl,3.06840349917
g0780,g0744,2.92676349686353
g0317,g0655,3.53422346511073
ctrl.,9,3.53325009243884
g0147,g0160,2.10422393921939
g0761,g0707,3.27068965188193
g0927,ctrl,2.57668248669794
g0605,ctrl,3.49390340854737
g0417,ctrl,3.33849481722495
g0520,g0257,3.30242361933443
g0200,g0605,2.15968846552272
g0924,ctrl,3.19794111431562
g0400,ctrl,3.73211549993751
g0301,g0139,3.26238603967458
g0083,g0599,2.8713381792682
g0083,g0599,3.73620518839771
g0927,ctrl,3.28431266516849
g0262,ctrl,3.16948865349749
g0965,g0655,3.19760966219979
g0301,g0612,3.46070616624615
g0261,g0186,3.42799994154228
g0276,ctrl,3.63284421130274
g0773,g0379,3.30256650702235
g0698,g0207,3.42844255502418
g0022,g0228,3.40210332102179
g0773,g0261,2.76293267700681
g0605,ctrl,3.54893832752946
g0241,ctrl,3.52093217796888
g0285,ctrl,3.30475953847012
g0317,ctrl,3.31747960907322
g0461,ctrl,3.59411676986525
g0780,g0744,3.24546909512022
g0880,g0744,3.6972170368214
g0157,ctrl,3.56847087801238
g0989,ctrl,3.01194967940753
g0989,ctrl,3.16740561502415
g0843,ctrl,3.06030505246286
g0195,ctrl,3.69839780982585
g0520,ctrl,3.52545309614933
g0534,ctrl,3.18264418115297
g0084,ctrl,3.48579566474199
g0261,g0160,3.29119441075774
g0633,ctrl,3.0839380136701
g0835,ctrl,2.70157282900729
g0924,g0034,2.40250680617667
g0564,ctrl,3.12307542285094
g0884,ctrl,3.34976698352088
g0195,ctrl,3.47563120276009
g0773,ctrl,3.47620016295078
g0805,g0780,3.34928847313659
g0599,ctrl,3.57077869595314
g0301,g0751,3.38862305297421
g0013,g0139,3.32366933849419
g0805,g0780,3.32676081800865
g0301,g0744,3.46851758351218
g0147,ctrl,3.45837585841281
g0466,ctrl,2.94542481755501
g0631,ctrl,2.92639014362355
g0022,g0784,2.96682231929702
g0076,ctrl,3.4635035877909
g0061,ctrl,3.04803021699387
g0241,ctrl,1.67905541307175
g0984,ctrl,2.33167319883763
g0852,g0422,2.61909344549412
g0139,ctrl,3.19836503356567
g0927,g0495,3.13542130515622
g0013,ctrl,3.18442361537833
g0261,ctrl,4.30867984776633
g0698,g0697,3.45339066079002
g0229,ctrl,3.63761299548009
g0927,g0827,3.38673308227528
g0974,g0040,2.81255717987492
g0022,g0784,3.12285716176718
g0868,ctrl,3.42595794930633
g0707,ctrl,3.44986305431678
g0013,ctrl,3.53110071413249
g0417,ctrl,3.31051403250295
g0922,ctrl,3.09398293823561
g0495,ctrl,3.01493886275962
g0922,g0061,3.29519657930877
g0422,g0751,3.5550287606337
g0422,g0301,3.38917039063528
g0852,ctrl,3.28535495115884
g0631,ctrl,3.4208508496752
g0681,g0751,3.47385892263809
g0844,g0957,3.63128658458588
g0417,ctrl,2.89569955644884
g0612,ctrl,3.36940253766895
g0301,g0751,3.44959922261637
g0844,g0957,3.27496368150314
g0085,ctrl,3.69603938777118
g0534,g0228,3.38226288006768
g0136,ctrl,2.92357405271293
g0691,g0404,3.17333049176592
g0698,ctrl,3.25892802453889
g0534,ctrl,3.3872658449623
g0671,g0784,3.42459667864907
g0186,g0868,3.43582123838879
g0147,ctrl,3.16739165189075
g0787,g0965,1.06785646409658
g0200,ctrl,3.30085191263447
g0751,ctrl,3.25840470359101
g0013,ctrl,3.47324645864103
g0744,ctrl,3.3835876291367
g0417,ctrl,3.27840878231107
g0013,g0495,3.38696219167034
g0780,ctrl,3.42836250812377
g0022,g0228,2.73182011673505
g0922,ctrl,3.2089128439013
g0631,ctrl,2.97844109716252
g0261,g0013,3.49554189290949
g0136,ctrl,3.31905107026876
g0927,g0780,3.02995762063176
g0707,g0157,3.21275086740331
g0228,g0827,3.05038565755775
g0022,g0784,2.98785344912104
g0844,g0957,3.03829838973771
g0186,g0216,3.400569565649
g0852,g0034,2.07499519320549
g0422,g0139,3.45174431677055
g0079,ctrl,3.0163311123921
g0805,g0780,3.27868681067029
g0691,ctrl,3.38884109612358
g0927,g0495,3.48164102819031
g0061,ctrl,3.5037342365549
g0228,g0827,3.30822336286397
g0285,ctrl,3.04028413463741
g0835,ctrl,3.47026224774468
g0160,g0241,3.51938784794891
g0109,ctrl,2.87447724646813
g0261,g0760,3.5258366692309
g0844,g0957,3.25547822442746
g0261,g0013,3.47912983825427
g0915,ctrl,2.86589447714222
g0780,g0744,2.93701625335372
g0564,ctrl,2.06100142504756
g0186,g0868,3.3294217291154
g0681,ctrl,3.47153898528384
g0773,g0241,3.42869446543352
g0696,ctrl,3.56248646331313
g0062,ctrl,1.8281383167014
g0085,ctrl,3.00845895794554
g0696,ctrl,3.4540107668698
g0612,ctrl,3.44174708687254
g0844,ctrl,3.7635131118237
g0087,ctrl,3.38450980175902
g0301,g0751,3.56556745058838
g0136,ctrl,3.45587535275632
g0631,ctrl,3.27188362784684
g0304,ctrl,3.61368911794176
g0404,ctrl,3.14232482431371
g0631,ctrl,2.88205949785778
g0261,g0186,3.40803066486167
g0147,g0241,1.97732571454302
g0681,ctrl,3.43312367385331
g0491,ctrl,3.2886994480684
g0974,g0160,3.29353386896154
g0200,g0605,3.33622754158148
g0379,ctrl,2.92861653916995
g0345,g0552,2.89550791741445
g0696,ctrl,3.23335183789578
g0671,ctrl,3.26988112818973
g0773,g0241,3.36346845987521
g0304,ctrl,3.23774464922842
g0083,g0633,3.09494156112348
g0083,ctrl,3.3883698152569
g0083,g0599,3.36959211824865
g0013,ctrl,2.60219384534356
g0805,g0013,3.16449507259932
g0400,ctrl,3.34160867318589
g0257,ctrl,3.49713010372865
g0404,ctrl,2.17896028967496
g0276,ctrl,3.28457767184072
g0760,ctrl,3.54237478862996
g0139,ctrl,3.74662077753507
g0216,ctrl,3.39427112671833
g0633,ctrl,3.12748052712502
g0927,g0852,3.35304949819909
g0974,g0040,3.69287463845182
g0698,g0062,3.32532215900925
g0671,ctrl,3.49355649485988
g0974,g0160,3.58466767930013
g0317,ctrl,3.44620898100585
g0599,ctrl,3.13321401187449
g0013,g0139,2.90048661502619
g0534,g0228,3.2613603977384
g0655,ctrl,3.2217701648014
g0924,ctrl,1.87582129572822
g0852,g0422,3.08819599354683
g0013,ctrl,3.48897989788871
g0805,ctrl,3.24301043188087
g0109,g0787,3.35268578000845
g0200,ctrl,2.96888646018699
g0844,ctrl,3.38624326780926
g0780,g0744,3.1603236614337
g0989,ctrl,3.26618724111436
g0927,g0805,2.58154569813591
g0109,ctrl,3.35588145080386
g0109,ctrl,3.37413085353349
g0422,ctrl,2.89604211768817
g0612,ctrl,3.52289353074301
g0079,ctrl,3.45151309295552
g0160,g0495,2.60214573580575
g0200,ctrl,3.63950952009729
g0979,ctrl,2.4163142096828
g0417,ctrl,3.30046011653514
g0261,ctrl,3.52089581151377
g0698,ctrl,2.89975930200161
g0655,ctrl,3.40084289427534
g0696,ctrl,3.49314045982557
g0228,g0780,3.39103503066452
g0773,ctrl,3.20528646645935
g0285,ctrl,3.22998438360642
g0927,ctrl,3.07857690432695
g0228,ctrl,3.46283254163004
g0744,ctrl,3.39343392864001
g0186,g0228,3.19578458451126
g0458,ctrl,3.01471660284843
g0974,g0040,3.60452312994552
g0520,ctrl,3.51846985836625
g0691,g0404,3.23073465393335
g0873,ctrl,3.53024210435446
g0979,ctrl,3.1262683203462
g0696,ctrl,2.97219285860375
g0751,ctrl,3.13554140665508
g0697,g0062,2.78623104207834
g0698,ctrl,2.67455519194864
g0379,ctrl,3.44172571052796
g0927,g0780,3.43141992266012
g0083,ctrl,3.26349226016186
g0186,g0228,3.25085583334512
g0787,ctrl,3.32259991573645
g0317,ctrl,3.45365787105716
g0022,g0228,3.21616107977558
g0257,ctrl,3.3364408226572
g0022,g0784,3.42574785318504
g0707,ctrl,3.39341715075117
g0691,ctrl,3.44520839457827
g0304,ctrl,2.80736593190967
g0826,ctrl,3.23722373433051
g0147,g0160,3.15060550872713
g0261,g0186,3.04986423385067
g0261,g0013,3.08529300311215
g0671,g0784,3.42004838197983
g0697,g0062,3.30619356869176
g0022,g0228,3.08464998229276
g0195,ctrl,3.04005848568975
g0207,ctrl,3.40292069448077
g0520,ctrl,2.92437635080007
g0022,g0228,2.96117383516661
g0868,ctrl,3.3431328231282
g0422,g0139,3.61664298909426
g0256,ctrl,3.32763644432631
g0147,g0160,3.34571661850737
g0868,ctrl,3.12169384182777
g0301,g0751,2.95714381876346
g0013,ctrl,3.43098090678473
g0691,ctrl,3.41607057599785
g0040,ctrl,3.27175819727569
g0924,ctrl,2.83284665039077
g0379,ctrl,3.058518835105
g0186,ctrl,2.81416605634915
g0827,ctrl,3.49285110616196
g0101,ctrl,3.29552065144927
g0520,ctrl,2.47402206096602
g0232,ctrl,3.29494089199486
g0880,g0744,3.55047848844488
g0013,g0495,3.16450682095545
g0927,g0827,2.55463429026216
g0186,g0228,3.36784440918444
g0957,ctrl,3.64654811594377
g0261,g0760,3.30961382563461
g0552,ctrl,3.42933769659237
g0083,ctrl,3.45791628796105
g0697,ctrl,3.13436880487747
g0599,ctrl,3.48530980976848
g0681,g0160,3.41650303039108
g0083,ctrl,3.28730741322459
g0079,ctrl,2.91347865933754
g0927,g0495,3.50649325824692
g0229,ctrl,3.31551162350687
g0927,g0495,3.59154221622197
g0844,ctrl,3.69088565004077
g0691,g0404,3.05552103486419
g0422,g0301,2.76280566392073
g0261,g0013,3.35651051161654
g0564,ctrl,3.15763136203563
g0083,g0633,3.13628368113694
g0681,g0160,3.46335067799269
g0491,ctrl,3.32027230695651
g0083,g0633,3.63768282161012
g0422,g0612,3.33120797795786
g0773,g0379,3.30338051805273
g0884,ctrl,3.42108393690748
g0697,ctrl,3.18095475615237
