p1,p2,exp
g0147,ctrl,0.65385058571654
g0638,ctrl,0.0027757255849678
g0787,g0655,0.709367215696444
g0552,ctrl,0.0030120345322956
g0022,g0784,0.0034029417761418
g0186,g0868,0.375630162895364
g0697,g0062,0.0024005398609342
g0109,g0787,0.605093267599405
g0784,ctrl,0.79515646637826
g0681,g0160,0.0
g0083,g0633,0.0013864437299928
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0160574242962349
g0317,g0655,0.0018852462721269
g0301,g0139,0.0157000876882289
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.976250527023846
g0681,g0301,0.0080249086899675
g0974,g0040,0.633378194310697
g0229,ctrl,0.004918935674101
g0974,ctrl,1.3959262767774
g0317,ctrl,0.563777392774635
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0043165497102225
g0835,ctrl,0.891233486642635
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.850997970216486
g0534,g0612,0.0045140450118531
g0013,ctrl,0.458669471894439
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0140111674698376
g0422,g0139,0.659078097168167
g0974,g0040,0.0057239200656431
g0868,ctrl,0.0110768874388994
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.382661405639694
g0256,ctrl,0.636170008949524
g0101,ctrl,0.702704356639225
g0927,g0805,0.0
g0147,g0241,0.941138374009296
g0400,ctrl,0.601747915010377
g0261,g0013,0.0
g0852,g0034,0.630064812793096
g0827,ctrl,0.27681399197068
g0345,ctrl,0.35162676037795
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0014220580088798
g0534,g0612,0.0
g0868,ctrl,0.447930883760564
g0826,ctrl,0.0
g0109,g0655,0.000966834742214
g0276,ctrl,0.516979904955239
g0805,g0062,0.824452808263462
g0345,ctrl,0.940524164554836
g0612,ctrl,1.1823137422641
g0422,g0612,0.895787864482047
g0612,ctrl,0.439718140148705
g0301,g0612,0.814994817152261
g0256,ctrl,1.31708997331187
g0037,g0186,0.0089134747103072
g0696,ctrl,0.0131164582382451
g0773,g0261,0.561479507585447
g0599,ctrl,1.23536016086073
g0261,ctrl,0.0120925741324337
g0491,ctrl,0.0063320149358151
g0698,ctrl,0.57710319966288
g0345,g0552,0.919609090514637
g0698,g0062,0.0007689033165552
g0974,ctrl,0.0
g0698,ctrl,0.0018237371697512
g0844,g0957,0.0106069086986237
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.544919052227768
g0147,g0241,0.0
g0898,ctrl,0.0026496476551332
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0110698375295858
g0262,ctrl,0.861977811544445
g0681,g0751,0.0
g0232,ctrl,0.0010578140820642
g0852,ctrl,0.0051003771524332
g0022,g0784,0.0018434746058108
g0691,ctrl,0.760897027285781
g0160,g0241,0.0
g0261,g0186,0.674071914625077
g0207,ctrl,0.453489223881649
g0109,ctrl,0.713562985594169
g0922,g0061,1.05196713669368
g0228,ctrl,0.0090295312745543
g0805,g0013,0.488036404902984
g0262,ctrl,0.670812035740331
g0681,g0160,0.0
g0773,g0241,0.0027715646939552
ctrl.,6,0.0
g0697,g0062,0.0247067170145862
g0085,ctrl,0.543881717620746
g0773,g0379,0.614740945404839
g0087,ctrl,0.447766940484955
g0698,g0207,0.0
g0638,ctrl,0.0054436666556145
g0345,g0552,0.0064210660064799
g0085,ctrl,0.0062455576290161
g0927,g0780,0.646014493472528
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0108066326431306
g0787,g0965,0.0
g0228,g0780,0.0129850561923605
g0681,g0160,0.0014013047428142
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0136946091208646
g0160,g0495,0.0
g0157,ctrl,0.694649431416169
g0880,g0957,0.58272160177444
g0022,ctrl,1.22376444913653
g0200,g0605,1.27841274374615
g0698,g0697,0.328018006295376
g0095,ctrl,0.810276905252392
g0139,ctrl,0.0141149875245353
g0371,ctrl,0.0023845890764651
g0207,ctrl,0.0
g0422,g0013,0.0066031623046491
g0276,ctrl,0.0006835666958462
g0697,ctrl,0.774273715669162
g0422,g0139,0.0145729762785645
g0022,g0228,0.0
g0671,ctrl,0.0005626481702341
g0022,g0784,0.718659558764296
g0261,g0013,1.40931482041091
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0051088591361152
g0761,g0157,0.0
g0257,ctrl,0.009375062543137
g0157,ctrl,4.28867101610104e-05
g0037,g0186,0.0131832632100065
g0671,g0784,0.47621388844934
g0195,ctrl,0.0082492123429125
g0262,ctrl,0.0007756242987063
g0510,ctrl,0.0033995716909907
g0229,ctrl,0.003697291354418
g0186,g0228,0.0079982177340132
g0655,ctrl,0.671089699638934
g0880,g0744,0.676738421558164
g0022,g0228,0.624600722231892
g0013,g0139,0.0039344786999612
g0697,ctrl,0.589901375630932
g0922,ctrl,0.0
g0062,ctrl,0.0092922383644219
g0400,ctrl,0.0075034850417757
g0868,ctrl,0.0030777440289149
g0984,ctrl,0.0036452264076035
g0109,g0787,0.0102411582596829
g0927,g0827,0.512189942727505
g0256,ctrl,0.0
g0852,g0034,0.0142536961747618
g0805,g0062,1.72064844577135
g0844,g0957,0.41029590840266
g0216,ctrl,0.537690212143774
g0974,g0160,0.430488174035621
g0422,g0612,0.60016539822534
g0707,ctrl,0.0143583994184221
g0696,ctrl,0.0038642684592767
g0805,ctrl,0.819876404581683
g0826,ctrl,0.0142548330111338
g0927,ctrl,0.0013946137960796
g0160,g0241,0.0
g0160,g0241,0.0026660758719737
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.52052461780999
g0228,g0780,0.958180803931747
g0773,g0241,0.0174815842257394
g0186,g0868,1.17736251757113
g0681,g0751,0.0
g0691,g0404,0.977907200415114
g0276,ctrl,0.361041158229927
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0101966616875962
g0843,ctrl,0.0
g0037,g0186,1.49326048337179
g0276,ctrl,0.011648554571406
g0927,g0852,0.0
g0843,ctrl,0.0056161577407574
ctrl.,7,0.0044206063096689
g0139,ctrl,0.903529445700241
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0009305648151031
g0552,ctrl,0.591174181287468
g0422,ctrl,0.320114632247553
g0805,g0013,0.0
g0022,g0228,0.0011375373255728
g0631,ctrl,0.0171419104340617
g0835,ctrl,0.0
g0216,ctrl,0.517329260289025
g0773,g0261,0.481677494273717
g0157,ctrl,0.997476454828987
g0826,ctrl,0.0
g0186,g0868,0.737372890090908
g0301,g0612,0.428746588054205
g0927,g0805,1.19140443407611
g0534,ctrl,0.601311085809996
g0599,ctrl,0.909712969270181
g0034,ctrl,0.424803992103143
g0534,g0228,0.0043187206620119
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.464819385427652
g0304,ctrl,0.0
g0826,ctrl,0.0039949424809601
g0404,ctrl,1.08938530477005
g0922,ctrl,0.542126346061065
g0691,g0631,0.55860310006441
g0304,ctrl,0.0
g0761,ctrl,0.6430682450456
g0013,ctrl,0.0
g0083,ctrl,1.19033218124628
g0083,g0633,0.646727577065009
g0207,ctrl,0.0154852761350087
g0965,ctrl,0.0127283275477428
g0852,g0422,0.536282612927601
g0927,g0827,0.0141169630155196
g0186,ctrl,0.637714432684807
g0534,g0228,0.0
g0160,g0241,0.0082243230224352
g0458,ctrl,0.538819501999038
g0984,ctrl,0.0
ctrl.,8,0.430196173353398
g0974,g0160,0.433928125292348
g0599,ctrl,0.0004707940030275
g0534,g0612,0.640158545090692
g0827,ctrl,0.0
g0186,g0216,0.0003593460845019
g0422,g0751,0.0101063790524026
g0232,ctrl,0.0053811840643271
g0898,ctrl,0.0022269350352504
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.554022841250517
g0744,ctrl,0.540848580746539
g0379,ctrl,0.0
g0062,ctrl,0.0025491690695154
g0787,g0965,1.76515074913524
g0787,g0317,0.850055295322697
g0186,g0216,0.0011834794154117
g0744,ctrl,0.0116426945624678
g0262,ctrl,0.692148094234224
g0965,ctrl,1.42855544153032
g0744,ctrl,0.0
g0195,ctrl,0.434729465005901
g0979,ctrl,0.0107754689204454
g0922,ctrl,0.0
g0510,ctrl,0.655932699600023
g0013,g0495,0.570226580872961
g0232,ctrl,0.647828381589852
g0400,ctrl,0.489222556969067
g0691,ctrl,0.463410747638806
g0638,ctrl,0.489249154635373
g0200,ctrl,1.05588806138278
g0898,ctrl,0.0065039326741228
g0927,g0852,0.0016632459794047
g0844,ctrl,0.0
g0200,ctrl,0.631469232779601
g0805,g0780,0.581830252472348
g0228,g0780,0.558856139923394
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.555406539613368
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0130562179740655
g0186,g0216,0.552580671853559
g0564,ctrl,0.0138518277789546
g0317,g0655,0.0035907869172964
g0022,ctrl,0.827445126757401
g0422,g0612,0.0029835358579489
g0655,ctrl,1.26459330924008
g0698,g0062,0.0031021698427953
g0784,ctrl,0.0
g0671,g0784,0.0039900130858011
g0638,ctrl,0.0
g0805,ctrl,0.499522433862482
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0014999270763126
g0984,ctrl,0.422904298970926
g0844,g0957,0.0
g0200,g0605,0.647129145525305
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,1.12319035340216
g0784,ctrl,0.355924615912789
g0301,g0612,0.597561038310677
g0697,g0062,0.452531718236126
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.567567043854668
g0965,g0655,0.0
g0979,ctrl,1.14160975617335
g0022,ctrl,0.504928021798958
g0534,ctrl,0.0
g0707,ctrl,0.0099763439146974
g0707,ctrl,0.789987487947298
g0979,ctrl,0.0006834546351864
g0880,ctrl,0.0131895946752897
g0076,ctrl,0.0
g0083,g0599,0.0163281419145713
g0965,ctrl,0.0006577819844629
g0228,g0827,0.343513032902084
g0083,ctrl,0.0
g0787,g0655,0.567614798272334
g0974,g0040,0.520296439448976
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0107988704769145
g0780,g0744,0.701715134326939
g0147,ctrl,0.0081152386033779
g0109,g0787,0.486700966669649
g0076,ctrl,0.0
g0160,g0241,0.475839343869468
g0744,ctrl,0.556220230749172
g0186,g0216,0.0
g0805,g0780,0.571302474908639
g0160,g0495,0.0033632329303438
g0379,ctrl,0.412521446018208
g0037,ctrl,0.568771286133987
g0780,g0744,0.346844517401706
g0761,g0157,0.0118280254296022
g0691,g0631,0.0011079023913434
g0261,ctrl,0.592427728801754
g0698,ctrl,0.0031513899404215
g0698,g0062,0.0160806747660326
g0638,ctrl,0.0051418218468727
g0761,g0707,0.814679883158499
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.852861262922713
g0232,ctrl,0.0037218325163239
g0228,ctrl,0.867843945845904
g0979,ctrl,0.0011350518332197
g0147,g0241,0.785923225091242
g0564,ctrl,0.0022900865825543
g0200,ctrl,0.0158204977711342
g0780,g0744,1.01782999951852
g0317,g0655,0.0046105940422091
ctrl.,9,0.0
g0147,g0160,0.0043258895642559
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.667391639163566
g0417,ctrl,0.550204156266483
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.872034726837238
g0400,ctrl,0.666699997467449
g0301,g0139,0.0024074738400263
g0083,g0599,0.990838601947571
g0083,g0599,9.97634149709464e-06
g0927,ctrl,0.541385329310857
g0262,ctrl,0.003470921607435
g0965,g0655,0.0
g0301,g0612,0.0128348982958931
g0261,g0186,0.785429807675108
g0276,ctrl,0.693933097945017
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0016993474404466
g0773,g0261,0.0079379519211831
g0605,ctrl,0.0052255481526156
g0241,ctrl,0.0134141121511776
g0285,ctrl,0.0
g0317,ctrl,0.529647184259364
g0461,ctrl,0.584389855996119
g0780,g0744,0.0
g0880,g0744,0.505684238599185
g0157,ctrl,1.66042345512048
g0989,ctrl,0.0093521659341816
g0989,ctrl,0.842236239620601
g0843,ctrl,0.0
g0195,ctrl,0.0074859910618073
g0520,ctrl,0.0
g0534,ctrl,0.0155419623940338
g0084,ctrl,0.413769877282663
g0261,g0160,0.805998440557368
g0633,ctrl,0.923699616972514
g0835,ctrl,0.0
g0924,g0034,0.744343478048209
g0564,ctrl,0.0155170678364891
g0884,ctrl,0.0
g0195,ctrl,0.59690570931089
g0773,ctrl,0.0
g0805,g0780,1.04854424559715
g0599,ctrl,0.439318819786354
g0301,g0751,0.667410544592232
g0013,g0139,0.445126547071784
g0805,g0780,0.60698289802913
g0301,g0744,0.0015345388553288
g0147,ctrl,0.016928160913018
g0466,ctrl,0.0145732459180686
g0631,ctrl,0.0
g0022,g0784,0.0056233778696675
g0076,ctrl,0.374452282627561
g0061,ctrl,0.0207798539589516
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0046043446253486
g0139,ctrl,0.0
g0927,g0495,0.544912459381107
g0013,ctrl,0.421564269125893
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0022736540809824
g0927,g0827,0.0014344541326605
g0974,g0040,0.0042044576506836
g0022,g0784,0.0
g0868,ctrl,0.469109583559961
g0707,ctrl,0.0
g0013,ctrl,0.683331201035636
g0417,ctrl,0.458617014183597
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.51483907112405
g0422,g0751,0.548303288247066
g0422,g0301,0.0181745045052592
g0852,ctrl,0.0042486539132314
g0631,ctrl,0.528763680827942
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.731875819794056
g0612,ctrl,0.0
g0301,g0751,0.511636886489931
g0844,g0957,0.0
g0085,ctrl,1.27858501316205
g0534,g0228,0.473309481039843
g0136,ctrl,0.0
g0691,g0404,0.546282242634202
g0698,ctrl,0.871410709084566
g0534,ctrl,0.0
g0671,g0784,0.631743477425837
g0186,g0868,0.004272755421223
g0147,ctrl,0.0047899050722083
g0787,g0965,0.0096522290782859
g0200,ctrl,0.0080522311599687
g0751,ctrl,0.0
g0013,ctrl,0.489747386548433
g0744,ctrl,0.42429940824303
g0417,ctrl,0.400613514086134
g0013,g0495,0.529696746951579
g0780,ctrl,0.759166572871078
g0022,g0228,1.11578816174138
g0922,ctrl,0.0
g0631,ctrl,0.582629509927765
g0261,g0013,0.896389387419541
g0136,ctrl,0.589831199761448
g0927,g0780,0.0
g0707,g0157,0.0009999490739507
g0228,g0827,0.410502981903856
g0022,g0784,0.0091216629344793
g0844,g0957,0.341262067039977
g0186,g0216,0.528906074935931
g0852,g0034,0.010354651212341
g0422,g0139,0.0013873897521306
g0079,ctrl,0.683900942094268
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0101323932528477
g0061,ctrl,0.560005966140408
g0228,g0827,0.0
g0285,ctrl,0.457139958318315
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.560990137452983
g0915,ctrl,0.911280427338373
g0780,g0744,0.0
g0564,ctrl,0.856258067528796
g0186,g0868,0.0139447142755814
g0681,ctrl,0.828467583047609
g0773,g0241,0.0148856230863469
g0696,ctrl,0.0
g0062,ctrl,1.0075004153453
g0085,ctrl,0.332574946973863
g0696,ctrl,0.767490832295562
g0612,ctrl,0.626462395488931
g0844,ctrl,0.0057816525551672
g0087,ctrl,0.0
g0301,g0751,0.0032770009426596
g0136,ctrl,0.0081703289185669
g0631,ctrl,0.0052723550708244
g0304,ctrl,0.513908580145852
g0404,ctrl,0.0138776937915056
g0631,ctrl,0.0
g0261,g0186,0.0057842350318129
g0147,g0241,0.0155582544892789
g0681,ctrl,0.0
g0491,ctrl,0.621981317225085
g0974,g0160,0.0034810439342719
g0200,g0605,0.844889572410196
g0379,ctrl,0.808711054640703
g0345,g0552,0.0
g0696,ctrl,0.357351959055387
g0671,ctrl,1.05588514795731
g0773,g0241,0.0
g0304,ctrl,0.426250511000718
g0083,g0633,0.0027984259278058
g0083,ctrl,0.0
g0083,g0599,0.922342447272173
g0013,ctrl,0.0
g0805,g0013,0.744369733845522
g0400,ctrl,0.585903645884362
g0257,ctrl,0.0095630002575338
g0404,ctrl,0.0
g0276,ctrl,0.401166337390803
g0760,ctrl,0.0
g0139,ctrl,0.0039683935492258
g0216,ctrl,1.06651194747651
g0633,ctrl,0.662052373295262
g0927,g0852,0.0130110922538278
g0974,g0040,0.0
g0698,g0062,0.0171498908410586
g0671,ctrl,0.0106485548615411
g0974,g0160,0.0
g0317,ctrl,0.0062364801525088
g0599,ctrl,0.917977351807035
g0013,g0139,0.0108835967573171
g0534,g0228,0.491078110647686
g0655,ctrl,0.551350229769354
g0924,ctrl,0.0
g0852,g0422,0.952522257814426
g0013,ctrl,0.0063238558965764
g0805,ctrl,0.420122146572348
g0109,g0787,0.011478335732823
g0200,ctrl,0.0196140835829925
g0844,ctrl,0.0
g0780,g0744,0.0114009286521613
g0989,ctrl,0.0144257100594598
g0927,g0805,0.585015449620685
g0109,ctrl,0.0
g0109,ctrl,0.876103138472894
g0422,ctrl,0.893883783621305
g0612,ctrl,0.0054122654668682
g0079,ctrl,0.573937906591237
g0160,g0495,0.0088425789264052
g0200,ctrl,0.702648701022047
g0979,ctrl,0.0120980003127207
g0417,ctrl,0.638527488578391
g0261,ctrl,0.0
g0698,ctrl,0.0001194001828392
g0655,ctrl,0.0
g0696,ctrl,0.0021750079565419
g0228,g0780,0.0030690081001286
g0773,ctrl,0.0069723482367458
g0285,ctrl,0.0056639330941112
g0927,ctrl,0.0
g0228,ctrl,0.571055897188309
g0744,ctrl,0.0
g0186,g0228,0.833788847404262
g0458,ctrl,1.9452316164174
g0974,g0040,0.751945777102652
g0520,ctrl,0.0059484320691802
g0691,g0404,0.473377187579723
g0873,ctrl,0.0013112987169723
g0979,ctrl,0.0089584701571995
g0696,ctrl,0.434728445655484
g0751,ctrl,0.645986208019752
g0697,g0062,0.0
g0698,ctrl,0.46584085725466
g0379,ctrl,0.822852315513508
g0927,g0780,0.0
g0083,ctrl,0.618128417457657
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.34645759396881
g0022,g0228,0.0073447688765088
g0257,ctrl,0.630627840209832
g0022,g0784,0.0125708273950802
g0707,ctrl,0.0051285426103396
g0691,ctrl,0.4502914083343
g0304,ctrl,0.47813066567298
g0826,ctrl,0.634477808215122
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0009773401429894
g0671,g0784,0.777685609108658
g0697,g0062,1.26399632949737
g0022,g0228,0.01820065435317
g0195,ctrl,0.0130766790132652
g0207,ctrl,0.0
g0520,ctrl,0.567401082385119
g0022,g0228,0.0014796480870135
g0868,ctrl,0.439054413157184
g0422,g0139,0.842561517445382
g0256,ctrl,0.815205493165989
g0147,g0160,0.0075264831476283
g0868,ctrl,0.0070309202404745
g0301,g0751,0.514155028599859
g0013,ctrl,0.0
g0691,ctrl,0.602741779027717
g0040,ctrl,0.0009767394664723
g0924,ctrl,0.907173195844228
g0379,ctrl,0.0
g0186,ctrl,0.448304764573743
g0827,ctrl,0.0049701761334009
g0101,ctrl,0.0232600306635342
g0520,ctrl,0.944572817281841
g0232,ctrl,0.0
g0880,g0744,0.767887490784907
g0013,g0495,1.00744330895559
g0927,g0827,1.04576825245192
g0186,g0228,0.884407352350281
g0957,ctrl,0.0
g0261,g0760,0.0041790766785229
g0552,ctrl,0.0194531047495085
g0083,ctrl,0.473765421498599
g0697,ctrl,0.496815716168987
g0599,ctrl,0.0043253374077373
g0681,g0160,0.517753179350981
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.954242170526018
g0229,ctrl,0.511002124691169
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0179634473082562
g0422,g0301,0.010354723658137
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.764177626257993
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.560919593280259
g0422,g0612,0.539712430673358
g0773,g0379,0.0
g0884,ctrl,0.786614370208323
g0697,ctrl,0.0096202012615772
ctrl.,0,0.823004311536664
g0773,ctrl,0.401597874167977
g0228,g0827,1.17692396086006
g0898,ctrl,0.0
g0301,g0612,0.0023314999261178
g0552,ctrl,0.681855520633583
g0317,g0655,0.830234262910705
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.785718172281332
g0751,ctrl,0.0
g0984,ctrl,0.67278824401106
g0061,ctrl,0.0
g0422,g0013,0.700781020194158
g0827,ctrl,0.0
g0228,g0827,0.0010978894213269
g0520,ctrl,0.86403114670112
g0927,ctrl,0.0
g0083,g0599,0.0067795728097934
g0760,ctrl,0.0061736292989317
g0884,ctrl,0.709742990546077
g0957,ctrl,0.0078549851496527
g0200,g0605,1.35363737357285
g0422,g0301,0.375984862493583
g0844,g0957,0.010173388100923
g0805,g0062,0.0
g0927,ctrl,0.760514618584409
g0101,ctrl,0.506186678646078
g0957,ctrl,0.0197121239818869
g0924,g0034,0.397276703403771
g0681,g0160,0.012986172596721
g0022,g0784,0.0
g0491,ctrl,0.0037178159721457
g0852,ctrl,0.511297332061438
g0417,ctrl,0.891455555598002
g0276,ctrl,0.486423142463313
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.452976938229151
g0084,ctrl,0.0051234694981847
g0534,g0228,0.0
g0379,ctrl,0.0032673566880353
g0633,ctrl,0.0042512857553521
g0345,g0552,0.414552230039023
g0371,ctrl,0.931159801340158
g0761,g0157,0.536804198226514
g0691,g0404,0.741438898235747
g0773,g0379,0.927020170321725
g0379,ctrl,0.0054367023180717
g0915,ctrl,0.741292752942295
g0787,g0317,1.19955160287551
g0698,g0697,0.0091699826933203
g0061,ctrl,0.471368474609197
g0826,ctrl,0.0294876354226569
g0835,ctrl,1.11179567523313
g0261,g0186,0.381266307534483
g0257,ctrl,1.11896802907272
g0974,g0160,0.0053367530984362
g0087,ctrl,0.534532693468592
g0843,ctrl,0.571323252216733
g0228,ctrl,0.0002539256681465
g0345,ctrl,0.0
g0707,g0157,1.05388037963339
g0787,ctrl,0.652854282546871
g0671,ctrl,0.564656598236058
g0186,g0228,0.0050848073436502
g0989,ctrl,1.0045418251027
g0760,ctrl,0.541304391497359
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,1.14647784544858
g0228,g0827,0.838117646780802
g0495,ctrl,1.00179886104233
g0422,g0751,0.588342658546235
g0200,ctrl,0.0119947950563307
g0466,ctrl,0.0075300344446452
g0301,g0744,0.0
g0147,g0160,0.576855774908204
g0261,ctrl,0.372137803244183
g0261,g0013,0.382281117526715
g0422,g0139,0.469484700724953
g0232,ctrl,0.0
g0417,ctrl,0.828084966783557
g0974,ctrl,0.0
g0698,g0207,0.574269930175297
g0691,g0404,0.0
g0520,g0257,0.538132181345315
g0773,g0379,0.73129798257108
g0147,g0160,0.0016031235760381
g0698,ctrl,0.461583989200409
g0760,ctrl,0.0052825195812206
g0261,g0013,0.0
g0261,g0186,0.998337817316246
g0826,ctrl,0.798979339420469
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.909136414916647
g0927,g0805,0.0
g0780,ctrl,0.0022293325209567
g0422,g0751,0.0114075121355957
g0147,ctrl,0.0
g0228,g0780,0.0019531522977209
g0466,ctrl,0.711466530643601
g0510,ctrl,0.842384653592472
g0261,g0186,0.0039447095542198
g0520,g0257,0.0
g0915,ctrl,0.0001923461071133
g0345,g0552,0.873056348019342
g0510,ctrl,0.692690391993735
g0147,g0241,0.0
g0371,ctrl,0.0169416163459259
g0827,ctrl,0.814393399096347
g0691,ctrl,0.726852283423196
g0186,g0228,1.18688217352415
g0805,g0062,0.0117054423655308
g0927,g0495,0.0
g0787,ctrl,0.0128806928756303
g0773,ctrl,0.516687287647188
g0301,g0612,1.15743759401079
g0285,ctrl,0.62468794928995
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0106297827045206
g0229,ctrl,0.598571038755825
g0691,ctrl,0.0
g0422,g0139,0.0103804091772901
g0681,g0301,0.925409005004885
g0207,ctrl,0.339150900054686
g0698,g0207,0.0078984974808269
g0261,g0013,0.01273643296194
g0062,ctrl,0.682368765305845
g0186,g0868,0.0
g0261,g0013,0.77363584005622
g0564,ctrl,0.499266829218935
g0707,g0157,0.0078467165697607
g0261,ctrl,0.484101334003609
g0697,g0062,0.0241016914981507
g0157,ctrl,0.0021235855142831
g0852,g0422,0.0022039931369838
g0974,g0040,0.522893218697444
g0612,ctrl,0.0
g0261,g0760,0.020209993833576
g0257,ctrl,0.00316182041407
g0261,g0186,0.0045445913558343
g0552,ctrl,0.659657694367152
g0304,ctrl,0.364951779254163
ctrl.,1,0.685751739787416
g0301,ctrl,0.409736968509153
g0022,g0784,0.90263671422928
g0422,g0301,0.0058644012451718
g0261,g0013,1.59907765255976
g0927,g0780,0.721932591722833
g0780,ctrl,0.529139206942291
g0534,ctrl,0.538452740699583
g0083,g0599,0.0049094496453592
g0186,ctrl,0.450071034736014
g0612,ctrl,0.0035505464524396
g0552,ctrl,0.0
g0186,g0868,0.544880262098334
g0697,g0062,0.0007125066235606
g0805,ctrl,0.0
g0761,g0157,0.0007236147759098
g0681,g0301,0.346287880564641
g0805,g0013,0.0048704991984124
g0880,g0957,0.748612500963676
g0228,g0780,0.0
g0261,g0760,0.0027055683750495
g0510,ctrl,0.0
g0301,ctrl,0.452376429950437
g0696,ctrl,0.732300008929627
g0761,ctrl,0.0061254589145915
g0698,g0062,0.0027405853702369
g0186,g0216,0.0
g0691,g0631,0.49576142790812
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,1.04926516487062
g0599,ctrl,0.550345408560278
g0671,ctrl,0.0
g0698,g0697,0.431278566511972
g0927,g0805,0.0027839777224005
g0062,ctrl,0.948777715825305
g0216,ctrl,0.806394161201545
g0974,ctrl,0.652916442867151
g0826,ctrl,0.0
g0784,ctrl,0.566016412242802
g0844,ctrl,0.0098126698980297
g0037,ctrl,0.531036729980714
g0552,ctrl,0.0
g0844,ctrl,0.454641724618625
g0079,ctrl,0.0018173606596367
g0835,ctrl,0.0066232555489869
g0147,g0160,0.0
g0037,g0186,0.486464065947236
g0400,ctrl,0.573842471932604
g0927,g0495,0.526398571559889
g0924,g0034,0.0075119421539246
g0461,ctrl,0.0
g0422,ctrl,0.359425131104059
g0147,g0241,0.0
g0022,g0784,0.932811537395998
g0880,ctrl,1.04862743694478
