p1,p2,exp
g0261,g0160,3.0064015115457
g0147,g0241,3.52703626411452
g0974,ctrl,2.5521491773892
g0957,ctrl,3.40524819416094
g0207,ctrl,3.68023211608338
g0301,g0744,3.19943772399328
g0671,ctrl,3.6297633416042
g0698,g0207,3.24782866566354
g0200,g0605,3.61748430062991
g0633,ctrl,3.37165492894887
g0924,g0034,3.6985801783294
g0466,ctrl,3.20175297939909
g0261,ctrl,2.58154193054729
g0884,ctrl,3.46879644939003
g0868,ctrl,3.4043365175632
g0681,g0301,3.43904484518144
g0301,g0751,3.55592308205684
g0379,ctrl,3.26256943723152
g0974,g0040,3.49130103015878
g0698,g0062,3.41914055654116
g0461,ctrl,3.51025289479528
g0400,ctrl,3.12225594132703
g0304,ctrl,3.40235776125229
g0276,ctrl,2.95176213005432
g0696,ctrl,3.13736881977503
g0681,g0751,3.85867627102972
g0805,g0780,3.31909462555187
g0022,ctrl,2.82058651261373
g0681,g0751,4.37619296946885
g0147,ctrl,3.42223843616472
g0787,g0655,3.3051765626382
g0691,g0631,3.30505734530304
g0229,ctrl,3.57259488960955
g0880,g0957,3.05267783900042
g0422,g0301,3.34174655733626
g0974,g0040,3.69554321653034
g0605,ctrl,3.296977277655
g0495,ctrl,3.75340723724256
g0422,g0139,3.03263487564774
g0510,ctrl,3.70057312743734
g0605,ctrl,3.20955722769249
g0780,ctrl,3.51511016407724
g0301,ctrl,3.23399915850038
g0034,ctrl,3.6660286774494
g0160,g0241,3.71092119287158
g0371,ctrl,3.35599347958339
g0301,g0744,3.62246227530849
g0707,g0157,3.25058813675687
g0304,ctrl,3.35471199025741
g0852,g0034,2.76135199126482
g0241,ctrl,4.1989194925314
g0371,ctrl,3.35379817378713
g0461,ctrl,3.60770688372187
g0655,ctrl,2.99635640301223
g0095,ctrl,3.4378716042021
g0787,g0317,3.01261833202799
g0160,ctrl,3.04785367204188
g0805,g0062,3.39667804272242
g0691,g0404,2.77452083236984
g0285,ctrl,3.44722607415369
g0773,g0379,2.83021831984692
g0136,ctrl,2.44316705935554
g0979,ctrl,3.42507004321891
g0301,g0612,3.71727907798396
g0147,g0241,3.81982434086332
g0974,ctrl,2.92858952734714
g0924,ctrl,2.43843848564956
g0186,ctrl,3.21860377219216
g0707,g0157,3.17227594402793
g0458,ctrl,3.30371486337789
g0022,g0228,3.36175948660602
g0979,ctrl,3.59111549308728
g0139,ctrl,3.05263664068707
g0873,ctrl,2.99060615143153
g0681,g0301,3.71025725693829
g0989,ctrl,3.32347292640518
g0016,ctrl,3.82782163304643
g0744,ctrl,3.29472433519661
g0285,ctrl,3.40229528813143
g0605,ctrl,3.25663007880391
g0761,g0157,3.97707194700333
g0301,g0612,2.95957995373801
g0761,g0707,3.11889184924109
g0751,ctrl,2.97637651361387
g0061,ctrl,3.00599104860722
g0400,ctrl,3.38728887693959
g0371,ctrl,4.0426748063506
g0261,g0160,3.64495622006921
g0984,ctrl,3.4243637643322
g0160,g0495,3.07734017038287
g0984,ctrl,3.67585496244058
g0691,g0404,3.22985630171914
g0186,g0228,3.07148966467075
g0638,ctrl,3.42528242389401
g0317,g0655,3.09913030745619
g0671,g0784,3.24429168695116
g0691,g0404,2.90887388498034
g0880,g0957,3.4148958427905
g0773,g0241,3.3486391587528
g0827,ctrl,3.22080138600948
g0965,ctrl,3.65996776516584
g0186,g0868,3.40693437439006
g0974,g0160,3.32918348618531
g0157,ctrl,3.50901847643068
g0422,g0301,3.1989732792877
g0400,ctrl,3.56145429613232
g0037,g0186,3.82297282958661
g0195,ctrl,3.42223891775836
g0805,g0062,3.40729109848127
g0805,g0780,3.43783701406712
g0317,g0655,3.43623124501162
g0200,g0605,3.24733471053587
g0013,ctrl,3.41518714304115
g0852,ctrl,3.38555142470164
g0422,g0139,3.2175377991951
g0844,ctrl,3.18608897775324
g0760,ctrl,3.53619784249102
g0805,g0780,3.47513430997184
g0965,ctrl,3.57241450070864
g0698,ctrl,3.18295466439461
g0261,g0160,3.06467061261892
g0317,g0655,3.22058598111666
g0160,g0495,3.96449479869679
g0780,ctrl,3.1440108330378
g0852,ctrl,3.48102262602572
g0301,g0751,3.34379412061934
g0379,ctrl,3.44959798240887
g0761,g0707,3.23011488483193
g0261,g0160,3.4202615645368
g0880,ctrl,3.21840172947877
g0157,ctrl,3.09570232363408
g0083,g0633,3.42759350008552
g0022,ctrl,3.3999640783179
g0186,g0228,3.33923298151493
ctrl.,3,3.31816660706495
g0186,g0868,3.50330284628204
g0761,g0707,3.70708755746948
g0510,ctrl,3.25302512161613
g0979,ctrl,3.64539118859688
g0304,ctrl,3.10786449864763
g0371,ctrl,3.22549780277511
g0301,ctrl,3.24057510803251
g0707,g0157,3.42387012718744
g0276,ctrl,3.16068823632815
g0707,ctrl,3.34881944253254
g0147,ctrl,3.00961516180899
g0638,ctrl,3.18229329191138
g0787,g0655,3.80479619124329
g0552,ctrl,3.09958524268757
g0022,g0784,3.17195655484978
g0186,g0868,3.36510439338433
g0697,g0062,3.17843595406154
g0109,g0787,3.07918115170478
g0784,ctrl,3.30999203230218
g0681,g0160,3.49214097684353
g0083,g0633,3.38146537515221
g0228,ctrl,3.70511649802466
g0761,g0707,3.10014806743498
g0744,ctrl,3.36856786876181
g0317,g0655,3.51188335228117
g0301,g0139,3.34862939902678
g0698,g0062,3.16326770086287
ctrl.,4,2.65371539196452
g0207,ctrl,3.15724716025763
g0301,g0751,3.25599943025142
g0691,g0631,3.25850978914046
g0681,g0301,3.19460506580097
g0974,g0040,3.2443371826989
g0229,ctrl,3.29179164312551
g0974,ctrl,3.36138518841629
g0317,ctrl,3.21107661894464
g0232,ctrl,3.544272717905
g0671,ctrl,3.1686629182355
g0979,ctrl,3.18968198467896
g0835,ctrl,3.32867152508286
g0787,g0655,3.76031549658513
g0079,ctrl,3.79055263398371
g0301,ctrl,3.2226866808102
g0534,g0612,3.03186853372192
g0013,ctrl,3.23857851198078
ctrl.,5,3.45126900587559
g0228,g0780,3.34250649869331
g0317,ctrl,3.3663727677804
g0422,g0139,3.23821181649673
g0974,g0040,3.17007865605904
g0868,ctrl,3.19667279500716
g0780,ctrl,3.14713948831047
g0827,ctrl,3.60210557736805
g0207,ctrl,3.30127764588328
g0256,ctrl,3.27968054724047
g0101,ctrl,3.47430848875174
g0927,g0805,3.31218075785706
g0147,g0241,4.06593021732288
g0400,ctrl,3.14956587200152
g0261,g0013,3.11261013978528
g0852,g0034,3.50203171673612
g0827,ctrl,3.24356703670049
g0345,ctrl,3.28290963589638
g0422,g0751,3.20450646607164
g0510,ctrl,3.45508008169006
g0852,g0422,3.84286540972607
g0534,g0612,3.28013780848617
g0868,ctrl,3.05795751834409
g0826,ctrl,3.61855258649823
g0109,g0655,3.52146440000192
g0276,ctrl,3.46592791359138
g0805,g0062,2.93530552448852
g0345,ctrl,3.15916737693673
g0612,ctrl,2.99567663436158
g0422,g0612,3.66761195970507
g0612,ctrl,3.29348808339714
g0301,g0612,3.61670402806498
g0256,ctrl,3.01338862189939
g0037,g0186,3.01631041912642
g0696,ctrl,3.42744520280248
g0773,g0261,3.53343751963476
g0599,ctrl,3.43266339813267
g0261,ctrl,3.52201484272529
g0491,ctrl,3.22075431852558
g0698,ctrl,3.17779355852179
g0345,g0552,3.1486389617606
g0698,g0062,2.89616439029997
g0974,ctrl,3.21770800314606
g0698,ctrl,3.40667384759702
g0844,g0957,3.36179950652713
g0186,g0228,3.34703611555744
g0927,g0852,3.61720404349599
g0016,ctrl,3.26869519463937
g0927,g0827,3.2605556244381
g0136,ctrl,2.99837263012302
g0147,g0241,3.80171165670286
g0898,ctrl,3.05887458216551
g0924,ctrl,3.74337766646566
g0200,ctrl,2.94940739857082
g0079,ctrl,3.10219920653824
g0262,ctrl,3.16227069968807
g0681,g0751,3.43961498502145
g0232,ctrl,3.535689055817
g0852,ctrl,3.65964463443927
g0022,g0784,3.20075431443268
g0691,ctrl,3.28030930116864
g0160,g0241,4.11677243122142
g0261,g0186,3.40692337453402
g0207,ctrl,3.01449656421281
g0109,ctrl,3.39079047760324
g0922,g0061,3.4410377526154
g0228,ctrl,3.37956734263101
g0805,g0013,3.27015054991251
g0262,ctrl,3.48426514538803
g0681,g0160,4.11870677787716
g0773,g0241,4.10498079940232
ctrl.,6,3.23635383207489
g0697,g0062,3.15322368160779
g0085,ctrl,3.31223320468872
g0773,g0379,3.12003318322388
g0087,ctrl,3.40619688901809
g0698,g0207,3.46728381968048
g0638,ctrl,3.09052234961942
g0345,g0552,3.46018332919437
g0085,ctrl,3.01255182347348
g0927,g0780,3.25230930704179
g0534,g0612,3.46959829616335
g0261,g0186,3.70446674820727
g0805,ctrl,3.47387364282826
g0787,g0965,3.18092997401817
g0228,g0780,3.29669845472039
g0681,g0160,3.93744529705802
g0698,ctrl,3.68503323067697
g0780,g0744,3.47043874262547
g0232,ctrl,2.92235567978927
g0160,g0495,3.5413957957062
g0157,ctrl,2.75969981699799
g0880,g0957,3.25081529038298
g0022,ctrl,2.58229419928107
g0200,g0605,3.1855150224591
g0698,g0697,3.27353019168311
g0095,ctrl,3.13674603346583
g0139,ctrl,3.24029379337728
g0371,ctrl,2.89965787543564
g0207,ctrl,3.32219648436257
g0422,g0013,3.81030074858462
g0276,ctrl,3.22952162262314
g0697,ctrl,3.25629286245657
g0422,g0139,3.10697425663713
g0022,g0228,3.42013398909249
g0671,ctrl,3.36695554187899
g0022,g0784,3.29400889002245
g0261,g0013,3.64671014017229
g0495,ctrl,3.13081477450672
g0805,g0013,3.39220814743467
g0160,g0241,3.61510236366317
g0761,g0157,3.14132369903916
g0257,ctrl,3.18825588641548
g0157,ctrl,3.38887933166202
g0037,g0186,3.10642186004022
g0671,g0784,3.40127175327538
g0195,ctrl,3.26382007941433
g0262,ctrl,3.09631958554369
g0510,ctrl,4.33833777179639
g0229,ctrl,3.26301980430773
g0186,g0228,3.28525973572492
g0655,ctrl,3.29708416956082
g0880,g0744,2.93666428524844
g0022,g0228,3.47732798380287
g0013,g0139,3.18558104003656
g0697,ctrl,3.02865697113179
g0922,ctrl,3.3622577907649
g0062,ctrl,3.62835500627134
g0400,ctrl,3.02316191531945
g0868,ctrl,3.46283797240117
g0984,ctrl,3.60479453758988
g0109,g0787,3.24695786927491
g0927,g0827,3.24191026486463
g0256,ctrl,3.13761326016233
g0852,g0034,4.23432568430237
g0805,g0062,3.01504162817419
g0844,g0957,3.16528447764651
g0216,ctrl,3.5120200692275
g0974,g0160,3.48557974832315
g0422,g0612,3.34894000738753
g0707,ctrl,3.44222152272034
g0696,ctrl,2.96530800068552
g0805,ctrl,3.20053127221005
g0826,ctrl,3.21422252006822
g0927,ctrl,2.97367621328849
g0160,g0241,4.01921114440322
g0160,g0241,3.49045419311012
g0787,g0655,2.89934481105637
g0241,ctrl,3.84328883201977
g0898,ctrl,3.28275255267375
g0520,g0257,3.49311948603218
g0228,g0780,3.21881205692468
g0773,g0241,3.74889008785348
g0186,g0868,3.30842947335751
g0681,g0751,3.75813742322642
g0691,g0404,3.31583254038101
g0276,ctrl,3.15782107445425
g0698,g0697,3.00973173008455
g0207,ctrl,3.27130836215483
g0147,ctrl,3.21183630809287
g0261,g0760,3.26191205447018
g0843,ctrl,3.28245889646458
g0037,g0186,4.22567018865681
g0276,ctrl,3.4284277063291
g0927,g0852,3.57812335864957
g0843,ctrl,3.34681858136868
ctrl.,7,3.14405042265406
g0139,ctrl,2.76978463458352
g0844,g0957,3.11102447290402
g0495,ctrl,3.4370277665305
g0195,ctrl,3.39402890263733
g0552,ctrl,3.00242332602264
g0422,ctrl,2.86238297305079
g0805,g0013,3.16301563726272
g0022,g0228,3.17140388523532
g0631,ctrl,3.38669812837759
g0835,ctrl,3.3231745577667
g0216,ctrl,3.30480028324936
g0773,g0261,3.43880569142024
g0157,ctrl,3.7712746678888
g0826,ctrl,3.25030837937419
g0186,g0868,3.38420819909922
g0301,g0612,3.31158018997984
g0927,g0805,3.44256610055397
g0534,ctrl,3.46492845727
g0599,ctrl,3.37868665352829
g0034,ctrl,3.15504757197273
g0534,g0228,3.44472865898403
g0922,g0061,2.8147683741413
g0873,ctrl,3.10645022890229
g0827,ctrl,3.08296157866326
g0232,ctrl,2.802174914553
g0304,ctrl,3.16059173477965
g0826,ctrl,3.31109587355654
g0404,ctrl,3.48285340421125
g0922,ctrl,3.23737649684721
g0691,g0631,3.46362022221695
g0304,ctrl,3.25352285352703
g0761,ctrl,3.07006748750152
g0013,ctrl,3.3145543439364
g0083,ctrl,3.29342654585281
g0083,g0633,3.32209769896323
g0207,ctrl,3.28522835616104
g0965,ctrl,3.10575244270135
g0852,g0422,3.82914423943402
g0927,g0827,2.48162590127049
g0186,ctrl,2.75313162181126
g0534,g0228,2.97282458745571
g0160,g0241,3.89847515666573
g0458,ctrl,3.31037805164379
g0984,ctrl,3.83643670654746
ctrl.,8,3.29565563913193
g0974,g0160,3.9741489750467
g0599,ctrl,3.420621724518
g0534,g0612,3.4779868918454
g0827,ctrl,2.7582385498368
g0186,g0216,4.09517379575446
g0422,g0751,3.60037747591584
g0232,ctrl,2.97202176026064
g0898,ctrl,3.14530483815033
g0927,g0805,3.39684131697351
g0013,g0139,3.44743095887327
g0534,ctrl,3.35459337007741
g0744,ctrl,3.42379391768248
g0379,ctrl,4.05092178258203
g0062,ctrl,3.17329770042443
g0787,g0965,2.11160741493258
g0787,g0317,3.37305865592867
g0186,g0216,3.66255320435135
g0744,ctrl,3.26615586739726
g0262,ctrl,3.73624830836106
g0965,ctrl,3.1378735625053
g0744,ctrl,3.51555119392271
g0195,ctrl,3.1479992391337
g0979,ctrl,3.60836599085026
g0922,ctrl,3.2268200585816
g0510,ctrl,3.95757857672342
g0013,g0495,3.37110738955918
g0232,ctrl,2.65721460486829
g0400,ctrl,3.29905143991008
g0691,ctrl,2.93828703091779
g0638,ctrl,2.86863890820784
g0200,ctrl,3.15315410979807
g0898,ctrl,3.52435928446941
g0927,g0852,3.87583236354194
g0844,ctrl,3.29704615182095
g0200,ctrl,3.58224113708295
g0805,g0780,3.66921095833494
g0228,g0780,3.19125334115084
g0927,g0780,3.48713191210997
g0022,g0228,3.43920996744852
g0564,ctrl,3.34320356075022
g0868,ctrl,3.23987187423695
g0924,g0034,3.89592121137223
g0965,ctrl,2.68807043360038
g0773,g0241,4.1618589991953
g0186,g0216,3.54249980330481
g0564,ctrl,3.71438749550316
g0317,g0655,2.82416391196309
g0022,ctrl,3.15911565319198
g0422,g0612,3.31711997383276
g0655,ctrl,3.32645625979915
g0698,g0062,3.42647856410305
g0784,ctrl,3.60445998596856
g0671,g0784,3.10022317804644
g0638,ctrl,3.2768760690435
g0805,ctrl,3.03088192350312
g0404,ctrl,3.21618361139673
g0873,ctrl,2.99559581465516
g0139,ctrl,3.33454512220103
g0984,ctrl,3.12454787392693
g0844,g0957,3.24845279582687
g0200,g0605,3.2441600046697
g0076,ctrl,3.33526891777995
g0160,g0241,3.24080562817221
g0510,ctrl,3.28891429057988
g0784,ctrl,3.28657123093747
g0301,g0612,2.97991821478993
g0697,g0062,3.233259981673
g0345,ctrl,3.43407778266726
g0773,ctrl,3.3321281189986
g0974,ctrl,3.26474972087946
g0698,ctrl,3.14469096020578
g0965,g0655,3.26198706315474
g0979,ctrl,2.73200879936283
g0022,ctrl,3.24868159516249
g0534,ctrl,3.34029462790525
g0707,ctrl,3.3159356598836
g0707,ctrl,2.77049529537819
g0979,ctrl,3.4393686444413
g0880,ctrl,3.17334550375678
g0076,ctrl,2.7034542521525
g0083,g0599,3.14185903788923
g0965,ctrl,3.49737477950138
g0228,g0827,3.18891354876268
g0083,ctrl,3.1903599455747
g0787,g0655,3.18633430587929
g0974,g0040,2.90751373644108
g0085,ctrl,3.99096247458121
g0317,ctrl,3.37238519071365
g0760,ctrl,3.41880571487714
g0780,g0744,3.27931958318038
g0147,ctrl,3.21210541332759
g0109,g0787,3.13855778591374
g0076,ctrl,3.29117503433479
g0160,g0241,3.28389598973366
g0744,ctrl,3.43003090608673
g0186,g0216,3.76741611929049
g0805,g0780,3.08591983956184
g0160,g0495,3.7822101656873
g0379,ctrl,3.23725693999219
g0037,ctrl,3.17143206117404
g0780,g0744,3.33263640440729
g0761,g0157,3.4846556380595
g0691,g0631,3.00384508516335
g0261,ctrl,3.20732527899383
g0698,ctrl,3.52998599211136
g0698,g0062,3.31362179687533
g0638,ctrl,3.10262965518584
g0761,g0707,2.6845452483474
g0422,g0013,3.10856082926627
g0691,ctrl,2.95087750662788
g0761,g0707,3.24926492834624
g0232,ctrl,2.8714620863474
g0228,ctrl,3.24907844959635
g0979,ctrl,3.30305682572825
g0147,g0241,3.53337327056361
g0564,ctrl,3.06708950416705
g0200,ctrl,3.24869082502293
g0780,g0744,3.35400967855362
g0317,g0655,3.28414447726583
ctrl.,9,3.2594356799507
g0147,g0160,3.29230773411467
g0761,g0707,3.58452666416833
g0927,ctrl,3.73196014470118
g0605,ctrl,3.44274455255676
g0417,ctrl,2.85014523480501
g0520,g0257,3.35042162418658
g0200,g0605,3.79681461702473
g0924,ctrl,3.48357495105492
g0400,ctrl,3.4403669498591
g0301,g0139,3.28533479773955
g0083,g0599,2.55081331238483
g0083,g0599,3.27325637291054
g0927,ctrl,2.78076599394306
g0262,ctrl,3.37592469939126
g0965,g0655,3.28364805788121
g0301,g0612,3.34029204279854
g0261,g0186,3.61315443915744
g0276,ctrl,3.60237064728574
g0773,g0379,3.07595349918465
g0698,g0207,2.98361696087665
g0022,g0228,3.23931951659004
g0773,g0261,3.89031830511062
g0605,ctrl,3.41238605205987
g0241,ctrl,3.40345997888374
g0285,ctrl,3.14134582692284
g0317,ctrl,3.29785786339701
g0461,ctrl,3.31100664585731
g0780,g0744,3.22766033204046
g0880,g0744,3.18963977026975
g0157,ctrl,3.85728868174923
g0989,ctrl,3.23471404757765
g0989,ctrl,3.11494879712028
g0843,ctrl,3.26640089295831
g0195,ctrl,3.21638219194563
g0520,ctrl,3.62752570738196
g0534,ctrl,3.25963056603525
g0084,ctrl,3.03930302823146
g0261,g0160,3.02226669027941
g0633,ctrl,2.88700688179122
g0835,ctrl,2.926633323224
g0924,g0034,3.69330168612604
g0564,ctrl,2.86872369109292
g0884,ctrl,3.42606703937079
g0195,ctrl,3.20251377717631
g0773,ctrl,3.44037996923838
g0805,g0780,3.98792385382156
g0599,ctrl,3.41948077902199
g0301,g0751,3.15847059453344
g0013,g0139,3.32773939054899
g0805,g0780,3.10776071935849
g0301,g0744,3.46213309252057
g0147,ctrl,3.16681281643976
g0466,ctrl,2.94293817221555
g0631,ctrl,3.52399575959628
g0022,g0784,3.46688903497742
g0076,ctrl,3.47105740403046
g0061,ctrl,2.90586141992848
g0241,ctrl,3.77168508763719
g0984,ctrl,4.02627406868254
g0852,g0422,3.78106701114655
g0139,ctrl,3.14693800308756
g0927,g0495,3.64887319241226
g0013,ctrl,3.09697578860219
g0261,ctrl,3.62697052248565
g0698,g0697,3.30114837101052
g0229,ctrl,3.08498617900862
g0927,g0827,3.26623728119898
g0974,g0040,3.4932821671975
g0022,g0784,3.39691168127262
g0868,ctrl,3.315340937158
g0707,ctrl,3.39259411461069
g0013,ctrl,3.66276215819018
g0417,ctrl,3.39825938637855
g0922,ctrl,3.39750844407576
g0495,ctrl,3.39582939852911
g0922,g0061,3.51650892514404
g0422,g0751,3.1141811101289
g0422,g0301,3.20847153478297
g0852,ctrl,3.38893760309826
g0631,ctrl,3.36910830997556
g0681,g0751,3.31614783355495
g0844,g0957,3.16194508414343
g0417,ctrl,2.3679549609083
g0612,ctrl,3.57278471686313
g0301,g0751,3.25881895297951
g0844,g0957,3.12522205267553
g0085,ctrl,3.63971088138249
g0534,g0228,3.27361149245795
g0136,ctrl,3.31181682891533
g0691,g0404,3.03227067263745
g0698,ctrl,3.49611058531072
g0534,ctrl,3.1901976727519
g0671,g0784,3.19299203521371
g0186,g0868,3.63582666360021
g0147,ctrl,3.23925744474238
g0787,g0965,3.63947738328969
g0200,ctrl,3.59833374213507
g0751,ctrl,2.99332281810071
g0013,ctrl,3.41999346533348
g0744,ctrl,3.10285571251826
g0417,ctrl,3.14597944050943
g0013,g0495,2.82016426898646
g0780,ctrl,3.07357283703063
g0022,g0228,3.02050196493108
g0922,ctrl,3.21875218711896
g0631,ctrl,3.53528587530007
g0261,g0013,3.43947508935007
g0136,ctrl,2.95115686423033
g0927,g0780,2.64560672557363
g0707,g0157,3.37767138807138
g0228,g0827,3.47753356451936
g0022,g0784,3.31163606353202
g0844,g0957,3.05976317490721
g0186,g0216,2.97945508845097
g0852,g0034,4.32840696738835
g0422,g0139,3.55496744398176
g0079,ctrl,3.66186975028255
g0805,g0780,3.42463449320094
g0691,ctrl,3.21859357864517
g0927,g0495,3.21094691236078
g0061,ctrl,3.28114447199897
g0228,g0827,3.11295612748142
g0285,ctrl,3.29238362586716
g0835,ctrl,3.24308072624086
g0160,g0241,4.02909386030353
g0109,ctrl,3.62870539408295
g0261,g0760,3.57103380662625
g0844,g0957,3.13678957090055
g0261,g0013,3.24356212619277
g0915,ctrl,3.58187751539422
g0780,g0744,3.34774955587541
g0564,ctrl,2.86973113810182
g0186,g0868,2.74588907967274
g0681,ctrl,3.54362055755703
g0773,g0241,3.53680477357072
g0696,ctrl,3.47969812180773
g0062,ctrl,2.99761398048402
g0085,ctrl,3.24462372050099
g0696,ctrl,3.29587396935211
g0612,ctrl,2.82236467386898
g0844,ctrl,3.19138125508902
g0087,ctrl,3.43467031162328
g0301,g0751,2.65436918751558
g0136,ctrl,3.18816991812813
g0631,ctrl,2.63007665639021
g0304,ctrl,3.38903542995792
g0404,ctrl,3.40356782277118
g0631,ctrl,3.415926205008
g0261,g0186,2.81095785259682
g0147,g0241,4.43183798465285
g0681,ctrl,3.12810805431718
g0491,ctrl,3.33790621507141
g0974,g0160,3.16846237651685
g0200,g0605,3.43748760894533
g0379,ctrl,3.1243722818242
g0345,g0552,3.6174527212799
g0696,ctrl,3.05297211982746
g0671,ctrl,3.13225933697506
g0773,g0241,3.77164989588489
g0304,ctrl,3.13146444461932
g0083,g0633,2.74742584703055
g0083,ctrl,3.44244922224673
g0083,g0599,3.53825751756345
g0013,ctrl,2.68077018002274
g0805,g0013,3.50760564527499
g0400,ctrl,3.35311008287951
g0257,ctrl,3.26412092856084
g0404,ctrl,4.0150375404831
g0276,ctrl,3.46174960811676
g0760,ctrl,3.48544882958188
g0139,ctrl,2.8249015608579
g0216,ctrl,3.54219416715751
g0633,ctrl,3.45080836947311
g0927,g0852,3.28887246471253
g0974,g0040,3.58590148078644
g0698,g0062,3.21072395347861
g0671,ctrl,3.26978573732274
g0974,g0160,3.27291702801036
g0317,ctrl,3.20678594399383
g0599,ctrl,3.26039700624683
g0013,g0139,3.42645232593176
g0534,g0228,3.58088412111678
g0655,ctrl,3.3895486895355
g0924,ctrl,3.41561854079701
g0852,g0422,3.08638750208945
g0013,ctrl,2.84622425991065
g0805,ctrl,3.44899789154113
g0109,g0787,3.21587113956372
g0200,ctrl,3.46412968514498
g0844,ctrl,3.13804143377536
g0780,g0744,3.39170185418534
g0989,ctrl,3.25848738687311
g0927,g0805,3.45936962625843
g0109,ctrl,3.30037327876613
g0109,ctrl,3.27582471850895
g0422,ctrl,3.67551925398122
g0612,ctrl,3.27298506792765
g0079,ctrl,3.35933062973967
g0160,g0495,3.9174678966554
g0200,ctrl,3.12806574683716
g0979,ctrl,3.06043998501709
g0417,ctrl,3.15732928201262
g0261,ctrl,3.42724830833947
g0698,ctrl,3.10046576160262
g0655,ctrl,3.0280474321268
g0696,ctrl,3.33485769137928
g0228,g0780,2.94397769139989
g0773,ctrl,3.26196140547761
g0285,ctrl,3.31222628621517
g0927,ctrl,2.94051346007694
g0228,ctrl,2.86049182191358
g0744,ctrl,3.11092525478505
g0186,g0228,3.37530819665936
g0458,ctrl,3.99741349975422
g0974,g0040,3.41582977022522
g0520,ctrl,3.27267970560911
g0691,g0404,3.22960687366031
g0873,ctrl,3.23974081354436
g0979,ctrl,3.63545339445544
g0696,ctrl,3.23378473271922
g0751,ctrl,3.12910774156088
g0697,g0062,3.06669248672938
g0698,ctrl,3.69553292735224
g0379,ctrl,3.47894893374907
g0927,g0780,3.33598092723343
g0083,ctrl,3.41972124839533
g0186,g0228,3.33080587237783
g0787,ctrl,3.614185769137
g0317,ctrl,3.2642211746259
g0022,g0228,3.50484304676726
g0257,ctrl,3.39423373097759
g0022,g0784,2.93794685432855
g0707,ctrl,3.1331285817835
g0691,ctrl,3.01774115375442
g0304,ctrl,3.39680482004325
g0826,ctrl,3.3885091049218
