p1,p2,exp
g0136,ctrl,0.0
g0491,ctrl,0.0082092823289957
g0216,ctrl,0.0
g0285,ctrl,0.409399044954371
g0371,ctrl,0.0
g0691,ctrl,0.0031057229253444
g0927,ctrl,0.0127319644079561
g0707,g0157,0.0
g0139,ctrl,0.445012483676912
g0079,ctrl,0.649163379071725
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0154733959328291
g0085,ctrl,0.0
g0422,g0612,0.0072563832148913
g0534,ctrl,0.006834847586721
g0520,ctrl,0.0036940389269831
g0147,ctrl,0.0
g0301,ctrl,0.59180882950867
g0751,ctrl,0.0174707082606224
g0638,ctrl,0.439930909797075
g0186,g0228,0.599403140411935
g0062,ctrl,0.0
g0915,ctrl,0.65288282461013
g0884,ctrl,0.0
g0037,ctrl,0.0111003546767967
g0520,ctrl,0.0
g0013,g0495,0.0075616314377858
g0160,ctrl,0.0115065172363379
g0345,ctrl,0.656460832149966
g0787,g0317,0.513266318703846
g0109,g0655,0.607872489254331
g0698,g0207,0.0
g0379,ctrl,0.0040259677240118
g0016,ctrl,0.0002883248260784
g0160,g0241,0.0165607363928296
g0927,g0827,0.0
g0083,g0599,0.484137825522579
g0301,g0612,0.0005666904927693
g0079,ctrl,0.0142346090830097
g0379,ctrl,0.790083621051425
g0195,ctrl,0.0
g0022,ctrl,0.413787777464217
g0773,g0241,0.0
g0186,g0216,0.0091837231391419
g0927,g0827,0.0034785636022349
g0707,g0157,0.518962587280121
g0780,g0744,0.0
g0109,g0787,0.656347534554764
g0147,g0241,0.0138677568973208
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0052837434551224
g0784,ctrl,0.315162455947739
g0760,ctrl,0.0
g0564,ctrl,0.0001666286089266
g0612,ctrl,0.0
g0301,g0612,0.533995872869324
g0927,ctrl,0.46656695660702
g0697,g0062,0.0012963815402485
g0101,ctrl,0.0052337466173674
g0422,g0301,0.0199891033532559
g0605,ctrl,0.0087135274935959
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.935910765957786
g0884,ctrl,0.0009360215590663
g0186,g0228,0.0
g0285,ctrl,0.591006691778417
g0301,g0612,0.0094966221065448
g0631,ctrl,0.006299451903381
g0784,ctrl,0.0
g0147,ctrl,0.0036903554240838
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.818151830460683
g0599,ctrl,0.0071825744588916
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0067177868902479
g0232,ctrl,0.587817088551865
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.392838380661982
g0232,ctrl,0.0
g0083,g0599,0.939687014760539
g0186,g0216,0.0230911102653674
g0852,ctrl,0.0146521288995076
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0229477760381508
g0835,ctrl,0.0
g0873,ctrl,0.0086208054951533
g0461,ctrl,0.0108285942755366
g0147,g0241,0.0166287467847424
g0109,g0655,0.0
g0520,ctrl,0.0060046350680823
g0510,ctrl,0.556372828014715
g0461,ctrl,0.0
g0780,g0744,0.0028144652664665
g0301,g0612,0.0020525574897128
g0873,ctrl,0.69765141674814
g0974,g0040,0.0
g0085,ctrl,1.15516493390064
g0136,ctrl,0.378160690386023
g0241,ctrl,0.0186929328580326
g0957,ctrl,0.006539363668932
g0974,ctrl,0.0013161046921984
g0787,ctrl,0.0
g0079,ctrl,0.0021267143624081
ctrl.,2,0.0010377720828488
g0229,ctrl,0.0
g0691,g0631,0.0096109224594998
g0160,g0495,0.0006593984219012
g0922,g0061,0.001520468521774
g0927,g0495,0.0
g0787,ctrl,0.0138724706861218
g0084,ctrl,0.0064673795952025
g0697,ctrl,0.0022230908602832
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.525804243563316
g0301,ctrl,0.874231167810687
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0061527490735335
g0751,ctrl,0.570767675221372
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0024881970839809
g0922,ctrl,0.0104385663944353
g0458,ctrl,0.0
g0079,ctrl,0.0045677195867603
g0534,ctrl,0.0
g0186,g0216,0.0113124186233549
g0773,g0379,0.386691809689335
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.656396700393474
g0228,g0780,0.003574844544226
g0868,ctrl,0.0150207551624041
g0301,g0751,0.0042358315079779
g0671,g0784,0.0149789941392643
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.90778639819348
g0261,g0186,0.0107638077171125
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.518218282842661
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0085586058618073
g0241,ctrl,0.0
g0301,ctrl,0.408475977847816
g0633,ctrl,1.27717797303557
g0697,ctrl,0.802240801926758
g0780,ctrl,0.0051463962308029
g0317,ctrl,0.0
g0262,ctrl,0.834756961928216
g0927,ctrl,0.0
g0079,ctrl,0.0153826869287059
g0186,g0868,0.0
g0773,ctrl,0.638461981209556
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0102553238686382
g0707,g0157,0.0003688148124715
g0605,ctrl,0.626020076153022
g0022,ctrl,0.0
g0062,ctrl,0.0144789619615878
g0147,g0241,0.0
g0061,ctrl,0.419385801445411
g0696,ctrl,0.768801627840025
g0835,ctrl,0.00196841236567
g0534,g0612,0.577683694775081
g0016,ctrl,0.924846002382035
g0827,ctrl,0.0
g0681,g0751,0.423053115601173
g0160,ctrl,0.0
g0228,g0780,0.0100075288479502
g0207,ctrl,0.0031583864164956
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.705446431678375
g0599,ctrl,0.956095186392871
g0241,ctrl,0.0081435861937384
g0773,ctrl,0.564906476117643
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0151417941514507
g0262,ctrl,0.631086533434548
g0698,g0697,0.480056648975741
g0873,ctrl,0.0050126992106919
g0852,ctrl,0.0017824031107499
g0160,g0241,0.0005712575326075
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0053808096464521
g0927,g0852,0.0
g0422,g0013,0.0098559776507276
g0697,g0062,0.0
g0773,g0379,0.6456948591377
g0422,ctrl,0.0041367518934902
g0461,ctrl,0.000539274997705
g0261,g0186,0.0
g0534,ctrl,0.009603156080477
g0984,ctrl,0.0
g0974,g0160,0.0073777822584223
g0013,ctrl,0.572043898926621
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.617437353991313
g0761,g0157,0.0131189758039616
g0022,ctrl,0.0
g0655,ctrl,0.746428685454378
g0805,ctrl,0.547903120543396
g0317,ctrl,0.004683497553525
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0139981681943458
g0924,g0034,0.0
g0852,g0422,0.460936236739837
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0050572082261694
g0109,g0787,0.0
g0400,ctrl,1.23271386268601
g0083,g0633,0.0107419133661934
g0957,ctrl,0.690651255397251
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0111572911778672
g0974,g0040,0.0
g0083,ctrl,0.851507895112754
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0050871634223537
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0059562242257171
g0261,g0760,0.0010622242121862
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.467775149990458
g0974,ctrl,0.0
g0301,g0612,0.0153763471317845
g0927,g0780,0.0022355294035563
g0638,ctrl,0.0
g0232,ctrl,0.59593710855905
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0033094635646413
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.56823541243498
g0520,ctrl,0.0042169592977578
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0070738221324097
g0751,ctrl,0.0128740827917588
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0134895987570863
g0979,ctrl,0.410089741240665
g0013,g0495,0.708303019975602
g0927,g0852,0.0076105947787891
g0681,g0160,0.0093788076874194
g0379,ctrl,0.634300359529087
g0062,ctrl,0.0003917601725741
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0090795988458045
g0037,g0186,0.0156239290332081
g0061,ctrl,0.0
g0262,ctrl,0.931107823284892
g0707,ctrl,0.484663801168388
g0681,g0301,0.0039871514567131
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.762091881889061
g0109,g0655,0.001276973106436
g0534,g0228,0.422492071775087
g0022,ctrl,0.0
g0880,ctrl,0.809496421928375
g0422,g0139,0.0031293614162818
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0186748353467142
g0301,g0744,0.0049223404504068
g0083,g0633,0.997942549375597
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0023078446746082
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0069144616462653
g0773,ctrl,0.776064312471542
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0046559859535152
g0698,ctrl,0.628080913810328
g0631,ctrl,0.0030638969679196
g0261,g0160,0.0228547995615251
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0278674657563924
g0095,ctrl,4.05773131048611e-05
g0880,g0744,0.559943725956297
g0458,ctrl,0.014151670588888
g0083,g0599,0.548699292534469
g0301,g0751,0.0074084040805451
g0136,ctrl,0.0
g0691,g0404,0.018647773458769
g0256,ctrl,0.431938221795167
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0083434156192244
g0691,g0404,0.0219300242695419
g0520,g0257,0.0
g0922,g0061,0.365011262879743
g0317,g0655,0.0058009379416086
g0773,g0379,0.508261644110835
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.466855756061704
g0013,ctrl,0.0043333321858499
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.343670899805383
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.594285996334382
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0065165065098634
g0186,g0868,0.0030936992798684
g0022,g0228,0.0
g0805,g0780,0.0004309946996236
g0612,ctrl,0.0021142258833947
g0691,ctrl,0.0158249711167456
g0671,g0784,0.607311327170097
g0698,g0207,0.922850931809239
g0101,ctrl,0.0
g0022,g0228,0.399404474057701
g0698,g0697,0.0
g0751,ctrl,0.0220551012315205
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.603224517048496
g0805,g0062,0.0004871759350247
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0300752162112121
g0241,ctrl,0.0
g0671,g0784,0.513617843900137
g0422,g0139,0.0
g0534,ctrl,0.0119292918302313
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0004394097713748
g0884,ctrl,0.53710196044318
g0301,ctrl,0.0177603790035368
g0744,ctrl,9.08833361673326e-05
g0698,g0062,0.0059759861559135
g0076,ctrl,0.0027728052881328
g0681,g0301,0.0
g0037,ctrl,0.0081583892202856
g0228,ctrl,0.0083417784968869
g0136,ctrl,1.06640472802383
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0071835194407557
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.652002796172309
g0844,g0957,0.694927912000657
g0844,g0957,0.0106093608737883
g0261,g0013,0.0
g0638,ctrl,0.012628408840509
g0276,ctrl,0.001849861019556
g0655,ctrl,0.997811611530667
g0520,g0257,0.0030578781269089
g0200,ctrl,0.505855408134468
g0301,g0139,0.0033380464378301
g0422,g0301,0.0058486065888035
g0257,ctrl,0.431268709050338
g0228,g0780,0.491493362043609
g0655,ctrl,0.0031048507611817
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,9.30132974604129e-05
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.443377917920751
g0698,g0697,0.0
g0160,g0495,0.0012895762417184
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0025731378726669
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0172959668135687
g0422,g0751,0.0
g0400,ctrl,0.785797428236216
g0638,ctrl,0.0125417772419695
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0144699430264982
g0984,ctrl,0.000200673926136
g0780,g0744,0.0
g0022,g0784,0.287751288297856
g0761,g0707,0.0
g0261,g0160,0.0102652534024772
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0001389271456374
g0084,ctrl,0.0074059366477939
g0422,g0612,0.0108228271574918
g0157,ctrl,0.0124520185456044
g0422,g0013,0.504082621889412
g0109,g0655,1.10084632281463
g0880,g0957,0.599279874789156
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0073043600830355
g0787,ctrl,0.0004409667349962
g0200,ctrl,0.0
g0974,ctrl,0.0004250934578962
g0422,g0751,0.0106319770312996
g0780,g0744,0.0162836307551813
g0083,g0599,0.0
g0787,ctrl,0.0075895019523004
g0612,ctrl,0.34859580098782
g0013,g0495,0.453588907725783
g0880,g0744,0.0048401416218013
g0157,ctrl,1.17845031859003
g0101,ctrl,0.0
g0109,ctrl,0.0088059557229522
g0927,g0827,0.0
g0147,g0160,0.0075292682482523
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0052891938866614
g0510,ctrl,0.0012825413575174
g0079,ctrl,0.0
g0534,g0228,0.0139245682724909
g0228,ctrl,1.00132886816227
g0564,ctrl,0.0069164034827411
g0186,ctrl,0.0
g0974,ctrl,0.004844819791246
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0037537198260928
g0681,g0751,0.0025308076010779
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.490293924570037
g0317,ctrl,0.0107093292632698
g0087,ctrl,0.0235744152770405
g0707,ctrl,0.0
g0835,ctrl,0.0225817332069283
g0697,ctrl,0.629685570071584
g0780,g0744,0.382938635283952
g0671,g0784,0.593208046091868
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0063768485026564
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0060530626042706
g0285,ctrl,0.0
g0466,ctrl,0.0043415806509989
g0400,ctrl,0.0075406892225676
g0216,ctrl,0.0
g0927,g0827,0.0018850395872432
g0873,ctrl,0.0060489732065743
g0698,g0062,0.0271909426746204
g0404,ctrl,0.44358583373448
g0139,ctrl,0.0198610843330857
g0186,ctrl,0.0
g0697,ctrl,0.479863234007388
g0136,ctrl,0.0015422378973935
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.931742676151238
g0013,g0139,0.0006995168954436
g0285,ctrl,0.0014337228331057
g0534,g0228,0.0061898824997948
g0965,ctrl,7.4020776976959e-05
g0534,g0228,0.0047920430750961
g0761,g0157,0.0150938626565428
g0552,ctrl,0.000972507312547
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0035845964102968
g0691,g0631,0.0037833032120726
g0228,g0780,0.0
g0404,ctrl,0.008932885205274
g0927,g0852,0.0010935825372742
g0228,ctrl,0.0
g0698,ctrl,0.473291100394166
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.703768558873328
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0028507844488878
g0898,ctrl,0.0011367898414168
g0228,g0827,0.0
g0379,ctrl,0.0065770213399463
g0979,ctrl,0.0
g0261,g0013,0.0006835104577968
g0345,ctrl,0.475526914261498
g0681,ctrl,0.0011686610229112
g0157,ctrl,0.0051295236561908
g0022,g0784,0.0
g0826,ctrl,0.0009458399765226
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.06959802399066
g0083,ctrl,1.11219318000018
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,1.2486235803952
g0491,ctrl,0.0024086486878068
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0121905386737381
g0417,ctrl,0.0049892087765694
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0068746956478706
g0760,ctrl,0.0012363318900292
g0927,g0495,0.0020496482937769
g0924,g0034,0.0005861219555598
g0984,ctrl,0.593841861076653
g0681,ctrl,0.0042262613493783
g0965,g0655,0.0084819710204907
g0101,ctrl,0.0071554442224028
g0655,ctrl,0.0
g0186,g0216,0.0110386248003253
g0852,g0034,0.0048569734956611
g0186,ctrl,0.539495448480754
g0422,g0013,0.0032987448333883
g0186,g0228,0.0
g0016,ctrl,0.0088459376440277
g0787,ctrl,0.0
g0022,ctrl,0.654488295526585
g0200,ctrl,0.0
g0109,g0655,0.0253027693921126
g0965,g0655,0.0179213242100492
g0671,g0784,0.0096985372313807
g0698,g0062,0.0114886137536336
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0053879675714122
g0880,g0744,1.22837138182233
g0880,ctrl,0.0
g0022,g0784,0.0077814726579986
g0458,ctrl,0.0011993977865005
g0076,ctrl,0.510851424853133
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0017039097177154
g0922,ctrl,0.0103958986507258
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0035865682492463
g0751,ctrl,0.0146563408315119
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0021068595018389
g0915,ctrl,0.0
g0979,ctrl,0.010091178507715
g0773,g0241,0.0
g0495,ctrl,0.663335810827895
g0880,g0744,0.0062644931958159
g0835,ctrl,0.0057453084457407
g0696,ctrl,0.377134577547432
g0787,g0317,0.0
g0301,g0744,0.405101911464337
g0880,g0957,0.75201568835479
g0022,g0228,0.0
g0262,ctrl,0.0024569402545428
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0116683253855301
g0534,g0612,0.0068397416997901
g0301,g0751,0.0137301343501339
g0927,g0852,0.0
g0261,g0160,0.002022508909703
g0974,ctrl,0.0113455122850274
g0022,g0228,1.21653692661089
g0787,g0655,0.660780261270405
g0773,ctrl,0.0101915033991614
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0162670661211478
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.53392609361748
g0520,g0257,0.0050124148077114
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.872009011053143
g0087,ctrl,0.0
g0285,ctrl,0.0142057985885313
g0984,ctrl,0.0
g0927,g0827,0.0181986149352335
g0083,g0599,0.0
g0868,ctrl,0.0019504503674647
g0751,ctrl,0.0002571043440232
g0037,ctrl,0.0104370912581674
g0461,ctrl,0.0043419149266304
g0422,g0013,0.0085450177248115
g0957,ctrl,0.0029830987771137
g0633,ctrl,0.0077454629483621
g0491,ctrl,0.26039198381822
g0139,ctrl,0.0
g0844,g0957,0.400125444517477
g0698,g0697,0.002778027946022
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0105896121683742
g0458,ctrl,0.0
g0927,ctrl,0.0069755131218405
g0034,ctrl,0.0006532829162092
g0147,ctrl,0.524851389733172
g0698,ctrl,0.904693989203887
g0016,ctrl,0.835019655159247
g0671,g0784,0.0139391543628978
g0780,ctrl,0.0023814905330915
g0087,ctrl,0.0071326243237505
g0989,ctrl,0.0030534729916953
g0109,g0787,0.0048936627354698
g0760,ctrl,0.0086834492171488
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0097838436127613
g0013,g0495,1.24448504165148
g0422,g0013,0.0111465468848835
g0085,ctrl,1.35528177665538
g0022,ctrl,0.0081202688491534
g0079,ctrl,0.0
g0852,ctrl,0.0051306543467082
g0160,ctrl,0.0101934911477515
g0109,g0655,0.0
g0681,g0301,0.00613097075061
g0868,ctrl,0.009511155771243
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,1.17930084568626
g0989,ctrl,0.729144897527474
g0612,ctrl,0.0148794025068807
g0013,ctrl,0.0040915838608188
g0761,g0707,0.0054862886900778
g0228,g0780,0.0054930689986288
g0564,ctrl,0.0042371464603279
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0061412384690077
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.304445619986881
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0079391307755675
g0022,g0784,0.0
g0844,g0957,0.463963584184845
g0915,ctrl,0.0
g0040,ctrl,0.0123523542956974
g0638,ctrl,0.0
g0805,g0062,0.0008426735571873
g0216,ctrl,0.0070245048494937
g0495,ctrl,0.0094922397005528
g0160,g0495,0.841995220962846
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0058496086068503
g0707,g0157,0.0
g0787,g0655,0.0007472421927199
g0400,ctrl,0.734791188169843
g0160,g0241,0.0
g0974,g0160,0.466135638463122
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0007456181978294
g0400,ctrl,1.29264593577294
g0827,ctrl,0.794319042860262
g0228,g0827,0.0057860963569055
g0707,g0157,0.0
g0880,g0957,0.0110694910938403
g0773,g0261,0.002495981015074
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0118823029842311
g0965,g0655,0.0
g0638,ctrl,1.27572823035687
g0261,g0013,0.0015550442225327
g0868,ctrl,0.0
g0186,g0228,0.0077468071745936
g0760,ctrl,0.0
g0495,ctrl,0.417827742157544
g0898,ctrl,0.0109942503301145
g0671,g0784,0.428798758713838
g0844,g0957,0.0137320316702161
g0852,g0422,0.0
g0186,ctrl,0.0254226306475711
g0520,g0257,0.009714121315711
g0707,ctrl,0.0
g0520,g0257,0.651712147822688
g0984,ctrl,0.0003070179727556
g0852,g0422,0.0130269664826879
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0142639104080819
g0631,ctrl,0.72911417777315
g0466,ctrl,0.0026733213249078
g0760,ctrl,0.0032766163339749
g0109,g0655,0.0
g0083,g0633,0.565269866119465
g0160,g0241,0.0
g0751,ctrl,0.0144310312498555
g0697,ctrl,0.0
g0805,g0780,0.0041249382659498
g0787,g0317,0.0087830870690155
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0132901531235366
g0605,ctrl,0.0053462612842009
g0495,ctrl,1.16233166134441
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0164787719478508
g0040,ctrl,0.0
g0852,g0422,0.00072057484937
g0773,g0261,0.0035245242176108
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.480409505059796
g0422,g0751,0.0003721821774484
g0491,ctrl,0.831682566033114
g0927,g0780,0.0
g0261,g0760,0.0004183890028564
g0345,ctrl,0.0
g0200,g0605,0.0125624719975341
g0534,ctrl,0.0011974183269845
g0698,ctrl,0.663457314056741
g0843,ctrl,0.0062125160179282
g0301,g0744,0.0173006984614648
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.456228785826368
g0037,ctrl,0.0036493189186697
g0773,ctrl,0.0
g0087,ctrl,0.540224121726506
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0007632051451807
g0422,ctrl,0.0
g0744,ctrl,0.0042239247966323
g0979,ctrl,0.020702148402494
g0216,ctrl,0.465634453082184
g0751,ctrl,0.0152578696393897
g0422,g0013,0.0059163471320845
g0034,ctrl,0.0029282864717036
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.913494789804121
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.011126169440198
g0317,g0655,0.0
g0826,ctrl,0.0014282270845292
g0773,g0261,0.588136459919208
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.611302449357242
g0873,ctrl,0.506595481563125
g0422,g0139,0.0
g0605,ctrl,0.0119521466472729
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0116355641419712
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.761140536432541
g0852,g0422,0.471361789851772
g0915,ctrl,0.0034002983697037
g0013,g0139,0.0093492289204853
g0697,g0062,0.0076542118277465
g0422,g0751,0.00534921881266
g0404,ctrl,0.0011187661338595
g0924,ctrl,0.0
g0698,g0207,0.0008748105151525
g0843,ctrl,0.0
g0924,g0034,0.0232578549506062
g0698,ctrl,0.0
g0083,g0599,0.365128040430658
g0835,ctrl,0.0014083859017473
g0681,ctrl,0.508774691357394
g0927,g0852,0.0090515220326483
g0697,ctrl,0.0171637753317806
g0915,ctrl,0.00025644552544
g0160,g0495,0.0
g0160,ctrl,0.0138120300059424
g0631,ctrl,0.521528155031992
g0927,g0852,0.0101962987098299
g0022,ctrl,0.0
g0229,ctrl,0.0022220448113894
g0957,ctrl,0.0139816363223132
g0707,g0157,0.0082572693664751
g0400,ctrl,1.3816442871882
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0076047564216598
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0033051226048194
g0884,ctrl,0.0
g0922,ctrl,0.0036806878297174
g0301,g0744,0.0
g0404,ctrl,0.0062108442391113
g0965,ctrl,0.0
g0844,ctrl,0.0039481798687497
g0040,ctrl,0.0076361772885631
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0039322314133977
g0139,ctrl,0.0150887072739384
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.290893618264219
g0085,ctrl,0.392151290124501
g0671,g0784,0.0
g0698,g0697,0.485954927197148
g0534,g0612,0.0
g0631,ctrl,0.0080707500000155
g0466,ctrl,0.0
g0707,g0157,0.0001128602565064
g0784,ctrl,0.365542131841512
g0691,ctrl,0.0007580608676948
g0805,g0780,1.08081826099097
g0761,ctrl,0.0
g0422,g0139,0.550180465684913
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.279924051191937
g0285,ctrl,0.0102552940414434
g0534,g0612,0.0
g0827,ctrl,0.0116038470221537
g0076,ctrl,0.005900808151665
