p1,p2,exp
g0200,ctrl,0.0
g0880,ctrl,0.739744104903567
g0805,ctrl,0.67838727062208
g0461,ctrl,0.0039051331686926
g0304,ctrl,0.439373837898551
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.821138815872735
g0671,ctrl,0.654140290572542
g0256,ctrl,0.946161320814775
g0691,g0631,0.0
g0147,g0160,0.0010421805414679
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0041078928840655
g0691,ctrl,0.518195611294437
g0974,ctrl,0.0
g0109,g0655,0.454008351321829
g0924,g0034,0.0
g0458,ctrl,0.740314605614167
g0422,ctrl,0.848590425601417
g0927,ctrl,0.487225469457151
g0147,ctrl,0.0046996270806434
g0760,ctrl,0.521607163634967
g0200,g0605,0.009210026515843
g0922,ctrl,0.757976802627125
g0228,g0827,0.0024002154221861
g0880,ctrl,0.611866531945577
g0697,g0062,0.508752048070305
g0638,ctrl,0.0
g0345,ctrl,0.0088814558166666
g0534,ctrl,0.39044629396333
g0707,g0157,0.0176004786349533
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0085391552391002
g0773,g0261,0.721253813793853
g0671,g0784,0.0165986247895749
g0927,ctrl,0.013115544813265
g0022,ctrl,0.481632429039222
g0232,ctrl,0.011701622819691
g0564,ctrl,0.590781446398522
g0261,g0186,0.0
g0422,g0751,0.787473359582939
g0200,ctrl,0.0
g0160,g0495,0.0062186947991516
g0965,g0655,0.929346181948709
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.678712208294257
g0083,g0599,0.0007823766637515
g0037,ctrl,0.0
g0466,ctrl,0.925810072994488
g0761,g0707,0.0
g0461,ctrl,0.0290288140347788
g0844,ctrl,0.0
g0773,g0261,0.557988398146723
g0979,ctrl,0.0
g0040,ctrl,1.24083872246364
g0691,g0404,0.546490323020982
g0773,g0241,0.0036990495166032
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,1.14290347393107
g0965,g0655,0.950427938163126
g0022,g0228,0.0
g0957,ctrl,0.588195325192382
g0261,g0013,1.08879761129706
g0095,ctrl,0.0
g0773,ctrl,0.0143894031459235
g0671,g0784,0.0
g0761,ctrl,0.0016117430340913
g0852,g0422,0.0140217190666806
g0200,g0605,0.0046042474157703
g0095,ctrl,0.005946298077365
g0697,ctrl,0.0050724113147748
g0927,ctrl,0.0083046530062114
g0520,ctrl,0.652680656890071
g0136,ctrl,0.0038972726443664
g0491,ctrl,0.0
g0216,ctrl,0.011478399566291
g0285,ctrl,0.0039294460669575
g0371,ctrl,0.0143922561354865
g0691,ctrl,0.0061813351593988
g0927,ctrl,0.873634083567805
g0707,g0157,0.0
g0139,ctrl,0.0057862590452131
g0079,ctrl,0.0088528913123722
g0022,ctrl,0.470693734887118
g0345,ctrl,0.0109338242900821
g0884,ctrl,0.0
g0085,ctrl,0.62206907092209
g0422,g0612,0.0247971986513583
g0534,ctrl,0.749082144279528
g0520,ctrl,0.411572505530276
g0147,ctrl,0.0044008999573165
g0301,ctrl,0.573052356848615
g0751,ctrl,0.3620648920984
g0638,ctrl,0.73538853027101
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.968112034109657
g0160,ctrl,0.0198449744063699
g0345,ctrl,0.667098111542974
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0348204813083073
g0927,g0827,0.557530457465342
g0083,g0599,0.796097117288693
g0301,g0612,0.768196437742419
g0079,ctrl,0.0
g0379,ctrl,0.0030262496021965
g0195,ctrl,0.0023916889892654
g0022,ctrl,0.965899567471879
g0773,g0241,0.0256260650539633
g0186,g0216,0.480865504531123
g0927,g0827,0.0
g0707,g0157,0.501571404542187
g0780,g0744,0.0010525700588976
g0109,g0787,0.0036839611348086
g0147,g0241,0.0
g0965,g0655,0.535966889685286
g0458,ctrl,0.0
g0256,ctrl,0.618951737911702
g0784,ctrl,0.295056036126082
g0760,ctrl,0.0
g0564,ctrl,0.891792377739616
g0612,ctrl,0.532821561519829
g0301,g0612,0.546790287172408
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.425105835043778
g0422,g0301,0.650379886790818
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0115238161500802
g0655,ctrl,0.601090807193696
g0884,ctrl,0.583732262382904
g0186,g0228,0.341524783067872
g0285,ctrl,0.0
g0301,g0612,0.005281317904357
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0210619437626266
g0698,ctrl,0.0
g0773,g0241,0.0060868541403467
g0301,ctrl,0.0
g0599,ctrl,0.419177741804052
g0638,ctrl,0.42387481525763
g0037,ctrl,0.0
g0466,ctrl,0.380833577125953
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0152737470531301
g0186,ctrl,0.374951295560174
g0655,ctrl,0.69052319848326
g0232,ctrl,0.540324700396299
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.44202905406686
g0379,ctrl,0.0
g0835,ctrl,0.0123029983808893
g0873,ctrl,0.0112361481164327
g0461,ctrl,0.595052149165022
g0147,g0241,0.0
g0109,g0655,0.753133945429343
g0520,ctrl,0.437780722102638
g0510,ctrl,0.568993421744731
g0461,ctrl,0.593814524311156
g0780,g0744,0.431464265632958
g0301,g0612,0.776896200230555
g0873,ctrl,0.390712711712514
g0974,g0040,0.760081465451838
g0085,ctrl,0.0046765862129162
g0136,ctrl,0.0070986594268646
g0241,ctrl,0.0
g0957,ctrl,0.0057150709912256
g0974,ctrl,0.46925299509707
g0787,ctrl,1.08407041299802
g0079,ctrl,0.0
ctrl.,2,0.0062138703579029
g0229,ctrl,0.799584944283999
g0691,g0631,0.356424152915203
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0178395619122872
g0787,ctrl,0.84481544185856
g0084,ctrl,0.775313342237839
g0697,ctrl,0.0063858892997191
g0016,ctrl,0.0
g0016,ctrl,0.0167238453117086
g0276,ctrl,0.526753810526084
g0301,ctrl,0.0037571331294585
g0698,g0062,0.637356449652163
g0780,ctrl,0.460812002246113
g0707,ctrl,0.682173344366708
g0751,ctrl,0.0015269511131779
g0638,ctrl,0.815862323146877
g0228,g0780,0.0
g0924,ctrl,0.0055133136831569
g0256,ctrl,0.0
g0922,ctrl,0.0123634604131797
g0458,ctrl,0.0092851412751695
g0079,ctrl,0.526636772783612
g0534,ctrl,0.0002095545722657
g0186,g0216,0.0
g0773,g0379,0.663500460270267
g0139,ctrl,0.494053029475799
g0037,ctrl,0.0
g0696,ctrl,0.48314609949764
g0095,ctrl,0.0
g0228,g0780,0.0065972137902732
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0127525507875842
g0301,g0744,0.0
g0564,ctrl,0.701235382931216
g0422,g0013,0.0
g0805,g0780,0.0097437925704374
g0261,g0186,0.0
g0079,ctrl,0.0107101602719413
g0805,g0780,0.0
g0873,ctrl,0.475318940077778
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.545304595436198
g0301,g0751,0.0
g0924,g0034,0.0079595464344335
g0241,ctrl,0.0094897495013703
g0301,ctrl,0.694240438034897
g0633,ctrl,0.0
g0697,ctrl,0.0048699423586764
g0780,ctrl,1.11078375614443
g0317,ctrl,0.0024093541313064
g0262,ctrl,0.0070275573745165
g0927,ctrl,0.0021912385314509
g0079,ctrl,0.837925270169479
g0186,g0868,0.54668569090222
g0773,ctrl,0.635407502259025
g0697,g0062,0.0097237383086819
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0121892960098565
g0276,ctrl,0.505596661270109
g0787,ctrl,0.0091389374616447
g0638,ctrl,0.431568998237608
g0707,g0157,0.453182872306994
g0605,ctrl,0.0047000219595001
g0022,ctrl,0.0023777703252103
g0062,ctrl,0.0058498902693101
g0147,g0241,0.812906370334774
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.618281146473784
g0534,g0612,0.559625485906841
g0016,ctrl,0.937535945325218
g0827,ctrl,0.681434639253679
g0681,g0751,0.408148716627722
g0160,ctrl,0.0
g0228,g0780,0.0145601928768513
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.8755085744603
g0034,ctrl,0.0076223760192338
g0186,g0216,0.0006864621379192
g0599,ctrl,0.444739482240807
g0241,ctrl,0.0
g0773,ctrl,1.19614567213967
g0256,ctrl,0.0
g0787,g0317,0.0084957989253123
g0228,g0780,2.5046263487246e-05
g0262,ctrl,0.603103405273676
g0698,g0697,0.506741224056046
g0873,ctrl,0.699660240602275
g0852,ctrl,0.295601833560723
g0160,g0241,0.589395785464457
g0898,ctrl,1.02735942297123
g0371,ctrl,0.620490464995132
g0422,g0301,1.01237790395196
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0042906821325746
g0422,ctrl,0.0
g0461,ctrl,0.0081638657282152
g0261,g0186,0.0062405759272691
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0101739158574399
g0013,ctrl,0.0006974793791367
g0085,ctrl,0.0157221292896115
g0037,g0186,0.0003046445127646
g0400,ctrl,0.624393317046833
g0761,g0157,0.960423640011887
g0022,ctrl,0.391072705601646
g0655,ctrl,0.771709787076817
g0805,ctrl,0.0
g0317,ctrl,0.0082459412555133
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.24204651959443
g0095,ctrl,0.595730051385842
g0924,g0034,0.0173268180175895
g0852,g0422,0.772653395829389
g0345,g0552,0.0
g0974,ctrl,0.0161306405660207
g0787,g0655,0.0059833549587334
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.775699190961779
g0957,ctrl,0.0
g0844,ctrl,0.783080010234063
g0241,ctrl,0.0
g0422,g0139,0.004598979471226
g0974,g0040,0.0231964252211433
g0083,ctrl,0.0
g0698,g0697,0.741714264377548
g0787,g0317,0.638897584864408
g0884,ctrl,0.61939625079585
g0868,ctrl,0.0091557547526486
g0109,ctrl,0.0120574459488422
g0136,ctrl,0.656824275349148
g0228,g0827,0.898795131777535
g0261,g0760,0.0091600007892211
g0016,ctrl,0.0
g0520,ctrl,0.897410340282564
g0787,g0317,0.618389130444948
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0020046005464284
g0927,g0780,1.12150172557555
g0638,ctrl,0.0
g0232,ctrl,0.0028636849372951
g0638,ctrl,0.0001806980748314
g0160,g0241,0.0
g0915,ctrl,0.0004819681668207
g0868,ctrl,0.86700834043281
g0491,ctrl,0.670893026313828
g0157,ctrl,0.0205845415229857
g0085,ctrl,0.001070344489549
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.456815510107284
g0422,g0751,0.0
g0186,g0868,0.586120317703699
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,1.16605050386323
g0261,g0186,0.0
g0207,ctrl,0.651730496839342
g0979,ctrl,0.0
g0013,g0495,0.0048484719956829
g0927,g0852,1.05445927490266
g0681,g0160,0.0028458786698763
g0379,ctrl,1.31585255021425
g0062,ctrl,1.23408079469482
g0109,g0655,0.0
g0989,ctrl,0.275589406871848
g0534,g0612,0.0074663639930145
g0037,g0186,0.546894279861977
g0061,ctrl,0.0181873577236086
g0262,ctrl,0.0138370004254343
g0707,ctrl,0.468982655919432
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0085669039755489
g0638,ctrl,0.39253433155998
g0147,g0160,0.931983383041361
g0760,ctrl,0.0024258101314133
g0698,g0207,0.411214829549679
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.43613524398607
g0022,ctrl,0.469302401274136
g0880,ctrl,0.488234744312135
g0422,g0139,0.0169719818356938
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0020441693241931
g0301,g0744,1.38413946861367
g0083,g0633,0.0
g0317,ctrl,0.463759577752385
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.955496780698879
g0301,ctrl,0.446970137619156
g0852,g0422,0.443998986831819
g0013,ctrl,0.0
g0773,ctrl,0.326727420582488
g0927,g0852,0.490260227515917
g0157,ctrl,0.001673692047243
g0681,g0301,0.763155383452216
g0844,ctrl,0.611123737798132
g0698,ctrl,0.378165762919594
g0631,ctrl,0.607140562611737
g0261,g0160,0.0
g0761,ctrl,0.001670984049883
g0564,ctrl,0.016408585702367
g0599,ctrl,0.0013970921871636
g0095,ctrl,0.0
g0880,g0744,0.529588898312394
g0458,ctrl,0.76502255576566
g0083,g0599,0.0
g0301,g0751,0.0035052032435675
g0136,ctrl,0.357074972617438
g0691,g0404,0.0124770592911051
g0256,ctrl,0.0
g0927,ctrl,0.0062733239659893
g0974,g0160,0.0
g0707,g0157,0.615034858682896
g0691,g0404,0.0021420311555262
g0520,g0257,0.425848673730225
g0922,g0061,0.0
g0317,g0655,0.695979186650146
g0773,g0379,0.0
g0404,ctrl,0.0054821607098566
g0301,g0751,0.633325054055322
g0195,ctrl,1.30654731316818
g0037,g0186,0.0
g0013,ctrl,0.0298275695898327
g0744,ctrl,0.394591269694338
g0787,g0317,0.01115975316322
g0016,ctrl,0.569365903483146
g0884,ctrl,0.0054179659590989
g0922,ctrl,0.675384167121721
g0466,ctrl,0.59440449421993
g0371,ctrl,0.0179180416523191
g0922,g0061,0.0010089535621949
g0228,ctrl,0.378715178668595
g0345,ctrl,0.0154623617953566
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.363643169275388
g0186,g0868,0.0004997036449157
g0022,g0228,0.00187284266207
g0805,g0780,0.0036516796064385
g0612,ctrl,0.0
g0691,ctrl,0.0043359225491272
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,1.11463517876694
g0022,g0228,0.677857445976571
g0698,g0697,0.0
g0751,ctrl,0.0051526966956475
g0139,ctrl,0.0
g0787,g0965,0.0030316891911767
g0974,g0040,1.09730125273086
g0160,ctrl,0.653277930696187
g0013,g0495,0.354783092655865
g0805,g0062,0.0
g0371,ctrl,0.724181113881595
g0984,ctrl,0.0
g0707,g0157,0.0160160570983359
g0773,g0261,0.0095719892960522
g0984,ctrl,0.0132957142648016
g0241,ctrl,0.0
g0671,g0784,0.0011019458557634
g0422,g0139,0.829213563890724
g0534,ctrl,0.572970701026035
g0773,g0241,0.0059647798496737
g0084,ctrl,0.518926820668494
g0697,g0062,0.0053332393062528
g0884,ctrl,0.515277397093633
g0301,ctrl,1.3012425399107
g0744,ctrl,0.0
g0698,g0062,0.003180352806005
g0076,ctrl,0.54738931517557
g0681,g0301,0.369668718018893
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0047829010079134
g0744,ctrl,0.0
g0552,ctrl,0.855082405736582
g0241,ctrl,0.987692178623453
g0422,g0751,0.50410394032385
g0691,ctrl,0.579321033377449
g0016,ctrl,0.630033087748059
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.547660884377555
g0638,ctrl,1.03460308820754
g0276,ctrl,0.0174467031801788
g0655,ctrl,0.0212433244640052
g0520,g0257,0.437588797744055
g0200,ctrl,0.0
g0301,g0139,0.003350431460898
g0422,g0301,0.0
g0257,ctrl,0.415637561138498
g0228,g0780,0.004408038522986
g0655,ctrl,0.719409876653883
g0681,ctrl,0.02072392706118
g0157,ctrl,0.0
g0084,ctrl,0.462117259071031
g0744,ctrl,0.641008122662908
g0707,ctrl,0.871498824115447
g0805,g0013,0.0001908863814292
g0698,g0697,0.0
g0160,g0495,0.660213633305498
g0638,ctrl,0.0087977859638856
g0016,ctrl,0.0182918970346864
g0922,g0061,0.0104583657736774
g0157,ctrl,0.0124100549204221
g0681,g0301,0.01962178853327
g0461,ctrl,0.001143914656762
g0301,ctrl,0.0120721436059761
g0422,g0751,0.409527800252222
g0400,ctrl,0.0051947514084238
g0638,ctrl,0.68027825668799
g0761,ctrl,0.358767286240195
g0681,g0160,0.0
g0195,ctrl,0.478495222756154
g0345,ctrl,0.729574064071916
g0040,ctrl,0.0003109264705012
g0984,ctrl,0.796068192509026
g0780,g0744,0.462813617334282
g0022,g0784,0.0170419458571735
g0761,g0707,0.0
g0261,g0160,0.71781050775451
g0773,g0379,0.477986770165858
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0111677975879349
g0422,g0612,0.633149223506734
g0157,ctrl,0.0249221480189941
g0422,g0013,0.0
g0109,g0655,0.684813910143578
g0880,g0957,0.0
g0631,ctrl,0.0068562271810726
g0697,ctrl,0.94670552313079
g0534,g0612,0.0
g0787,ctrl,0.0071079084562982
g0200,ctrl,0.0106228657328957
g0974,ctrl,0.533700992157839
g0422,g0751,0.531939198894483
g0780,g0744,0.0167012595514308
g0083,g0599,0.0130839428906267
g0787,ctrl,0.663979244409879
g0612,ctrl,0.58178777585235
g0013,g0495,0.0
g0880,g0744,0.604373687265171
g0157,ctrl,0.0
g0101,ctrl,0.621281859670921
g0109,ctrl,0.0045864381047526
g0927,g0827,0.0038658599287612
g0147,g0160,0.0
g0826,ctrl,0.0253317560688924
g0655,ctrl,0.520326923815385
g0826,ctrl,0.0046205579126754
g0510,ctrl,0.852329634373364
g0079,ctrl,0.0
g0534,g0228,0.0197600431881673
g0228,ctrl,0.0010083825595699
g0564,ctrl,0.0
g0186,ctrl,0.611056923871351
g0974,ctrl,0.0
g0461,ctrl,0.0063686171594255
g0083,g0633,0.0
g0301,g0139,0.646942441281143
g0147,g0241,1.23380611485015
g0852,g0034,0.0
g0681,g0751,0.676336057820592
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.482839231360555
g0317,ctrl,0.0062978917151835
g0087,ctrl,0.0035606905654817
g0707,ctrl,0.0
g0835,ctrl,1.29566300448715
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0110248237534672
g0898,ctrl,0.552152667761931
g0974,g0160,1.2216397464721
g0974,ctrl,0.0101926865606404
g0965,ctrl,0.0
g0927,g0805,0.65481345787903
g0285,ctrl,0.355617942327346
g0466,ctrl,0.751938707635293
g0400,ctrl,0.0017123336908838
g0216,ctrl,0.558422245787403
g0927,g0827,0.000305146972646
g0873,ctrl,0.0155610185672304
g0698,g0062,0.298232408502746
g0404,ctrl,3.05602162800365e-05
g0139,ctrl,0.0034246737898046
g0186,ctrl,0.0
g0697,ctrl,0.486722316727747
g0136,ctrl,0.504495477101324
g0186,g0228,0.923844486301432
g0927,g0827,0.0177768853509478
g0061,ctrl,0.572915733933059
g0013,g0139,0.576959274497601
g0285,ctrl,0.0034713756803977
g0534,g0228,0.0
g0965,ctrl,0.0173450841988342
g0534,g0228,0.0
g0761,g0157,0.0036391001608835
g0552,ctrl,0.990155160773275
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.419623098903723
g0404,ctrl,0.0
g0691,g0631,0.826397168842762
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.449269806495493
g0087,ctrl,0.437657637780202
g0698,g0207,0.607499135385384
g0261,g0186,0.262202555393225
g0147,g0160,1.97466748265281
g0696,ctrl,0.882004557361635
g0898,ctrl,1.08930115657481
g0228,g0827,0.0014546054317123
g0379,ctrl,0.542266826135766
g0979,ctrl,0.0
g0261,g0013,0.0163982642075264
g0345,ctrl,0.495577249709672
g0681,ctrl,0.780767133089452
g0157,ctrl,1.40782467044656
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.516983421640161
g0422,g0013,1.06404459588833
g0083,ctrl,0.721624181171848
g0787,ctrl,0.0
g0599,ctrl,0.509035094951193
g0087,ctrl,0.572761197391387
g0957,ctrl,0.493439331820735
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.498915699623378
g0417,ctrl,0.0058409653651612
g0458,ctrl,0.457290401308401
g0095,ctrl,0.0
g0691,g0404,0.590853174516224
g0101,ctrl,0.0101011692743346
g0760,ctrl,1.18033012543239
g0927,g0495,0.0
g0924,g0034,0.0085710512185367
g0984,ctrl,0.0
g0681,ctrl,0.846392758737152
g0965,g0655,0.0073942803867393
g0101,ctrl,0.0
g0655,ctrl,0.739476648415235
g0186,g0216,0.0056331526927336
g0852,g0034,0.849741862983037
g0186,ctrl,0.303370987736905
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0261523192867027
g0787,ctrl,0.0
g0022,ctrl,0.0077489422728729
g0200,ctrl,0.908785299001266
g0109,g0655,0.0
g0965,g0655,0.004171029424708
g0671,g0784,0.0
g0698,g0062,0.0121172344432311
g0927,g0852,1.05222304378268
g0787,g0655,0.0144358587980295
g0301,g0612,0.625347860910292
g0317,ctrl,0.0
g0101,ctrl,0.0045691461504546
g0880,g0744,0.0
g0880,ctrl,0.881429552188552
g0022,g0784,0.0057145127542379
g0458,ctrl,0.685763327602244
g0076,ctrl,0.0
g0707,ctrl,0.0105673512832847
g0552,ctrl,0.568154096432593
g0880,g0957,0.548350670668489
g0922,ctrl,0.0001389003407831
g0965,ctrl,0.0131695180491682
g0633,ctrl,0.0132567571560275
g0780,g0744,0.0060245128497549
g0751,ctrl,0.0
g0301,g0612,0.0073565294748192
g0780,g0744,0.627099392328441
g0880,ctrl,0.0050869652000706
g0034,ctrl,0.0
g0927,g0495,0.410851391507575
g0510,ctrl,0.000648725203839
g0915,ctrl,0.476764440906368
g0979,ctrl,0.497080423936567
g0773,g0241,0.0
g0495,ctrl,0.0151785898784251
g0880,g0744,0.0
g0835,ctrl,0.928786906984717
g0696,ctrl,0.0
g0787,g0317,0.0061544150576096
g0301,g0744,0.0
g0880,g0957,1.16565179978527
g0022,g0228,0.0177313894195323
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.010574411783195
g0880,g0744,0.512953063806773
g0534,g0612,0.540746465673508
g0301,g0751,0.52723980379422
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0037879551102169
g0787,g0655,0.0
g0773,ctrl,0.0049794347083729
g0261,g0186,0.96003599008788
g0022,g0784,0.0
g0034,ctrl,0.0288165645168754
g0852,g0422,1.26159219573788
g0927,g0495,0.0
g0422,g0612,0.376562733409977
g0304,ctrl,0.0045056773259868
g0200,ctrl,0.0071753143099601
g0520,g0257,0.0069705110281113
g0780,ctrl,0.0
g0744,ctrl,0.591729799856701
g0927,g0852,0.0142487871174543
g0087,ctrl,0.0032541172855668
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.0373202856638
g0868,ctrl,0.562189845703413
g0751,ctrl,0.0
g0037,ctrl,0.359722767747253
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.666599196720569
g0633,ctrl,0.670326487742386
g0491,ctrl,0.509738384986709
g0139,ctrl,0.68636750586962
g0844,g0957,0.0
g0698,g0697,0.878902221005892
g0040,ctrl,0.0140974482545099
g0022,g0228,0.385240401166972
g0880,g0744,0.0
g0458,ctrl,0.853875782020962
g0927,ctrl,0.0
g0034,ctrl,0.637798330287396
g0147,ctrl,0.0011565348072643
g0698,ctrl,0.0048824220099449
g0016,ctrl,0.0010067959588818
g0671,g0784,0.516280464891496
g0780,ctrl,1.07924102167205
g0087,ctrl,0.0117334463395197
g0989,ctrl,0.429905242534788
g0109,g0787,0.0110611037401779
g0760,ctrl,0.0003152918281403
g0787,g0965,0.0057369499059541
g0780,g0744,0.548780247784221
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0019727741796398
g0022,ctrl,0.0
g0079,ctrl,0.869259942363827
g0852,ctrl,0.0140948758857524
g0160,ctrl,0.633689639192734
g0109,g0655,0.0032410729180596
g0681,g0301,0.796600130985841
g0868,ctrl,0.0145220722783345
g0534,ctrl,0.45996384595268
g0285,ctrl,0.437275534419768
g0844,g0957,0.0011558357609192
g0989,ctrl,0.009255577602966
g0612,ctrl,0.0015693434489501
g0013,ctrl,0.0122013096431023
g0761,g0707,0.012685871340495
g0228,g0780,0.0038750664645252
g0564,ctrl,0.0
g0317,g0655,0.0140516263988531
g0079,ctrl,0.961991637697284
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.439311324761155
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.502872358609025
g0422,g0612,0.0113921185932771
g0984,ctrl,0.646003793694558
g0076,ctrl,0.448688258153696
g0022,g0784,0.66469005066047
g0844,g0957,0.456520979254685
g0915,ctrl,0.0
g0040,ctrl,0.773791816213128
g0638,ctrl,0.842612863194492
g0805,g0062,0.0177274422268958
g0216,ctrl,0.410312710383051
g0495,ctrl,0.733812521989543
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,1.03429429175726
g0016,ctrl,0.4746370500936
g0707,g0157,0.429783525880306
g0787,g0655,0.608339090301118
g0400,ctrl,0.0008143967436407
g0160,g0241,0.0081927552891684
g0974,g0160,0.0050209638499543
g0520,g0257,0.561431668986965
g0922,g0061,0.917342887524628
g0787,g0655,1.21682724235861
g0400,ctrl,0.0
g0827,ctrl,0.785576726647505
g0228,g0827,0.719661013422673
g0707,g0157,0.0
g0880,g0957,0.0106354343198041
g0773,g0261,0.0082233251224315
g0761,ctrl,0.0049690190465061
g0843,ctrl,0.593052660445851
g0422,g0301,0.0
g0965,g0655,0.0037849375962448
g0638,ctrl,0.0067652095442059
g0261,g0013,0.0088516305414022
g0868,ctrl,0.0078515912015201
g0186,g0228,4.84501776767153e-05
g0760,ctrl,0.0
g0495,ctrl,0.409854213303269
g0898,ctrl,0.424413591755102
g0671,g0784,0.0060057895994265
g0844,g0957,0.5737803267357
g0852,g0422,0.443416447498338
g0186,ctrl,0.0
g0520,g0257,0.0113193478046614
g0707,ctrl,0.824989752157264
g0520,g0257,0.0086399897505278
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0077899397738529
g0927,g0495,0.0
g0927,g0495,0.0081317079826064
g0707,g0157,1.0885472966312
g0631,ctrl,0.704904027745298
g0466,ctrl,0.639585688226072
g0760,ctrl,0.0076133553903653
g0109,g0655,0.0
g0083,g0633,0.0027572612463447
g0160,g0241,0.883731890278799
g0751,ctrl,0.0
g0697,ctrl,0.751090544908931
g0805,g0780,0.003214243818775
g0787,g0317,0.0
g0974,g0040,0.950862118014725
g0534,ctrl,0.0188538808725102
g0697,g0062,0.020214297085842
g0605,ctrl,0.0044975063697284
g0495,ctrl,0.0017192833861159
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.499979426616397
g0852,g0422,0.0113463004519568
g0773,g0261,0.0253654078121459
g0922,ctrl,0.0
g0160,g0241,0.0041949247455477
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.842050549678883
g0345,ctrl,0.0049917722769011
g0200,g0605,0.0317841749647132
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0054792491803835
g0852,ctrl,1.10229543098533
g0898,ctrl,0.48569246508886
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0153905826130537
g0087,ctrl,0.554604781155359
g0787,g0655,0.0001024454571681
g0780,g0744,0.0211477265167832
g0681,g0751,1.09432218694955
