p1,p2,exp
g0022,g0228,2.29585960916477
g0262,ctrl,2.35965568216753
g0109,ctrl,2.23259274905003
g0873,ctrl,2.46427858029695
g0880,g0744,2.28210570728243
g0534,g0612,2.87278602536227
g0301,g0751,1.88660666161859
g0927,g0852,1.91114177445531
g0261,g0160,1.19818071305059
g0974,ctrl,1.87128381864113
g0022,g0228,2.62008379079356
g0787,g0655,2.42571629307338
g0773,ctrl,2.83620186565952
g0261,g0186,2.89862946988692
g0022,g0784,2.75865423972623
g0034,ctrl,2.04865968434721
g0852,g0422,2.99587286743332
g0927,g0495,2.22950924345542
g0422,g0612,3.32370531042143
g0304,ctrl,2.95338692466803
g0200,ctrl,2.39891650760757
g0520,g0257,2.5291450709635
g0780,ctrl,2.50127110485739
g0744,ctrl,2.55282835306139
g0927,g0852,1.86799729993834
g0087,ctrl,2.42746437580537
g0285,ctrl,2.39014578163222
g0984,ctrl,2.04521747551863
g0927,g0827,2.07036626680774
g0083,g0599,2.06232555176719
g0868,ctrl,3.75308535627303
g0751,ctrl,0.931476836963719
g0037,ctrl,2.63028433692742
g0461,ctrl,3.2161042232883
g0422,g0013,3.07192196106372
g0957,ctrl,2.99783920298125
g0633,ctrl,2.8326351288653
g0491,ctrl,2.76216749458322
g0139,ctrl,3.02707708616566
g0844,g0957,2.61846737919825
g0698,g0697,2.6250003217132
g0040,ctrl,2.82943860247285
g0022,g0228,2.09809722304701
g0880,g0744,2.77368377098693
g0458,ctrl,2.10637435305825
g0927,ctrl,2.4876746576117
g0034,ctrl,2.97326641155088
g0147,ctrl,2.88566802211032
g0698,ctrl,2.21682355560128
g0016,ctrl,1.29581404642741
g0671,g0784,2.97941708914709
g0780,ctrl,2.5460485777229
g0087,ctrl,2.36349895485094
g0989,ctrl,2.74609413062289
g0109,g0787,1.99466116543032
g0760,ctrl,2.46711182018142
g0787,g0965,1.4579995093949
g0780,g0744,2.7451302218756
g0805,g0780,2.28429878772333
g0013,g0495,2.29446987551408
g0422,g0013,4.02575877589426
g0085,ctrl,2.62588811542081
g0022,ctrl,2.54026984023837
g0079,ctrl,2.47000356558652
g0852,ctrl,2.92745352562253
g0160,ctrl,2.35201615562426
g0109,g0655,2.14859619565871
g0681,g0301,3.05200701598477
g0868,ctrl,3.56196966762035
g0534,ctrl,2.89429953364366
g0285,ctrl,2.56996949491247
g0844,g0957,3.16298985487969
g0989,ctrl,2.027250871111
g0612,ctrl,3.06631136755619
g0013,ctrl,2.8739990993675
g0761,g0707,2.05003667489008
g0228,g0780,2.53539611152583
g0564,ctrl,2.00145293434516
g0317,g0655,2.14352541391026
g0079,ctrl,3.64351959485098
g0422,g0013,3.51168356847168
g0261,g0160,2.44395966994741
g0037,ctrl,2.3813550077519
g0852,g0034,1.71273528923638
g0301,ctrl,2.26894112281162
g0458,ctrl,0.0
g0037,g0186,2.32980765899261
g0422,g0612,3.90470466457405
g0984,ctrl,2.32578568721653
g0076,ctrl,2.23361533590519
g0022,g0784,2.55883453354972
g0844,g0957,2.53296463569155
g0915,ctrl,2.73028725638063
g0040,ctrl,1.52124353194583
g0638,ctrl,2.69659432766481
g0805,g0062,2.56650996085931
g0216,ctrl,1.40248633172506
g0495,ctrl,0.0020517496033961
g0160,g0495,2.38329825849476
g0761,g0707,1.82265289001476
g0787,g0965,0.889532709681478
g0751,ctrl,1.84670221763635
g0016,ctrl,2.25368053172305
g0707,g0157,2.71410643034621
g0787,g0655,1.78279853352894
g0400,ctrl,3.85321875243912
g0160,g0241,2.45424436255869
g0974,g0160,2.90106538579933
g0520,g0257,3.01554476817561
g0922,g0061,2.58214886761523
g0787,g0655,2.87997567305387
g0400,ctrl,3.76016105497132
g0827,ctrl,2.37885736743436
g0228,g0827,2.74207029015918
g0707,g0157,2.70625341018477
g0880,g0957,2.41080690574414
g0773,g0261,2.87362851081685
g0761,ctrl,2.7649466518953
g0843,ctrl,2.32402498038722
g0422,g0301,1.71150687446222
g0965,g0655,1.43826124795057
g0638,ctrl,1.64820249585377
g0261,g0013,2.76163613702329
g0868,ctrl,2.42314236353856
g0186,g0228,2.03382837455473
g0760,ctrl,2.83777631417937
g0495,ctrl,2.80186659427497
g0898,ctrl,3.5578342397379
g0671,g0784,2.1935734389924
g0844,g0957,2.73446002326938
g0852,g0422,2.19826373931604
g0186,ctrl,2.54754987830768
g0520,g0257,2.53538025530923
g0707,ctrl,2.51264568377422
g0520,g0257,2.47218361620916
g0984,ctrl,2.03469680961253
g0852,g0422,2.76717541116564
g0773,g0241,0.0
g0927,g0495,2.14557348423265
g0927,g0495,2.00292531422492
g0707,g0157,3.02438642450549
g0631,ctrl,2.40002029602823
g0466,ctrl,2.44800575166925
g0760,ctrl,2.15547642399312
g0109,g0655,2.44841991867417
g0083,g0633,1.98445298662822
g0160,g0241,2.50446196876837
g0751,ctrl,2.46302695877072
g0697,ctrl,2.75514959226558
g0805,g0780,2.69358137597434
g0787,g0317,2.36960882798904
g0974,g0040,2.60713434915876
g0534,ctrl,2.78810027786467
g0697,g0062,2.5758577052449
g0605,ctrl,2.67220433486676
g0495,ctrl,2.47989615166654
g0109,g0787,2.20312501545983
g0037,ctrl,2.96281366380596
g0083,ctrl,1.61420718572196
g0458,ctrl,2.8557220817676
g0040,ctrl,2.18495147323492
g0852,g0422,2.69844036607199
g0773,g0261,2.58364782448946
g0922,ctrl,1.09897089941153
g0160,g0241,1.73894200047234
g0228,g0827,2.7695835681403
g0422,g0751,2.73403248751531
g0491,ctrl,2.01465433153851
g0927,g0780,2.69808507116038
g0261,g0760,0.852817426305106
g0345,ctrl,1.85728067387773
g0200,g0605,1.61401757612193
g0534,ctrl,2.35040276685185
g0698,ctrl,2.68764030822876
g0843,ctrl,2.74125787040776
g0301,g0744,3.32025277621843
g0852,ctrl,2.69922304418928
g0898,ctrl,3.31862179173896
g0671,ctrl,2.18351919558471
g0037,ctrl,2.11989762498871
g0773,ctrl,2.86010579486647
g0087,ctrl,2.57640322919721
g0787,g0655,2.55920585843495
g0780,g0744,1.798929717228
g0681,g0751,1.09300893846386
g0898,ctrl,2.06762858515134
g0422,ctrl,2.21828071049978
g0744,ctrl,2.41682807764034
g0979,ctrl,2.67517849539021
g0216,ctrl,1.7449331299143
g0751,ctrl,2.39302784534248
g0422,g0013,3.64042895849856
g0034,ctrl,2.64326158567763
g0681,g0301,2.73889162928511
g0655,ctrl,2.90194890090169
g0927,g0805,2.42688234450336
g0200,ctrl,1.92905000298145
g0697,g0062,2.57656398049957
g0301,g0751,3.19659411373944
g0873,ctrl,2.6838135452349
g0317,g0655,2.12585874941003
g0826,ctrl,2.78299302361461
g0773,g0261,2.00647332688468
g0261,g0186,3.01713444294253
g0160,g0241,0.0
g0061,ctrl,2.82287680858913
g0880,ctrl,2.37558241434436
g0873,ctrl,2.3266127834244
g0422,g0139,2.06589701198586
g0605,ctrl,1.78805226593058
g0671,g0784,1.97038451837387
g0084,ctrl,3.01945568956365
g0691,g0404,3.03259462670829
g0974,g0040,2.28813796477225
g0698,ctrl,2.28113254927278
g0924,ctrl,2.60869985920502
g0927,ctrl,2.55478716769427
g0805,ctrl,2.35154275648406
g0852,g0422,1.52196519400823
g0915,ctrl,1.73838713598589
g0013,g0139,3.21764139015149
g0697,g0062,3.14327700008744
g0422,g0751,2.35501054685639
g0404,ctrl,3.03189234256627
g0924,ctrl,2.01087788620246
g0698,g0207,2.82002201002647
g0843,ctrl,2.47802131857152
g0924,g0034,1.25118464128076
g0698,ctrl,2.87215195842176
g0083,g0599,2.45240211381816
g0835,ctrl,2.48328590553922
g0681,ctrl,3.07189900034164
g0927,g0852,2.58742822582186
g0697,ctrl,2.77061433471991
g0915,ctrl,2.62123856473047
g0160,g0495,2.5705679213428
g0160,ctrl,2.55288179504593
g0631,ctrl,1.34510887224129
g0927,g0852,2.56110249297203
g0022,ctrl,3.16639777235711
g0229,ctrl,1.76969808105816
g0957,ctrl,2.35095137106142
g0707,g0157,2.75850402424482
g0400,ctrl,3.21540245964313
g0083,ctrl,0.0141008722127576
g0773,g0241,2.36503328861949
g0787,g0965,2.88184932863643
g0422,g0612,3.36690546975139
g0655,ctrl,2.7096451229624
g0922,g0061,2.41160852612123
g0884,ctrl,2.70903255350368
g0922,ctrl,2.57704986906164
g0301,g0744,3.30346923752127
g0404,ctrl,2.66500930337362
g0965,ctrl,3.30041967951963
g0844,ctrl,3.08637687445935
g0040,ctrl,2.05077305066017
g0707,ctrl,2.39951448107997
g0696,ctrl,1.41613597887756
g0697,ctrl,2.79109145877657
g0924,ctrl,3.0421048854261
g0984,ctrl,2.15039754446716
g0924,ctrl,3.37441495228978
g0139,ctrl,1.96637058419524
g0852,g0422,1.99558371888576
g0671,ctrl,1.68353211941989
g0552,ctrl,3.17429033489133
g0085,ctrl,2.02645741728815
g0671,g0784,2.58861609368176
g0698,g0697,2.92374033997364
g0534,g0612,0.932991255379086
g0631,ctrl,2.05781067936465
g0466,ctrl,2.45646269581664
g0707,g0157,2.98822060144548
g0784,ctrl,2.1971015020001
g0691,ctrl,3.1069095891022
g0805,g0780,2.39104130421276
g0761,ctrl,2.96152746036753
g0422,g0139,2.87239105171737
g0160,g0495,1.8539257597996
g0491,ctrl,2.68305994775698
g0612,ctrl,2.72329919262397
g0285,ctrl,2.75460051709246
g0534,g0612,1.90522138207595
g0827,ctrl,2.77071042268253
g0076,ctrl,2.84352001186447
g0633,ctrl,2.30000760860064
g0301,g0139,3.46525059467487
g0698,ctrl,2.42544532455896
g0261,g0013,2.67856056710987
g0927,ctrl,2.61084251958527
g0345,g0552,3.07464346921815
g0534,ctrl,2.56001371490495
g0761,ctrl,2.43129917241543
g0276,ctrl,2.56852866850173
g0520,g0257,2.63158798556262
g0534,ctrl,3.08681944805409
g0013,g0139,3.70569236732622
g0147,g0160,1.9245774107311
g0787,g0965,2.6066316669635
g0040,ctrl,2.70823587144348
g0422,g0751,2.82653999606068
g0922,g0061,2.60050693040819
g0083,ctrl,1.1224649800744
g0805,g0780,2.14783613939754
g0186,g0216,2.61583452281624
g0697,ctrl,2.76970906585237
g0520,g0257,1.91561361458633
g0422,g0751,2.17275242295212
g0186,g0228,2.79522625555248
g0034,ctrl,3.16884908210859
g0605,ctrl,2.80362869743822
g0422,ctrl,2.97845012973174
g0773,g0261,2.32106588889892
g0974,ctrl,2.00907940953413
g0691,g0631,3.3432924091299
g0241,ctrl,3.27119661109521
g0345,ctrl,2.87683873744472
g0974,g0160,2.01668626435642
g0109,g0787,2.42613936136527
g0681,g0160,1.07426438574824
g0466,ctrl,2.22009838186201
g0037,g0186,2.74042258012581
g0761,g0707,2.61110871702736
g0301,g0139,3.29841458617811
g0207,ctrl,1.82924452878752
g0924,ctrl,2.39680451434084
g0915,ctrl,2.01867022009596
g0880,g0957,2.09579193683823
g0922,ctrl,2.70493981045577
g0633,ctrl,1.98132523601155
g0317,g0655,2.32921230396164
g0773,g0261,2.86997194314802
g0200,ctrl,1.07710522051402
g0880,g0957,2.51888409172184
g0422,g0139,2.57934670092879
g0022,ctrl,3.54700040613747
g0317,g0655,2.07488191274355
g0157,ctrl,2.89272661522885
g0262,ctrl,2.97700463272872
g0186,g0868,2.61051049128407
g0147,g0160,1.39471273798079
g0534,g0612,2.36386477057988
ctrl.,3,2.25644360955983
g0698,g0697,2.51878909265216
g0228,ctrl,1.85705108400023
g0422,g0139,2.89527924917163
g0927,g0827,2.87142775178349
g0422,ctrl,2.49891057113279
g0780,ctrl,2.61934037542124
g0062,ctrl,2.59198944409074
g0671,ctrl,2.64203731849449
g0922,ctrl,2.31415054949198
g0261,g0760,0.0
g0599,ctrl,3.02663254968138
ctrl.,4,2.33091870431193
g0852,ctrl,2.87713339388904
g0884,ctrl,2.76730637231649
g0681,g0751,2.74257938932422
g0200,ctrl,2.16627919976922
g0160,g0241,2.09122482009459
g0564,ctrl,1.94870256170505
g0229,ctrl,1.5998718808508
g0605,ctrl,2.61056466004985
g0520,ctrl,2.75584580513459
g0671,g0784,2.74914769071802
g0200,ctrl,2.05626771910658
g0228,g0780,3.00950213149136
g0228,g0827,2.41817692623577
g0852,g0034,1.88902966706005
g0422,g0301,2.97787996541475
g0186,g0868,2.91815630445736
g0261,g0013,2.98926724679583
g0965,g0655,2.03557362190702
g0261,g0760,0.0001600061086134
g0655,ctrl,2.74099529106317
g0458,ctrl,2.44572136637447
g0927,g0495,1.40450869325875
g0186,ctrl,2.60357261052943
g0257,ctrl,2.7518123272357
g0868,ctrl,2.20219459108125
g0461,ctrl,2.87077562383001
g0534,g0228,3.73773574530832
g0520,g0257,2.59787344642761
g0681,g0160,2.62374291450649
g0552,ctrl,2.26591165882234
g0884,ctrl,2.68240573676261
g0022,g0228,2.46271182365013
g0304,ctrl,2.98603062247156
g0301,g0744,3.45018458365562
g0186,g0216,2.67917385769429
g0638,ctrl,2.71762755251757
g0301,ctrl,3.17286040804886
g0241,ctrl,2.50602421719019
g0301,g0744,2.88462004242543
g0147,ctrl,2.34171353745742
g0186,g0868,3.88780901807344
g0780,ctrl,3.04897113198393
g0037,ctrl,2.06877769255347
g0965,ctrl,1.70533805881431
g0285,ctrl,2.35812613491359
g0422,ctrl,2.96175467272627
g0147,ctrl,1.89169658738284
g0599,ctrl,1.90818946757625
g0495,ctrl,2.45094650808373
g0186,g0228,2.56182397644968
g0083,g0633,1.33736130911461
g0787,g0655,2.26691899546503
g0924,ctrl,3.05589674653786
g0852,g0034,2.57417182155615
g0109,ctrl,2.67603850349216
g0186,g0228,2.14922499912448
g0805,ctrl,2.13925093900098
g0061,ctrl,2.46188641263182
g0013,ctrl,2.69423743209534
g0200,ctrl,1.82539213563774
g0422,g0751,2.18071947843086
g0040,ctrl,2.38596084045313
g0301,ctrl,3.19590421149623
g0160,ctrl,2.79437891342191
g0016,ctrl,2.11215044215641
g0974,g0160,2.19575789721392
g0707,g0157,2.70832462033482
g0232,ctrl,2.32004605824274
g0207,ctrl,2.84907531851738
g0927,ctrl,2.50573623703891
g0744,ctrl,3.10065210365256
g0422,g0139,2.50005402882892
g0922,ctrl,2.41252921585209
g0095,ctrl,2.60745354430383
g0773,ctrl,2.94732349049594
g0301,g0744,3.12545942468262
g0852,g0034,2.23842320519497
g0147,ctrl,2.16977856780149
g0083,g0633,1.68938215117582
g0671,g0784,2.82678008760347
g0186,ctrl,2.51000461776728
g0186,g0228,2.49874079465031
g0760,ctrl,3.07586407706737
g0979,ctrl,2.31353719040269
g0751,ctrl,3.04900246772947
g0022,g0784,2.12663620137425
g0984,ctrl,2.25206062487774
g0013,g0139,4.35193910161408
g0301,ctrl,2.43271018556381
g0276,ctrl,2.50314543910081
g0195,ctrl,0.914878759553796
g0016,ctrl,1.32623872916105
g0304,ctrl,2.8346027171117
g0241,ctrl,3.11821616651262
g0301,g0139,3.17006423401854
g0805,g0013,2.97992351384758
g0037,g0186,2.8029864192291
g0852,g0034,1.59317257759505
g0827,ctrl,2.7739054076542
g0016,ctrl,2.32966608762471
g0109,g0655,2.51525896433742
g0109,ctrl,2.15054338205169
g0301,ctrl,2.30759213522134
g0109,g0787,1.74181331788047
g0681,g0751,1.6543780552374
g0927,g0827,1.14055173352132
g0534,g0228,2.93144003478866
ctrl.,5,2.08750517884067
g0681,g0301,2.96711011822245
g0787,ctrl,1.92627710408325
g0760,ctrl,2.58312407197682
g0495,ctrl,2.03031587231662
g0880,g0957,2.0561200919464
g0787,g0655,1.76166573443104
g0422,g0013,3.3632224941317
g0261,g0186,2.67012638814922
g0241,ctrl,1.16293580695116
g0805,g0062,2.19232447123463
g0079,ctrl,3.49140347919887
g0040,ctrl,2.49527037076986
g0062,ctrl,2.57110286405832
g0087,ctrl,2.34649255492146
g0744,ctrl,2.58220275303297
g0084,ctrl,2.3051549605855
g0697,ctrl,2.2738245773696
g0534,g0228,2.83080631878973
g0773,g0261,2.83614301652052
g0698,ctrl,2.59420875685022
g0317,g0655,2.18955608449829
g0974,g0160,2.18106666595257
g0534,g0228,2.5899830997809
g0520,ctrl,2.2801259536578
g0691,g0404,2.15789649943831
g0495,ctrl,2.20464536602421
g0261,g0013,3.20425128076281
g0195,ctrl,2.49166661099337
g0034,ctrl,2.66387487848291
g0422,ctrl,2.61372280925485
g0016,ctrl,2.76443087846685
g0317,g0655,2.49783641668311
g0076,ctrl,2.99759234528143
g0534,ctrl,2.27796175964623
g0671,g0784,2.5343090315319
g0599,ctrl,2.0982949814219
g0761,ctrl,2.73127054337805
g0317,g0655,2.55959058149489
g0160,ctrl,2.71128470627323
g0079,ctrl,3.20551740456328
g0927,g0827,2.7435633158436
g0186,ctrl,2.72209212592684
g0924,g0034,2.24446808524601
g0974,g0040,0.0028135589502504
g0034,ctrl,2.63245878122145
g0927,g0495,2.21527968035581
g0085,ctrl,2.32962563223971
g0085,ctrl,2.03892126321251
g0037,ctrl,2.62035429428149
g0037,ctrl,3.04854430497858
g0379,ctrl,2.19031519658806
g0805,g0062,2.02263415017239
g0691,g0404,2.85611296665018
g0400,ctrl,3.56989728704184
g0301,g0744,3.5906028727393
g0256,ctrl,2.81451812007969
g0612,ctrl,2.54963642991025
g0261,g0160,1.95394425470924
g0520,ctrl,2.49040805748119
g0927,g0827,2.47004735510513
g0751,ctrl,2.69702227463442
g0301,g0612,2.83471444515942
g0228,ctrl,2.57925594119138
g0761,g0707,2.81489622372756
g0605,ctrl,2.76154799270483
g0773,ctrl,2.71131151026751
g0186,g0868,2.00386557879616
g0232,ctrl,2.05548501718343
g0671,g0784,2.55405601991602
g0974,g0040,1.48881028872033
g0022,ctrl,2.57657113086876
g0691,g0404,2.69009430035263
g0927,g0805,1.52931167489284
g0805,ctrl,2.19522733568088
g0136,ctrl,1.78111133109459
g0974,g0160,2.29050045161732
g0697,ctrl,2.73246637086157
g0491,ctrl,2.93891606747723
g0083,ctrl,2.10263822384067
g0787,ctrl,2.33418227748592
g0276,ctrl,2.77764873363679
g0261,g0186,2.93262939761127
g0773,g0379,2.24589994777243
g0228,g0827,3.0985127234729
g0040,ctrl,2.85406792047082
g0744,ctrl,2.97266194858276
ctrl.,6,2.40448705266771
g0974,ctrl,1.66809747409942
g0787,g0655,2.34789011047882
g0681,g0160,2.38752546761773
g0852,ctrl,2.85050272755932
g0698,ctrl,2.9012101391804
g0285,ctrl,2.63170732636194
g0835,ctrl,2.53351963991099
g0229,ctrl,2.58252181718472
g0083,g0599,0.607953961134206
g0787,ctrl,2.36904710169053
g0422,ctrl,2.69317371135205
g0241,ctrl,2.20691028849595
g0691,ctrl,1.98138274406911
ctrl.,7,2.56170131500532
g0095,ctrl,2.71871542912395
g0697,g0062,2.42127138541277
g0101,ctrl,2.93897863268801
g0022,g0784,2.72190189947412
g0638,ctrl,2.63586560227185
g0136,ctrl,1.28898023728991
g0773,g0261,2.75984754344004
g0062,ctrl,2.68791640547822
g0984,ctrl,2.16279659197206
g0345,g0552,2.67885085353381
g0605,ctrl,2.28919728027193
ctrl.,8,2.60833307980742
g0371,ctrl,2.45212325084574
g0139,ctrl,2.82698774965411
g0761,ctrl,3.0601319396738
g0037,ctrl,1.91712769424469
g0787,g0317,2.01456580654257
g0076,ctrl,1.77666024396253
g0696,ctrl,1.4665266135431
g0285,ctrl,2.16440817312913
g0631,ctrl,0.850285726956268
g0884,ctrl,2.38644314655264
g0261,g0186,2.64113044710695
g0261,g0186,3.08141857821136
g0160,ctrl,2.67232748764913
g0186,g0228,2.59778949028081
g0013,ctrl,1.80355743347641
g0780,ctrl,2.53714073891849
g0160,g0495,2.76622010906443
g0852,g0034,2.60640372137216
g0989,ctrl,2.3459449503165
g0927,g0852,2.36694818444686
g0085,ctrl,2.771373942096
g0037,g0186,3.12226293444098
g0261,g0760,1.05235232731436
g0612,ctrl,2.11934418724155
g0228,g0780,2.45327750162538
g0257,ctrl,2.56503101915082
g0345,ctrl,2.78291685515392
g0022,ctrl,2.77442868575914
g0257,ctrl,2.91059722521694
g0232,ctrl,2.10659425629118
g0751,ctrl,3.19047890122995
g0844,ctrl,3.44282441276426
g0466,ctrl,1.9282425134295
g0924,ctrl,2.55387955652844
g0927,g0805,1.50835546100894
g0698,g0207,2.67250784113768
g0552,ctrl,2.37773190002719
g0232,ctrl,2.38108424502244
g0681,g0160,1.87906476099375
g0915,ctrl,2.66726583419645
g0301,g0139,2.65912560691124
g0805,g0013,3.22087470018076
g0510,ctrl,2.37584960012458
g0773,g0241,1.89246833878678
g0787,g0965,2.65020018364561
g0761,g0157,2.90249240341137
g0927,g0780,2.52055833532592
g0422,g0301,3.31833445320744
g0924,ctrl,2.53158575837942
g0422,g0612,1.0276078820296
g0787,ctrl,2.83933445709908
g0466,ctrl,2.9039130232206
g0984,ctrl,2.3268609304524
g0884,ctrl,2.61779096026061
g0880,ctrl,2.43632580702938
g0965,ctrl,2.54139528188976
g0037,g0186,2.91412913474799
g0013,g0495,1.89652317856664
g0698,g0207,2.67594619305422
g0040,ctrl,2.76928910286284
g0780,ctrl,2.80708499044593
g0216,ctrl,2.67795910631982
g0422,g0612,3.15274376551018
g0087,ctrl,2.34352269637051
g0924,ctrl,2.36895304884374
g0880,g0744,2.41100450351224
g0827,ctrl,3.0553545744902
g0922,ctrl,2.74880584904296
g0083,g0633,1.9323139911459
g0186,ctrl,3.10143670909676
g0698,g0062,2.66982586802171
g0631,ctrl,2.17326687974261
g0013,g0139,4.09832062206522
g0915,ctrl,1.58982199026302
g0276,ctrl,1.72417458602063
g0927,ctrl,2.89881899937732
g0805,g0013,1.75861388688888
g0422,g0301,2.94474414743067
g0922,ctrl,2.44490530737505
g0927,g0805,2.04538474721936
g0984,ctrl,0.0025647065292662
g0868,ctrl,0.613291411621609
g0631,ctrl,0.490223189937544
g0147,g0241,2.1730840610925
g0965,ctrl,2.23832784569864
g0927,g0780,1.85830729253784
g0599,ctrl,2.13721796437458
g0216,ctrl,1.99286866158149
g0922,ctrl,1.97284727603093
g0671,ctrl,2.47131917923517
g0852,g0422,3.60966122094002
g0013,g0139,2.57068857679367
g0147,g0160,2.36743173630357
g0671,ctrl,2.14692465402234
g0751,ctrl,2.06910531912299
g0691,ctrl,3.01482398657332
g0200,g0605,2.76847165338381
g0160,ctrl,2.92931339647245
g0924,ctrl,1.72964792287914
g0707,ctrl,2.84237711310502
g0761,ctrl,3.23367779778721
g0805,g0013,2.92888504926125
g0927,g0852,2.67191028047734
g0761,g0707,2.256752797268
g0852,ctrl,1.82229681504839
g0232,ctrl,2.15264309635385
g0605,ctrl,2.56131338168592
g0965,ctrl,1.55854092606266
g0805,ctrl,2.1074212990961
g0691,g0404,2.90006256345966
g0016,ctrl,2.20660079093195
g0805,g0013,3.15892767604915
g0228,g0827,2.59497050200198
g0773,g0379,2.9570093661643
g0744,ctrl,2.42395599444386
g0880,g0744,2.71043906214344
g0974,ctrl,2.23348316957605
g0697,ctrl,3.12248362563018
g0261,ctrl,2.73180373933253
g0371,ctrl,2.23785980740771
g0095,ctrl,2.69877857920943
g0160,g0495,2.59755835164364
g0013,g0139,4.91782646137545
g0787,g0965,2.50681697373326
g0844,g0957,2.29000842967978
g0698,g0697,2.84426667254778
g0422,g0301,3.72347296940033
g0784,ctrl,2.82673552390559
g0787,ctrl,2.64975700009665
g0922,g0061,2.66688043220282
g0681,g0751,2.26714258804846
g0852,ctrl,1.78614489837945
g0843,ctrl,2.46686404841299
g0773,ctrl,2.74025923098003
g0844,g0957,2.39916620539193
g0422,ctrl,2.52772197295454
g0491,ctrl,2.57163628987479
g0062,ctrl,3.00283916039181
g0195,ctrl,0.730655116285787
g0691,g0631,3.48051416401384
g0780,g0744,3.01924215660635
g0880,g0957,1.92873348323029
g0707,g0157,2.5843867753039
g0109,ctrl,2.34459505286889
g0760,ctrl,2.38662754547495
g0927,g0805,2.28739588602847
g0200,ctrl,2.47160636764342
g0016,ctrl,2.23713180909494
g0228,g0827,2.3375364716742
g0787,g0655,2.39319313449223
g0873,ctrl,2.45134553067005
g0681,g0160,2.42744853030739
g0013,g0495,1.90770703795499
g0458,ctrl,2.8242847855364
g0062,ctrl,2.76381054108071
g0061,ctrl,2.57934669843925
g0843,ctrl,3.0420037207124
g0784,ctrl,2.41208046919989
g0880,g0744,2.03255228216578
g0186,g0228,2.29151426787715
g0034,ctrl,3.04367401231636
g0922,ctrl,2.07836265480116
g0761,ctrl,2.86407642234836
g0784,ctrl,2.41587183546166
g0681,g0160,3.08272732485722
g0013,g0495,2.38809238353787
g0417,ctrl,2.93011471524485
g0671,ctrl,2.49778661008739
g0139,ctrl,3.0908448630797
g0101,ctrl,3.04011884791236
g0229,ctrl,2.07517907894345
g0466,ctrl,2.83105670271062
g0013,g0495,3.09391494462838
