p1,p2,exp
g0040,ctrl,1.29885094861293
g0852,g0422,1.53824175033592
g0773,g0261,1.85008179614866
g0922,ctrl,1.1253699288443
g0160,g0241,0.0
g0228,g0827,1.52847687400828
g0422,g0751,0.600517778441367
g0491,ctrl,1.27084917224488
g0927,g0780,0.682458027276894
g0261,g0760,0.0
g0345,ctrl,1.22750911313077
g0200,g0605,0.0088957759361508
g0534,ctrl,0.0
g0698,ctrl,1.2482046926154
g0843,ctrl,0.752583792994347
g0301,g0744,1.57838633884038
g0852,ctrl,1.44202464160901
g0898,ctrl,0.807748933535003
g0671,ctrl,1.23451052438502
g0037,ctrl,1.05178890350239
g0773,ctrl,0.844811456966724
g0087,ctrl,1.34101452793961
g0787,g0655,1.91895700062182
g0780,g0744,1.0767170675201
g0681,g0751,0.0
g0898,ctrl,1.65765289903967
g0422,ctrl,1.64584141107208
g0744,ctrl,1.73344990816943
g0979,ctrl,1.94182374467176
g0216,ctrl,1.52219662136512
g0751,ctrl,0.878110551400959
g0422,g0013,0.0036681935024876
g0034,ctrl,1.24614818622724
g0681,g0301,0.967826672327553
g0655,ctrl,0.890177523010791
g0927,g0805,1.54569062785065
g0200,ctrl,0.892995601020982
g0697,g0062,0.855127528512655
g0301,g0751,1.67373967791652
g0873,ctrl,1.02667642553421
g0317,g0655,0.0094166154118505
g0826,ctrl,1.71549321590839
g0773,g0261,1.44006329485059
g0261,g0186,1.7917395214759
g0160,g0241,0.0069562784204692
g0061,ctrl,1.78398547593622
g0880,ctrl,0.591142661016323
g0873,ctrl,1.11345997166528
g0422,g0139,1.3812046182236
g0605,ctrl,0.808648333844924
g0671,g0784,1.1205703282974
g0084,ctrl,1.60742743705973
g0691,g0404,1.5127942536035
g0974,g0040,1.77700644696175
g0698,ctrl,0.517526467330917
g0924,ctrl,1.26495230643906
g0927,ctrl,1.59739661792665
g0805,ctrl,1.80699867915061
g0852,g0422,1.03640495355691
g0915,ctrl,0.765289467304829
g0013,g0139,1.28542322363152
g0697,g0062,1.12677997465739
g0422,g0751,1.59065858803781
g0404,ctrl,1.03448546576065
g0924,ctrl,0.839558528882706
g0698,g0207,1.09953985169187
g0843,ctrl,1.02211766067015
g0924,g0034,1.28093405824871
g0698,ctrl,1.83291722200285
g0083,g0599,1.1406775757263
g0835,ctrl,1.46227545201211
g0681,ctrl,0.825514925721468
g0927,g0852,0.82828314250653
g0697,ctrl,1.14704193979192
g0915,ctrl,1.47991490809726
g0160,g0495,1.00798946656551
g0160,ctrl,0.0027392853778971
g0631,ctrl,2.17088585473043
g0927,g0852,0.687197617212502
g0022,ctrl,0.568533407383687
g0229,ctrl,0.684651844847199
g0957,ctrl,2.35152099189737
g0707,g0157,1.50856427461107
g0400,ctrl,1.07859927030405
g0083,ctrl,0.0031191140515563
g0773,g0241,1.19431605472814
g0787,g0965,0.481646281885876
g0422,g0612,1.23716378559037
g0655,ctrl,1.222268675347
g0922,g0061,1.20930125585167
g0884,ctrl,1.7340553368988
g0922,ctrl,1.96538889309304
g0301,g0744,1.4474694784345
g0404,ctrl,0.980924281369148
g0965,ctrl,1.37856008388551
g0844,ctrl,1.37243653193967
g0040,ctrl,1.81733189087797
g0707,ctrl,0.766947120994296
g0696,ctrl,1.43629160313558
g0697,ctrl,1.56869163575537
g0924,ctrl,0.791260946510352
g0984,ctrl,0.00333465272874
g0924,ctrl,1.6314770755888
g0139,ctrl,1.19847353688497
g0852,g0422,0.0065143092010573
g0671,ctrl,1.0183393645484
g0552,ctrl,0.880000125513832
g0085,ctrl,1.54705536191839
g0671,g0784,1.02706693169047
g0698,g0697,1.93191384426096
g0534,g0612,0.578299032057056
g0631,ctrl,1.59775266216049
g0466,ctrl,0.804640440643681
g0707,g0157,1.9336160987045
g0784,ctrl,1.39391068288614
g0691,ctrl,1.34610581686997
g0805,g0780,1.24049769719728
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.929486533731645
g0491,ctrl,1.50877621629599
g0612,ctrl,1.18094884188198
g0285,ctrl,1.49461426128527
g0534,g0612,0.754787405662925
g0827,ctrl,1.67763289228922
g0076,ctrl,1.23789386146931
g0633,ctrl,1.34403447397068
g0301,g0139,0.995927188344865
g0698,ctrl,1.32329964108613
g0261,g0013,1.23141905950787
g0927,ctrl,1.52035858471949
g0345,g0552,1.54457930865877
g0534,ctrl,1.81546091612893
g0761,ctrl,0.667972642352684
g0276,ctrl,0.582592124906704
g0520,g0257,1.28830562230694
g0534,ctrl,1.62902455666474
g0013,g0139,0.839430583936403
g0147,g0160,0.891542610154513
g0787,g0965,0.967900570373651
g0040,ctrl,1.78894730441053
g0422,g0751,1.17452002895053
g0922,g0061,1.53346537878576
g0083,ctrl,1.62662617856565
g0805,g0780,1.37333056553062
g0186,g0216,1.0080814658126
g0697,ctrl,1.27128302503455
g0520,g0257,1.64588580034743
g0422,g0751,0.853304102600898
g0186,g0228,1.58514264647766
g0034,ctrl,0.0017558642676819
g0605,ctrl,1.56035632872144
g0422,ctrl,1.91139315044332
g0773,g0261,1.18370438503002
g0974,ctrl,1.6991595043707
g0691,g0631,0.585864893463634
g0241,ctrl,0.868850515074996
g0345,ctrl,1.32334027975772
g0974,g0160,1.55801717714276
g0109,g0787,1.20775089755796
g0681,g0160,0.008064763870196
g0466,ctrl,1.11829910639128
g0037,g0186,1.75829831623128
g0761,g0707,0.0050963332111562
g0301,g0139,1.56160275731981
g0207,ctrl,1.67639426150663
g0924,ctrl,0.707972782243847
g0915,ctrl,1.99680237914816
g0880,g0957,1.02954232824823
g0922,ctrl,0.405527290400048
g0633,ctrl,1.31491895119522
g0317,g0655,0.640781459747727
g0773,g0261,1.06154545094108
g0200,ctrl,0.0
g0880,g0957,0.715099348965308
g0422,g0139,1.84169391879433
g0022,ctrl,1.07810752143438
g0317,g0655,0.0
g0157,ctrl,1.72799140722246
g0262,ctrl,1.10186955784406
g0186,g0868,1.99117633718532
g0147,g0160,1.38739565315475
g0534,g0612,0.684896354415745
ctrl.,3,1.48674791390444
g0698,g0697,1.59924828092332
g0228,ctrl,1.3702166140912
g0422,g0139,1.77128236822543
g0927,g0827,1.75681154265026
g0422,ctrl,1.18462340477131
g0780,ctrl,1.42769741187781
g0062,ctrl,1.07029320895105
g0671,ctrl,1.36665415129242
g0922,ctrl,1.27731999857278
g0261,g0760,0.0
g0599,ctrl,1.91730431290973
ctrl.,4,1.3802604801459
g0852,ctrl,1.04619160145626
g0884,ctrl,1.45989047361102
g0681,g0751,0.945112237398854
g0200,ctrl,1.18361175872198
g0160,g0241,0.0007807275815328
g0564,ctrl,0.81971293016826
g0229,ctrl,1.63342138598395
g0605,ctrl,1.21911735491377
g0520,ctrl,1.2513960133259
g0671,g0784,1.83661326138362
g0200,ctrl,1.7221068997778
g0228,g0780,1.3125387048404
g0228,g0827,0.0
g0852,g0034,0.884231465500963
g0422,g0301,1.32315340413473
g0186,g0868,1.03940524692185
g0261,g0013,1.30709618925084
g0965,g0655,1.50244858405245
g0261,g0760,0.0
g0655,ctrl,1.05114543556891
g0458,ctrl,1.10598132880288
g0927,g0495,0.0
g0186,ctrl,2.23128308765491
g0257,ctrl,1.14988963134511
g0868,ctrl,0.835480437609283
g0461,ctrl,1.00562219382487
g0534,g0228,0.685381102184335
g0520,g0257,1.96154507093782
g0681,g0160,1.22354829912124
g0552,ctrl,1.75383353801493
g0884,ctrl,1.53772024001037
g0022,g0228,1.18902518158243
g0304,ctrl,1.52734912052773
g0301,g0744,1.22066516027934
g0186,g0216,1.49571599727503
g0638,ctrl,1.6892670917832
g0301,ctrl,0.890989848291632
g0241,ctrl,1.45744997555622
g0301,g0744,2.14396867400639
g0147,ctrl,1.36723179508607
g0186,g0868,1.00626176462157
g0780,ctrl,1.38113140832624
g0037,ctrl,1.33150923848989
g0965,ctrl,0.643400226183309
g0285,ctrl,1.01363211637217
g0422,ctrl,1.14506269896641
g0147,ctrl,1.89052528364197
g0599,ctrl,0.894839397111914
g0495,ctrl,0.494091984457529
g0186,g0228,1.77956084861326
g0083,g0633,1.0534772711357
g0787,g0655,1.67371047494577
g0924,ctrl,1.23958908358562
g0852,g0034,1.26956568824834
g0109,ctrl,1.80141047798154
g0186,g0228,0.470129458842251
g0805,ctrl,1.56326519242076
g0061,ctrl,1.20906175993712
g0013,ctrl,1.79552333044007
g0200,ctrl,1.41676336818977
g0422,g0751,1.58660922059526
g0040,ctrl,1.97790247510282
g0301,ctrl,1.10982158344217
g0160,ctrl,1.24718257079539
g0016,ctrl,1.14852561635265
g0974,g0160,1.30174044018328
g0707,g0157,1.14414682136027
g0232,ctrl,0.611010143533223
g0207,ctrl,1.32287803456237
g0927,ctrl,0.0
g0744,ctrl,1.4645239845079
g0422,g0139,1.63316660014106
g0922,ctrl,1.18911681628321
g0095,ctrl,1.52632311874984
g0773,ctrl,0.986602838204414
g0301,g0744,0.0
g0852,g0034,0.984758365281785
g0147,ctrl,0.749106334715355
g0083,g0633,1.69947318559462
g0671,g0784,0.611640284827501
g0186,ctrl,0.728659326288492
g0186,g0228,1.20551205246252
g0760,ctrl,1.63829004489873
g0979,ctrl,0.0
g0751,ctrl,1.69655855361357
g0022,g0784,1.75800272829763
g0984,ctrl,1.3631764886996
g0013,g0139,1.89460576978252
g0301,ctrl,0.914954750154095
g0276,ctrl,1.28198795521243
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,1.55398511039539
g0241,ctrl,1.8846958473996
g0301,g0139,2.34318395623389
g0805,g0013,0.6496156371483
g0037,g0186,1.25781346460808
g0852,g0034,1.59447825852515
g0827,ctrl,1.992984632734
g0016,ctrl,1.51961177004334
g0109,g0655,1.65351675174225
g0109,ctrl,0.52241393415043
g0301,ctrl,1.43590808177467
g0109,g0787,1.047030151708
g0681,g0751,1.67709938551967
g0927,g0827,0.717593435700031
g0534,g0228,1.98046674367876
ctrl.,5,1.33099913261272
g0681,g0301,1.51628481091633
g0787,ctrl,1.15481447510271
g0760,ctrl,1.30456886162097
g0495,ctrl,1.35305243793173
g0880,g0957,1.08983418188141
g0787,g0655,1.40857513822705
g0422,g0013,1.10784318027994
g0261,g0186,1.5671433875021
g0241,ctrl,1.14904837737668
g0805,g0062,1.47827713754531
g0079,ctrl,0.998696118676975
g0040,ctrl,0.955514498369888
g0062,ctrl,1.04996997821698
g0087,ctrl,1.43363767661928
g0744,ctrl,1.15751196330187
g0084,ctrl,0.93908960248104
g0697,ctrl,1.50205327520831
g0534,g0228,1.51282075637408
g0773,g0261,0.0
g0698,ctrl,1.72995701494996
g0317,g0655,0.844374016106862
g0974,g0160,1.36170563119309
g0534,g0228,2.08319406472999
g0520,ctrl,1.38233845453889
g0691,g0404,0.608976062530508
g0495,ctrl,1.20736697822193
g0261,g0013,1.39704626459503
g0195,ctrl,0.828668205172132
g0034,ctrl,1.84015580994473
g0422,ctrl,1.59817528678631
g0016,ctrl,0.695379243560695
g0317,g0655,1.26116085123755
g0076,ctrl,1.09130868940543
g0534,ctrl,1.97202720794445
g0671,g0784,0.0
g0599,ctrl,1.85228662911865
g0761,ctrl,1.03278899126869
g0317,g0655,1.60576802414751
g0160,ctrl,1.19052280822073
g0079,ctrl,0.0
g0927,g0827,1.87333489459144
g0186,ctrl,0.781135543477587
g0924,g0034,0.527240253528068
g0974,g0040,0.0
g0034,ctrl,1.73781608639837
g0927,g0495,0.819380038669639
g0085,ctrl,1.79588165840941
g0085,ctrl,1.53014336265816
g0037,ctrl,0.73280244979127
g0037,ctrl,0.0042538246561756
g0379,ctrl,0.0084122052322012
g0805,g0062,0.591230445991598
g0691,g0404,1.03384177201167
g0400,ctrl,1.46886721458746
g0301,g0744,1.64876617724093
g0256,ctrl,1.38031927183827
g0612,ctrl,1.92844141168928
g0261,g0160,0.791258779140038
g0520,ctrl,1.56056283209792
g0927,g0827,1.93853765685976
g0751,ctrl,1.78178200017987
g0301,g0612,1.13364811322032
g0228,ctrl,1.67610783331313
g0761,g0707,1.2635524304881
g0605,ctrl,1.36315015145727
g0773,ctrl,1.44199399642827
g0186,g0868,0.646320297563975
g0232,ctrl,1.10666827057559
g0671,g0784,0.800836567523294
g0974,g0040,0.979501593561894
g0022,ctrl,1.91608113311246
g0691,g0404,0.6802543804592
g0927,g0805,0.65277156121485
g0805,ctrl,1.54453161379689
g0136,ctrl,0.982158977442512
g0974,g0160,0.0
g0697,ctrl,0.9987320192338
g0491,ctrl,1.77307795247735
g0083,ctrl,1.80364184756747
g0787,ctrl,1.3492956379262
g0276,ctrl,1.07983957639543
g0261,g0186,0.504617115312719
g0773,g0379,1.41081816319789
g0228,g0827,0.925112976814211
g0040,ctrl,1.69523107633991
g0744,ctrl,0.730600324217018
ctrl.,6,1.35359563660065
g0974,ctrl,1.65433453792456
g0787,g0655,1.07447239509103
g0681,g0160,1.43335391835004
g0852,ctrl,0.98670526004284
g0698,ctrl,1.42957550050564
g0285,ctrl,0.0
g0835,ctrl,1.44541745812105
g0229,ctrl,0.817546102101228
g0083,g0599,0.975662635317098
g0787,ctrl,1.36257957516063
g0422,ctrl,1.79558789629394
g0241,ctrl,1.43702893091229
g0691,ctrl,1.64157490790811
ctrl.,7,1.58280941439922
g0095,ctrl,0.48258193498996
g0697,g0062,1.19348125751583
g0101,ctrl,0.92909353534165
g0022,g0784,0.706376824615743
g0638,ctrl,1.30443491810983
g0136,ctrl,0.819443305915788
g0773,g0261,0.630991121283405
g0062,ctrl,0.497590349673747
g0984,ctrl,0.583331700840346
g0345,g0552,1.32513928545316
g0605,ctrl,1.43626157588663
ctrl.,8,1.22315295747428
g0371,ctrl,0.924302284237633
g0139,ctrl,1.65746255442012
g0761,ctrl,1.25365247648972
g0037,ctrl,1.35389106618105
g0787,g0317,1.55395250065782
g0076,ctrl,1.5117672483542
g0696,ctrl,1.30451943880544
g0285,ctrl,0.565794012273228
g0631,ctrl,1.58784810771695
g0884,ctrl,1.29229224332417
g0261,g0186,1.62068964261828
g0261,g0186,1.35686907856278
g0160,ctrl,1.77679402685318
g0186,g0228,1.49706551678562
g0013,ctrl,1.00560648331895
g0780,ctrl,1.78094389083257
g0160,g0495,1.46164252642322
g0852,g0034,0.0
g0989,ctrl,0.766803150176146
g0927,g0852,1.41095617840604
g0085,ctrl,0.0
g0037,g0186,1.19130379283297
g0261,g0760,0.0280997702076844
g0612,ctrl,1.04908083119605
g0228,g0780,1.36837343055832
g0257,ctrl,1.63851349057292
g0345,ctrl,1.11009893004657
g0022,ctrl,1.15716080730162
g0257,ctrl,1.70679714040003
g0232,ctrl,1.80124974534236
g0751,ctrl,1.11740601388154
g0844,ctrl,0.864219267823771
g0466,ctrl,1.58666042653626
g0924,ctrl,0.519526776661773
g0927,g0805,0.0
g0698,g0207,1.78059875285244
g0552,ctrl,1.85456448445367
g0232,ctrl,0.533923560378559
g0681,g0160,1.54933676624861
g0915,ctrl,1.25807896512834
g0301,g0139,0.857149352282414
g0805,g0013,1.34618211402912
g0510,ctrl,1.59220361662104
g0773,g0241,0.0
g0787,g0965,1.21680469705526
g0761,g0157,0.757910985896278
g0927,g0780,2.0134133409846
g0422,g0301,0.795020681884259
g0924,ctrl,1.11670774570839
g0422,g0612,0.0
g0787,ctrl,1.10462106300224
g0466,ctrl,1.14131113545933
g0984,ctrl,1.40201795671182
g0884,ctrl,1.01243365738159
g0880,ctrl,1.55707693621214
g0965,ctrl,1.51673809016698
g0037,g0186,2.02330216068828
g0013,g0495,1.20004104995854
g0698,g0207,1.65155957455456
g0040,ctrl,1.16731795485951
g0780,ctrl,1.15650926116509
g0216,ctrl,0.591876586844485
g0422,g0612,1.03878535529982
g0087,ctrl,1.4164413191244
g0924,ctrl,1.24154192662016
g0880,g0744,1.20754897278483
g0827,ctrl,0.992198436648534
g0922,ctrl,1.43365891001288
g0083,g0633,1.2862513291242
g0186,ctrl,1.74175422350223
g0698,g0062,1.13718660155994
g0631,ctrl,1.51590303302167
g0013,g0139,0.0
g0915,ctrl,1.73708661017327
g0276,ctrl,1.27732259372247
g0927,ctrl,1.45238264875367
g0805,g0013,1.20380572047435
g0422,g0301,0.863990916696819
g0922,ctrl,1.25221296078493
g0927,g0805,1.17469688602377
g0984,ctrl,1.1212684801069
g0868,ctrl,0.0012454003785704
g0631,ctrl,1.46292968976467
g0147,g0241,0.0042298175124369
g0965,ctrl,1.66501595711889
g0927,g0780,0.592092896055007
g0599,ctrl,1.57364613711263
g0216,ctrl,0.858153322586464
g0922,ctrl,1.55364689618482
g0671,ctrl,1.68619238554013
g0852,g0422,1.54063556705982
g0013,g0139,0.997383648799165
g0147,g0160,1.22184812782928
g0671,ctrl,1.18295937854844
g0751,ctrl,0.00361929883599
g0691,ctrl,1.50768590011402
g0200,g0605,1.08601219577857
g0160,ctrl,1.6178736769554
g0924,ctrl,1.40487600489729
g0707,ctrl,1.42408190605998
g0761,ctrl,0.632385560929399
g0805,g0013,0.97092586207088
g0927,g0852,1.81886130464672
g0761,g0707,1.56032479813252
g0852,ctrl,1.27378738032378
g0232,ctrl,1.26585997723098
g0605,ctrl,1.42359388247945
g0965,ctrl,0.79505840205402
g0805,ctrl,1.29458556655368
g0691,g0404,0.0169272335328138
g0016,ctrl,0.668709590278266
g0805,g0013,1.07265790680031
g0228,g0827,1.69808420657414
g0773,g0379,0.881846552792967
g0744,ctrl,1.91487669841106
g0880,g0744,0.935651061794699
g0974,ctrl,1.02394172069509
g0697,ctrl,1.12462176997817
g0261,ctrl,0.722256112576295
g0371,ctrl,1.82558380868406
g0095,ctrl,1.40200409843679
g0160,g0495,1.35814644864631
g0013,g0139,1.60387721616588
g0787,g0965,1.18751877089208
g0844,g0957,1.22269106968046
g0698,g0697,0.966310341542643
g0422,g0301,1.11282369966993
g0784,ctrl,1.25215546377118
g0787,ctrl,1.46242153185195
g0922,g0061,1.58978768559916
g0681,g0751,1.68638812262365
g0852,ctrl,0.512091904153067
g0843,ctrl,1.36355537219097
g0773,ctrl,1.29978397922897
g0844,g0957,0.0
g0422,ctrl,1.02729697931279
g0491,ctrl,1.46779122332941
g0062,ctrl,0.552315418493672
g0195,ctrl,0.738330257962209
g0691,g0631,0.0
g0780,g0744,0.875506388479605
g0880,g0957,1.47431007189227
g0707,g0157,1.44653006875034
g0109,ctrl,0.70763443942986
g0760,ctrl,0.919114296818428
g0927,g0805,1.98510857797418
g0200,ctrl,1.23660021238256
g0016,ctrl,0.847194426749053
g0228,g0827,1.80103090008729
g0787,g0655,1.39129106143438
g0873,ctrl,1.66677738495566
g0681,g0160,1.12855977960678
g0013,g0495,1.44601407897526
g0458,ctrl,1.5772574924449
g0062,ctrl,0.0073684987558488
g0061,ctrl,0.96935290150616
g0843,ctrl,1.5821379326794
g0784,ctrl,1.32848665160389
g0880,g0744,1.37088241861002
g0186,g0228,1.01855852132352
g0034,ctrl,0.848462228609374
g0922,ctrl,1.56029601298365
g0761,ctrl,1.30018716188042
g0784,ctrl,1.66280182100687
g0681,g0160,1.12297725432756
g0013,g0495,1.03877990332005
g0417,ctrl,0.739273262897795
g0671,ctrl,1.67910980464356
g0139,ctrl,0.0
g0101,ctrl,1.40506800760399
g0229,ctrl,1.50735998601795
g0466,ctrl,1.89708552381736
g0013,g0495,0.624005994986038
g0087,ctrl,1.04293185506679
g0160,g0241,0.0203390636798956
g0805,g0013,1.09641430297457
g0301,ctrl,0.875641233336528
g0924,g0034,0.00306380695893
g0022,g0228,1.23172434343749
g0345,ctrl,1.41373471263548
g0880,g0744,1.35301816081886
g0301,ctrl,1.42181156636769
g0301,g0744,1.6163535232436
g0979,ctrl,0.0
g0605,ctrl,1.31347727990164
g0207,ctrl,1.58771428062189
g0773,g0379,1.43281508891761
g0880,ctrl,1.725827366675
g0083,ctrl,1.08608407257025
g0974,ctrl,1.55395191388873
g0087,ctrl,1.1784165551193
g0927,g0852,1.166825843351
g0852,g0034,1.32840039618644
g0744,ctrl,0.92643167690426
g0671,g0784,1.45042584872768
g0109,g0787,1.64683021498863
g0696,ctrl,0.937590144237234
g0761,ctrl,1.30136589059225
g0787,g0965,1.32505384341612
g0109,g0655,0.0085356461703531
g0301,g0751,1.33555657219139
g0379,ctrl,1.16788565964376
g0773,ctrl,1.18080691428026
g0186,g0216,1.73631345787711
g0605,ctrl,1.19779654251253
g0805,g0013,1.77468941929311
g0232,ctrl,0.851626124583393
g0805,g0780,1.5128856084326
g0691,ctrl,0.556876683590387
g0228,g0780,0.76555554817235
g0681,g0301,1.30579971880019
g0186,ctrl,1.09867258683442
g0744,ctrl,1.43207689370557
g0927,g0827,1.84018348347374
g0109,g0655,0.0
g0633,ctrl,1.37035150730418
g0773,g0241,1.38789198612916
g0805,g0062,1.09588296341459
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,1.79076185116022
g0843,ctrl,1.81716883510792
g0256,ctrl,0.741368627317127
g0534,g0228,1.98841315288338
g0852,g0034,0.0148649427989475
g0458,ctrl,0.876239841742628
g0927,g0852,1.38792609759385
g0160,g0241,1.4464582483941
g0773,g0379,0.842926562845783
g0422,g0013,1.07774729872383
g0843,ctrl,1.71054800763795
g0160,ctrl,0.578483959254285
g0805,g0780,1.60712639680927
g0037,g0186,0.389421881735643
g0681,g0751,1.06476889156278
g0139,ctrl,1.33608443969711
g0681,g0160,1.75908576426567
g0922,g0061,1.06264791684634
g0013,g0139,1.37792764128651
g0924,g0034,0.858743370099018
g0835,ctrl,1.76516889707618
g0707,ctrl,1.2080077388206
g0922,g0061,1.58544852744076
g0671,ctrl,1.20134676601841
g0924,ctrl,0.0
g0345,g0552,1.1075899386733
g0261,ctrl,0.841445344765076
g0013,g0495,1.20066488285553
g0681,g0160,0.838846837083056
g0095,ctrl,0.847461697906929
g0195,ctrl,1.32840834097551
g0200,g0605,1.10588239360569
g0491,ctrl,0.436319781918431
g0261,g0160,0.894674335809565
g0257,ctrl,1.79380975059778
g0698,g0207,0.675148251015925
g0631,ctrl,1.55078739139966
g0520,g0257,1.52955243201263
g0631,ctrl,1.37230896702399
g0241,ctrl,0.0
ctrl.,9,1.2430953925615
g0186,g0228,0.832459612200833
g0016,ctrl,0.0023494656449994
g0965,g0655,0.0137286581969607
g0780,g0744,0.910362490101833
g0232,ctrl,0.529831936330505
g0422,g0301,1.80878103686732
g0422,g0139,1.72483201085773
g0927,g0852,1.00089609781631
g0228,g0827,0.904014576379011
g0633,ctrl,0.548589749519573
g0965,ctrl,1.69784862528625
g0013,g0139,1.0997709630973
g0681,g0301,0.947973909132911
g0345,g0552,0.394813227489785
g0109,ctrl,1.79842285951034
g0827,ctrl,0.555275061204615
g0564,ctrl,0.0002866181336212
g0691,ctrl,1.66557993826418
g0186,g0868,1.29076295881351
g0927,g0852,0.899039683865188
g0787,ctrl,0.742492620254662
g0927,g0827,1.11797916417727
g0805,g0013,1.46911865671092
g0784,ctrl,1.59095652622001
g0261,g0013,1.60432247240747
g0880,ctrl,1.6210973462446
g0761,g0707,1.21124128936483
g0780,g0744,0.876924357069018
g0022,g0784,1.34886521116305
g0371,ctrl,2.05385650263546
g0852,ctrl,1.34024557390514
g0957,ctrl,1.08146061080953
g0844,g0957,0.0
g0979,ctrl,1.44180224485198
g0083,g0633,1.72399588928601
g0773,g0379,0.0
g0761,g0157,1.30245023942558
g0083,g0633,2.23052438518324
g0979,ctrl,1.95328151316866
g0139,ctrl,1.46830344968294
g0261,ctrl,0.0
g0761,g0707,0.955973555821417
g0691,g0404,1.56440305417047
g0787,g0655,0.0
g0927,g0827,1.05854360741705
g0207,ctrl,1.26806883884264
g0016,ctrl,1.03260875627525
g0773,g0379,1.50965392329814
g0285,ctrl,1.22578734607344
g0691,g0631,1.52362299663428
g0257,ctrl,0.0042035719607686
g0301,g0751,0.86356870218316
g0301,g0751,0.0
g0186,g0868,0.96587646434887
g0844,g0957,1.71057472110627
g0534,ctrl,0.956742804844983
g0924,g0034,1.03584495622427
g0109,g0787,0.0
g0974,g0160,1.20798634310594
g0826,ctrl,1.27983869193115
g0534,g0228,0.898980039310093
g0880,g0957,0.705029026917552
g0835,ctrl,0.972652178505947
g0034,ctrl,1.95857521500854
g0927,g0827,0.636172249491683
g0422,g0013,0.696515592414788
g0022,g0228,1.30530221290958
g0422,g0612,0.0
g0671,g0784,1.44005098733515
g0564,ctrl,1.49065628191361
g0564,ctrl,1.50449539265915
g0671,ctrl,1.64814732355381
g0698,g0062,0.0087972915457868
g0852,ctrl,1.00635373126078
g0345,ctrl,1.51617061400341
g0228,g0780,1.66557362354046
g0780,ctrl,1.4659349030227
g0083,g0599,1.00811788586927
g0062,ctrl,1.16289919383616
g0022,g0784,1.56147804945654
g0022,g0784,0.0136323724222719
g0510,ctrl,1.52503213396124
g0787,g0317,0.501272976941748
