p1,p2,exp
g0773,g0261,0.0008266788003284
g0979,ctrl,0.0045487903490121
g0040,ctrl,1.25412788248283
g0691,g0404,1.17668658733172
g0773,g0241,0.0028547390501965
g0612,ctrl,0.0
g0805,g0780,0.007744493109465
g0200,ctrl,0.0022245601448428
g0965,g0655,0.0
g0022,g0228,0.860842135442415
g0957,ctrl,0.59398845188513
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0091710995714423
g0671,g0784,0.0027977818104725
g0761,ctrl,0.003015851262664
g0852,g0422,1.06244452428694
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.823997988775298
g0520,ctrl,0.0
g0136,ctrl,0.0158709396979331
g0491,ctrl,0.0001798646133601
g0216,ctrl,0.021521104619932
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.479003955217169
g0927,ctrl,0.0011731856187234
g0707,g0157,0.0
g0139,ctrl,0.430997636307592
g0079,ctrl,0.676825814980146
g0022,ctrl,0.0
g0345,ctrl,0.557489348154001
g0884,ctrl,0.0
g0085,ctrl,0.0057584133577583
g0422,g0612,0.0
g0534,ctrl,0.0069991245617449
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0076367950374373
g0751,ctrl,0.0087778800809097
g0638,ctrl,0.0011271232513102
g0186,g0228,0.59824467918708
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0118455618629744
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0104436687737362
g0345,ctrl,0.0
g0787,g0317,0.0163620689799927
g0109,g0655,0.974337029343851
g0698,g0207,0.0166760307379127
g0379,ctrl,0.017200963669218
g0016,ctrl,0.947995621237192
g0160,g0241,1.02186710443474
g0927,g0827,0.570326222855758
g0083,g0599,0.017246346721894
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0048429245520008
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.944067989206212
g0707,g0157,0.534394756643396
g0780,g0744,1.2572253175901
g0109,g0787,0.0084219481028751
g0147,g0241,0.0
g0965,g0655,0.501385638334929
g0458,ctrl,0.701206656902635
g0256,ctrl,0.014878160361009
g0784,ctrl,0.0103962060065878
g0760,ctrl,0.0
g0564,ctrl,0.909673135232994
g0612,ctrl,0.003225442785438
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,1.06979628098829
g0101,ctrl,0.0
g0422,g0301,0.001157460971418
g0605,ctrl,0.0
g0345,g0552,0.0126008648732141
g0534,g0612,0.0173173226466536
g0655,ctrl,0.586070813607731
g0884,ctrl,0.0033272594442883
g0186,g0228,0.0061403792937165
g0285,ctrl,0.0
g0301,g0612,0.0053700042860127
g0631,ctrl,0.577069964294402
g0784,ctrl,0.0
g0147,ctrl,0.0109031687944467
g0698,ctrl,0.35960135353607
g0773,g0241,0.885441805796472
g0301,ctrl,0.819970725476736
g0599,ctrl,0.0028193905546094
g0638,ctrl,0.0
g0037,ctrl,0.0083036162556685
g0466,ctrl,0.385991538216233
g0256,ctrl,0.0048542890863436
g0232,ctrl,0.0
g0979,ctrl,0.0053320086840992
g0186,ctrl,0.37706468691265
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0287697324229636
g0852,ctrl,0.988223304882622
g0034,ctrl,0.0115340178930369
g0160,g0241,0.422460128099809
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0057385316690473
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0062050327173701
g0461,ctrl,0.0024727319950593
g0780,g0744,0.0065420051357605
g0301,g0612,0.0035179473316951
g0873,ctrl,0.40964472178891
g0974,g0040,0.0
g0085,ctrl,0.0021767008394128
g0136,ctrl,0.0040014275132593
g0241,ctrl,0.0062256049220542
g0957,ctrl,0.0
g0974,ctrl,0.011609612626446
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.624606322328634
g0229,ctrl,0.490748207278311
g0691,g0631,0.0124663944968618
g0160,g0495,0.0066212151919342
g0922,g0061,0.0
g0927,g0495,0.0062227958862225
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0058528705881118
g0016,ctrl,0.0
g0016,ctrl,0.86902404482032
g0276,ctrl,0.0065544049358466
g0301,ctrl,0.0
g0698,g0062,0.0054174153754021
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0066599534587731
g0256,ctrl,0.0065786186003945
g0922,ctrl,0.0
g0458,ctrl,0.673497217031584
g0079,ctrl,0.0
g0534,ctrl,0.442078181356456
g0186,g0216,0.631661833751615
g0773,g0379,0.008116554881448
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0213533250742905
g0228,g0780,0.662693116386375
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.527030280961526
g0301,g0744,0.0016890039044872
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.558193192099135
g0261,g0186,0.0167148931834383
g0079,ctrl,0.0015043782627167
g0805,g0780,0.737175592993944
g0873,ctrl,0.466277667609825
g0880,ctrl,0.0002582744529918
g0276,ctrl,0.0005501416325863
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0100681060304223
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0069071080537547
g0697,ctrl,0.0046578690018708
g0780,ctrl,0.703853637671994
g0317,ctrl,0.0048087364555927
g0262,ctrl,0.0067535473023568
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,1.33834571579226
g0773,ctrl,0.0
g0697,g0062,1.008560400304
g0633,ctrl,0.010628438515575
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0046814263966153
g0787,ctrl,0.0084332281319633
g0638,ctrl,0.440076532417404
g0707,g0157,0.458538981919546
g0605,ctrl,0.0056756951053887
g0022,ctrl,0.0
g0062,ctrl,0.0062343223855647
g0147,g0241,0.506335360688495
g0061,ctrl,0.0047702605870844
g0696,ctrl,0.480635605719755
g0835,ctrl,0.0129763391874071
g0534,g0612,0.590547755544681
g0016,ctrl,0.0
g0827,ctrl,0.675101338914828
g0681,g0751,0.0063562228848253
g0160,ctrl,0.006500875224389
g0228,g0780,0.836498123770924
g0207,ctrl,0.436834508330713
g0510,ctrl,0.95817365185744
g0261,ctrl,0.0
g0034,ctrl,0.0140900128580877
g0186,g0216,0.0097324733847627
g0599,ctrl,0.718985978423389
g0241,ctrl,0.959450490077495
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.90036746045109
g0228,g0780,0.0
g0262,ctrl,0.0130231392296575
g0698,g0697,0.48919827369076
g0873,ctrl,0.0
g0852,ctrl,0.709943187507099
g0160,g0241,0.0079444390934155
g0898,ctrl,0.0
g0371,ctrl,1.00161269200262
g0422,g0301,0.001704845545805
g0927,g0852,0.9073101596674
g0422,g0013,0.907026856588419
g0697,g0062,0.0078416885987367
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0040854510064584
g0534,ctrl,0.574662273922357
g0984,ctrl,0.999613583653528
g0974,g0160,0.0096432305801081
g0013,ctrl,0.004188916525038
g0085,ctrl,0.416464643833877
g0037,g0186,0.005139197830001
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.448736040865684
g0844,ctrl,0.0075419754013212
g0707,ctrl,1.35972583155073
g0805,ctrl,0.0
g0095,ctrl,0.0076417110146183
g0924,g0034,0.0
g0852,g0422,0.449391937530942
g0345,g0552,0.0151563626447248
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0278045935297396
g0844,ctrl,0.0086770949985096
g0241,ctrl,0.0
g0422,g0139,0.378802191166578
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.30393404977951
g0787,g0317,0.0021449726926195
g0884,ctrl,0.0
g0868,ctrl,0.673798385224419
g0109,ctrl,0.0056653447428093
g0136,ctrl,0.0098893375799539
g0228,g0827,1.17084665416141
g0261,g0760,1.15836437957718
g0016,ctrl,0.0
g0520,ctrl,0.0069585956778158
g0787,g0317,0.629132288509199
g0022,g0784,0.0046018203309903
g0974,ctrl,0.0086654084819604
g0301,g0612,0.0044131586649438
g0927,g0780,1.41058966839082
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.527726359365939
g0160,g0241,0.0
g0915,ctrl,0.0042168952719581
g0868,ctrl,0.537701574238771
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.990027886467618
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0015252962134807
g0422,g0751,0.0
g0186,g0868,0.0164533474603076
g0147,ctrl,0.0006503575623546
g0751,ctrl,0.0
g0915,ctrl,0.0037318752674665
g0261,g0186,0.0
g0207,ctrl,0.0080790942202265
g0979,ctrl,0.0078431840766981
g0013,g0495,0.0012260961220344
g0927,g0852,0.0010835388006773
g0681,g0160,0.0047770131435759
g0379,ctrl,0.0
g0062,ctrl,1.24232802943562
g0109,g0655,0.426675888554919
g0989,ctrl,0.0015389341499075
g0534,g0612,0.0141570145298938
g0037,g0186,0.908084927698117
g0061,ctrl,0.0055435754324745
g0262,ctrl,0.931999635621409
g0707,ctrl,0.450527139786354
g0681,g0301,0.0092065485683373
g0927,g0805,0.474631773954118
g0228,g0827,0.0234136411575381
g0927,g0495,0.0
g0638,ctrl,0.384639263558362
g0147,g0160,0.0014793221261113
g0760,ctrl,0.0
g0698,g0207,0.0122840031558878
g0083,ctrl,0.0041740607261993
g0109,g0655,0.0171188088720502
g0534,g0228,0.0
g0022,ctrl,0.0090646224931799
g0880,ctrl,0.485787940607853
g0422,g0139,0.002382605254353
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0037741366201916
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0031127437411456
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.608465718072921
g0301,ctrl,0.424949564505555
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,1.41658992148956
g0157,ctrl,0.0
g0681,g0301,0.429362213533703
g0844,ctrl,0.0024898047334341
g0698,ctrl,0.0182336068055438
g0631,ctrl,0.0
g0261,g0160,0.0040223584090369
g0761,ctrl,0.655684705533509
g0564,ctrl,0.0220387557218575
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0051085729913449
g0458,ctrl,0.742995712280552
g0083,g0599,0.0093061403313763
g0301,g0751,0.0123144779001338
g0136,ctrl,0.0063236247435817
g0691,g0404,0.0
g0256,ctrl,0.41431090523847
g0927,ctrl,0.0
g0974,g0160,0.0044754524698647
g0707,g0157,0.0
g0691,g0404,0.0019267334553982
g0520,g0257,0.426392599990514
g0922,g0061,0.37190549503644
g0317,g0655,0.0052166306617565
g0773,g0379,0.004170673124861
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.452360191821021
g0013,ctrl,0.0
g0744,ctrl,0.398538724456296
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.397916890203074
g0466,ctrl,0.566703528423249
g0371,ctrl,0.0019564718475944
g0922,g0061,0.0
g0228,ctrl,0.0009171558690768
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0105318566280008
g0186,g0868,0.0084010862071454
g0022,g0228,0.0
g0805,g0780,0.686321042554628
g0612,ctrl,0.705350865941244
g0691,ctrl,0.0
g0671,g0784,0.001591861118602
g0698,g0207,0.0086099016452132
g0101,ctrl,1.12976146492846
g0022,g0228,0.001166324567712
g0698,g0697,0.0163681773180563
g0751,ctrl,5.78803831989065e-05
g0139,ctrl,0.0064940733458359
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.659109633415541
g0013,g0495,0.0177511662400961
g0805,g0062,0.0
g0371,ctrl,0.434463463743501
g0984,ctrl,0.0159552469887522
g0707,g0157,0.0
g0773,g0261,0.904746506051236
g0984,ctrl,0.0104753958355114
g0241,ctrl,0.0
g0671,g0784,0.0028803822720809
g0422,g0139,0.0008122476824719
g0534,ctrl,0.0054846589246213
g0773,g0241,1.15485787873633
g0084,ctrl,0.276123805113102
g0697,g0062,0.0
g0884,ctrl,0.0074113539608932
g0301,ctrl,1.08848676132913
g0744,ctrl,0.0
g0698,g0062,0.0145925397882154
g0076,ctrl,0.556704809126957
g0681,g0301,0.0
g0037,ctrl,0.768261716547902
g0228,ctrl,0.0041937197357277
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.498782829211149
g0241,ctrl,0.0
g0422,g0751,0.515997165902754
g0691,ctrl,0.579672240419088
g0016,ctrl,0.0066897799323868
g0844,g0957,0.68876393776268
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0012534215259821
g0655,ctrl,0.0131191951736256
g0520,g0257,0.975042476774041
g0200,ctrl,0.0
g0301,g0139,0.0182164196776085
g0422,g0301,0.0130617816310209
g0257,ctrl,0.00194080000855
g0228,g0780,0.0
g0655,ctrl,0.0032025650637397
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0024559922590385
g0744,ctrl,0.0062186084589773
g0707,ctrl,0.508312705359844
g0805,g0013,0.0021454445877103
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0012082298880839
g0157,ctrl,0.567239885870142
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0035799085791721
g0422,g0751,0.0020450748471471
g0400,ctrl,0.0
g0638,ctrl,0.381879851747821
g0761,ctrl,0.352142297974046
g0681,g0160,0.0
g0195,ctrl,0.0070024358665766
g0345,ctrl,0.013585028815858
g0040,ctrl,0.458624761698672
g0984,ctrl,0.0013105860756826
g0780,g0744,0.493038085740487
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0132014800390062
g0084,ctrl,0.56522767302756
g0422,g0612,0.0051607726316666
g0157,ctrl,0.582696052932758
g0422,g0013,0.0
g0109,g0655,9.67351299669055e-05
g0880,g0957,0.604401093363606
g0631,ctrl,0.0
g0697,ctrl,0.437889926878817
g0534,g0612,0.0
g0787,ctrl,1.22670867636626
g0200,ctrl,0.0083873009670709
g0974,ctrl,0.872270358234376
g0422,g0751,0.856791453680925
g0780,g0744,0.0067481408442883
g0083,g0599,1.08195374278937
g0787,ctrl,0.0
g0612,ctrl,0.352023963041553
g0013,g0495,0.0
g0880,g0744,0.0088923378086724
g0157,ctrl,0.0136766075038575
g0101,ctrl,0.609896391718319
g0109,ctrl,0.0
g0927,g0827,0.785786471191983
g0147,g0160,0.0
g0826,ctrl,0.71578186100295
g0655,ctrl,0.0148207461311093
g0826,ctrl,0.0
g0510,ctrl,0.0042355867081373
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.644372178115504
g0564,ctrl,0.0150018196144966
g0186,ctrl,0.607027575898705
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0062349307880924
g0147,g0241,0.0062332942095984
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,1.19076675947474
g0784,ctrl,0.015001758500801
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.628848023372886
g0697,ctrl,0.619741191991213
g0780,g0744,0.377894358214334
g0671,g0784,0.590696662620198
g0109,g0655,0.0052749341472736
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.641859403845689
g0965,ctrl,0.0188622079267372
g0927,g0805,0.0
g0285,ctrl,0.0205330934274519
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,1.08043292295358
g0873,ctrl,0.0
g0698,g0062,0.0042871787978889
g0404,ctrl,0.0107898755576707
g0139,ctrl,0.0044067267800965
g0186,ctrl,0.0100715029920497
g0697,ctrl,0.0017571370798493
g0136,ctrl,0.0053953904828376
g0186,g0228,0.415174901385477
g0927,g0827,0.551864188534999
g0061,ctrl,0.921344530948521
g0013,g0139,0.0093496742901518
g0285,ctrl,0.638003225507607
g0534,g0228,0.0
g0965,ctrl,0.0079824638949766
g0534,g0228,0.582767276808779
g0761,g0157,0.0
g0552,ctrl,0.996521084444333
g0924,ctrl,0.0
g0927,g0852,0.66609256564636
g0552,ctrl,0.751416309817431
g0404,ctrl,0.0141077413451763
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0031012332400257
g0927,g0852,0.836212358911619
g0228,ctrl,0.0
g0698,ctrl,0.80144130472205
g0458,ctrl,0.0
g0852,ctrl,0.0056767941688171
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0028366992868038
g0696,ctrl,0.859430691040449
g0898,ctrl,0.0
g0228,g0827,0.0039256846651912
g0379,ctrl,0.0
g0979,ctrl,0.964507200218335
g0261,g0013,0.0
g0345,ctrl,0.466934612008302
g0681,ctrl,0.0
g0157,ctrl,0.574586761969966
g0022,g0784,0.53369719676747
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0016136652772498
g0422,g0013,0.0
g0083,ctrl,1.11150121125038
g0787,ctrl,0.0
g0599,ctrl,0.0087942376415576
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0079794473295619
g0422,ctrl,0.381267647305974
g0671,g0784,0.782439061384741
g0084,ctrl,0.0
g0417,ctrl,0.551017519907778
g0458,ctrl,0.0058825456251357
g0095,ctrl,0.0074990452951698
g0691,g0404,0.0078307907783309
g0101,ctrl,0.0084634638057135
g0760,ctrl,0.0051248065757724
g0927,g0495,0.0129051072608649
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.008134970479491
g0965,g0655,1.17499739973236
g0101,ctrl,0.0
g0655,ctrl,0.0039002732437547
g0186,g0216,0.0
g0852,g0034,0.030622470031839
g0186,ctrl,0.29971545228786
g0422,g0013,0.0079629030324549
g0186,g0228,0.0145577183551124
g0016,ctrl,0.0115449215938189
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0090687362965927
g0109,g0655,0.0072983699675931
g0965,g0655,0.0006160421100375
g0671,g0784,0.0122646277416304
g0698,g0062,1.17407240313785
g0927,g0852,0.0026215494954546
g0787,g0655,0.701474579541712
g0301,g0612,0.0
g0317,ctrl,0.0070551199660195
g0101,ctrl,0.0
g0880,g0744,0.0013046715454509
g0880,ctrl,0.0067070687367612
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0150580679613614
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.532094727144317
g0922,ctrl,0.000389787733772
g0965,ctrl,0.605279599353144
g0633,ctrl,0.60909442666388
g0780,g0744,1.29895657847258
g0751,ctrl,0.0153378966042038
g0301,g0612,0.010062167513275
g0780,g0744,0.634177888210703
g0880,ctrl,0.0
g0034,ctrl,0.706557461043494
g0927,g0495,0.0
g0510,ctrl,0.662030138063806
g0915,ctrl,0.482421179039614
g0979,ctrl,0.0058473916602956
g0773,g0241,0.009361931391579
g0495,ctrl,0.0
g0880,g0744,0.0011210843431335
g0835,ctrl,0.926902040285987
g0696,ctrl,0.0
g0787,g0317,0.0055747429724502
g0301,g0744,0.0171076156450524
g0880,g0957,0.736004125253971
g0022,g0228,0.962142182168329
g0262,ctrl,0.0
g0109,ctrl,0.0003908949948072
g0873,ctrl,0.0039378031467926
g0880,g0744,0.501182323607129
g0534,g0612,0.0
g0301,g0751,0.534088442730309
g0927,g0852,0.0
g0261,g0160,1.19495186402964
g0974,ctrl,0.0059130809666038
g0022,g0228,5.76823984313572e-05
g0787,g0655,1.79008561896517e-05
g0773,ctrl,0.0060346954801277
g0261,g0186,0.006267421800912
g0022,g0784,0.0
g0034,ctrl,0.671947276663556
g0852,g0422,0.0
g0927,g0495,0.0061840646029645
g0422,g0612,0.372483125846826
g0304,ctrl,0.0042144993704625
g0200,ctrl,0.0
g0520,g0257,0.0073738792749759
g0780,ctrl,0.488358059447379
g0744,ctrl,0.574975132567987
g0927,g0852,0.0083403785529965
g0087,ctrl,0.0010850678950598
g0285,ctrl,0.0
g0984,ctrl,0.0134751323969504
g0927,g0827,1.73126444972757
g0083,g0599,0.0097485940985222
g0868,ctrl,0.0100811655697154
g0751,ctrl,0.0168180902337234
g0037,ctrl,0.0058049189948166
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0078604821389026
g0633,ctrl,0.0099421160813159
g0491,ctrl,0.667648795190832
g0139,ctrl,0.412778867321918
g0844,g0957,0.391127737070269
g0698,g0697,0.0051026160943809
g0040,ctrl,0.0124276914341941
g0022,g0228,0.0
g0880,g0744,0.617671289822257
g0458,ctrl,0.498890964700904
g0927,ctrl,0.006254943282732
g0034,ctrl,0.0007984625877631
g0147,ctrl,0.0
g0698,ctrl,0.549663262878476
g0016,ctrl,0.0088689266774116
g0671,g0784,0.0051374450497691
g0780,ctrl,0.0145605966132315
g0087,ctrl,0.544591041460831
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0089121896819663
g0787,g0965,0.581365805268922
g0780,g0744,0.55029618070245
g0805,g0780,0.0138225998828273
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,1.35189224024332
g0022,ctrl,0.0
g0079,ctrl,0.0078791034338787
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.006228331408319
g0681,g0301,0.0
g0868,ctrl,1.24924535087803
g0534,ctrl,0.0062576382857338
g0285,ctrl,0.0
g0844,g0957,0.0090316311880383
g0989,ctrl,0.0
g0612,ctrl,0.458798761104633
g0013,ctrl,0.0112677055507447
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0016178999063073
g0317,g0655,0.0
g0079,ctrl,0.603122061376414
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0149101973096006
g0301,ctrl,0.275512506060258
g0458,ctrl,1.58446632368077
g0037,g0186,0.496156351827982
g0422,g0612,0.859054602724336
g0984,ctrl,0.0
g0076,ctrl,0.429965986522977
g0022,g0784,1.09233867394738
g0844,g0957,0.0003824386447792
g0915,ctrl,0.0
g0040,ctrl,0.0027855600378915
g0638,ctrl,0.0131716819089614
g0805,g0062,0.0
g0216,ctrl,0.0018063192598508
g0495,ctrl,0.0159978772788759
g0160,g0495,0.0181154159371865
g0761,g0707,0.619435482521963
g0787,g0965,0.0019236106521465
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0073950358069162
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0053772431707609
g0520,g0257,0.33502533678662
g0922,g0061,0.0048563551405917
g0787,g0655,0.800986994465655
g0400,ctrl,0.0
g0827,ctrl,0.784801504373132
g0228,g0827,0.419462950919834
g0707,g0157,0.0207932522118106
g0880,g0957,1.16223643665001
g0773,g0261,0.0021372352252221
g0761,ctrl,0.0
g0843,ctrl,1.01311464165288
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.13346248623047
g0186,g0228,0.458555917973791
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0259895708262504
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0043251740286902
g0520,g0257,0.0
g0707,ctrl,0.0053890836911227
g0520,g0257,0.0152279482300207
g0984,ctrl,1.1672558838342
g0852,g0422,0.892734387804911
g0773,g0241,0.0
g0927,g0495,0.0080413675321099
g0927,g0495,0.826742421971374
g0707,g0157,0.0013079852622985
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.002557488576206
g0109,g0655,0.0081329515444445
g0083,g0633,0.30652869900803
g0160,g0241,0.0
g0751,ctrl,0.418835257467907
g0697,ctrl,0.31633737300643
g0805,g0780,0.281752896418633
g0787,g0317,0.0
g0974,g0040,0.915976134044378
g0534,ctrl,0.0018253016410329
g0697,g0062,0.0
g0605,ctrl,0.6082886888237
g0495,ctrl,0.0105263466105355
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.519136450670847
g0852,g0422,0.362559993455807
g0773,g0261,0.0043776143129554
g0922,ctrl,0.713416204081248
g0160,g0241,0.0
g0228,g0827,0.0005984090975563
g0422,g0751,0.0035488746302919
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0052188143536288
g0345,ctrl,0.787936706784555
g0200,g0605,0.0003103444119961
g0534,ctrl,0.0060566868120662
g0698,ctrl,0.0089252087096258
g0843,ctrl,0.005420447353813
g0301,g0744,0.0
g0852,ctrl,0.841810506662085
g0898,ctrl,0.0017568341827113
g0671,ctrl,0.0
g0037,ctrl,0.0051182502794227
g0773,ctrl,0.647588668805599
g0087,ctrl,0.0070325891969373
g0787,g0655,0.0
g0780,g0744,1.26590427605169
g0681,g0751,0.0080933503511964
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0105111997018347
g0216,ctrl,0.0042953955489933
g0751,ctrl,0.0114771334131816
g0422,g0013,0.811938380132732
g0034,ctrl,0.010419523592886
g0681,g0301,0.0145115243473908
g0655,ctrl,0.0
g0927,g0805,0.634998624689389
g0200,ctrl,0.911509871712982
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0174971802308275
g0317,g0655,0.0
g0826,ctrl,0.489097523911485
g0773,g0261,0.0014429963777111
g0261,g0186,0.0
g0160,g0241,0.0147076449642524
g0061,ctrl,0.59806428498224
g0880,ctrl,0.0098917902839463
g0873,ctrl,0.522305640792423
g0422,g0139,0.0059919758243681
g0605,ctrl,0.004182424915643
g0671,g0784,0.0085516363665843
g0084,ctrl,0.0172059402645126
g0691,g0404,0.0041511695412826
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0053348490764691
g0927,ctrl,0.0
g0805,ctrl,0.0125835573901656
g0852,g0422,0.0
g0915,ctrl,0.449718888499694
g0013,g0139,0.0153714539371433
g0697,g0062,0.01715029267429
g0422,g0751,0.0043138208769524
g0404,ctrl,0.454386787508431
g0924,ctrl,0.824756977731279
g0698,g0207,0.0093172577785196
g0843,ctrl,0.0
g0924,g0034,1.27021274690464
g0698,ctrl,0.56561470385267
g0083,g0599,0.0032263083096499
g0835,ctrl,0.0
g0681,ctrl,0.0027995518993716
g0927,g0852,0.8107045910905
g0697,ctrl,0.0
g0915,ctrl,0.0018483000227656
g0160,g0495,0.0
g0160,ctrl,0.0027144548653661
g0631,ctrl,0.0004998103334083
g0927,g0852,0.0027823259320659
g0022,ctrl,0.0069263528326496
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.633517585527929
g0400,ctrl,0.0030993195895678
g0083,ctrl,0.000686148602259
g0773,g0241,0.0
g0787,g0965,0.472417396954701
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0118107717038811
g0884,ctrl,0.0
g0922,ctrl,0.0
