p1,p2,exp
g0698,ctrl,0.737026869893911
g0261,g0160,0.779726599187333
g0317,g0655,0.679675710927901
g0160,g0495,1.07813211986652
g0780,ctrl,0.586462699667256
g0852,ctrl,0.423885345011911
g0301,g0751,0.0047094375515552
g0379,ctrl,0.010261223052404
g0761,g0707,0.701235383278624
g0261,g0160,1.91909042815323
g0880,ctrl,1.23277905278405
g0157,ctrl,0.589977252190928
g0083,g0633,0.647801369291251
g0022,ctrl,0.766027905249952
g0186,g0228,0.611421397718356
ctrl.,3,0.781417094879355
g0186,g0868,0.866144582455095
g0761,g0707,1.07997772206587
g0510,ctrl,0.960705898043221
g0979,ctrl,0.0
g0304,ctrl,0.481410542115873
g0371,ctrl,0.0
g0301,ctrl,0.586650596070929
g0707,g0157,0.0
g0276,ctrl,0.402241896345452
g0707,ctrl,0.0016119398603748
g0147,ctrl,1.02947711150324
g0638,ctrl,0.352057054342531
g0787,g0655,1.11721953753945
g0552,ctrl,0.540690752416214
g0022,g0784,0.465858384794312
g0186,g0868,0.660540926225543
g0697,g0062,0.394114574641823
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.917819913146422
g0083,g0633,0.0
g0228,ctrl,0.49246621282553
g0761,g0707,0.0
g0744,ctrl,1.25094769701854
g0317,g0655,0.0
g0301,g0139,0.55273723056499
g0698,g0062,0.0
ctrl.,4,0.0031280364912423
g0207,ctrl,0.0
g0301,g0751,0.885669835163553
g0691,g0631,0.450255195645263
g0681,g0301,0.677806136285613
g0974,g0040,0.631597531105554
g0229,ctrl,0.458705981477574
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.952965755454792
g0671,ctrl,0.977320462886168
g0979,ctrl,0.716334396646582
g0835,ctrl,0.859903249229573
g0787,g0655,0.0141483964644166
g0079,ctrl,0.62159044018419
g0301,ctrl,0.854745214065993
g0534,g0612,0.495822652550342
g0013,ctrl,0.438838089658401
ctrl.,5,1.07073360541697
g0228,g0780,0.923481537762519
g0317,ctrl,0.46779592419148
g0422,g0139,0.659778817977823
g0974,g0040,0.0158805487902397
g0868,ctrl,0.0
g0780,ctrl,0.459861053246668
g0827,ctrl,0.0081758836861069
g0207,ctrl,0.668102013184449
g0256,ctrl,1.00384416368031
g0101,ctrl,0.0
g0927,g0805,0.709651463553354
g0147,g0241,0.0
g0400,ctrl,0.80653253240598
g0261,g0013,0.636160250559265
g0852,g0034,1.00365813918159
g0827,ctrl,0.260868518090449
g0345,ctrl,0.355838137306816
g0422,g0751,0.401524560857592
g0510,ctrl,0.954399112079872
g0852,g0422,0.0057479590857639
g0534,g0612,1.07134899498859
g0868,ctrl,0.435858647260789
g0826,ctrl,0.723219518596036
g0109,g0655,0.769955894121261
g0276,ctrl,0.521461985950765
g0805,g0062,0.836727262738167
g0345,ctrl,0.572209577748046
g0612,ctrl,0.756939504219223
g0422,g0612,0.560705631672867
g0612,ctrl,0.434265946803663
g0301,g0612,0.492006200029361
g0256,ctrl,1.32767838407042
g0037,g0186,1.09823582711288
g0696,ctrl,0.459217059772628
g0773,g0261,1.18360816273025
g0599,ctrl,0.796264463216157
g0261,ctrl,0.99022442451027
g0491,ctrl,1.04318414159297
g0698,ctrl,0.587436834065365
g0345,g0552,0.564002610787381
g0698,g0062,0.0
g0974,ctrl,0.726499451163734
g0698,ctrl,0.0
g0844,g0957,0.892524723799144
g0186,g0228,0.707093418669942
g0927,g0852,0.515732836541637
g0016,ctrl,0.906357084432271
g0927,g0827,1.54728029350944
g0136,ctrl,0.858525671844153
g0147,g0241,2.22960691846895
g0898,ctrl,1.1300902744231
g0924,ctrl,2.00063793446257
g0200,ctrl,2.17450428399903
g0079,ctrl,0.726548934408104
g0262,ctrl,0.506034153192812
g0681,g0751,0.609011828687929
g0232,ctrl,0.576677912243717
g0852,ctrl,0.0
g0022,g0784,1.32502262114848
g0691,ctrl,0.0
g0160,g0241,2.63594376145237
g0261,g0186,1.08439896763267
g0207,ctrl,0.971368050857893
g0109,ctrl,0.396567395949046
g0922,g0061,0.0
g0228,ctrl,1.40244999091559
g0805,g0013,1.0686198799051
g0262,ctrl,0.672822135219632
g0681,g0160,0.778872655813585
g0773,g0241,1.73764704781293
ctrl.,6,0.594708777877353
g0697,g0062,0.965691211051013
g0085,ctrl,0.872129532556238
g0773,g0379,0.995533358430507
g0087,ctrl,0.450098333292719
g0698,g0207,0.0057357082936872
g0638,ctrl,1.42374642613255
g0345,g0552,0.0
g0085,ctrl,0.676405760770907
g0927,g0780,1.05924991800759
g0534,g0612,0.504183932074105
g0261,g0186,0.0033126748310386
g0805,ctrl,0.429830907468961
g0787,g0965,0.853872021448561
g0228,g0780,1.04735089376898
g0681,g0160,1.70809294552878
g0698,ctrl,0.0
g0780,g0744,0.937084090742942
g0232,ctrl,0.729289326349825
g0160,g0495,0.0124325566437449
g0157,ctrl,0.414499074482918
g0880,g0957,0.596382870068756
g0022,ctrl,1.76744882315452
g0200,g0605,1.27893051436969
g0698,g0697,0.926927585989481
g0095,ctrl,1.08099556196054
g0139,ctrl,0.0
g0371,ctrl,0.608643083827535
g0207,ctrl,1.14831539757103
g0422,g0013,0.0
g0276,ctrl,0.760175073838549
g0697,ctrl,0.456664628175404
g0422,g0139,0.677241444307803
g0022,g0228,0.783344719080864
g0671,ctrl,1.00017225964352
g0022,g0784,0.412055457574078
g0261,g0013,0.0118788410178757
g0495,ctrl,1.67888783286438
g0805,g0013,1.41367841850058
g0160,g0241,1.83120672135287
g0761,g0157,0.78525023732691
g0257,ctrl,0.577197178882865
g0157,ctrl,0.0
g0037,g0186,0.0054849889507416
g0671,g0784,0.778903003928733
g0195,ctrl,0.857746564078877
g0262,ctrl,1.2624568421927
g0510,ctrl,0.0
g0229,ctrl,0.652444477573445
g0186,g0228,0.945321822061948
g0655,ctrl,0.691125359192944
g0880,g0744,0.682355265610305
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.995420528719128
g0922,ctrl,0.0
g0062,ctrl,0.871295771847835
g0400,ctrl,0.0
g0868,ctrl,0.606689155463331
g0984,ctrl,0.658522538353689
g0109,g0787,0.499637139341149
g0927,g0827,0.503115958611686
g0256,ctrl,0.776175856565713
g0852,g0034,0.0023960598827914
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0131714389869566
g0974,g0160,0.0
g0422,g0612,0.0007705899835828
g0707,ctrl,0.0
g0696,ctrl,0.804137851486784
g0805,ctrl,1.44140653448502
g0826,ctrl,0.836729837979739
g0927,ctrl,0.726448977127833
g0160,g0241,0.0
g0160,g0241,2.1417103411631
g0787,g0655,0.833056059848786
g0241,ctrl,0.0050630905789865
g0898,ctrl,0.780626170597297
g0520,g0257,0.52578426856062
g0228,g0780,0.0080431372049966
g0773,g0241,0.742816922491238
g0186,g0868,0.554585688338836
g0681,g0751,0.0
g0691,g0404,0.0145698560690934
g0276,ctrl,0.355394040999157
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,1.09972466103008
g0261,g0760,1.37567164959546
g0843,ctrl,0.0
g0037,g0186,8.62923512180281e-05
g0276,ctrl,0.794255624148391
g0927,g0852,0.895906591800464
g0843,ctrl,0.883678416261155
ctrl.,7,0.00909995267284
g0139,ctrl,0.0018378379708099
g0844,g0957,0.006859970236665
g0495,ctrl,0.385560745447195
g0195,ctrl,0.0191317947646732
g0552,ctrl,0.597651437562057
g0422,ctrl,0.3204763346218
g0805,g0013,0.0025226635373741
g0022,g0228,0.0
g0631,ctrl,0.740642258524673
g0835,ctrl,1.45058745303499
g0216,ctrl,0.469575134559199
g0773,g0261,0.0
g0157,ctrl,0.761629215142689
g0826,ctrl,0.870680368326337
g0186,g0868,0.73840132803927
g0301,g0612,0.722070130672771
g0927,g0805,1.82004812461123
g0534,ctrl,0.0015967110151355
g0599,ctrl,0.708141085552915
g0034,ctrl,0.0
g0534,g0228,1.30833989348008
g0922,g0061,1.42509878276392
g0873,ctrl,0.0061322728177079
g0827,ctrl,0.0
g0232,ctrl,1.03515259483765
g0304,ctrl,0.0
g0826,ctrl,0.0009690562005328
g0404,ctrl,0.0176184637689173
g0922,ctrl,0.526918800032982
g0691,g0631,0.883891671902738
g0304,ctrl,0.546208950633442
g0761,ctrl,0.0011516492025656
g0013,ctrl,0.619502648319379
g0083,ctrl,0.440733544721971
g0083,g0633,1.02264404777784
g0207,ctrl,0.463255142587433
g0965,ctrl,0.806545758149906
g0852,g0422,1.15927855391914
g0927,g0827,0.0028011545291981
g0186,ctrl,0.001773429565429
g0534,g0228,0.444734881239081
g0160,g0241,0.0017395181550137
g0458,ctrl,0.524587672042648
g0984,ctrl,1.38809460896035
ctrl.,8,0.721638263088799
g0974,g0160,0.936832328579356
g0599,ctrl,0.0
g0534,g0612,0.607957646568074
g0827,ctrl,1.1284540806032
g0186,g0216,0.628028870988231
g0422,g0751,0.407668808026679
g0232,ctrl,0.0
g0898,ctrl,0.981941978874052
g0927,g0805,1.429563954103
g0013,g0139,1.13878244674915
g0534,ctrl,0.530444310063581
g0744,ctrl,0.0002142160924922
g0379,ctrl,0.0
g0062,ctrl,0.0099049657813527
g0787,g0965,0.0
g0787,g0317,1.10278129273481
g0186,g0216,0.352492542104674
g0744,ctrl,0.0186525400134529
g0262,ctrl,0.696390930036538
g0965,ctrl,1.13735374710751
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0007529687619739
g0922,ctrl,0.324364326155808
g0510,ctrl,0.0
g0013,g0495,0.0010310646427359
g0232,ctrl,1.01904081908037
g0400,ctrl,0.0
g0691,ctrl,0.995937868024242
g0638,ctrl,0.487266657630515
g0200,ctrl,0.668985047198753
g0898,ctrl,0.950090798680563
g0927,g0852,0.465581491276956
g0844,ctrl,0.556984162378068
g0200,ctrl,0.0
g0805,g0780,1.43302248953662
g0228,g0780,0.0083019195877267
g0927,g0780,1.45689479295798
g0022,g0228,0.530718434733455
g0564,ctrl,0.786547004117607
g0868,ctrl,1.12764052040076
g0924,g0034,1.26408046515319
g0965,ctrl,1.25249978502134
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,1.08972445305052
g0317,g0655,0.958009599918429
g0022,ctrl,1.07666977410827
g0422,g0612,0.719810725220773
g0655,ctrl,0.600999558017967
g0698,g0062,0.495760883615914
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.599583348396931
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.581848852551914
g0139,ctrl,0.0185703378739339
g0984,ctrl,0.432099575452023
g0844,g0957,0.0078081869910439
g0200,g0605,0.0139617983595055
g0076,ctrl,0.0033383416894336
g0160,g0241,0.008442394157416
g0510,ctrl,0.0063347958583934
g0784,ctrl,0.814785872875425
g0301,g0612,0.616295731496245
g0697,g0062,0.433033383111832
g0345,ctrl,0.0085383093245186
g0773,ctrl,0.630073429585124
g0974,ctrl,4.04261581022532e-05
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0069315745568647
g0022,ctrl,0.833034959577595
g0534,ctrl,0.873950585969832
g0707,ctrl,0.0041306131736088
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.757369480228874
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.663325740625703
g0228,g0827,0.818249073073672
g0083,ctrl,0.0266753142003149
g0787,g0655,0.594479155494472
g0974,g0040,0.871661219821895
g0085,ctrl,0.0
g0317,ctrl,0.411939401892436
g0760,ctrl,0.0041370079348727
g0780,g0744,1.79056386875058
g0147,ctrl,0.893677234074262
g0109,g0787,0.0
g0076,ctrl,1.14560794580931
g0160,g0241,0.771038148763342
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,1.58134722679184
g0160,g0495,0.6676220024149
g0379,ctrl,0.0083510523601407
g0037,ctrl,0.556515346400756
g0780,g0744,0.343475519962175
g0761,g0157,0.0
g0691,g0631,0.585155422513346
g0261,ctrl,0.606146104359533
g0698,ctrl,0.0
g0698,g0062,0.761769368145838
g0638,ctrl,0.500499008944124
g0761,g0707,0.815558796162058
g0422,g0013,0.0
g0691,ctrl,0.718406985646676
g0761,g0707,1.13351822381212
g0232,ctrl,0.784936319347015
g0228,ctrl,0.0
g0979,ctrl,0.973309841110097
g0147,g0241,1.23212238295674
g0564,ctrl,0.0028908510441084
g0200,ctrl,0.0097716145399369
g0780,g0744,1.27727654746573
g0317,g0655,0.519570841810978
ctrl.,9,1.19120504837475
g0147,g0160,1.77698603216611
g0761,g0707,0.639878670308389
g0927,ctrl,0.0033132735242643
g0605,ctrl,0.660104512439004
g0417,ctrl,0.537922392036101
g0520,g0257,0.831320792975493
g0200,g0605,2.62751778944338e-05
g0924,ctrl,0.381939137016806
g0400,ctrl,0.669612332045191
g0301,g0139,0.619681486257917
g0083,g0599,0.0
g0083,g0599,0.0048428594979384
g0927,ctrl,0.874906613906358
g0262,ctrl,0.52748136023738
g0965,g0655,0.998179407485422
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.536179798670929
g0698,g0207,0.0117557291876661
g0022,g0228,0.455418359441029
g0773,g0261,0.0
g0605,ctrl,0.749502841824175
g0241,ctrl,0.435919165693706
g0285,ctrl,1.08691456485217
g0317,ctrl,0.536323986297181
g0461,ctrl,1.40268322516268
g0780,g0744,0.832632337925509
g0880,g0744,0.811389423198677
g0157,ctrl,0.0
g0989,ctrl,1.08045499524662
g0989,ctrl,0.0059510531071309
g0843,ctrl,1.59989236029046
g0195,ctrl,0.802496685124151
g0520,ctrl,0.0
g0534,ctrl,0.681043042714759
g0084,ctrl,0.416749654392632
g0261,g0160,0.466137657727792
g0633,ctrl,1.55908822088242
g0835,ctrl,0.582410093455975
g0924,g0034,0.752993172828681
g0564,ctrl,1.2251539363583
g0884,ctrl,0.980376237602491
g0195,ctrl,0.0068162707741612
g0773,ctrl,0.0042407919516256
g0805,g0780,1.05523876668365
g0599,ctrl,0.758190294266962
g0301,g0751,0.0148140983418868
g0013,g0139,0.746868310150161
g0805,g0780,0.618215887187818
g0301,g0744,0.0
g0147,ctrl,0.0026835562812803
g0466,ctrl,0.0
g0631,ctrl,0.0075973559835769
g0022,g0784,0.769008087192375
g0076,ctrl,0.382333149439423
g0061,ctrl,0.0
g0241,ctrl,0.018094832485806
g0984,ctrl,0.0003813413371499
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0020909439911773
g0013,ctrl,0.42907694012294
g0261,ctrl,0.007661300699337
g0698,g0697,0.0145778216593223
g0229,ctrl,1.25746089925664
g0927,g0827,0.0069593473570742
g0974,g0040,0.629342791632483
g0022,g0784,0.807452910313319
g0868,ctrl,1.04642613417629
g0707,ctrl,0.0
g0013,ctrl,0.0065626229543665
g0417,ctrl,0.451254472250126
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,1.1225457431351
g0422,g0751,0.0
g0422,g0301,1.18706121585851
g0852,ctrl,0.0002473560938574
g0631,ctrl,0.88172720436243
g0681,g0751,0.0009548848084835
g0844,g0957,0.0
g0417,ctrl,1.44965720113548
g0612,ctrl,0.514685765703449
g0301,g0751,0.831004350143742
g0844,g0957,0.597817835679338
g0085,ctrl,0.0
g0534,g0228,0.474019717498534
g0136,ctrl,0.578773410890905
g0691,g0404,0.0
g0698,ctrl,0.0004217792473337
g0534,ctrl,0.774933764187899
g0671,g0784,0.365836037561739
g0186,g0868,0.0
g0147,ctrl,0.781527035094333
g0787,g0965,0.0
g0200,ctrl,0.574781441756865
g0751,ctrl,0.821400918100817
g0013,ctrl,1.07617340142294
g0744,ctrl,0.0
g0417,ctrl,0.671742824548785
g0013,g0495,0.0
g0780,ctrl,0.746570608950723
g0022,g0228,0.708956675518084
g0922,ctrl,0.920254460238737
g0631,ctrl,0.578208097890827
g0261,g0013,0.881192294812073
g0136,ctrl,0.950799189317692
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.963271112340272
g0022,g0784,0.0106749615224201
g0844,g0957,0.0107422272998533
g0186,g0216,0.54144678826888
g0852,g0034,0.0041902899253932
g0422,g0139,0.0
g0079,ctrl,0.678974839619132
g0805,g0780,0.894058261966139
g0691,ctrl,0.448459370401926
g0927,g0495,1.6232384386843
g0061,ctrl,0.0
g0228,g0827,0.665362374736636
g0285,ctrl,1.02061639536885
g0835,ctrl,0.0
g0160,g0241,3.12310058558093
g0109,ctrl,1.55699721926966
g0261,g0760,1.19145471765192
g0844,g0957,0.0017369467397056
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.559797141333863
g0564,ctrl,0.0
g0186,g0868,0.0102678346823986
g0681,ctrl,0.0066664561697587
g0773,g0241,0.861604997684526
g0696,ctrl,0.318437870925181
g0062,ctrl,2.07814457944086
g0085,ctrl,0.0042755853718189
g0696,ctrl,0.557897843691107
g0612,ctrl,1.29141421798216
g0844,ctrl,0.0048631860244406
g0087,ctrl,1.45167861121888
g0301,g0751,1.48119214061848
g0136,ctrl,1.16894666861114
g0631,ctrl,0.581201265903309
g0304,ctrl,0.0
g0404,ctrl,0.671577303525112
g0631,ctrl,0.0
g0261,g0186,0.72630187615983
g0147,g0241,1.12141304196591
g0681,ctrl,0.0016812896067098
g0491,ctrl,1.01295727760892
g0974,g0160,0.73868494327386
g0200,g0605,1.27331957338786
g0379,ctrl,0.0
g0345,g0552,0.0160370434323535
g0696,ctrl,1.06981832938199
g0671,ctrl,0.827158539522724
g0773,g0241,0.800178743055638
g0304,ctrl,0.955286452597557
g0083,g0633,1.37429534332778
g0083,ctrl,0.646040011647162
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,1.17777714944767
g0400,ctrl,0.0
g0257,ctrl,0.0096371941881109
g0404,ctrl,0.945685908421755
g0276,ctrl,0.398905077483271
g0760,ctrl,0.0
g0139,ctrl,0.655216546892583
g0216,ctrl,0.660968323007132
g0633,ctrl,0.378619564556365
g0927,g0852,0.0
g0974,g0040,0.0158666232884087
g0698,g0062,0.0081636134959191
g0671,ctrl,1.3826568887728
g0974,g0160,1.21804748660263
g0317,ctrl,0.893337529369095
g0599,ctrl,0.708595811998132
g0013,g0139,1.64852774609175
g0534,g0228,0.507056438189078
g0655,ctrl,0.926788464284626
g0924,ctrl,1.54655039986357
g0852,g0422,0.957813168895966
g0013,ctrl,0.481488691459228
g0805,ctrl,0.0
g0109,g0787,1.04054775543185
g0200,ctrl,1.18468206021545
g0844,ctrl,0.349923631431217
g0780,g0744,0.524078807102891
g0989,ctrl,1.00154007804781
g0927,g0805,0.972452990292673
g0109,ctrl,0.682817797773859
g0109,ctrl,0.886385038680043
g0422,ctrl,0.880894409847604
g0612,ctrl,0.0084871234537902
g0079,ctrl,0.0
g0160,g0495,1.34749130851786
g0200,ctrl,1.11459999762376
g0979,ctrl,0.0254144419228916
g0417,ctrl,1.27857071261272
g0261,ctrl,0.360414665051086
g0698,ctrl,0.0042562869878565
g0655,ctrl,1.0192577230078
g0696,ctrl,1.12925993942248
g0228,g0780,0.0
g0773,ctrl,0.0020541101259603
g0285,ctrl,0.0154294659552321
g0927,ctrl,0.547784859653713
g0228,ctrl,0.946125291600711
g0744,ctrl,0.465675366706359
g0186,g0228,0.0056589080871513
g0458,ctrl,0.0
g0974,g0040,0.0074200327621365
g0520,ctrl,0.908781434170908
g0691,g0404,0.472549130432855
g0873,ctrl,1.26462341485832
g0979,ctrl,0.781322498675182
g0696,ctrl,1.15703382946099
g0751,ctrl,0.0
g0697,g0062,0.0049836908747793
g0698,ctrl,0.0
g0379,ctrl,0.478307102888083
g0927,g0780,1.44836195510378
g0083,ctrl,0.990916239689628
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0279671824266782
g0022,g0228,0.528329894267909
g0257,ctrl,0.907701842605561
g0022,g0784,0.547642950156091
g0707,ctrl,1.21181181637708
g0691,ctrl,0.0
g0304,ctrl,0.0146251794287542
g0826,ctrl,0.650390603388959
g0147,g0160,0.841011546182832
g0261,g0186,0.0
g0261,g0013,1.28202294444982
g0671,g0784,0.330316121428709
g0697,g0062,1.27149157362383
g0022,g0228,0.48299911362702
g0195,ctrl,0.866642931130174
g0207,ctrl,0.719744549160622
g0520,ctrl,1.42264555865409
g0022,g0228,1.23221490590069
g0868,ctrl,0.415437880345124
g0422,g0139,0.863150042445193
g0256,ctrl,0.0227590064145608
g0147,g0160,0.0
g0868,ctrl,0.432866234528519
g0301,g0751,0.0
g0013,ctrl,0.0021586603177415
g0691,ctrl,0.60282052042706
g0040,ctrl,0.967900228359757
g0924,ctrl,2.53540227743446
g0379,ctrl,0.0
g0186,ctrl,0.75889564750206
g0827,ctrl,0.83593025199372
g0101,ctrl,1.60596907233894
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.447410445775181
g0013,g0495,1.27670490158559
g0927,g0827,0.0068925298412061
g0186,g0228,0.0
g0957,ctrl,0.910250140273267
g0261,g0760,0.725726494129167
g0552,ctrl,0.0013595376660595
g0083,ctrl,0.444041197015433
g0697,ctrl,0.841499573180549
g0599,ctrl,0.0095473485906407
g0681,g0160,0.520137310713876
g0083,ctrl,0.0045082701922107
g0079,ctrl,1.3630587625697
g0927,g0495,0.0155622842242869
g0229,ctrl,0.523859628107139
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0103152248509128
g0422,g0301,1.11897168161117
g0261,g0013,0.726113358229451
g0564,ctrl,0.668518291233728
g0083,g0633,0.734096250382521
g0681,g0160,1.13328363752001
g0491,ctrl,0.478758730557229
g0083,g0633,0.556358587204146
g0422,g0612,0.553906810016799
g0773,g0379,0.0
g0884,ctrl,1.19382728420328
g0697,ctrl,0.642279463466457
ctrl.,0,0.470894925677946
g0773,ctrl,0.927836134717407
g0228,g0827,0.539800956694878
g0898,ctrl,1.00056608040584
g0301,g0612,0.575525804354589
g0552,ctrl,0.690683460419086
g0317,g0655,1.44091026722451
g0076,ctrl,0.0
g0317,g0655,2.50211800857707
g0922,g0061,0.0
g0061,ctrl,0.0145243036721966
g0751,ctrl,1.9391991977913
g0984,ctrl,0.0034085101724442
g0061,ctrl,0.769014987869937
g0422,g0013,0.0
g0827,ctrl,0.540430028372836
g0228,g0827,0.889934672486591
g0520,ctrl,0.000209390095344
g0927,ctrl,0.0
g0083,g0599,0.0028813539383354
g0760,ctrl,0.576678017660682
g0884,ctrl,1.12284509704772
g0957,ctrl,0.524989563434919
g0200,g0605,1.65024321263374
g0422,g0301,1.05032863149146
g0844,g0957,0.0
g0805,g0062,1.50919050265258
g0927,ctrl,0.452042372507561
g0101,ctrl,0.500460315364766
g0957,ctrl,0.0
g0924,g0034,0.386310820070193
g0681,g0160,0.0169285754636321
g0022,g0784,0.55851069466599
g0491,ctrl,1.03741756611584
g0852,ctrl,1.09374611056353
g0417,ctrl,1.55335568974593
g0276,ctrl,0.007393797257938
g0852,g0034,0.640868150732002
g0261,g0013,1.20342207921852
g0147,ctrl,0.455480145380997
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0274771299461334
g0633,ctrl,0.0041236489136043
g0345,g0552,0.709514819716088
g0371,ctrl,0.0130581795397507
g0761,g0157,0.891285841474819
g0691,g0404,0.74470494895771
g0773,g0379,0.917633319520501
g0379,ctrl,0.0094626239862214
g0915,ctrl,0.0039328926543229
g0787,g0317,1.54116085325099
g0698,g0697,0.328190766286946
g0061,ctrl,0.0108496425456834
g0826,ctrl,0.0
g0835,ctrl,0.711592168512749
g0261,g0186,0.0114115934307602
g0257,ctrl,0.0088408759982414
g0974,g0160,0.580674831651915
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.929075684256795
g0345,ctrl,0.92496023594046
g0707,g0157,0.0
g0787,ctrl,0.388282211187724
g0671,ctrl,0.546968485400973
g0186,g0228,0.0
g0989,ctrl,0.623869036001727
g0760,ctrl,0.0
g0076,ctrl,0.846739527775026
g0552,ctrl,0.401393983889273
g0083,ctrl,0.736672690401117
g0228,g0827,0.847890166948593
g0495,ctrl,0.0154940197268139
g0422,g0751,0.969391607697026
g0200,ctrl,1.18327726066463
g0466,ctrl,1.00212620224937
g0301,g0744,0.0033439208012469
g0147,g0160,0.0
g0261,ctrl,0.642124772925348
g0261,g0013,0.654263361110993
g0422,g0139,0.797362429245932
g0232,ctrl,1.06525605294886
g0417,ctrl,0.0
g0974,ctrl,0.50540385118568
g0698,g0207,0.0115838776285589
g0691,g0404,0.542116181260399
g0520,g0257,0.528652102957233
g0773,g0379,0.013762495703601
g0147,g0160,1.22937998120091
g0698,ctrl,0.78713160801164
g0760,ctrl,0.000249794752815
g0261,g0013,0.0015715985885369
g0261,g0186,0.987927314637859
g0826,ctrl,0.0
g0681,g0301,0.0050648865514567
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.549179210337702
g0927,g0805,1.07101581415242
g0780,ctrl,0.0
g0422,g0751,0.626725270399026
g0147,ctrl,0.0
g0228,g0780,0.0221621187860748
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0121209921954927
g0520,g0257,0.0
g0915,ctrl,1.03726700301288
g0345,g0552,0.0
g0510,ctrl,0.68167262054166
g0147,g0241,1.30190505953523
g0371,ctrl,0.525316671628799
g0827,ctrl,1.04744889075734
g0691,ctrl,0.0074275030857474
g0186,g0228,1.71685117015549
g0805,g0062,5.05099795270836e-05
g0927,g0495,0.0
g0787,ctrl,1.14375554628772
g0773,ctrl,0.0
g0301,g0612,0.011492646084533
g0285,ctrl,0.0022713815256326
g0404,ctrl,0.778265396593729
g0605,ctrl,0.0127632015300856
g0805,g0780,0.875326299141549
g0229,ctrl,0.969165503062084
g0691,ctrl,0.0
g0422,g0139,0.829340107461105
g0681,g0301,0.0
g0207,ctrl,0.807282542194278
