p1,p2,exp
g0157,ctrl,0.353068788081889
g0083,g0633,1.01059347396974
g0022,ctrl,0.0
g0186,g0228,0.619461721983748
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.954719642101973
g0979,ctrl,0.0027781229402569
g0304,ctrl,0.456641659797373
g0371,ctrl,0.526673744333288
g0301,ctrl,0.934877644285473
g0707,g0157,0.0
g0276,ctrl,1.09770254128027
g0707,ctrl,0.0003970420093101
g0147,ctrl,0.0
g0638,ctrl,0.374440399845713
g0787,g0655,0.704641778641378
g0552,ctrl,0.537224275182405
g0022,g0784,0.468191987419466
g0186,g0868,0.660389073197753
g0697,g0062,0.910348483698609
g0109,g0787,0.959860731870577
g0784,ctrl,0.473292368959223
g0681,g0160,0.540008316688839
g0083,g0633,0.795593888345046
g0228,ctrl,0.813911234790508
g0761,g0707,0.0123500853298565
g0744,ctrl,0.694762927672243
g0317,g0655,0.002978111286407
g0301,g0139,1.14412767845647
g0698,g0062,0.0
ctrl.,4,0.0097236840073608
g0207,ctrl,0.0
g0301,g0751,0.020007719816696
g0691,g0631,0.981317670836165
g0681,g0301,0.693875994357267
g0974,g0040,1.29048690835065
g0229,ctrl,0.782787675681619
g0974,ctrl,0.719524706232543
g0317,ctrl,0.320665830172768
g0232,ctrl,0.0
g0671,ctrl,0.0016314803461654
g0979,ctrl,0.0130811915269059
g0835,ctrl,1.31766941938107
g0787,g0655,0.0
g0079,ctrl,1.03307211850426
g0301,ctrl,0.0
g0534,g0612,0.839117385389312
g0013,ctrl,1.1799321061932
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.658573227656996
g0974,g0040,0.0
g0868,ctrl,0.011107840796016
g0780,ctrl,0.0
g0827,ctrl,0.0019681488957054
g0207,ctrl,0.673566274586146
g0256,ctrl,0.637440403494364
g0101,ctrl,0.0
g0927,g0805,1.41457847233448
g0147,g0241,0.582810126445783
g0400,ctrl,0.0
g0261,g0013,1.6901116481446
g0852,g0034,0.995333451948124
g0827,ctrl,0.950778753642196
g0345,ctrl,0.609899152114236
g0422,g0751,0.0
g0510,ctrl,0.607258046308473
g0852,g0422,0.754674743319257
g0534,g0612,0.0
g0868,ctrl,0.0134994468376489
g0826,ctrl,0.0
g0109,g0655,1.17056152854765
g0276,ctrl,0.0
g0805,g0062,0.821692858195619
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.539490828094877
g0612,ctrl,0.0
g0301,g0612,0.810131603183793
g0256,ctrl,0.0
g0037,g0186,0.404751414275424
g0696,ctrl,0.0055458607790348
g0773,g0261,0.565233232226363
g0599,ctrl,0.794625491083059
g0261,ctrl,0.008365828794827
g0491,ctrl,0.485784990749444
g0698,ctrl,0.0074102589827289
g0345,g0552,0.924357904270395
g0698,g0062,1.00341757861944
g0974,ctrl,0.442695474252924
g0698,ctrl,0.0
g0844,g0957,0.885845992924086
g0186,g0228,0.414591012788307
g0927,g0852,0.864913057453794
g0016,ctrl,0.0
g0927,g0827,1.06016181090545
g0136,ctrl,0.525693157307055
g0147,g0241,0.0
g0898,ctrl,1.35987385259362
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.723882667434984
g0262,ctrl,0.0
g0681,g0751,1.4716204470512
g0232,ctrl,0.581753061220887
g0852,ctrl,0.575860288526997
g0022,g0784,0.0026481926739373
g0691,ctrl,1.18213273254661
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.437199725237653
g0109,ctrl,1.11623997683673
g0922,g0061,0.470363134435056
g0228,ctrl,0.474269159048494
g0805,g0013,1.06624893923933
g0262,ctrl,0.0
g0681,g0160,0.0136126746106615
g0773,g0241,0.0185236543080808
ctrl.,6,0.0010908158830653
g0697,g0062,0.0128553862417501
g0085,ctrl,0.886725119952022
g0773,g0379,0.0
g0087,ctrl,0.0036337603073371
g0698,g0207,0.989031130100875
g0638,ctrl,1.10135325567377
g0345,g0552,0.0068041003616902
g0085,ctrl,1.08253671382399
g0927,g0780,0.0
g0534,g0612,0.0025321168939939
g0261,g0186,0.0
g0805,ctrl,0.965509923922069
g0787,g0965,0.514328070529468
g0228,g0780,0.493166158151291
g0681,g0160,0.0
g0698,ctrl,0.0123620021025717
g0780,g0744,0.406243266782813
g0232,ctrl,0.0
g0160,g0495,0.694356722443341
g0157,ctrl,0.0059643056000659
g0880,g0957,0.600887089055203
g0022,ctrl,0.0001128935562974
g0200,g0605,0.0
g0698,g0697,0.321902511635761
g0095,ctrl,0.487560200276269
g0139,ctrl,0.0181692274738042
g0371,ctrl,1.01156746765539
g0207,ctrl,0.000751964039946
g0422,g0013,0.0061039937593102
g0276,ctrl,0.757612046353384
g0697,ctrl,0.463337748001567
g0422,g0139,0.667789419604042
g0022,g0228,1.00054236999376
g0671,ctrl,0.0
g0022,g0784,0.409131573459205
g0261,g0013,0.0080321251855075
g0495,ctrl,0.0004858119064237
g0805,g0013,0.581858117712411
g0160,g0241,1.28722897643709
g0761,g0157,0.0
g0257,ctrl,0.557000905016849
g0157,ctrl,0.656243785182397
g0037,g0186,0.0
g0671,g0784,1.2025920861666
g0195,ctrl,0.515261731136162
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0027583226090396
g0186,g0228,0.926793357829735
g0655,ctrl,1.06676669551344
g0880,g0744,0.0
g0022,g0228,0.986182158406601
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.657720026537366
g0109,g0787,0.840127221634882
g0927,g0827,0.509337179509523
g0256,ctrl,1.19032271580413
g0852,g0034,0.0
g0805,g0062,0.001767787724325
g0844,g0957,0.402716179842046
g0216,ctrl,0.536135230969241
g0974,g0160,0.0
g0422,g0612,0.587073760168962
g0707,ctrl,0.829211397201963
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.510839520512961
g0927,ctrl,0.427569873807871
g0160,g0241,1.24504548238377
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.475451602437309
g0520,g0257,0.544960515688291
g0228,g0780,0.571521225252665
g0773,g0241,1.12829524045715
g0186,g0868,0.557041955352488
g0681,g0751,0.0
g0691,g0404,0.0184799629745206
g0276,ctrl,0.853957370685167
g0698,g0697,1.30843768789134
g0207,ctrl,0.43872747254892
g0147,ctrl,0.0045335808011514
g0261,g0760,0.88784351186699
g0843,ctrl,0.0063208872461725
g0037,g0186,0.759860954770039
g0276,ctrl,0.467545911200791
g0927,g0852,0.0044403191756505
g0843,ctrl,0.0
ctrl.,7,0.743015724780694
g0139,ctrl,0.931658344757827
g0844,g0957,0.0084056562966821
g0495,ctrl,0.873684594750467
g0195,ctrl,0.417704660147558
g0552,ctrl,0.92535230943831
g0422,ctrl,0.568984727512164
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0124917383767364
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.800578406994684
g0157,ctrl,0.746432115055029
g0826,ctrl,0.0
g0186,g0868,0.743531839355394
g0301,g0612,0.736145315777181
g0927,g0805,0.0
g0534,ctrl,0.014097680261971
g0599,ctrl,0.408384398587673
g0034,ctrl,0.0
g0534,g0228,1.01406878214276
g0922,g0061,1.13704850569602
g0873,ctrl,0.929496480051565
g0827,ctrl,0.914523025530075
g0232,ctrl,0.004392681788662
g0304,ctrl,1.09368796203187
g0826,ctrl,1.36997934020992
g0404,ctrl,1.08851117132026
g0922,ctrl,0.0
g0691,g0631,0.0069220041030783
g0304,ctrl,0.0019125098020103
g0761,ctrl,0.627911691071192
g0013,ctrl,0.990859873965708
g0083,ctrl,1.17724037056889
g0083,g0633,0.0
g0207,ctrl,1.02764632488482
g0965,ctrl,0.781553353264334
g0852,g0422,1.16303920713388
g0927,g0827,0.0022507952287881
g0186,ctrl,0.638151903343299
g0534,g0228,1.29963716769075
g0160,g0241,0.0016903535770815
g0458,ctrl,0.527561687382644
g0984,ctrl,1.38628611192245
ctrl.,8,0.744492561326589
g0974,g0160,0.0031874703738257
g0599,ctrl,1.15645064572146
g0534,g0612,1.00674758576102
g0827,ctrl,1.4972571270627
g0186,g0216,0.0040724819356092
g0422,g0751,0.70227602429789
g0232,ctrl,0.0051074845864457
g0898,ctrl,1.00062704821614
g0927,g0805,0.70615111825085
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.903568685690844
g0379,ctrl,1.61558832633893
g0062,ctrl,1.5965940113173
g0787,g0965,0.0049199391012197
g0787,g0317,0.0021539125702447
g0186,g0216,0.35780159533137
g0744,ctrl,0.840570834629236
g0262,ctrl,1.36753802608893
g0965,ctrl,0.716283130608463
g0744,ctrl,0.625266451552178
g0195,ctrl,0.435205716663567
g0979,ctrl,1.04224000791224
g0922,ctrl,0.583971849163173
g0510,ctrl,0.0
g0013,g0495,0.0112336934788338
g0232,ctrl,0.638827954642536
g0400,ctrl,0.810851199679508
g0691,ctrl,1.19009808396774
g0638,ctrl,0.0
g0200,ctrl,0.661445745329833
g0898,ctrl,0.0
g0927,g0852,0.0157743840246462
g0844,ctrl,0.581472987403191
g0200,ctrl,1.25909970225665
g0805,g0780,0.959994080813679
g0228,g0780,0.941805540119494
g0927,g0780,0.0
g0022,g0228,1.10405620744631
g0564,ctrl,0.0
g0868,ctrl,0.538238391105
g0924,g0034,0.814633994577353
g0965,ctrl,0.816533344561121
g0773,g0241,0.739326986376487
g0186,g0216,0.550644669097082
g0564,ctrl,0.676549488650921
g0317,g0655,0.0
g0022,ctrl,0.0123547406728189
g0422,g0612,0.412741874010299
g0655,ctrl,0.593853025908935
g0698,g0062,0.809233969589949
g0784,ctrl,1.03027087181573
g0671,g0784,0.5345806260454
g0638,ctrl,0.0145568484762866
g0805,ctrl,0.501116547667944
g0404,ctrl,0.0
g0873,ctrl,1.45823810091062
g0139,ctrl,0.0
g0984,ctrl,0.0099193038383388
g0844,g0957,0.0064975352571442
g0200,g0605,0.0
g0076,ctrl,0.712337690935471
g0160,g0241,0.931988995184466
g0510,ctrl,0.533064223996481
g0784,ctrl,0.834661471088155
g0301,g0612,0.0
g0697,g0062,0.417854626615791
g0345,ctrl,1.31884833607344
g0773,ctrl,1.00615691119387
g0974,ctrl,0.0065632187887884
g0698,ctrl,0.0210595065451939
g0965,g0655,1.70493173360423
g0979,ctrl,0.724599127293199
g0022,ctrl,0.0235833342761419
g0534,ctrl,0.545841085454651
g0707,ctrl,0.91554504692453
g0707,ctrl,0.791251331989267
g0979,ctrl,0.995652988789502
g0880,ctrl,0.755473287794199
g0076,ctrl,0.665338725287724
g0083,g0599,1.11411369346565
g0965,ctrl,1.02804134336866
g0228,g0827,0.81999952469801
g0083,ctrl,0.547020619067324
g0787,g0655,0.580902985755197
g0974,g0040,0.84340328890419
g0085,ctrl,1.34789009227788
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.699080338506685
g0147,ctrl,0.0039422391498863
g0109,g0787,0.49439922921018
g0076,ctrl,0.884469111910745
g0160,g0241,0.45235787280901
g0744,ctrl,0.0
g0186,g0216,0.503842462391017
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0073281529540267
g0037,ctrl,0.0076966720508477
g0780,g0744,0.616380004879083
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.606492393316543
g0698,ctrl,1.29175679252195
g0698,g0062,0.753297063570389
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,1.27668465374343
g0691,ctrl,0.0
g0761,g0707,1.49267860719072
g0232,ctrl,0.0085054208475307
g0228,ctrl,1.30030583718685
g0979,ctrl,0.0128667748668686
g0147,g0241,0.0182213340234853
g0564,ctrl,0.0069207824514343
g0200,ctrl,0.0
g0780,g0744,0.005070607484637
g0317,g0655,0.859720016555747
ctrl.,9,0.434676283553074
g0147,g0160,0.0110125299436149
g0761,g0707,1.30169824229966
g0927,ctrl,0.0152557255412259
g0605,ctrl,0.0
g0417,ctrl,0.875492528707309
g0520,g0257,0.000662752883629
g0200,g0605,1.10227030551292
g0924,ctrl,0.386421334480354
g0400,ctrl,0.660687000602381
g0301,g0139,0.640224951461521
g0083,g0599,0.606915555324709
g0083,g0599,0.619672200601125
g0927,ctrl,0.856895416296998
g0262,ctrl,0.0124050221424207
g0965,g0655,0.605531951381181
g0301,g0612,0.0136609428668669
g0261,g0186,0.0
g0276,ctrl,0.0023307461114336
g0773,g0379,0.0030790775173874
g0698,g0207,0.693796877812456
g0022,g0228,1.20412760283783
g0773,g0261,0.0
g0605,ctrl,0.735567685212286
g0241,ctrl,0.423150319217926
g0285,ctrl,0.692943432585017
g0317,ctrl,0.0
g0461,ctrl,0.576212326742631
g0780,g0744,0.835066642162079
g0880,g0744,0.0
g0157,ctrl,0.0138283711449018
g0989,ctrl,0.0045995496410335
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.47467658602619
g0520,ctrl,0.516983584252858
g0534,ctrl,0.0
g0084,ctrl,0.409626573020029
g0261,g0160,0.486916814956984
g0633,ctrl,0.546122921250939
g0835,ctrl,0.0
g0924,g0034,0.0025186172432816
g0564,ctrl,0.0
g0884,ctrl,7.59309982097207e-05
g0195,ctrl,0.597477028801274
g0773,ctrl,1.03724310396427
g0805,g0780,0.0
g0599,ctrl,0.75506124233274
g0301,g0751,1.07528210014008
g0013,g0139,0.987667567540611
g0805,g0780,0.605547933653386
g0301,g0744,0.639625128958905
g0147,ctrl,0.0
g0466,ctrl,0.0018407011417236
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.873383713303179
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.783513231642205
g0927,g0495,0.521161063788643
g0013,ctrl,0.0004433148878673
g0261,ctrl,0.628417253382066
g0698,g0697,0.678773795733295
g0229,ctrl,0.616785658116402
g0927,g0827,0.535710694839751
g0974,g0040,0.611081224207285
g0022,g0784,0.806622425501563
g0868,ctrl,0.462009240732943
g0707,ctrl,0.889736985311928
g0013,ctrl,0.668110973659137
g0417,ctrl,0.745492011909421
g0922,ctrl,0.0
g0495,ctrl,0.682061874804276
g0922,g0061,1.13897121252029
g0422,g0751,0.557931012425038
g0422,g0301,1.377893167934
g0852,ctrl,1.05261622269369
g0631,ctrl,0.51522618715614
g0681,g0751,0.506051949423705
g0844,g0957,0.745675046742268
g0417,ctrl,1.15338781324157
g0612,ctrl,0.838228786449551
g0301,g0751,1.08739052838915
g0844,g0957,0.0147792587267348
g0085,ctrl,1.00521400091713
g0534,g0228,0.474770306774831
g0136,ctrl,0.558861980396407
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.77653687629238
g0671,g0784,1.04863189990562
g0186,g0868,0.662789116966678
g0147,ctrl,0.0074246442306643
g0787,g0965,0.0054841801700448
g0200,ctrl,0.0252880211781024
g0751,ctrl,0.511962032175553
g0013,ctrl,0.832063758225275
g0744,ctrl,0.428543496597642
g0417,ctrl,0.677360562146324
g0013,g0495,0.529105630968841
g0780,ctrl,0.456817402357447
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.932920043449146
g0261,g0013,0.894097590701908
g0136,ctrl,0.586814986395938
g0927,g0780,0.0146093794895055
g0707,g0157,0.505848634355457
g0228,g0827,0.43270633246297
g0022,g0784,0.508406349522912
g0844,g0957,0.0
g0186,g0216,0.54056432108504
g0852,g0034,0.0060508634390226
g0422,g0139,0.0
g0079,ctrl,0.0205170482191001
g0805,g0780,0.0
g0691,ctrl,0.745384773255778
g0927,g0495,0.0115353381733054
g0061,ctrl,1.16204783756548
g0228,g0827,0.65978264882506
g0285,ctrl,0.783149649623894
g0835,ctrl,1.05494748988592
g0160,g0241,0.0
g0109,ctrl,0.0095234462278558
g0261,g0760,0.904373644518282
g0844,g0957,0.006574011972131
g0261,g0013,0.0
g0915,ctrl,0.0009759066588378
g0780,g0744,0.570659888461403
g0564,ctrl,0.873234440478118
g0186,g0868,0.876621289852667
g0681,ctrl,0.0
g0773,g0241,0.0077691727761102
g0696,ctrl,0.730172517299446
g0062,ctrl,1.51866800914232
g0085,ctrl,0.599916506044523
g0696,ctrl,0.464190380133694
g0612,ctrl,0.0006319699574823
g0844,ctrl,0.0
g0087,ctrl,0.579842632455408
g0301,g0751,0.995721464067722
g0136,ctrl,0.545805823650947
g0631,ctrl,1.2445679574104
g0304,ctrl,0.0026979783464781
g0404,ctrl,0.668588187869525
g0631,ctrl,1.10781519698735
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.001618834878857
g0491,ctrl,0.61476340565593
g0974,g0160,0.0
g0200,g0605,1.15598356415314
g0379,ctrl,1.2706028698392
g0345,g0552,0.0058755457200109
g0696,ctrl,0.379620514373401
g0671,ctrl,0.0208273306040089
g0773,g0241,1.23219725598437
g0304,ctrl,0.0
g0083,g0633,0.918378052662984
g0083,ctrl,1.34591589188103
g0083,g0599,0.0180584351678723
g0013,ctrl,0.588751045440845
g0805,g0013,0.0107940030150326
g0400,ctrl,0.931787084720251
g0257,ctrl,0.0
g0404,ctrl,0.948747537273412
g0276,ctrl,0.897562930308427
g0760,ctrl,0.0
g0139,ctrl,0.0040094962709241
g0216,ctrl,0.0072247186165816
g0633,ctrl,0.0
g0927,g0852,0.825472537545892
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,1.19881025995386
g0974,g0160,1.20937654566014
g0317,ctrl,0.544449364302688
g0599,ctrl,0.0029030728198266
g0013,g0139,0.0
g0534,g0228,0.496288195261386
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.441078005833032
g0013,ctrl,0.473778064309974
g0805,ctrl,1.30645991580221
g0109,g0787,1.3341519320976
g0200,ctrl,0.007153422022075
g0844,ctrl,0.619441887593327
g0780,g0744,0.0058637449924281
g0989,ctrl,0.0128045392169837
g0927,g0805,0.0031273957963905
g0109,ctrl,0.482986538157041
g0109,ctrl,0.0067544751378184
g0422,ctrl,0.893258945374328
g0612,ctrl,0.0
g0079,ctrl,0.549265704176174
g0160,g0495,0.677370636811176
g0200,ctrl,0.691305255474966
g0979,ctrl,0.0003804325222547
g0417,ctrl,0.0030644180051699
g0261,ctrl,0.60870767080245
g0698,ctrl,0.545031636561667
g0655,ctrl,1.21090004889712
g0696,ctrl,0.0198939044207906
g0228,g0780,0.002519404555872
g0773,ctrl,1.02649876483467
g0285,ctrl,1.16244341501226
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0050882597007621
g0186,g0228,0.833777029350095
g0458,ctrl,0.0225117274810423
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.454592692720447
g0873,ctrl,0.489523897245137
g0979,ctrl,0.0
g0696,ctrl,0.723105938366725
g0751,ctrl,1.16272192506521
g0697,g0062,0.739648746466926
g0698,ctrl,0.751333802537275
g0379,ctrl,0.829636099950678
g0927,g0780,0.830601671749581
g0083,ctrl,0.0
g0186,g0228,0.512421264560552
g0787,ctrl,0.975387548024812
g0317,ctrl,0.825618736378786
g0022,g0228,1.1379345783261
g0257,ctrl,0.239147260049765
g0022,g0784,0.00085121754255
g0707,ctrl,0.461409416859311
g0691,ctrl,0.781158187025653
g0304,ctrl,1.03095649384856
g0826,ctrl,0.638508847997917
g0147,g0160,0.0
g0261,g0186,0.909463339163589
g0261,g0013,0.829326154584208
g0671,g0784,0.773259166553921
g0697,g0062,0.615635595236408
g0022,g0228,0.479251748988325
g0195,ctrl,0.0030013269522781
g0207,ctrl,0.716220106722508
g0520,ctrl,0.949257225379124
g0022,g0228,0.0130862914074395
g0868,ctrl,0.940831181890571
g0422,g0139,0.363392805326029
g0256,ctrl,0.495943208192726
g0147,g0160,0.0021933790530222
g0868,ctrl,0.0106045833798178
g0301,g0751,1.31113102540612
g0013,ctrl,0.931543088461196
g0691,ctrl,0.621556494391549
g0040,ctrl,0.957021860437824
g0924,ctrl,1.37824455412001
g0379,ctrl,0.577787009663487
g0186,ctrl,0.0041248170700658
g0827,ctrl,1.09721699199448
g0101,ctrl,0.0008172648876214
g0520,ctrl,0.959799059399834
g0232,ctrl,0.663270758087088
g0880,g0744,0.465085868495036
g0013,g0495,0.0025726818307959
g0927,g0827,0.0
g0186,g0228,0.890930110135919
g0957,ctrl,0.556007762397892
g0261,g0760,0.0041567659902216
g0552,ctrl,0.0027210285242044
g0083,ctrl,0.779471438713569
g0697,ctrl,0.0
g0599,ctrl,0.703030498270639
g0681,g0160,0.0
g0083,ctrl,0.0057705045326248
g0079,ctrl,0.0
g0927,g0495,0.957731801544696
g0229,ctrl,0.0010211200368539
g0927,g0495,0.0079041730957854
g0844,ctrl,0.0150107717380705
g0691,g0404,1.01192859113007
g0422,g0301,0.0130737472830108
g0261,g0013,0.713536368195677
g0564,ctrl,0.0019468620034462
g0083,g0633,0.0
g0681,g0160,0.888581808654593
g0491,ctrl,1.24775819828378
g0083,g0633,1.17581669346233
g0422,g0612,0.899889259419324
g0773,g0379,1.84369960941351
g0884,ctrl,1.22605768556873
g0697,ctrl,1.04923473619446
ctrl.,0,0.821916633868234
g0773,ctrl,0.400288375141508
g0228,g0827,0.0
g0898,ctrl,1.01285172680407
g0301,g0612,0.565817579732061
g0552,ctrl,1.08882106106574
g0317,g0655,0.515289747224088
g0076,ctrl,1.30147880050755
g0317,g0655,1.45580200240865
g0922,g0061,0.0158251344136347
g0061,ctrl,0.46134676452914
g0751,ctrl,0.001630149632794
g0984,ctrl,0.0
g0061,ctrl,0.777706501387413
g0422,g0013,0.0157123279269093
g0827,ctrl,0.559009778870853
g0228,g0827,0.0030730637746686
g0520,ctrl,0.0
g0927,ctrl,0.669850701942873
g0083,g0599,0.0
g0760,ctrl,0.0028301370952844
g0884,ctrl,1.62518801969181
g0957,ctrl,0.513221592283234
g0200,g0605,0.88305499082297
g0422,g0301,0.375928401887629
g0844,g0957,0.0159423763947254
g0805,g0062,0.0
g0927,ctrl,0.441390375314581
g0101,ctrl,1.08972017103823
g0957,ctrl,0.569286881864923
g0924,g0034,0.398651241511682
g0681,g0160,0.0049957621807822
g0022,g0784,1.21452060893663
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,1.19902866970241
g0276,ctrl,1.41409892404728
g0852,g0034,0.0062448179913155
g0261,g0013,0.0059827942434558
g0147,ctrl,1.0090995574643
g0084,ctrl,0.0096431297756182
g0534,g0228,0.670469518849857
g0379,ctrl,0.0047779097117527
g0633,ctrl,0.0
g0345,g0552,1.28291572286962
g0371,ctrl,0.0032836956315713
g0761,g0157,1.15033015368438
g0691,g0404,0.439583108530088
g0773,g0379,0.561804091185158
g0379,ctrl,0.754856703616617
g0915,ctrl,0.0
g0787,g0317,0.570217565131522
g0698,g0697,1.0787536393186
g0061,ctrl,0.807188816261198
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.673830887815448
g0257,ctrl,0.0
g0974,g0160,0.407307006095759
g0087,ctrl,0.532008068324852
g0843,ctrl,0.548867766893955
g0228,ctrl,0.0
g0345,ctrl,1.19447446706491
g0707,g0157,0.000454273462663
g0787,ctrl,1.05808580627029
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.614506430590651
g0760,ctrl,0.0038248758975285
g0076,ctrl,0.0
g0552,ctrl,0.0208769196357687
g0083,ctrl,1.15716490187284
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.599416009320429
g0200,ctrl,0.756863432695489
g0466,ctrl,1.00143456944112
g0301,g0744,0.0058551296623591
g0147,g0160,0.579909563710734
g0261,ctrl,0.37810048377214
g0261,g0013,0.87481856731211
g0422,g0139,0.0047932767897505
g0232,ctrl,1.06749604213076
g0417,ctrl,0.0
g0974,ctrl,0.487640667426644
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0023848901113455
g0698,ctrl,0.456290579861697
g0760,ctrl,0.0062644343472184
g0261,g0013,1.00600056898271
g0261,g0186,0.0
g0826,ctrl,0.453871923325506
g0681,g0301,0.0002063553512126
g0884,ctrl,0.513339872468091
g0458,ctrl,0.772906076222224
g0691,g0631,0.532872313361007
g0927,g0805,0.487086496019229
g0780,ctrl,1.30920589863394
g0422,g0751,0.0
g0147,ctrl,0.016773185981219
g0228,g0780,0.582889853869977
g0466,ctrl,0.416375424733994
g0510,ctrl,0.845398221542036
g0261,g0186,0.0
g0520,g0257,0.789023236162669
g0915,ctrl,0.0139516974990037
g0345,g0552,0.0050486162745794
g0510,ctrl,0.0044748642581386
g0147,g0241,0.0
g0371,ctrl,0.512538640607859
g0827,ctrl,1.04903183064478
g0691,ctrl,0.719659486862033
g0186,g0228,0.0
g0805,g0062,0.743571947153098
g0927,g0495,0.609315995281907
g0787,ctrl,0.0165551915865521
g0773,ctrl,0.825478686693939
g0301,g0612,0.001728524953233
g0285,ctrl,1.01915018178466
g0404,ctrl,0.780859253693467
g0605,ctrl,0.757190969155264
g0805,g0780,0.543870270811588
g0229,ctrl,0.0
g0691,ctrl,0.732558948224557
g0422,g0139,0.015069888256877
g0681,g0301,0.93678649533236
g0207,ctrl,0.0054946275991247
g0698,g0207,0.0106096308151927
g0261,g0013,0.0025092059309549
g0062,ctrl,0.0
g0186,g0868,0.0027717743025024
g0261,g0013,1.18828448986204
g0564,ctrl,0.496136774907019
g0707,g0157,0.0030919592376653
g0261,ctrl,0.499144648554731
g0697,g0062,0.522883658606039
g0157,ctrl,0.597437795048329
g0852,g0422,0.533285034821465
g0974,g0040,0.880901969413653
g0612,ctrl,0.602424918627076
g0261,g0760,0.0109208177198524
g0257,ctrl,0.976158509313834
g0261,g0186,0.747421328984349
g0552,ctrl,0.0169201872149509
g0304,ctrl,0.647645045076565
ctrl.,1,1.1041884035733
g0301,ctrl,0.714379409067177
g0022,g0784,0.0
g0422,g0301,1.3056928241473
g0261,g0013,0.0043076436243554
