p1,p2,exp
g0974,g0040,1.29190382269686
g0229,ctrl,0.756835471974347
g0974,ctrl,0.711226974697149
g0317,ctrl,1.18243662020223
g0232,ctrl,1.98879950706371
g0671,ctrl,0.0
g0979,ctrl,1.38776516955379
g0835,ctrl,1.76767182317077
g0787,g0655,0.0
g0079,ctrl,1.51923477847016
g0301,ctrl,0.511385652338127
g0534,g0612,0.816333341241687
g0013,ctrl,0.440514351390745
ctrl.,5,0.0034644795834114
g0228,g0780,1.18368117649699
g0317,ctrl,0.0
g0422,g0139,0.663606429941768
g0974,g0040,0.762600859354044
g0868,ctrl,1.80494072009855
g0780,ctrl,1.02069767271654
g0827,ctrl,0.788105082583258
g0207,ctrl,1.4710791761388
g0256,ctrl,0.630370680999702
g0101,ctrl,1.129984674385
g0927,g0805,0.0136158227918562
g0147,g0241,1.22952433828416
g0400,ctrl,1.13434374036939
g0261,g0013,0.014477376145435
g0852,g0034,1.00426121522911
g0827,ctrl,0.66968723546311
g0345,ctrl,1.12313272125494
g0422,g0751,1.20289843199264
g0510,ctrl,1.45090609701931
g0852,g0422,1.17028324369554
g0534,g0612,1.07278286897697
g0868,ctrl,1.18755763291914
g0826,ctrl,0.0
g0109,g0655,0.0060729224305398
g0276,ctrl,1.30129300431266
g0805,g0062,0.816147387260844
g0345,ctrl,0.927780417879848
g0612,ctrl,1.17465448065823
g0422,g0612,1.37580167359357
g0612,ctrl,1.4555599584503
g0301,g0612,0.020076758343063
g0256,ctrl,0.87394733507034
g0037,g0186,1.39145418307664
g0696,ctrl,1.49838069146008
g0773,g0261,0.903370556604927
g0599,ctrl,0.788579546387305
g0261,ctrl,0.610828098245796
g0491,ctrl,1.7766790088191
g0698,ctrl,0.942813585554615
g0345,g0552,0.573693398154545
g0698,g0062,1.66806556739618
g0974,ctrl,1.77101535064686
g0698,ctrl,1.02974039216806
g0844,g0957,0.53150931778903
g0186,g0228,1.29499392073671
g0927,g0852,1.30722142227623
g0016,ctrl,1.28423663309215
g0927,g0827,1.06233769293861
g0136,ctrl,1.30989233089297
g0147,g0241,0.990760093434837
g0898,ctrl,0.890802758399876
g0924,ctrl,0.0
g0200,ctrl,0.0145812271682589
g0079,ctrl,1.42405877685724
g0262,ctrl,0.839972302932842
g0681,g0751,0.0
g0232,ctrl,1.20597440217731
g0852,ctrl,1.82759014179853
g0022,g0784,0.856074839073738
g0691,ctrl,0.737223978789404
g0160,g0241,0.840008051135552
g0261,g0186,1.07971262646574
g0207,ctrl,1.47071442758279
g0109,ctrl,1.09545740404179
g0922,g0061,1.0277461106918
g0228,ctrl,1.03667812185717
g0805,g0013,1.57274790639306
g0262,ctrl,1.05701611531306
g0681,g0160,0.0
g0773,g0241,1.19658565003173
ctrl.,6,0.588403926712447
g0697,g0062,1.20943788238039
g0085,ctrl,0.545190323745393
g0773,g0379,1.28584649001656
g0087,ctrl,0.761922062993173
g0698,g0207,1.58149995172711
g0638,ctrl,1.99103397396073
g0345,g0552,0.0
g0085,ctrl,1.38767776313107
g0927,g0780,1.55426480216426
g0534,g0612,0.0083798182787651
g0261,g0186,0.527539864416997
g0805,ctrl,1.30945762947647
g0787,g0965,1.282888783795
g0228,g0780,1.04558308161562
g0681,g0160,1.17056101193842
g0698,ctrl,0.0090353501359263
g0780,g0744,0.430716888994328
g0232,ctrl,1.17027282931121
g0160,g0495,1.08877301739677
g0157,ctrl,1.10362159469736
g0880,g0957,0.599784894813088
g0022,ctrl,1.78460014386167
g0200,g0605,1.26551398783614
g0698,g0697,0.791883598046611
g0095,ctrl,1.25662413493629
g0139,ctrl,0.875621257343961
g0371,ctrl,0.608662572217407
g0207,ctrl,0.525028114654368
g0422,g0013,1.50891452046213
g0276,ctrl,1.63009569752292
g0697,ctrl,1.75429382899872
g0422,g0139,1.35667553654159
g0022,g0228,1.19160295139181
g0671,ctrl,1.17461793108927
g0022,g0784,1.12692080978243
g0261,g0013,0.700063788142724
g0495,ctrl,1.66807407030852
g0805,g0013,1.22715890544658
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,1.18540036416838
g0157,ctrl,0.847413520479205
g0037,g0186,1.86465926393396
g0671,g0784,1.37402365068119
g0195,ctrl,0.521907287555545
g0262,ctrl,1.88918567233023
g0510,ctrl,0.0001696578423955
g0229,ctrl,1.90521659173661
g0186,g0228,1.15261141061952
g0655,ctrl,1.36773678485082
g0880,g0744,0.0009436003060652
g0022,g0228,1.26873645706833
g0013,g0139,1.38602968593601
g0697,ctrl,1.26907288402406
g0922,ctrl,0.008753427587597
g0062,ctrl,1.32804333049394
g0400,ctrl,0.0051958826898561
g0868,ctrl,1.48586918350237
g0984,ctrl,1.07451911626871
g0109,g0787,1.84469280996941
g0927,g0827,1.28866018841058
g0256,ctrl,1.51524161979349
g0852,g0034,1.24890691335921
g0805,g0062,1.51009292761251
g0844,g0957,1.09292403430235
g0216,ctrl,1.53464507469684
g0974,g0160,1.28849470038838
g0422,g0612,1.45619124775668
g0707,ctrl,1.43772865569481
g0696,ctrl,1.22560187830662
g0805,ctrl,0.811849134903883
g0826,ctrl,1.71654549190197
g0927,ctrl,1.76771528305006
g0160,g0241,0.0113718167482574
g0160,g0241,1.05508609208766
g0787,g0655,1.29202097509012
g0241,ctrl,0.0178762929092772
g0898,ctrl,1.72066190963793
g0520,g0257,1.51405351904032
g0228,g0780,0.940311968994599
g0773,g0241,0.733601077104403
g0186,g0868,0.900515225719724
g0681,g0751,0.970496596425193
g0691,g0404,1.44267321663107
g0276,ctrl,1.27604527409389
g0698,g0697,1.73239313816784
g0207,ctrl,1.15663457907505
g0147,ctrl,1.08985755545042
g0261,g0760,0.89477098354199
g0843,ctrl,0.0
g0037,g0186,1.19652233532086
g0276,ctrl,1.01342223145293
g0927,g0852,1.72277671392747
g0843,ctrl,0.900454323698694
ctrl.,7,1.84410941935134
g0139,ctrl,0.91660323894566
g0844,g0957,1.4908706002989
g0495,ctrl,1.88401843513692
g0195,ctrl,1.28362846406145
g0552,ctrl,0.58306475277052
g0422,ctrl,1.64860194332488
g0805,g0013,1.2779755274728
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,1.27800652527012
g0216,ctrl,1.80700264657164
g0773,g0261,1.67363498546493
g0157,ctrl,0.763219704515062
g0826,ctrl,1.11833183956266
g0186,g0868,1.30295681277038
g0301,g0612,0.433593072322314
g0927,g0805,0.763869325067968
g0534,ctrl,1.4235564254476
g0599,ctrl,1.09136645945062
g0034,ctrl,1.25470649013061
g0534,g0228,1.00921010251754
g0922,g0061,1.97879873388119
g0873,ctrl,1.39859006304677
g0827,ctrl,1.37404966239062
g0232,ctrl,1.02809929264843
g0304,ctrl,1.36846043722772
g0826,ctrl,1.68216072527703
g0404,ctrl,0.0135722668357623
g0922,ctrl,1.15619576820525
g0691,g0631,0.898503626285331
g0304,ctrl,1.48911437364377
g0761,ctrl,0.628450463176731
g0013,ctrl,1.49735244934863
g0083,ctrl,0.764339112287049
g0083,g0633,1.84357916081461
g0207,ctrl,0.0096561477732308
g0965,ctrl,0.776657696109722
g0852,g0422,1.35826142669489
g0927,g0827,1.67516816622178
g0186,ctrl,1.70357338645276
g0534,g0228,1.46430987728341
g0160,g0241,0.0
g0458,ctrl,1.67284269545759
g0984,ctrl,0.0052083675890065
ctrl.,8,0.719712082727227
g0974,g0160,0.42268315502163
g0599,ctrl,1.1654894888086
g0534,g0612,1.82774869185187
g0827,ctrl,1.88485228886414
g0186,g0216,0.612577890526775
g0422,g0751,1.65315277134713
g0232,ctrl,1.90788957600441
g0898,ctrl,0.761919538065575
g0927,g0805,1.12148126753825
g0013,g0139,1.14327491024692
g0534,ctrl,1.36801616030392
g0744,ctrl,1.13776668131713
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0144545073602857
g0787,g0317,0.513279584921767
g0186,g0216,1.09593031199172
g0744,ctrl,0.847501018553948
g0262,ctrl,1.08552088705438
g0965,ctrl,1.42910853436254
g0744,ctrl,1.29113563450014
g0195,ctrl,1.66279386006477
g0979,ctrl,0.64516920582559
g0922,ctrl,1.42974785963581
g0510,ctrl,1.53919654136019
g0013,g0495,1.18677013061069
g0232,ctrl,1.70518597220651
g0400,ctrl,0.824728913512361
g0691,ctrl,1.73053502552432
g0638,ctrl,1.4366573830379
g0200,ctrl,5.59469757032097e-05
g0898,ctrl,0.574691703340229
g0927,g0852,1.3688383158486
g0844,ctrl,0.552549942227703
g0200,ctrl,0.0
g0805,g0780,1.60250368108946
g0228,g0780,0.942550564034459
g0927,g0780,0.0
g0022,g0228,0.848878381723949
g0564,ctrl,0.788872643220951
g0868,ctrl,0.540892137660269
g0924,g0034,0.813963443423292
g0965,ctrl,2.11855235596199
g0773,g0241,0.0045986398699419
g0186,g0216,0.902397537962193
g0564,ctrl,1.09019251872032
g0317,g0655,0.937197856906883
g0022,ctrl,1.26879848625312
g0422,g0612,0.431797669060558
g0655,ctrl,1.45617971151478
g0698,g0062,1.05156499453424
g0784,ctrl,1.69329322169476
g0671,g0784,1.34067506725198
g0638,ctrl,1.49034671646036
g0805,ctrl,0.826888132540809
g0404,ctrl,0.0
g0873,ctrl,1.23288295377562
g0139,ctrl,0.580350498247131
g0984,ctrl,1.41639012802466
g0844,g0957,1.05505437668065
g0200,g0605,1.85641602760695
g0076,ctrl,1.42979212534793
g0160,g0241,1.56967113052115
g0510,ctrl,0.873828817901149
g0784,ctrl,1.66846546956321
g0301,g0612,1.01730960708326
g0697,g0062,0.958308915419467
g0345,ctrl,1.32057479041043
g0773,ctrl,1.02365026719247
g0974,ctrl,0.818421120971171
g0698,ctrl,0.933504417282394
g0965,g0655,1.18753370684525
g0979,ctrl,0.0
g0022,ctrl,1.45808289386535
g0534,ctrl,1.32773617613804
g0707,ctrl,1.18954769045975
g0707,ctrl,1.35715849812626
g0979,ctrl,1.27262205893774
g0880,ctrl,0.758708907137269
g0076,ctrl,2.02581394577522
g0083,g0599,0.0027244646063859
g0965,ctrl,0.646019602934033
g0228,g0827,1.49509603838491
g0083,ctrl,2.11205700049844
g0787,g0655,0.938597774764532
g0974,g0040,1.86377993931233
g0085,ctrl,1.11657278073822
g0317,ctrl,1.3148600780395
g0760,ctrl,0.0
g0780,g0744,0.699265137701129
g0147,ctrl,0.905802467188951
g0109,g0787,0.497992832861825
g0076,ctrl,0.522957269534051
g0160,g0241,1.63908135887425
g0744,ctrl,0.556044696467905
g0186,g0216,0.490704874500322
g0805,g0780,0.566025315708624
g0160,g0495,1.33589245098507
g0379,ctrl,1.63751438737956
g0037,ctrl,0.55622383583422
g0780,g0744,0.622640969750429
g0761,g0157,0.0
g0691,g0631,1.23205255290318
g0261,ctrl,1.46312876716038
g0698,ctrl,1.116020072196
g0698,g0062,1.72668245746651
g0638,ctrl,0.816058845635069
g0761,g0707,0.0117106231487944
g0422,g0013,0.822080863821943
g0691,ctrl,1.41014406668321
g0761,g0707,1.10960173409674
g0232,ctrl,1.22971349033096
g0228,ctrl,1.7632379773327
g0979,ctrl,0.0094191570400368
g0147,g0241,1.75967975552689
g0564,ctrl,0.806456913107394
g0200,ctrl,0.0
g0780,g0744,1.51356166755697
g0317,g0655,1.1268727918215
ctrl.,9,1.00750298065168
g0147,g0160,1.23109684699693
g0761,g0707,0.0124918068702428
g0927,ctrl,0.0
g0605,ctrl,1.06565925579422
g0417,ctrl,1.12068153387915
g0520,g0257,0.864601957169477
g0200,g0605,1.58929149652512
g0924,ctrl,0.396889635560235
g0400,ctrl,1.31819109610777
g0301,g0139,1.43400270716746
g0083,g0599,1.24877561064371
g0083,g0599,1.27238137721466
g0927,ctrl,1.32167059468389
g0262,ctrl,1.51930866275625
g0965,g0655,0.628521838004344
g0301,g0612,1.17670636458445
g0261,g0186,0.785858770228037
g0276,ctrl,1.37813132820516
g0773,g0379,0.525268758297673
g0698,g0207,1.8095747528782
g0022,g0228,0.998500294742461
g0773,g0261,0.900302577966791
g0605,ctrl,1.44812646151598
g0241,ctrl,1.32250489411461
g0285,ctrl,1.56602634259569
g0317,ctrl,1.49249584663349
g0461,ctrl,1.42549128732151
g0780,g0744,0.813456662052788
g0880,g0744,1.08366184387292
g0157,ctrl,1.48964169456881
g0989,ctrl,1.09419566684467
g0989,ctrl,0.0141691053322767
g0843,ctrl,1.07705823595203
g0195,ctrl,1.52673109619818
g0520,ctrl,0.862775795047838
g0534,ctrl,1.7729468894769
g0084,ctrl,1.27848613837885
g0261,g0160,1.88624077468778
g0633,ctrl,1.18444858957664
g0835,ctrl,1.22632688505896
g0924,g0034,0.0094842168919638
g0564,ctrl,0.0106895618443294
g0884,ctrl,1.64818971213809
g0195,ctrl,1.22938902641249
g0773,ctrl,1.51225779172797
g0805,g0780,1.02907652897874
g0599,ctrl,0.756657056821361
g0301,g0751,0.675585205779208
g0013,g0139,1.32386896263745
g0805,g0780,0.602484007688494
g0301,g0744,1.30974044905888
g0147,ctrl,0.735855826608214
g0466,ctrl,0.756936172128596
g0631,ctrl,0.0
g0022,g0784,1.20205010420382
g0076,ctrl,1.31906748569184
g0061,ctrl,0.0
g0241,ctrl,0.0073094605795018
g0984,ctrl,0.0
g0852,g0422,1.0384126656626
g0139,ctrl,0.764696482843869
g0927,g0495,0.0
g0013,ctrl,0.713917332588518
g0261,ctrl,0.646814139720794
g0698,g0697,1.29939680218464
g0229,ctrl,1.25533638128989
g0927,g0827,1.35781807667588
g0974,g0040,1.49755999256016
g0022,g0784,1.03180741524659
g0868,ctrl,1.38344817079907
g0707,ctrl,1.36193952033751
g0013,ctrl,1.08889531592472
g0417,ctrl,1.00350536586171
g0922,ctrl,0.0
g0495,ctrl,0.667310766882507
g0922,g0061,0.880234646466007
g0422,g0751,1.16430123217424
g0422,g0301,0.569655256340998
g0852,ctrl,1.92503994042992
g0631,ctrl,1.12562435064998
g0681,g0751,0.514360419846192
g0844,g0957,0.0
g0417,ctrl,1.15307343401601
g0612,ctrl,0.854031799354068
g0301,g0751,1.71232105583577
g0844,g0957,1.62908863627856
g0085,ctrl,1.48990286889762
g0534,g0228,1.54276789713275
g0136,ctrl,1.18045233938704
g0691,g0404,0.548165722860984
g0698,ctrl,0.859093837279258
g0534,ctrl,1.73945147768934
g0671,g0784,1.40591459309309
g0186,g0868,1.66352531533769
g0147,ctrl,0.48332557247057
g0787,g0965,0.0
g0200,ctrl,1.20355842285119
g0751,ctrl,1.29126081598523
g0013,ctrl,1.25982622520385
g0744,ctrl,0.982101314136708
g0417,ctrl,1.68310700077523
g0013,g0495,1.48591492683668
g0780,ctrl,0.743354616447078
g0022,g0228,1.613292199361
g0922,ctrl,0.957523955351002
g0631,ctrl,1.42620868983188
g0261,g0013,0.538284845373082
g0136,ctrl,1.43010253400776
g0927,g0780,1.4617051671866
g0707,g0157,1.09719166748189
g0228,g0827,0.957703451684948
g0022,g0784,1.29405735706736
g0844,g0957,1.01320008513092
g0186,g0216,0.884234475232754
g0852,g0034,1.50681068452056
g0422,g0139,1.24081374224865
g0079,ctrl,1.35554878300898
g0805,g0780,0.560286198192638
g0691,ctrl,1.56659147060005
g0927,g0495,1.19459897989699
g0061,ctrl,0.921463616759337
g0228,g0827,1.55278704946467
g0285,ctrl,1.38151134140609
g0835,ctrl,1.2388612058521
g0160,g0241,0.0
g0109,ctrl,0.564120660041385
g0261,g0760,0.0082527753724944
g0844,g0957,1.28309306721842
g0261,g0013,0.924937343383942
g0915,ctrl,0.912227327668474
g0780,g0744,1.58709918490465
g0564,ctrl,0.845075861874351
g0186,g0868,1.50630159037099
g0681,ctrl,0.815914062096287
g0773,g0241,1.12164772687187
g0696,ctrl,1.37485413695907
g0062,ctrl,1.01264562411155
g0085,ctrl,1.54073188781316
g0696,ctrl,1.43202512299585
g0612,ctrl,0.619604457655407
g0844,ctrl,1.30422725960358
g0087,ctrl,1.42710774131278
g0301,g0751,1.96793454502708
g0136,ctrl,0.0
g0631,ctrl,0.961565183366611
g0304,ctrl,0.522250807654136
g0404,ctrl,0.66075572790106
g0631,ctrl,1.07762280457233
g0261,g0186,1.80648482178927
g0147,g0241,0.0150193900180783
g0681,ctrl,0.569128177654816
g0491,ctrl,1.81693219884141
g0974,g0160,0.0
g0200,g0605,1.31977197532568
g0379,ctrl,0.79865890731463
g0345,g0552,1.04978767089901
g0696,ctrl,1.06596378726425
g0671,ctrl,0.953205926994818
g0773,g0241,0.800290378747754
g0304,ctrl,1.8439103384335
g0083,g0633,0.914904097171129
g0083,ctrl,1.54484790813103
g0083,g0599,0.577395005631339
g0013,ctrl,1.6167695160006
g0805,g0013,1.17216177137545
g0400,ctrl,0.592926551247808
g0257,ctrl,1.64356125208805
g0404,ctrl,0.0
g0276,ctrl,0.684141148156247
g0760,ctrl,0.784340605044398
g0139,ctrl,0.658951805694563
g0216,ctrl,1.35748661069337
g0633,ctrl,1.51920339684338
g0927,g0852,0.507658621445044
g0974,g0040,0.0
g0698,g0062,0.611783836669743
g0671,ctrl,1.17508604893744
g0974,g0160,1.75738161971203
g0317,ctrl,1.37081269879385
g0599,ctrl,1.27337437118496
g0013,g0139,0.0
g0534,g0228,1.27440237083103
g0655,ctrl,0.935275192882862
g0924,ctrl,0.0007388334414684
g0852,g0422,0.690349898998723
g0013,ctrl,1.44304078773963
g0805,ctrl,1.31879553972958
g0109,g0787,1.0396390616431
g0200,ctrl,0.0
g0844,ctrl,0.989524179947527
g0780,g0744,1.10276338007729
g0989,ctrl,1.51044754042183
g0927,g0805,0.602107253873462
g0109,ctrl,1.72737602357922
g0109,ctrl,1.64374073568759
g0422,ctrl,0.0
g0612,ctrl,1.52317048056455
g0079,ctrl,1.16699276464361
g0160,g0495,1.35811241121804
g0200,ctrl,0.713816465075919
g0979,ctrl,0.0
g0417,ctrl,1.00465702931438
g0261,ctrl,1.27105240855336
g0698,ctrl,0.868052456451084
g0655,ctrl,1.38605594704371
g0696,ctrl,1.13479994604722
g0228,g0780,1.39127765121471
g0773,ctrl,1.61834580202183
g0285,ctrl,2.04177406774594
g0927,ctrl,1.15604542808387
g0228,ctrl,0.0
g0744,ctrl,1.19647892183116
g0186,g0228,0.811413313757154
g0458,ctrl,0.0198693420202135
g0974,g0040,0.784745725312962
g0520,ctrl,1.94234287668809
g0691,g0404,1.23067163477488
g0873,ctrl,1.25330816085677
g0979,ctrl,1.23186643089789
g0696,ctrl,1.15994769612547
g0751,ctrl,1.51474005416559
g0697,g0062,0.75013022672263
g0698,ctrl,0.99917059353868
g0379,ctrl,0.519792084007013
g0927,g0780,1.46257523779192
g0083,ctrl,1.47736794789959
g0186,g0228,1.61120491876105
g0787,ctrl,1.26769509971919
g0317,ctrl,1.39133732544681
g0022,g0228,0.869754030989581
g0257,ctrl,1.14260691103698
g0022,g0784,1.49058538001074
g0707,ctrl,1.48035519323478
g0691,ctrl,0.998435683549619
g0304,ctrl,1.220416576444
g0826,ctrl,1.03497435334476
g0147,g0160,1.30408066829581
g0261,g0186,0.896056756718755
g0261,g0013,0.0074648677184345
g0671,g0784,1.07738484449783
g0697,g0062,1.25579177851903
g0022,g0228,1.65251900478986
g0195,ctrl,1.31633603994588
g0207,ctrl,0.0
g0520,ctrl,0.95381324043867
g0022,g0228,0.0196151063364558
g0868,ctrl,1.53684660243559
g0422,g0139,1.18531016929635
g0256,ctrl,1.40289877263538
g0147,g0160,0.940724857567605
g0868,ctrl,0.762213314796082
g0301,g0751,1.8667193687108
g0013,ctrl,0.574743857199157
g0691,ctrl,0.600097777252735
g0040,ctrl,1.88971315390354
g0924,ctrl,0.0135486883624325
g0379,ctrl,0.944144336434261
g0186,ctrl,1.59510834319238
g0827,ctrl,1.47036122821999
g0101,ctrl,0.0
g0520,ctrl,0.0042349398923513
g0232,ctrl,1.07518079545403
g0880,g0744,1.35316520209479
g0013,g0495,0.610171165091435
g0927,g0827,1.31593525663771
g0186,g0228,0.0
g0957,ctrl,0.0136703009442059
g0261,g0760,1.14417020549118
g0552,ctrl,0.995248156338098
g0083,ctrl,1.9888162540841
g0697,ctrl,1.60107453637787
g0599,ctrl,1.27688090022416
g0681,g0160,1.12660717841541
g0083,ctrl,0.566800223546578
g0079,ctrl,0.682128903411898
g0927,g0495,1.4320172803846
g0229,ctrl,0.8868431858704
g0927,g0495,1.25507931391648
g0844,ctrl,1.37238886783803
g0691,g0404,1.28382898360353
g0422,g0301,0.0
g0261,g0013,1.13540147519492
g0564,ctrl,1.32855337323266
g0083,g0633,0.0
g0681,g0160,1.13184803819343
g0491,ctrl,0.808632810570882
g0083,g0633,1.81460395942012
g0422,g0612,1.38301364315369
g0773,g0379,1.02792519982012
g0884,ctrl,1.94162160470731
g0697,ctrl,0.645379185844276
ctrl.,0,1.03774034677943
g0773,ctrl,1.40187603028885
g0228,g0827,1.5546029148156
g0898,ctrl,0.995899338026399
g0301,g0612,0.559685954599973
g0552,ctrl,1.37291111151985
g0317,g0655,1.10213996733137
g0076,ctrl,1.27605145419702
g0317,g0655,0.0033231164290486
g0922,g0061,0.941891991618938
g0061,ctrl,1.39189723749031
g0751,ctrl,1.22119663968339
g0984,ctrl,1.05450397765754
g0061,ctrl,1.49050423279369
g0422,g0013,0.690089726109885
g0827,ctrl,0.899279438450931
g0228,g0827,1.35144902431053
g0520,ctrl,1.1045696282466
g0927,ctrl,0.642148642124159
g0083,g0599,0.976277510168074
g0760,ctrl,0.930518464536672
g0884,ctrl,0.706620837312922
g0957,ctrl,1.10632753716117
g0200,g0605,1.33741233936376
g0422,g0301,1.67580559004787
g0844,g0957,1.27055602468676
g0805,g0062,1.27838009786148
g0927,ctrl,1.49382448109517
g0101,ctrl,1.58634737513387
g0957,ctrl,1.18940209777037
g0924,g0034,1.35749831377311
g0681,g0160,1.0377312077183
g0022,g0784,1.54948131258433
g0491,ctrl,1.52831592459666
g0852,ctrl,1.44718998689679
g0417,ctrl,1.55030544589099
g0276,ctrl,1.89879850127182
g0852,g0034,1.74711982899904
g0261,g0013,1.33718774110777
g0147,ctrl,0.451949733191185
g0084,ctrl,1.06054333925354
g0534,g0228,1.10253096935276
g0379,ctrl,1.0696585600854
g0633,ctrl,1.37779046560961
g0345,g0552,0.927596149010291
g0371,ctrl,0.0069721346441767
g0761,g0157,1.53119375020582
g0691,g0404,0.732307716102331
g0773,g0379,0.932287400132265
g0379,ctrl,0.758943784379019
g0915,ctrl,0.0
g0787,g0317,0.917642075257397
g0698,g0697,1.31313321712141
g0061,ctrl,1.05469382167187
g0826,ctrl,0.010025505321049
g0835,ctrl,1.1442770148374
g0261,g0186,1.81623837498521
g0257,ctrl,1.14471153422336
g0974,g0160,1.62676864173163
g0087,ctrl,1.66479710337206
g0843,ctrl,1.19121046666511
g0228,ctrl,1.71696808688837
g0345,ctrl,0.940600852474158
g0707,g0157,1.57331676961657
g0787,ctrl,1.57162762196496
g0671,ctrl,0.57569924540729
g0186,g0228,1.13137648449787
g0989,ctrl,1.46898299949305
g0760,ctrl,0.89635576239818
g0076,ctrl,0.848757123890401
g0552,ctrl,1.34704150292383
g0083,ctrl,0.0123606451941467
g0228,g0827,1.11854819960533
g0495,ctrl,0.0
g0422,g0751,1.77927820897236
g0200,ctrl,1.18191733211958
g0466,ctrl,1.01285495204686
g0301,g0744,1.41235043319497
g0147,g0160,1.41939513165637
g0261,ctrl,1.31487183415236
g0261,g0013,0.659804414551075
g0422,g0139,0.46000346607992
g0232,ctrl,1.06485384444744
g0417,ctrl,1.4452710837323
g0974,ctrl,0.837009578160332
g0698,g0207,1.54494909740454
g0691,g0404,0.842871857801124
g0520,g0257,1.15185753018747
g0773,g0379,0.739729324452448
g0147,g0160,1.77402299753953
g0698,ctrl,1.0027817458255
g0760,ctrl,0.0
g0261,g0013,1.01000945439285
g0261,g0186,0.0
g0826,ctrl,1.22790170287318
g0681,g0301,0.0029927271144646
g0884,ctrl,1.10650657116742
g0458,ctrl,1.19698570092349
g0691,g0631,0.912418467990945
g0927,g0805,1.07275092013199
g0780,ctrl,1.50743379204731
g0422,g0751,1.2994776262838
g0147,ctrl,1.03952227771036
g0228,g0780,0.558496940240454
g0466,ctrl,1.10649920268835
g0510,ctrl,0.858320110331513
g0261,g0186,1.15635714873165
g0520,g0257,0.0
g0915,ctrl,1.53866531024715
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.012077692249535
g0371,ctrl,1.28802592769238
g0827,ctrl,1.413008142551
g0691,ctrl,1.64719293534273
g0186,g0228,0.0
g0805,g0062,0.719421327863205
g0927,g0495,0.976949668295909
g0787,ctrl,0.896355116791689
g0773,ctrl,1.30189561166844
g0301,g0612,2.01551617275582
g0285,ctrl,1.68628281504155
g0404,ctrl,1.74506164582387
g0605,ctrl,0.748613596549664
g0805,g0780,1.33890665749048
g0229,ctrl,0.603826829100228
g0691,ctrl,1.30657918149739
g0422,g0139,0.0
g0681,g0301,0.0088603825407412
