p1,p2,exp
g0466,ctrl,0.588462653528262
g0761,g0707,0.0
g0461,ctrl,0.0039735919316972
g0844,ctrl,0.0
g0773,g0261,0.0005051719985565
g0979,ctrl,0.703677277851215
g0040,ctrl,0.795519272454455
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0050205385199673
g0200,ctrl,0.758713009189999
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.688856341795371
g0095,ctrl,0.0
g0773,ctrl,0.812518043026918
g0671,g0784,0.0
g0761,ctrl,0.0060478351766217
g0852,g0422,0.650883946540148
g0200,g0605,0.0071676760793796
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.611250205757837
g0491,ctrl,0.0
g0216,ctrl,0.0158773139376459
g0285,ctrl,0.004231695771189
g0371,ctrl,0.0114965460015661
g0691,ctrl,0.45768903254348
g0927,ctrl,0.0
g0707,g0157,0.0091389896403097
g0139,ctrl,0.0070794844292243
g0079,ctrl,0.652955706301665
g0022,ctrl,0.0
g0345,ctrl,0.561177308754639
g0884,ctrl,0.820545416454741
g0085,ctrl,0.0038791018798826
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.68876263006886
g0147,ctrl,0.0
g0301,ctrl,0.0043401741804072
g0751,ctrl,0.0120754878798782
g0638,ctrl,0.736175781891635
g0186,g0228,0.962475336376054
g0062,ctrl,0.0058812753518808
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.704480239161339
g0520,ctrl,0.006662113482701
g0013,g0495,0.0051668275945741
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.990523122133013
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0110514915959875
g0301,g0612,0.0162835721587928
g0079,ctrl,0.624176730551931
g0379,ctrl,0.0031165170972025
g0195,ctrl,0.687647211819316
g0022,ctrl,0.0
g0773,g0241,0.550049118107817
g0186,g0216,0.0209071631048318
g0927,g0827,0.581195110049912
g0707,g0157,0.520015637066829
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.000759597668923
g0256,ctrl,0.0105826514444291
g0784,ctrl,0.302178834436165
g0760,ctrl,0.0
g0564,ctrl,0.0051774474726726
g0612,ctrl,0.0154374717684846
g0301,g0612,0.0009233920379579
g0927,ctrl,0.441940507448508
g0697,g0062,0.0072448794208858
g0101,ctrl,0.0
g0422,g0301,0.359798341743684
g0605,ctrl,0.0
g0345,g0552,0.0068967384769442
g0534,g0612,0.472472656023877
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.340609153471857
g0285,ctrl,0.0
g0301,g0612,0.579014436353066
g0631,ctrl,0.0002127396456024
g0784,ctrl,5.26279975778287e-05
g0147,ctrl,0.0088800843607129
g0698,ctrl,0.621215911990151
g0773,g0241,0.0042509219298365
g0301,ctrl,0.0
g0599,ctrl,0.423670129191274
g0638,ctrl,0.436759738069603
g0037,ctrl,0.0057600601193028
g0466,ctrl,0.0080406924049309
g0256,ctrl,0.0066730798426815
g0232,ctrl,0.0140635591186036
g0979,ctrl,0.0
g0186,ctrl,0.0006642209185002
g0655,ctrl,0.0047749279272112
g0232,ctrl,0.521493575622069
g0083,g0599,0.0
g0186,g0216,0.267019999667739
g0852,ctrl,0.0033110146023845
g0034,ctrl,0.0
g0160,g0241,0.408867201075418
g0379,ctrl,0.940147007321578
g0835,ctrl,0.0098379621127365
g0873,ctrl,0.0061726003882173
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.750939757184232
g0520,ctrl,0.729751438952681
g0510,ctrl,0.552106380164972
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0042873973323832
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0106788966821983
g0136,ctrl,0.363642648880839
g0241,ctrl,0.0101237732219757
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0030566043419183
ctrl.,2,0.0181379811356008
g0229,ctrl,0.470959042880819
g0691,g0631,0.0065344282655198
g0160,g0495,0.0197610551074774
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.511837979764796
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.563028233383403
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0049855571871733
g0707,ctrl,0.0162752444151818
g0751,ctrl,0.0
g0638,ctrl,0.493418660662478
g0228,g0780,0.470324034405555
g0924,ctrl,0.004337705726805
g0256,ctrl,0.769504794262279
g0922,ctrl,0.0204926201249678
g0458,ctrl,0.0249309987017008
g0079,ctrl,0.007159662313407
g0534,ctrl,0.0
g0186,g0216,0.0042997413152678
g0773,g0379,0.405492533735052
g0139,ctrl,0.809240941408007
g0037,ctrl,0.795840674329058
g0696,ctrl,0.0
g0095,ctrl,0.381413247336165
g0228,g0780,0.647217271431717
g0868,ctrl,0.0090055392595701
g0301,g0751,0.434548456273745
g0671,g0784,0.0
g0301,g0744,0.532663662769486
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0038465445405148
g0261,g0186,0.533926914356623
g0079,ctrl,0.0083726581153775
g0805,g0780,0.0118086262086495
g0873,ctrl,0.0111331640652276
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,1.19217268452582
g0301,g0751,0.925689482249629
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.01466382167333
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0048554441493007
g0262,ctrl,0.0
g0927,ctrl,0.0006551513241633
g0079,ctrl,0.0
g0186,g0868,0.51345834081663
g0773,ctrl,0.622746094135001
g0697,g0062,0.989345327215405
g0633,ctrl,0.475678702436978
g0843,ctrl,0.0064291902910107
g0844,g0957,0.0
g0276,ctrl,0.0181273814668987
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0046357917944406
g0605,ctrl,0.0
g0022,ctrl,0.409759466732677
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.420196818043898
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0066845213232888
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0083061586446494
g0228,g0780,0.0017994919944738
g0207,ctrl,0.0089071283460228
g0510,ctrl,0.577549426488986
g0261,ctrl,0.0132475030307101
g0034,ctrl,0.571829012021734
g0186,g0216,1.06838598823215
g0599,ctrl,0.398378817889885
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0033969439411547
g0787,g0317,0.523397274923019
g0228,g0780,0.000242373337921
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0114096796105246
g0160,g0241,0.0
g0898,ctrl,0.0057526048588675
g0371,ctrl,0.0059039845108102
g0422,g0301,1.01578553450897
g0927,g0852,0.907785106857094
g0422,g0013,0.0
g0697,g0062,0.0111793508919598
g0773,g0379,1.03487091964046
g0422,ctrl,0.0
g0461,ctrl,0.0026297391532202
g0261,g0186,0.0054809432781984
g0534,ctrl,0.0089772377592364
g0984,ctrl,0.009888402073133
g0974,g0160,0.0099829508147481
g0013,ctrl,0.0
g0085,ctrl,0.424030938609945
g0037,g0186,0.531368323958481
g0400,ctrl,0.0056974665220375
g0761,g0157,0.0
g0022,ctrl,0.379242626668703
g0655,ctrl,0.0
g0805,ctrl,0.520761477097609
g0317,ctrl,0.462978961160548
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.335862367582197
g0924,g0034,0.0071926574446171
g0852,g0422,0.003219544437634
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0166555414217183
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0177867214164054
g0241,ctrl,0.004218504455941
g0422,g0139,0.0054399526401465
g0974,g0040,0.615367754128081
g0083,ctrl,2.11421368388701e-05
g0698,g0697,0.0
g0787,g0317,0.651636136566556
g0884,ctrl,0.0028985281861498
g0868,ctrl,0.683576462864873
g0109,ctrl,0.557573526533387
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0113456519864958
g0974,ctrl,0.534162511991874
g0301,g0612,0.0070125708623557
g0927,g0780,0.0
g0638,ctrl,0.492267145705036
g0232,ctrl,0.0026876564537532
g0638,ctrl,0.0014993642408948
g0160,g0241,0.0035673500142398
g0915,ctrl,0.0079689605181748
g0868,ctrl,0.529052301032414
g0491,ctrl,0.0033645750987924
g0157,ctrl,0.0
g0085,ctrl,0.0022391648271805
g0083,g0599,0.0
g0844,ctrl,0.0168997467524733
g0520,ctrl,0.471073243587073
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0336209641761922
g0915,ctrl,0.730232608570867
g0261,g0186,0.0
g0207,ctrl,0.0154599823731851
g0979,ctrl,0.0056654008620493
g0013,g0495,0.678250319560763
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.657349125698636
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0018110928821768
g0061,ctrl,0.0039018786114142
g0262,ctrl,0.957807992762002
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.841721160030689
g0228,g0827,0.0062734126655607
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.001595544101779
g0760,ctrl,0.00033891169567
g0698,g0207,0.0
g0083,ctrl,0.007521000230091
g0109,g0655,0.0
g0534,g0228,0.427371860753814
g0022,ctrl,0.0
g0880,ctrl,0.0063087543995352
g0422,g0139,0.537994318504509
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0018408564682676
g0083,g0633,0.0
g0317,ctrl,0.0073063927479338
g0974,ctrl,0.522102831748705
g0924,g0034,0.0091779343449156
g0681,g0301,0.598864883593839
g0301,ctrl,0.437800512691121
g0852,g0422,0.431197853847751
g0013,ctrl,0.373142010681004
g0773,ctrl,0.331044149970785
g0927,g0852,0.0039043836697115
g0157,ctrl,0.665618378411057
g0681,g0301,0.0
g0844,ctrl,0.609663362717699
g0698,ctrl,0.0
g0631,ctrl,0.334034075208811
g0261,g0160,0.0
g0761,ctrl,0.0023338391627921
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.578490190650056
g0880,g0744,0.0039492498547915
g0458,ctrl,0.0006500578306824
g0083,g0599,0.0
g0301,g0751,0.0026391407730335
g0136,ctrl,0.0
g0691,g0404,0.597782610556428
g0256,ctrl,0.001270932645178
g0927,ctrl,0.0113777575188365
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.515189728607053
g0520,g0257,0.398163599676234
g0922,g0061,0.0
g0317,g0655,1.08936551658127
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0111487366875607
g0744,ctrl,0.389719494070644
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.9446989675126
g0371,ctrl,0.0105626860420058
g0922,g0061,0.677941923402597
g0228,ctrl,0.0
g0345,ctrl,0.0041136128360465
g0495,ctrl,0.0104946751070225
g0761,ctrl,0.0158076482978495
g0520,g0257,0.354886300729055
g0186,g0868,0.0017026851647252
g0022,g0228,0.0007027179241317
g0805,g0780,0.0
g0612,ctrl,0.0095941501161677
g0691,ctrl,0.360278335650674
g0671,g0784,0.0
g0698,g0207,0.695194755714647
g0101,ctrl,1.1011883231588
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0057818832617565
g0139,ctrl,1.06840428091666
g0787,g0965,0.8797613173256
g0974,g0040,0.0039892136546392
g0160,ctrl,0.0126313585048684
g0013,g0495,0.323071254918794
g0805,g0062,0.0
g0371,ctrl,0.009819054445414
g0984,ctrl,0.0086677228143681
g0707,g0157,0.0038982499519343
g0773,g0261,0.0034330328760151
g0984,ctrl,0.0092798086486962
g0241,ctrl,0.0
g0671,g0784,0.510565690502408
g0422,g0139,0.0045917520529435
g0534,ctrl,0.0144201138536402
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.008985190110859
g0301,ctrl,0.0113914605333092
g0744,ctrl,0.675712245611378
g0698,g0062,0.0144495245876053
g0076,ctrl,0.0083830205468309
g0681,g0301,0.0025193801937434
g0037,ctrl,0.0
g0228,ctrl,0.0120178405225649
g0136,ctrl,0.667584974117051
g0744,ctrl,0.0034461600581049
g0552,ctrl,0.0084891168905038
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.617581354664625
g0844,g0957,0.0
g0844,g0957,0.886631119444859
g0261,g0013,0.0063724972962301
g0638,ctrl,0.47846437818163
g0276,ctrl,0.452310432914217
g0655,ctrl,0.623633516804859
g0520,g0257,0.431577380474293
g0200,ctrl,0.0025730375048565
g0301,g0139,0.0091687338341953
g0422,g0301,0.0025621457999866
g0257,ctrl,0.0071213350756535
g0228,g0780,0.484718261999193
g0655,ctrl,0.725006195547657
g0681,ctrl,0.769089220216486
g0157,ctrl,0.0004119687307651
g0084,ctrl,0.0120361714297073
g0744,ctrl,0.002479795569411
g0707,ctrl,0.0
g0805,g0013,0.0073007488098475
g0698,g0697,0.0
g0160,g0495,0.0196300365084089
g0638,ctrl,0.0149296899502847
g0016,ctrl,0.0
g0922,g0061,0.586326846326838
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.450983621789735
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.404651145521018
g0761,ctrl,0.619193084022971
g0681,g0160,0.0
g0195,ctrl,1.09415407453291
g0345,ctrl,0.717582383529115
g0040,ctrl,0.0010891430178832
g0984,ctrl,0.0051531335167643
g0780,g0744,0.0003727032183305
g0022,g0784,0.0037309133768247
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.678652366263138
g0371,ctrl,0.626353754236198
g0084,ctrl,0.0
g0422,g0612,0.0076637722877679
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.683012405680843
g0880,g0957,0.599984983218206
g0631,ctrl,0.603218872973168
g0697,ctrl,0.0
g0534,g0612,0.0141420257431528
g0787,ctrl,0.0
g0200,ctrl,0.701981367027638
g0974,ctrl,0.0
g0422,g0751,0.537942730675309
g0780,g0744,0.0
g0083,g0599,0.009452590539444
g0787,ctrl,0.664505244053286
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0262377477995839
g0109,ctrl,0.0
g0927,g0827,0.0100649587969189
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.498438239452335
g0826,ctrl,0.0078182624836003
g0510,ctrl,0.0
g0079,ctrl,0.0009850152578829
g0534,g0228,0.0
g0228,ctrl,0.0037814489990996
g0564,ctrl,0.580985929226932
g0186,ctrl,0.609105053664342
g0974,ctrl,1.31766639558541
g0461,ctrl,0.0
g0083,g0633,0.691355166801333
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0052152598547145
g0784,ctrl,0.0024465001222746
g0109,g0787,0.0
g0317,ctrl,0.0006492804594858
g0087,ctrl,0.0007378886998563
g0707,ctrl,0.486190621854057
g0835,ctrl,0.0144025215435953
g0697,ctrl,0.0061697824591315
g0780,g0744,0.0
g0671,g0784,1.22386412454043
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0059892546727667
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0004024532140344
g0285,ctrl,0.372354417706073
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0065395677360055
g0927,g0827,0.0
g0873,ctrl,0.00226677665083
g0698,g0062,0.0070873357902487
g0404,ctrl,0.0090211224449745
g0139,ctrl,0.483121103471942
g0186,ctrl,0.010427426040634
g0697,ctrl,0.0040139429833963
g0136,ctrl,0.515017788490541
g0186,g0228,0.0010575558029796
g0927,g0827,0.0094530644348032
g0061,ctrl,0.0093907293819052
g0013,g0139,0.0
g0285,ctrl,0.0012887654722002
g0534,g0228,0.650367699539681
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0026254018886326
g0552,ctrl,0.0
g0924,ctrl,0.0075981692578755
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0158466698891985
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.001249300106346
g0927,g0852,0.0061437409773483
g0228,ctrl,0.0043541044333684
g0698,ctrl,0.0
g0458,ctrl,0.0115167152450853
g0852,ctrl,0.0
g0087,ctrl,0.413353233660162
g0698,g0207,0.0126925132095474
g0261,g0186,0.256936580393057
g0147,g0160,0.0145840441821695
g0696,ctrl,0.0113682099366245
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.565501301118219
g0979,ctrl,0.012371341801444
g0261,g0013,0.0026834288165143
g0345,ctrl,0.0048189622177781
g0681,ctrl,0.0001254065351044
g0157,ctrl,0.011665211389784
g0022,g0784,0.0
g0826,ctrl,0.0021070536946982
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0006309232473653
g0599,ctrl,0.0302553886682787
g0087,ctrl,0.009292673434673
g0957,ctrl,0.002833813806733
g0491,ctrl,0.0105701511992869
g0422,ctrl,0.38381049377183
g0671,g0784,0.0047030582759885
g0084,ctrl,0.0111878200142663
g0417,ctrl,0.0016919505604938
g0458,ctrl,0.0029033829878924
g0095,ctrl,0.0099624783367895
g0691,g0404,0.58898315561685
g0101,ctrl,0.0003988873908325
g0760,ctrl,0.0
g0927,g0495,0.545459873244402
g0924,g0034,0.0075833745879182
g0984,ctrl,0.009756087979688
g0681,ctrl,0.0014766421831137
g0965,g0655,0.0
g0101,ctrl,0.008029387042689
g0655,ctrl,0.0
g0186,g0216,0.551685971071464
g0852,g0034,0.0
g0186,ctrl,0.0030491769228309
g0422,g0013,0.0
g0186,g0228,0.0155945779231505
g0016,ctrl,0.0
g0787,ctrl,0.0068536496357027
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0027403393168179
g0965,g0655,0.892578222782517
g0671,g0784,0.0
g0698,g0062,0.556560568494878
g0927,g0852,1.06518738150356
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0043568280809301
g0101,ctrl,0.587045514748016
g0880,g0744,0.0005000192547859
g0880,ctrl,0.0
g0022,g0784,0.0119842251565822
g0458,ctrl,0.670748466495016
g0076,ctrl,0.0
g0707,ctrl,0.0093310920991169
g0552,ctrl,0.0201065507539495
g0880,g0957,0.0
g0922,ctrl,0.0117408923251056
g0965,ctrl,0.0
g0633,ctrl,0.0009474749486977
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0129367482971099
g0034,ctrl,0.0
g0927,g0495,0.904870536701574
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0029776796846056
g0696,ctrl,0.0
g0787,g0317,0.0053173392276685
g0301,g0744,0.0
g0880,g0957,0.0030728617417027
g0022,g0228,0.0022636400351158
g0262,ctrl,0.0
g0109,ctrl,0.006797000596109
g0873,ctrl,0.68027219301263
g0880,g0744,0.507510960654982
g0534,g0612,0.0094210481733864
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0026424156664602
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0093570706470444
g0261,g0186,0.0098692022893687
g0022,g0784,0.0
g0034,ctrl,0.67058140280589
g0852,g0422,0.005781328795744
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0149350239739582
g0200,ctrl,0.0062030348714882
g0520,g0257,0.0120131114912231
g0780,ctrl,0.0005447935002815
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0016676905384997
g0285,ctrl,0.0055005544263401
g0984,ctrl,0.0133432026421918
g0927,g0827,0.0
g0083,g0599,0.0140183618636126
g0868,ctrl,0.0
g0751,ctrl,0.935904369784834
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0034223354717958
g0633,ctrl,0.0092174538845665
g0491,ctrl,0.270163761713708
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.748815172467864
g0022,g0228,0.0
g0880,g0744,0.634060506352212
g0458,ctrl,0.531915357157304
g0927,ctrl,0.531786242110076
g0034,ctrl,0.609606442460716
g0147,ctrl,0.524234106016547
g0698,ctrl,0.546179176928131
g0016,ctrl,0.0
g0671,g0784,0.0032022626068703
g0780,ctrl,1.08295418794362
g0087,ctrl,0.558404289603249
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0107724049465561
g0787,g0965,0.0
g0780,g0744,0.533112697652176
g0805,g0780,0.0040722642134957
g0013,g0495,0.592561786237603
g0422,g0013,0.00395099602655
g0085,ctrl,0.0148950602314003
g0022,ctrl,0.0
g0079,ctrl,0.512409081793951
g0852,ctrl,0.352601880896712
g0160,ctrl,6.22242380825936e-05
g0109,g0655,0.0053435372658575
g0681,g0301,0.52253883586377
g0868,ctrl,1.24134781097062
g0534,ctrl,0.0048545451784426
g0285,ctrl,0.0
g0844,g0957,0.934515989997591
g0989,ctrl,0.0
g0612,ctrl,0.0016841846197282
g0013,ctrl,0.0
g0761,g0707,0.0093310779892034
g0228,g0780,0.625471501891414
g0564,ctrl,0.9659243014473
g0317,g0655,0.0006970752713709
g0079,ctrl,0.599858950266693
g0422,g0013,0.0131765162360028
g0261,g0160,0.0169679376487397
g0037,ctrl,0.0
g0852,g0034,0.0017062790683429
g0301,ctrl,0.52418665891494
g0458,ctrl,1.06555662276664
g0037,g0186,0.0
g0422,g0612,0.0263312136197436
g0984,ctrl,0.0049987109190402
g0076,ctrl,0.428152956902472
g0022,g0784,0.691696595126398
g0844,g0957,0.0
g0915,ctrl,0.0144575202994146
g0040,ctrl,0.0074844144913409
g0638,ctrl,0.836781920041104
g0805,g0062,0.005965808787038
g0216,ctrl,0.0039297411455643
g0495,ctrl,0.0087025617565799
g0160,g0495,0.511467358810219
g0761,g0707,0.994987506076933
g0787,g0965,0.0
g0751,ctrl,0.0006617247615847
g0016,ctrl,0.0
g0707,g0157,0.0037002420204134
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0010723015539452
g0974,g0160,0.0029867279116734
g0520,g0257,0.562673800944233
g0922,g0061,0.0009286763607695
g0787,g0655,0.0
g0400,ctrl,0.0196674426448618
g0827,ctrl,0.0190265409954732
g0228,g0827,0.0102979894655728
g0707,g0157,0.0042720339016158
g0880,g0957,0.0
g0773,g0261,0.0041737243404316
g0761,ctrl,0.0
g0843,ctrl,0.623898883895494
g0422,g0301,0.0161229248840982
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0064838599283063
g0868,ctrl,0.0078100756603114
g0186,g0228,0.4888339291505
g0760,ctrl,0.0018154507232736
g0495,ctrl,0.0
g0898,ctrl,0.727833809449142
g0671,g0784,0.0097639532121317
g0844,g0957,0.318595542011627
g0852,g0422,0.0
g0186,ctrl,0.478839108190047
g0520,g0257,0.0
g0707,ctrl,0.477789543441515
g0520,g0257,0.381750837078762
g0984,ctrl,0.0182367162719578
g0852,g0422,0.0
g0773,g0241,0.0042387100327084
g0927,g0495,0.571110530381899
g0927,g0495,0.0
g0707,g0157,0.0126220618714648
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.821921023519778
g0109,g0655,0.0081302132945638
g0083,g0633,0.315625394831709
g0160,g0241,0.535289754987807
g0751,ctrl,0.426283558481396
g0697,ctrl,0.54642667936652
g0805,g0780,0.299790861302841
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0036847739979277
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0014227804963918
g0109,g0787,0.0015120807420906
g0037,ctrl,0.652213817957449
g0083,ctrl,0.0040694027826639
g0458,ctrl,0.0149105240824647
g0040,ctrl,0.500523337498954
g0852,g0422,0.0138262373763062
g0773,g0261,0.0046050821564654
g0922,ctrl,0.0109778244522939
g0160,g0241,0.0039607167503545
g0228,g0827,0.0
g0422,g0751,0.0097024919620988
g0491,ctrl,0.0105399739462257
g0927,g0780,0.0079853181561262
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0059256137288741
g0534,ctrl,0.0
g0698,ctrl,0.0096856490304287
g0843,ctrl,0.0043578418453852
g0301,g0744,0.0048810090800398
g0852,ctrl,0.0010116351906943
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0235366718663802
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.499189131954981
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0108905459255252
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0004835766145844
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0193945596145733
g0681,g0301,0.0053514656932915
g0655,ctrl,0.0
g0927,g0805,0.0004063431699191
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.901301894016595
g0873,ctrl,0.482085593331718
g0317,g0655,0.0042768338817946
g0826,ctrl,0.0
g0773,g0261,0.0073715864711412
g0261,g0186,0.429593235234235
g0160,g0241,0.0
g0061,ctrl,0.0023480567745892
g0880,ctrl,0.602790819288002
g0873,ctrl,0.0072069037027814
g0422,g0139,0.012917406124896
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.365376551525071
g0691,g0404,0.532035929809158
g0974,g0040,0.696480466063177
g0698,ctrl,0.51361868620502
g0924,ctrl,0.0
g0927,ctrl,0.0001601502648748
g0805,ctrl,0.750246004804825
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.627445462622429
g0697,g0062,0.510984498321136
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0044410728506565
g0083,g0599,0.366871807465729
g0835,ctrl,0.0069632235713681
g0681,ctrl,0.0135054035650954
g0927,g0852,0.0025118570776885
g0697,ctrl,0.53505247857593
g0915,ctrl,0.0057532880938611
g0160,g0495,0.609180869023134
g0160,ctrl,0.0
g0631,ctrl,0.520240414647381
g0927,g0852,0.698963434911243
g0022,ctrl,0.567721531189812
g0229,ctrl,0.0
g0957,ctrl,0.0129093251464417
g0707,g0157,0.624575544096175
g0400,ctrl,0.0
g0083,ctrl,0.001846497401619
g0773,g0241,0.0068365697430364
g0787,g0965,0.0036797894828574
g0422,g0612,0.95854714661419
g0655,ctrl,0.0
g0922,g0061,0.0012213269091991
g0884,ctrl,0.933524119910939
g0922,ctrl,0.457707424118552
