p1,p2,exp
g0534,g0612,0.0
g0868,ctrl,0.440546882719651
g0826,ctrl,0.0099918627825078
g0109,g0655,0.747788796702229
g0276,ctrl,1.46897684581422
g0805,g0062,0.0093509979981935
g0345,ctrl,1.41169137269861
g0612,ctrl,1.180344882669
g0422,g0612,0.553037614742766
g0612,ctrl,1.47644381796954
g0301,g0612,1.26255348040744
g0256,ctrl,0.0
g0037,g0186,0.0122531356729242
g0696,ctrl,0.0
g0773,g0261,1.16621158027569
g0599,ctrl,1.2413381808223
g0261,ctrl,0.617927366530021
g0491,ctrl,1.55310026420593
g0698,ctrl,1.72851904577149
g0345,g0552,1.56386340811499
g0698,g0062,1.27900927463291
g0974,ctrl,1.4420783729035
g0698,ctrl,1.01642056909209
g0844,g0957,0.0070933340950819
g0186,g0228,1.12626127609001
g0927,g0852,1.11039870545316
g0016,ctrl,1.40961499735282
g0927,g0827,1.34565430335588
g0136,ctrl,1.50287082709913
g0147,g0241,1.44736746559118
g0898,ctrl,0.871575647049811
g0924,ctrl,0.0132963894813546
g0200,ctrl,0.939367314003434
g0079,ctrl,0.7057301255885
g0262,ctrl,0.86405216059438
g0681,g0751,1.24458208875857
g0232,ctrl,0.950975362772544
g0852,ctrl,0.930463396663986
g0022,g0784,0.881704820636805
g0691,ctrl,0.747717935570072
g0160,g0241,0.847813414309114
g0261,g0186,0.0041860422904254
g0207,ctrl,1.14376320999554
g0109,ctrl,1.1094070937186
g0922,g0061,0.479154867694905
g0228,ctrl,0.794089033914764
g0805,g0013,1.57198306733536
g0262,ctrl,1.05174435170643
g0681,g0160,0.0
g0773,g0241,0.0042925174208039
ctrl.,6,1.46163497962346
g0697,g0062,0.0173844757449783
g0085,ctrl,0.871554423623108
g0773,g0379,1.4984222190572
g0087,ctrl,0.0
g0698,g0207,1.5817294765064
g0638,ctrl,0.714153876589529
g0345,g0552,0.859453934425091
g0085,ctrl,1.57621665298407
g0927,g0780,1.53944077801816
g0534,g0612,0.509464914302023
g0261,g0186,0.0015610971777362
g0805,ctrl,0.44489410322084
g0787,g0965,1.30161999727904
g0228,g0780,1.22024909086643
g0681,g0160,0.0
g0698,ctrl,0.80609422094615
g0780,g0744,1.53711091263421
g0232,ctrl,1.68912063105308
g0160,g0495,0.686290066939009
g0157,ctrl,1.79720285018724
g0880,g0957,1.25600421458595
g0022,ctrl,2.13091759304467
g0200,g0605,0.0
g0698,g0697,1.09381014670581
g0095,ctrl,0.81602196762559
g0139,ctrl,0.890634657317584
g0371,ctrl,1.30102485432878
g0207,ctrl,0.892768542149837
g0422,g0013,1.0221155592068
g0276,ctrl,0.469447053771763
g0697,ctrl,1.36465835016404
g0422,g0139,1.08018141070676
g0022,g0228,1.46929336472238
g0671,ctrl,0.991858336741863
g0022,g0784,1.13161125367844
g0261,g0013,1.09979365756007
g0495,ctrl,1.15582341621634
g0805,g0013,0.571430808411907
g0160,g0241,0.0
g0761,g0157,0.795354615331056
g0257,ctrl,0.93518228389581
g0157,ctrl,1.42092025068904
g0037,g0186,1.12146141371761
g0671,g0784,1.37043889552765
g0195,ctrl,0.860300392514527
g0262,ctrl,1.27011114837365
g0510,ctrl,0.0
g0229,ctrl,1.22131623252971
g0186,g0228,0.732157891542838
g0655,ctrl,1.06480639149366
g0880,g0744,0.0089930378571578
g0022,g0228,1.48270237798134
g0013,g0139,0.710331408438538
g0697,ctrl,0.977748759626714
g0922,ctrl,0.02187404756542
g0062,ctrl,0.0057766185906347
g0400,ctrl,0.0169227110407482
g0868,ctrl,0.603521434909395
g0984,ctrl,0.0
g0109,g0787,0.496345711818674
g0927,g0827,1.28728624443276
g0256,ctrl,1.22266779126703
g0852,g0034,0.0137861377453908
g0805,g0062,1.73488009617568
g0844,g0957,1.37708851435773
g0216,ctrl,0.0030184085410656
g0974,g0160,0.712455456162239
g0422,g0612,0.59195864812855
g0707,ctrl,0.844281514603624
g0696,ctrl,0.0190575700440704
g0805,ctrl,1.44222609231034
g0826,ctrl,1.72953235687569
g0927,ctrl,1.13862781670346
g0160,g0241,0.0008613175834016
g0160,g0241,1.54156523460702
g0787,g0655,1.2737637023459
g0241,ctrl,1.65099067791685
g0898,ctrl,1.3716091154198
g0520,g0257,0.0127505985093793
g0228,g0780,0.582262240900804
g0773,g0241,1.67701244843167
g0186,g0868,0.552629848147148
g0681,g0751,0.977830388830094
g0691,g0404,0.963231443466056
g0276,ctrl,0.835368990286466
g0698,g0697,1.31468094755322
g0207,ctrl,1.4938740190993
g0147,ctrl,1.10869311183987
g0261,g0760,0.0
g0843,ctrl,1.76734447263338
g0037,g0186,0.746239254405384
g0276,ctrl,1.63376133115441
g0927,g0852,1.37781458272498
g0843,ctrl,1.36590754319275
ctrl.,7,1.42004949410649
g0139,ctrl,2.15667407693518
g0844,g0957,1.01915252656674
g0495,ctrl,0.857020438594469
g0195,ctrl,0.940223702329825
g0552,ctrl,1.20706833976834
g0422,ctrl,1.06623971284967
g0805,g0013,1.27920004518917
g0022,g0228,0.852211698697565
g0631,ctrl,0.0108323116625595
g0835,ctrl,0.50449826193987
g0216,ctrl,0.496125339189799
g0773,g0261,1.55806555281636
g0157,ctrl,1.18436731790473
g0826,ctrl,0.0099080754468056
g0186,g0868,1.31180511006478
g0301,g0612,1.1667670726006
g0927,g0805,1.20647662676409
g0534,ctrl,0.948544343649971
g0599,ctrl,0.390209506234643
g0034,ctrl,1.24866199161226
g0534,g0228,1.00186226152774
g0922,g0061,1.13171213705476
g0873,ctrl,1.39989185242019
g0827,ctrl,1.15871862163401
g0232,ctrl,1.51119106896109
g0304,ctrl,0.67991671108653
g0826,ctrl,0.0025427256241088
g0404,ctrl,0.0063478331267325
g0922,ctrl,0.0
g0691,g0631,1.16065534742224
g0304,ctrl,1.89051433036741
g0761,ctrl,1.30260270648006
g0013,ctrl,1.00323189419109
g0083,ctrl,1.35834408492424
g0083,g0633,1.97459531266603
g0207,ctrl,1.82357776481638
g0965,ctrl,0.0038329554334144
g0852,g0422,0.907445300807168
g0927,g0827,1.45873830827496
g0186,ctrl,1.02373121477142
g0534,g0228,1.31965969767027
g0160,g0241,0.0
g0458,ctrl,1.5239087876056
g0984,ctrl,0.0024038249433858
ctrl.,8,1.77172175763469
g0974,g0160,0.416997957969661
g0599,ctrl,1.46423074940478
g0534,g0612,1.30165758185648
g0827,ctrl,0.877022757275465
g0186,g0216,0.0
g0422,g0751,1.41607013472935
g0232,ctrl,0.605785976368946
g0898,ctrl,1.33020117310077
g0927,g0805,0.706462072371425
g0013,g0139,1.13749300923932
g0534,ctrl,1.16019661171909
g0744,ctrl,0.0042246939337245
g0379,ctrl,0.0
g0062,ctrl,1.06340688899639
g0787,g0965,0.0106788382550607
g0787,g0317,0.0075818220814667
g0186,g0216,1.36839002502173
g0744,ctrl,0.844516422498575
g0262,ctrl,1.36807905843373
g0965,ctrl,1.14658835258822
g0744,ctrl,0.634788511944222
g0195,ctrl,0.970209644439658
g0979,ctrl,1.54716818435786
g0922,ctrl,0.936829176651114
g0510,ctrl,0.0
g0013,g0495,0.559305864511157
g0232,ctrl,1.03423965836902
g0400,ctrl,1.45028951206871
g0691,ctrl,0.76772073638149
g0638,ctrl,1.43883332874046
g0200,ctrl,1.32673497828021
g0898,ctrl,0.925462918551264
g0927,g0852,0.776555698060514
g0844,ctrl,0.553603157273675
g0200,ctrl,0.0195000702844077
g0805,g0780,0.0135610660882464
g0228,g0780,1.38604467025041
g0927,g0780,0.0169798173526602
g0022,g0228,1.09885024513613
g0564,ctrl,1.21754225684409
g0868,ctrl,0.545765204417915
g0924,g0034,0.0
g0965,ctrl,1.24755772092295
g0773,g0241,0.0243564694237315
g0186,g0216,0.556427956144856
g0564,ctrl,0.0096456792387229
g0317,g0655,0.0
g0022,ctrl,1.263582513519
g0422,g0612,1.11143747760908
g0655,ctrl,1.63878845534103
g0698,g0062,0.821329150599247
g0784,ctrl,1.69646023025513
g0671,g0784,1.34733467836187
g0638,ctrl,1.47857548095253
g0805,ctrl,1.09460380562313
g0404,ctrl,1.43190022736659
g0873,ctrl,1.42715540098142
g0139,ctrl,0.58102511414042
g0984,ctrl,0.0020520157109954
g0844,g0957,0.492981162385996
g0200,g0605,1.03807022109996
g0076,ctrl,1.10237674839257
g0160,g0241,0.580107277257876
g0510,ctrl,0.0
g0784,ctrl,1.64709591296123
g0301,g0612,1.00753679933925
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.619026673133848
g0974,ctrl,0.480197951138845
g0698,ctrl,0.575662523484513
g0965,g0655,1.71499868969328
g0979,ctrl,1.44454138772792
g0022,ctrl,1.10890087472438
g0534,ctrl,0.858181363050962
g0707,ctrl,0.0
g0707,ctrl,1.50741594545416
g0979,ctrl,0.628890505626766
g0880,ctrl,0.752107885532868
g0076,ctrl,1.34297438263888
g0083,g0599,1.08503965700056
g0965,ctrl,0.654807780304253
g0228,g0827,1.13044213928051
g0083,ctrl,0.0
g0787,g0655,0.934792603795413
g0974,g0040,0.840080573862135
g0085,ctrl,1.33123942700101
g0317,ctrl,1.77491015000547
g0760,ctrl,0.0
g0780,g0744,1.63519448511216
g0147,ctrl,1.68030590997258
g0109,g0787,1.04853119559041
g0076,ctrl,0.0076551887530723
g0160,g0241,1.0196099010948
g0744,ctrl,0.000144307151477
g0186,g0216,1.07527669786256
g0805,g0780,1.20671047566475
g0160,g0495,0.653593210444323
g0379,ctrl,0.958496388240421
g0037,ctrl,1.55860939976494
g0780,g0744,0.0
g0761,g0157,0.0160505584532117
g0691,g0631,1.21611508621158
g0261,ctrl,0.598025600897067
g0698,ctrl,1.2930773877972
g0698,g0062,0.775464468095825
g0638,ctrl,1.45547580065847
g0761,g0707,1.59977035892759
g0422,g0013,0.0
g0691,ctrl,1.11374437862687
g0761,g0707,1.3195778464992
g0232,ctrl,0.759352905379509
g0228,ctrl,1.10991405148205
g0979,ctrl,0.0
g0147,g0241,0.0025734880862654
g0564,ctrl,0.802529763051451
g0200,ctrl,0.842436160322445
g0780,g0744,0.630688727472128
g0317,g0655,1.10640019179129
ctrl.,9,0.768947128811436
g0147,g0160,0.0036626151859755
g0761,g0707,0.631012816185873
g0927,ctrl,1.38716340339071
g0605,ctrl,1.05923122213902
g0417,ctrl,0.526960496676547
g0520,g0257,0.841957186150822
g0200,g0605,0.0086173947473015
g0924,ctrl,1.42977728523149
g0400,ctrl,1.06032840274951
g0301,g0139,1.02099547752512
g0083,g0599,1.47002299523396
g0083,g0599,0.626537022186183
g0927,ctrl,1.32063581685104
g0262,ctrl,1.77269938835138
g0965,g0655,1.66523926097564
g0301,g0612,0.91044242706754
g0261,g0186,1.38340133804261
g0276,ctrl,1.37257960314362
g0773,g0379,1.64584598476804
g0698,g0207,1.11281436328643
g0022,g0228,0.441095652707676
g0773,g0261,0.909969309115542
g0605,ctrl,0.0
g0241,ctrl,1.46098491944266
g0285,ctrl,0.666019326947654
g0317,ctrl,0.531744961473997
g0461,ctrl,0.94635297053464
g0780,g0744,0.471831090298027
g0880,g0744,1.06216603894466
g0157,ctrl,0.004193736620988
g0989,ctrl,0.6737788645401
g0989,ctrl,0.0
g0843,ctrl,0.674934934799782
g0195,ctrl,1.40808006449571
g0520,ctrl,0.843329493673699
g0534,ctrl,1.08592329000541
g0084,ctrl,1.11532109400859
g0261,g0160,0.816017966349828
g0633,ctrl,0.919720049090793
g0835,ctrl,1.23152992559608
g0924,g0034,0.0186870367897134
g0564,ctrl,1.19805861357123
g0884,ctrl,0.0
g0195,ctrl,0.578474202618326
g0773,ctrl,1.21982053300841
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.690957487416375
g0013,g0139,1.16908883560224
g0805,g0780,1.4800938870803
g0301,g0744,1.29134978780554
g0147,ctrl,1.1563097595717
g0466,ctrl,0.760907648314243
g0631,ctrl,0.735848733020098
g0022,g0784,1.50573028101937
g0076,ctrl,1.32452283674281
g0061,ctrl,0.0166984700009787
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0070899878391467
g0139,ctrl,0.445970667708298
g0927,g0495,1.76309551053755
g0013,ctrl,1.26438582056652
g0261,ctrl,1.00957074365803
g0698,g0697,1.74369285679643
g0229,ctrl,1.64852330501907
g0927,g0827,1.15392681902906
g0974,g0040,1.01258714492564
g0022,g0784,1.40509240431695
g0868,ctrl,0.799365921997864
g0707,ctrl,1.14517798286593
g0013,ctrl,1.77242913370626
g0417,ctrl,1.4972908210429
g0922,ctrl,0.0158752294299646
g0495,ctrl,1.37404271554272
g0922,g0061,1.33648469292783
g0422,g0751,1.38749791011745
g0422,g0301,1.16618866033309
g0852,ctrl,1.0738707400845
g0631,ctrl,1.32617271161134
g0681,g0751,1.62253733067455
g0844,g0957,0.0023848206263236
g0417,ctrl,1.66883957915369
g0612,ctrl,1.29231007522447
g0301,g0751,0.50251275780171
g0844,g0957,0.577009725199986
g0085,ctrl,1.01545900393629
g0534,g0228,1.2176671549863
g0136,ctrl,1.38841274127961
g0691,g0404,0.0
g0698,ctrl,0.870430665441397
g0534,ctrl,0.793648217070987
g0671,g0784,0.846383534098512
g0186,g0868,1.37527441305729
g0147,ctrl,0.473852755385459
g0787,g0965,1.06534817502771
g0200,ctrl,0.0
g0751,ctrl,1.28466159852048
g0013,ctrl,1.44268225090779
g0744,ctrl,0.991157967819623
g0417,ctrl,1.49505593984378
g0013,g0495,0.872887980346405
g0780,ctrl,1.17073375287392
g0022,g0228,0.67197700223415
g0922,ctrl,0.580615854823174
g0631,ctrl,0.591762988612647
g0261,g0013,1.51442430838342
g0136,ctrl,0.0
g0927,g0780,0.0044431447179113
g0707,g0157,0.511817307930126
g0228,g0827,1.15930228428704
g0022,g0784,0.505588421198577
g0844,g0957,1.00748019186712
g0186,g0216,1.66567218157832
g0852,g0034,0.0
g0422,g0139,1.24684610004776
g0079,ctrl,0.668779518233075
g0805,g0780,1.55840288160509
g0691,ctrl,1.57356726577597
g0927,g0495,1.01624295816071
g0061,ctrl,0.55112488285621
g0228,g0827,0.632408744077789
g0285,ctrl,1.02110017438615
g0835,ctrl,1.38305092198558
g0160,g0241,1.15934604269943
g0109,ctrl,0.936468039597152
g0261,g0760,1.5781097228119
g0844,g0957,0.619773100812865
g0261,g0013,1.19187909056545
g0915,ctrl,0.0
g0780,g0744,0.576720789500545
g0564,ctrl,1.63274958064984
g0186,g0868,0.860608720105918
g0681,ctrl,0.0034164440352681
g0773,g0241,1.12675285845933
g0696,ctrl,1.54320154879129
g0062,ctrl,0.0050588980357746
g0085,ctrl,1.12173305215184
g0696,ctrl,0.011445155015385
g0612,ctrl,1.83919215872526
g0844,ctrl,0.506865184719601
g0087,ctrl,0.984353699326257
g0301,g0751,1.00849838538351
g0136,ctrl,1.15391620786022
g0631,ctrl,0.600360673322042
g0304,ctrl,0.515203617089488
g0404,ctrl,0.0106881054275764
g0631,ctrl,1.60174451337126
g0261,g0186,1.52458454653927
g0147,g0241,0.0041129268855926
g0681,ctrl,0.90760886982305
g0491,ctrl,1.5989924794636
g0974,g0160,0.0
g0200,g0605,1.02452728962841
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,1.4666527370053
g0671,ctrl,0.665927721928461
g0773,g0241,0.788758875801235
g0304,ctrl,1.12525044129108
g0083,g0633,0.0
g0083,ctrl,1.06575705078631
g0083,g0599,0.560232155483347
g0013,ctrl,0.956029934121006
g0805,g0013,1.46835306492323
g0400,ctrl,1.40030502484034
g0257,ctrl,0.870995373654401
g0404,ctrl,0.0115170013454246
g0276,ctrl,1.59517781062311
g0760,ctrl,1.7308181603704
g0139,ctrl,0.650445049417563
g0216,ctrl,0.0016196900251407
g0633,ctrl,1.5477882905973
g0927,g0852,0.0205696588718714
g0974,g0040,1.66794778583582
g0698,g0062,0.989267123607929
g0671,ctrl,1.82790886258814
g0974,g0160,0.786015115110886
g0317,ctrl,0.561031400257561
g0599,ctrl,1.53470075518448
g0013,g0139,0.0007189547542812
g0534,g0228,0.823107449587762
g0655,ctrl,0.56394264724914
g0924,ctrl,0.0023447425050465
g0852,g0422,1.7608298545065
g0013,ctrl,0.818154245329026
g0805,ctrl,1.45630212570173
g0109,g0787,1.0351948842168
g0200,ctrl,0.0
g0844,ctrl,1.75148120762562
g0780,g0744,1.08473443479283
g0989,ctrl,0.0294904444186279
g0927,g0805,0.954776606174237
g0109,ctrl,0.956202677619167
g0109,ctrl,0.0002891923660138
g0422,ctrl,1.92054498280496
g0612,ctrl,1.05233223242789
g0079,ctrl,1.53228504988853
g0160,g0495,1.07293183570035
g0200,ctrl,0.718358475463491
g0979,ctrl,0.0
g0417,ctrl,1.01539770883339
g0261,ctrl,0.807210996068931
g0698,ctrl,1.50708212658314
g0655,ctrl,1.84272857610813
g0696,ctrl,2.43734115622985
g0228,g0780,0.0
g0773,ctrl,1.78065496892141
g0285,ctrl,1.66961468169963
g0927,ctrl,0.879219972732499
g0228,ctrl,0.573609332222065
g0744,ctrl,0.0087331964404901
g0186,g0228,1.07819066315665
g0458,ctrl,0.0040114398873397
g0974,g0040,1.20357607454855
g0520,ctrl,1.93357932987884
g0691,g0404,1.39370456197004
g0873,ctrl,1.0685797762962
g0979,ctrl,0.0
g0696,ctrl,1.76753392541868
g0751,ctrl,1.16451787717784
g0697,g0062,1.15771066253928
g0698,ctrl,1.48893328766874
g0379,ctrl,1.06140729101901
g0927,g0780,1.08399967499876
g0083,ctrl,1.47188052336507
g0186,g0228,0.506212904509252
g0787,ctrl,1.2741175187903
g0317,ctrl,1.5930267855393
g0022,g0228,0.536048712972819
g0257,ctrl,0.634541849224645
g0022,g0784,0.862740531999545
g0707,ctrl,1.00173639934573
g0691,ctrl,1.72182795729007
g0304,ctrl,0.802301996123684
g0826,ctrl,1.03722209874093
g0147,g0160,1.31349113259996
g0261,g0186,1.3779749177846
g0261,g0013,0.833479609229121
g0671,g0784,1.43710496344002
g0697,g0062,0.0002475950301159
g0022,g0228,0.794142433512335
g0195,ctrl,1.31748720666722
g0207,ctrl,0.411739814858462
g0520,ctrl,1.59743329430247
g0022,g0228,0.593177834931974
g0868,ctrl,0.955515270892871
g0422,g0139,1.1870810677922
g0256,ctrl,1.05153409777831
g0147,g0160,1.40418881657391
g0868,ctrl,0.754526494032583
g0301,g0751,0.841257346871787
g0013,ctrl,1.41763002249764
g0691,ctrl,0.986273024077966
g0040,ctrl,0.964310541997962
g0924,ctrl,0.0
g0379,ctrl,1.60405840791094
g0186,ctrl,0.984464588810789
g0827,ctrl,0.538014225012919
g0101,ctrl,0.0060710332722153
g0520,ctrl,0.0
g0232,ctrl,1.76420376626631
g0880,g0744,1.36241094873954
g0013,g0495,0.622209668679152
g0927,g0827,1.01708802511416
g0186,g0228,1.8931879491015
g0957,ctrl,0.909456594094206
g0261,g0760,1.14622318954404
g0552,ctrl,0.471231828875156
g0083,ctrl,1.21822421938789
g0697,ctrl,1.46995424442105
g0599,ctrl,1.41496601911074
g0681,g0160,1.32596923384082
g0083,ctrl,1.19732407373391
g0079,ctrl,0.0010883535831551
g0927,g0495,0.0
g0229,ctrl,0.862898136732261
g0927,g0495,1.26994079171357
g0844,ctrl,0.0
g0691,g0404,1.01419850712247
g0422,g0301,0.0
g0261,g0013,1.65207104451751
g0564,ctrl,1.55623225711319
g0083,g0633,2.01693158431801
g0681,g0160,1.50199938656465
g0491,ctrl,0.469917355349989
g0083,g0633,0.557048925830143
g0422,g0612,0.560388843157064
g0773,g0379,1.503215048669
g0884,ctrl,1.20474702113744
g0697,ctrl,1.30271521812248
ctrl.,0,1.05372699942465
g0773,ctrl,0.691476378643981
g0228,g0827,1.36419093455493
g0898,ctrl,0.0
g0301,g0612,0.932747280378872
g0552,ctrl,1.0646523025907
g0317,g0655,1.47493954973112
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,1.20415627729081
g0751,ctrl,0.747412092013816
g0984,ctrl,0.663657922796673
g0061,ctrl,1.21838920075631
g0422,g0013,0.694346660055984
g0827,ctrl,0.919966308728916
g0228,g0827,0.0
g0520,ctrl,0.539061332750442
g0927,ctrl,1.02666073086725
g0083,g0599,1.8949414204933
g0760,ctrl,0.573930911908565
g0884,ctrl,0.0
g0957,ctrl,1.12024789365963
g0200,g0605,0.0
g0422,g0301,1.21078769191175
g0844,g0957,1.01459023803174
g0805,g0062,0.630987466331064
g0927,ctrl,1.35612615730335
g0101,ctrl,1.09489865286583
g0957,ctrl,0.571709084765311
g0924,g0034,0.386888696649227
g0681,g0160,1.33730372628507
g0022,g0784,1.37529328255826
g0491,ctrl,1.32195417793237
g0852,ctrl,1.72183832504359
g0417,ctrl,1.39982929271165
g0276,ctrl,0.495113220325388
g0852,g0034,1.05262613639748
g0261,g0013,1.20176979683406
g0147,ctrl,1.01459695995757
g0084,ctrl,0.808119618113015
g0534,g0228,1.08301591415804
g0379,ctrl,1.95317427815455
g0633,ctrl,1.3917741002587
g0345,g0552,0.0009226924201147
g0371,ctrl,0.942007221990183
g0761,g0157,1.15485007616902
g0691,g0404,1.1728497713232
g0773,g0379,1.16681829906699
g0379,ctrl,0.0
g0915,ctrl,0.747816184086517
g0787,g0317,0.0
g0698,g0697,1.80500450330448
g0061,ctrl,1.42602760787284
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.885976803251571
g0257,ctrl,0.727041149219843
g0974,g0160,1.20597235772618
g0087,ctrl,0.903727501006136
g0843,ctrl,0.0058270062683838
g0228,ctrl,0.908792703270753
g0345,ctrl,0.570529373491925
g0707,g0157,0.0
g0787,ctrl,1.83435368916524
g0671,ctrl,0.932473425831733
g0186,g0228,0.870383303160358
g0989,ctrl,1.64196983947482
g0760,ctrl,0.539202994476026
g0076,ctrl,0.852876947910247
g0552,ctrl,1.33513558701212
g0083,ctrl,1.44063280440434
g0228,g0827,1.4738239575384
g0495,ctrl,1.48592674299559
g0422,g0751,1.2722153845537
g0200,ctrl,0.726191066568103
g0466,ctrl,0.993476759379898
g0301,g0744,0.921399106975561
g0147,g0160,1.2192838592522
g0261,ctrl,0.862737032105903
g0261,g0013,1.04767303865047
g0422,g0139,1.20650789804588
g0232,ctrl,1.58120167724353
g0417,ctrl,0.0050838042686903
g0974,ctrl,1.08978760471262
g0698,g0207,0.554060296038482
g0691,g0404,0.861537207092748
g0520,g0257,0.536381940412884
g0773,g0379,0.732019387524725
g0147,g0160,0.0047459882592991
g0698,ctrl,0.754923827789384
g0760,ctrl,0.0
g0261,g0013,0.98510531711271
g0261,g0186,1.00228012542209
g0826,ctrl,1.25085983088484
g0681,g0301,0.856122305185672
g0884,ctrl,1.31559904224444
g0458,ctrl,0.0
g0691,g0631,1.3768700123667
g0927,g0805,1.82891858966762
g0780,ctrl,1.69784086145966
g0422,g0751,1.0185863165379
g0147,ctrl,0.658739161120581
g0228,g0780,1.39610368279185
g0466,ctrl,0.714412481154975
g0510,ctrl,0.0111013596819027
g0261,g0186,1.32451227259926
g0520,g0257,1.25702476963495
g0915,ctrl,1.31121652319064
g0345,g0552,0.866261877454698
g0510,ctrl,1.40143713284952
g0147,g0241,1.2753772561857
g0371,ctrl,1.1105403732725
g0827,ctrl,1.38524951072047
g0691,ctrl,1.66053848271952
g0186,g0228,0.0
g0805,g0062,1.67455567388228
g0927,g0495,0.0
g0787,ctrl,1.14952062590974
g0773,ctrl,1.44577630880133
g0301,g0612,0.0
g0285,ctrl,1.27650067639457
g0404,ctrl,0.768814765634145
g0605,ctrl,1.15536379026074
g0805,g0780,0.522711896843897
g0229,ctrl,1.46790470577191
g0691,ctrl,1.44838748826179
g0422,g0139,1.58967505834028
g0681,g0301,0.945223345286037
g0207,ctrl,1.11843621502446
g0698,g0207,1.48203560213367
g0261,g0013,0.650721866473952
g0062,ctrl,0.687242020737517
g0186,g0868,1.65277937405813
g0261,g0013,0.0021073200617016
g0564,ctrl,1.07877940345057
g0707,g0157,1.34914680051811
g0261,ctrl,1.26886628391784
g0697,g0062,0.0
g0157,ctrl,0.592049965104792
g0852,g0422,0.550314323399964
g0974,g0040,0.877260416099687
g0612,ctrl,1.14134834286453
g0261,g0760,0.0081766068979702
g0257,ctrl,1.2609282796035
g0261,g0186,1.41173678394891
g0552,ctrl,1.32918289236091
g0304,ctrl,0.639796105636948
ctrl.,1,1.0984156533977
g0301,ctrl,0.955740842108898
g0022,g0784,1.18971607380624
g0422,g0301,0.0191299958181372
g0261,g0013,1.09347018573059
g0927,g0780,0.69477786839033
g0780,ctrl,1.098966088781
g0534,ctrl,1.13710809548881
g0083,g0599,0.970910300954703
g0186,ctrl,1.01422804545801
g0612,ctrl,0.81549926764953
g0552,ctrl,1.39426673945661
g0186,g0868,1.02307003901068
g0697,g0062,1.03642358125092
g0805,ctrl,0.993535968418801
g0761,g0157,1.28697892384632
g0681,g0301,1.21071085632039
g0805,g0013,1.38887152280787
g0880,g0957,0.0063256798773627
g0228,g0780,0.0176030620316887
g0261,g0760,0.97748920725581
g0510,ctrl,0.468059012629668
g0301,ctrl,1.48239706420393
