p1,p2,exp
g0760,ctrl,0.518464441018056
g0200,g0605,0.620953408065021
g0922,ctrl,0.736876971948441
g0228,g0827,0.0
g0880,ctrl,0.622850344022595
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0084215769457398
g0261,g0013,0.0
g0076,ctrl,1.39304993563862
g0965,ctrl,0.0112726569580898
g0773,g0261,0.0183128173970661
g0671,g0784,0.0
g0927,ctrl,0.0060496868232059
g0022,ctrl,0.501439734479417
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0122001423522479
g0422,g0751,0.0
g0200,ctrl,0.825225442557552
g0160,g0495,0.007778887004621
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0186843115727666
g0083,g0599,0.0025077832572053
g0037,ctrl,0.0
g0466,ctrl,0.58226705259713
g0761,g0707,0.0180209132155433
g0461,ctrl,0.002814253070781
g0844,ctrl,0.894186352746638
g0773,g0261,0.576037602258795
g0979,ctrl,0.0
g0040,ctrl,0.808435558587046
g0691,g0404,0.0
g0773,g0241,0.905889465303471
g0612,ctrl,0.0
g0805,g0780,0.979793601920213
g0200,ctrl,0.736149102897703
g0965,g0655,0.0
g0022,g0228,0.0067329730014706
g0957,ctrl,0.0068673621718966
g0261,g0013,0.671323515964305
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0018688211621141
g0761,ctrl,0.61685261356793
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.383552082574023
g0927,ctrl,0.0
g0520,ctrl,0.0151499574142081
g0136,ctrl,0.977428562103255
g0491,ctrl,0.0048463319369903
g0216,ctrl,0.0091966138466408
g0285,ctrl,0.0
g0371,ctrl,0.0020738139470667
g0691,ctrl,0.478222586943153
g0927,ctrl,0.0035271470181674
g0707,g0157,7.57348259500994e-05
g0139,ctrl,0.0
g0079,ctrl,0.661585634486996
g0022,ctrl,0.012222969057837
g0345,ctrl,0.0
g0884,ctrl,0.819659268396341
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0037690085948539
g0147,ctrl,0.001541213331055
g0301,ctrl,0.577947370239331
g0751,ctrl,0.644655814976916
g0638,ctrl,0.416676516950696
g0186,g0228,0.0
g0062,ctrl,0.0022020234937455
g0915,ctrl,0.0111556872537686
g0884,ctrl,0.0
g0037,ctrl,0.0101411140940574
g0520,ctrl,0.0009826163779302
g0013,g0495,0.604508139345905
g0160,ctrl,0.71350591434927
g0345,ctrl,0.379699312360541
g0787,g0317,0.017475154312904
g0109,g0655,0.0
g0698,g0207,0.0016508995924121
g0379,ctrl,0.0049507790095291
g0016,ctrl,0.0
g0160,g0241,1.01517886329812
g0927,g0827,0.57695910499895
g0083,g0599,0.0
g0301,g0612,0.766092157577345
g0079,ctrl,0.0
g0379,ctrl,0.809690952762921
g0195,ctrl,1.06517870533645
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.490800160315543
g0927,g0827,0.0049787860233001
g0707,g0157,0.0
g0780,g0744,0.0029601409897451
g0109,g0787,0.0028451468553121
g0147,g0241,0.0
g0965,g0655,0.0100500814998183
g0458,ctrl,0.694888415213786
g0256,ctrl,0.371790933661352
g0784,ctrl,0.29279131564335
g0760,ctrl,0.858357854060145
g0564,ctrl,0.002660205711916
g0612,ctrl,0.0030937572221419
g0301,g0612,9.42872418447863e-06
g0927,ctrl,0.447364608018727
g0697,g0062,0.0
g0101,ctrl,0.70882031860917
g0422,g0301,0.0089324731563131
g0605,ctrl,0.603407334597448
g0345,g0552,0.647790445505714
g0534,g0612,0.0054514384304276
g0655,ctrl,0.0033935977647887
g0884,ctrl,0.0087967303814191
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0181785419651421
g0631,ctrl,0.599521916930782
g0784,ctrl,0.0023838576981378
g0147,ctrl,0.0068989569191791
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.431856717159008
g0638,ctrl,0.0053901160228186
g0037,ctrl,0.012708798555506
g0466,ctrl,0.0024742989127455
g0256,ctrl,0.0020056301444425
g0232,ctrl,0.0
g0979,ctrl,0.0039431714132785
g0186,ctrl,0.373325649846
g0655,ctrl,0.0
g0232,ctrl,0.537544296070483
g0083,g0599,0.561885926423793
g0186,g0216,0.252974664971151
g0852,ctrl,0.0003207359638973
g0034,ctrl,0.790465187640634
g0160,g0241,0.0067947265458684
g0379,ctrl,0.0071424180511057
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0062929610180728
g0109,g0655,0.0054908754331893
g0520,ctrl,0.0
g0510,ctrl,0.546625251020502
g0461,ctrl,0.0101388925812803
g0780,g0744,0.408318514011247
g0301,g0612,0.0
g0873,ctrl,0.71011370072744
g0974,g0040,0.0026042642219532
g0085,ctrl,0.832039679552346
g0136,ctrl,0.0
g0241,ctrl,1.1368699654145
g0957,ctrl,0.0088096195625045
g0974,ctrl,0.457536916121524
g0787,ctrl,0.0
g0079,ctrl,0.01334963267917
ctrl.,2,0.0
g0229,ctrl,0.0154699312728125
g0691,g0631,0.34998513308052
g0160,g0495,0.0015889745385222
g0922,g0061,0.0
g0927,g0495,0.0017778217324848
g0787,ctrl,0.0008280502362519
g0084,ctrl,0.0103375937125945
g0697,ctrl,0.549878541268001
g0016,ctrl,0.571071205098273
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.358259026317016
g0780,ctrl,0.0
g0707,ctrl,0.0065255640947157
g0751,ctrl,0.583242307769683
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.515735665802976
g0256,ctrl,0.0035406090580589
g0922,ctrl,1.34781856893332
g0458,ctrl,0.0
g0079,ctrl,0.0049525085900245
g0534,ctrl,0.0014667795372705
g0186,g0216,0.364434788371517
g0773,g0379,0.001030172074431
g0139,ctrl,0.0
g0037,ctrl,0.832846668607329
g0696,ctrl,0.0
g0095,ctrl,0.0065505425158695
g0228,g0780,0.65157604706597
g0868,ctrl,0.0108264907799895
g0301,g0751,1.17000932470521
g0671,g0784,0.0029576832706743
g0301,g0744,0.0056081858512632
g0564,ctrl,0.0
g0422,g0013,0.0155902222109575
g0805,g0780,0.0070182587901937
g0261,g0186,0.0046986261815742
g0079,ctrl,0.0038020376401794
g0805,g0780,0.721226659388024
g0873,ctrl,0.785316741052695
g0880,ctrl,0.0166560770040871
g0276,ctrl,0.508514667015042
g0101,ctrl,0.533649865046909
g0301,g0751,0.0100579418334713
g0924,g0034,0.0151529480648515
g0241,ctrl,0.419110108732129
g0301,ctrl,0.41235896105784
g0633,ctrl,0.0
g0697,ctrl,0.0004926475690184
g0780,ctrl,0.0028390261265908
g0317,ctrl,0.0038276709120915
g0262,ctrl,0.0
g0927,ctrl,0.74187656705313
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,1.02966889814594
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0026459247040377
g0844,g0957,0.002889454363355
g0276,ctrl,0.0
g0787,ctrl,0.0064085992941533
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0035626956235426
g0062,ctrl,0.704623501064013
g0147,g0241,0.0129446088363833
g0061,ctrl,0.711836082980958
g0696,ctrl,0.0
g0835,ctrl,0.619390303498893
g0534,g0612,0.0
g0016,ctrl,0.0001103964259646
g0827,ctrl,0.0
g0681,g0751,0.421530027517229
g0160,ctrl,0.0060216547614162
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.583078622588956
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0025155816375614
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0080684484973832
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.629169127114704
g0262,ctrl,0.023944438166165
g0698,g0697,0.483536464368846
g0873,ctrl,0.0
g0852,ctrl,0.732755711097373
g0160,g0241,0.0
g0898,ctrl,1.0208643184101
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.000868874604578
g0422,g0013,0.909954569378672
g0697,g0062,0.0131457326194591
g0773,g0379,0.0051087193105848
g0422,ctrl,0.003777317038571
g0461,ctrl,0.799785593653084
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.606066183948502
g0974,g0160,0.0096788657887079
g0013,ctrl,0.0042493676338195
g0085,ctrl,0.0009585487864329
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0071991532548454
g0022,ctrl,0.384206417025883
g0655,ctrl,0.0002584481783816
g0805,ctrl,0.523730488050092
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0035918167844449
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.456162415397849
g0345,g0552,0.0117236603368664
g0974,ctrl,0.638383807637325
g0787,g0655,0.0
g0109,g0787,0.01380901476823
g0400,ctrl,0.0
g0083,g0633,0.795174887531
g0957,ctrl,0.705748059097109
g0844,ctrl,0.0
g0241,ctrl,0.0054420866121582
g0422,g0139,0.3676010658016
g0974,g0040,0.623860967148279
g0083,ctrl,0.0
g0698,g0697,0.0130371205725848
g0787,g0317,0.0114227245578816
g0884,ctrl,0.0166178049586849
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,1.15316474556204
g0261,g0760,0.0
g0016,ctrl,0.0154433471689297
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0031472891849067
g0974,ctrl,0.873421982684939
g0301,g0612,0.0
g0927,g0780,0.0022943714314209
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.006247281371137
g0160,g0241,0.59498582731834
g0915,ctrl,0.0
g0868,ctrl,0.534346743840733
g0491,ctrl,1.05370261062319
g0157,ctrl,0.0018984433013935
g0085,ctrl,0.0
g0083,g0599,0.0163911135696906
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.917570521048378
g0186,g0868,0.957273751375891
g0147,ctrl,0.0026069507518201
g0751,ctrl,0.0
g0915,ctrl,0.0040769115946684
g0261,g0186,0.0
g0207,ctrl,0.654720499573512
g0979,ctrl,0.427902935391675
g0013,g0495,0.688572959701997
g0927,g0852,0.0042286718485401
g0681,g0160,0.0
g0379,ctrl,1.33473335733584
g0062,ctrl,0.0013606061088218
g0109,g0655,0.426314960270848
g0989,ctrl,0.286880944548888
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0037787249123949
g0262,ctrl,0.0
g0707,ctrl,0.475172468863084
g0681,g0301,0.664810133292056
g0927,g0805,0.820650383010295
g0228,g0827,0.0098426633774898
g0927,g0495,0.401567500573696
g0638,ctrl,0.390668752216514
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0011424108552173
g0083,ctrl,0.0069452683508236
g0109,g0655,0.0
g0534,g0228,0.0140849456888493
g0022,ctrl,0.0
g0880,ctrl,0.818540530674514
g0422,g0139,0.554979183983075
g0371,ctrl,0.672242213101567
g0805,g0062,0.0
g0520,g0257,0.967982652847268
g0301,g0744,0.903236940603751
g0083,g0633,0.0
g0317,ctrl,0.47459635074976
g0974,ctrl,0.0
g0924,g0034,0.0190602423642464
g0681,g0301,0.0081239762510376
g0301,ctrl,0.445879778355341
g0852,g0422,0.423908822487768
g0013,ctrl,0.365354676354018
g0773,ctrl,0.0007473048629711
g0927,g0852,0.483084955038863
g0157,ctrl,0.0
g0681,g0301,0.754850483296844
g0844,ctrl,0.0
g0698,ctrl,0.0063725309366416
g0631,ctrl,0.0
g0261,g0160,0.0135867716678069
g0761,ctrl,0.0032215904599365
g0564,ctrl,0.0
g0599,ctrl,0.0146305632398564
g0095,ctrl,0.0022257310845398
g0880,g0744,0.0153262126282319
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.564446240133076
g0256,ctrl,0.415642993511843
g0927,ctrl,0.0
g0974,g0160,1.2652410827522
g0707,g0157,0.0023918343322164
g0691,g0404,0.0070702238776122
g0520,g0257,0.423772025828441
g0922,g0061,0.368781186554462
g0317,g0655,0.006161403257124
g0773,g0379,0.0041165540392608
g0404,ctrl,2.2452573052505e-05
g0301,g0751,0.644510571748305
g0195,ctrl,0.0
g0037,g0186,0.458470871011665
g0013,ctrl,1.0035524186606
g0744,ctrl,0.685933724718475
g0787,g0317,0.0119721660191767
g0016,ctrl,0.014555656516184
g0884,ctrl,0.661012118821974
g0922,ctrl,0.0047323620877513
g0466,ctrl,0.567996914107034
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0164441018595225
g0761,ctrl,0.0056087791732981
g0520,g0257,0.0049614712568832
g0186,g0868,0.0
g0022,g0228,0.0213498628252936
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.339059761178453
g0671,g0784,0.0182129427709337
g0698,g0207,0.406368741610139
g0101,ctrl,1.10917598515736
g0022,g0228,0.0140626015071121
g0698,g0697,0.0054884724630984
g0751,ctrl,0.815154648501424
g0139,ctrl,0.0029748895671949
g0787,g0965,0.0
g0974,g0040,0.684891113537621
g0160,ctrl,0.655536619756253
g0013,g0495,0.011252905630887
g0805,g0062,0.0
g0371,ctrl,0.41960262469788
g0984,ctrl,0.0114300770284596
g0707,g0157,0.0023268591983952
g0773,g0261,0.914440806308962
g0984,ctrl,1.49241827985543
g0241,ctrl,0.0066611141708966
g0671,g0784,0.0
g0422,g0139,0.0092949267369001
g0534,ctrl,0.0107051424390485
g0773,g0241,0.0089848191284737
g0084,ctrl,0.0
g0697,g0062,0.0055347488474136
g0884,ctrl,0.0108211990836032
g0301,ctrl,0.0011432918420081
g0744,ctrl,0.0026332699603365
g0698,g0062,0.0090877466337137
g0076,ctrl,0.009483413592273
g0681,g0301,0.353288683467807
g0037,ctrl,0.0
g0228,ctrl,0.57546539384519
g0136,ctrl,0.0085501692062779
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0114133623820398
g0691,ctrl,0.0
g0016,ctrl,0.613635497269548
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0160610887534991
g0655,ctrl,0.622481663014811
g0520,g0257,0.0
g0200,ctrl,0.0059810490720604
g0301,g0139,0.0
g0422,g0301,0.003872860775679
g0257,ctrl,0.0
g0228,g0780,0.0064831425875147
g0655,ctrl,0.717652178145074
g0681,ctrl,0.0143310330937647
g0157,ctrl,0.602373071373325
g0084,ctrl,0.0
g0744,ctrl,0.0106855723210075
g0707,ctrl,0.0009587216574067
g0805,g0013,0.0002112110977795
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0070181254573893
g0016,ctrl,0.0047295774794807
g0922,g0061,0.598376191221184
g0157,ctrl,0.0157721376799733
g0681,g0301,0.0056464039962513
g0461,ctrl,0.0125419505076164
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.453907895226556
g0638,ctrl,0.388993686801231
g0761,ctrl,0.369520328826275
g0681,g0160,0.002552600996719
g0195,ctrl,0.0019183998089373
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.773351353716377
g0780,g0744,0.0052325520830562
g0022,g0784,0.315539470242761
g0761,g0707,0.0068659203217455
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0127236871351427
g0371,ctrl,0.0012983595114243
g0084,ctrl,0.0047042035713217
g0422,g0612,0.0119375217196039
g0157,ctrl,0.0003984386189058
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.601502905399979
g0631,ctrl,0.0101824731149831
g0697,ctrl,0.0151878409801077
g0534,g0612,0.0231092167795959
g0787,ctrl,0.0
g0200,ctrl,0.0029724717377851
g0974,ctrl,0.521349685473286
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.369289775646335
g0612,ctrl,0.345632385513879
g0013,g0495,0.407723063334866
g0880,g0744,0.0
g0157,ctrl,0.0165628432800189
g0101,ctrl,0.639905817918333
g0109,ctrl,0.0024582983031776
g0927,g0827,0.0106667292664826
g0147,g0160,0.0
g0826,ctrl,0.690351428522198
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.842637283178129
g0079,ctrl,0.0190740487099618
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,1.03712476283337
g0461,ctrl,0.0
g0083,g0633,0.0050464414096523
g0301,g0139,0.0
g0147,g0241,0.0253951049626198
g0852,g0034,0.518901216250075
g0681,g0751,7.99525140119174e-05
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.802401955681407
g0317,ctrl,0.0
g0087,ctrl,0.46526221284514
g0707,ctrl,0.475601334782873
g0835,ctrl,0.0029496809967427
g0697,ctrl,0.635013283359613
g0780,g0744,0.674655353486159
g0671,g0784,0.589531384384113
g0109,g0655,0.0
g0076,ctrl,0.836323140430915
g0898,ctrl,0.0
g0974,g0160,0.589218330829205
g0974,ctrl,0.0065323099174801
g0965,ctrl,0.0099034359042174
g0927,g0805,1.01553582375289
g0285,ctrl,0.84201313885433
g0466,ctrl,0.758927573872733
g0400,ctrl,0.0003548431329899
g0216,ctrl,0.546163848232354
g0927,g0827,0.0020343763211056
g0873,ctrl,0.639730230073647
g0698,g0062,0.289708484946475
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.280183660982784
g0136,ctrl,0.0141571356745332
g0186,g0228,0.0083967950115983
g0927,g0827,0.0
g0061,ctrl,0.563746060290651
g0013,g0139,0.0167650277874294
g0285,ctrl,0.0004589234902594
g0534,g0228,0.0
g0965,ctrl,0.0063550200492506
g0534,g0228,0.577741896761283
g0761,g0157,1.17108459818938
g0552,ctrl,0.610775062084936
g0924,ctrl,0.702573657754446
g0927,g0852,1.05494710353869
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0074648813728979
g0228,g0780,0.0
g0404,ctrl,0.0010047209040925
g0927,g0852,0.0063729677838844
g0228,ctrl,7.2749941235489e-05
g0698,ctrl,0.479364626740042
g0458,ctrl,0.0
g0852,ctrl,0.0011600245568741
g0087,ctrl,0.0037957651011379
g0698,g0207,0.0
g0261,g0186,0.637850820095064
g0147,g0160,0.0
g0696,ctrl,0.0047737632628476
g0898,ctrl,0.0
g0228,g0827,1.13107561556438
g0379,ctrl,0.561758060712996
g0979,ctrl,0.0
g0261,g0013,0.0189403505651011
g0345,ctrl,0.0035172736807477
g0681,ctrl,0.0008233458816873
g0157,ctrl,0.0075892168055631
g0022,g0784,0.513511071992469
g0826,ctrl,0.0097801225931569
g0927,g0852,0.006288049555533
g0761,g0157,0.0005148249825519
g0422,g0013,0.0
g0083,ctrl,0.69401950985882
g0787,ctrl,0.0
g0599,ctrl,0.0076546630076722
g0087,ctrl,0.0027664674992515
g0957,ctrl,0.486175184347951
g0491,ctrl,0.0
g0422,ctrl,0.0191722969821486
g0671,g0784,0.0113340920213087
g0084,ctrl,0.0054968961002802
g0417,ctrl,0.011235863393037
g0458,ctrl,0.0
g0095,ctrl,0.0057313179312949
g0691,g0404,0.0006317234635242
g0101,ctrl,0.0
g0760,ctrl,1.21289088245808
g0927,g0495,0.315488638060582
g0924,g0034,0.75172632074051
g0984,ctrl,0.0
g0681,ctrl,0.834053230783529
g0965,g0655,1.19356155937476
g0101,ctrl,0.0123310016057391
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,1.32090474599041
g0186,ctrl,0.28443272415462
g0422,g0013,0.749899337954578
g0186,g0228,0.507275853655732
g0016,ctrl,0.0
g0787,ctrl,0.89844012647374
g0022,ctrl,0.645032861436067
g0200,ctrl,0.0
g0109,g0655,0.017478795880615
g0965,g0655,0.0141102952439601
g0671,g0784,0.0170339375116892
g0698,g0062,0.588455877351122
g0927,g0852,1.06025616670468
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.581534425604729
g0880,g0744,0.791506657777121
g0880,ctrl,0.0
g0022,g0784,0.458582587462574
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0115736624139423
g0552,ctrl,0.0062940687943479
g0880,g0957,0.0
g0922,ctrl,0.0075881888002869
g0965,ctrl,0.350760226118759
g0633,ctrl,0.0
g0780,g0744,0.650392396146282
g0751,ctrl,0.0
g0301,g0612,0.000757332492804
g0780,g0744,0.0030392819965341
g0880,ctrl,0.007201122909875
g0034,ctrl,0.0004188271272396
g0927,g0495,0.0034584859390991
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.503048467075632
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0001483509866546
g0696,ctrl,0.0
g0787,g0317,0.0061167796957673
g0301,g0744,0.0095188985241133
g0880,g0957,0.0164618568427157
g0022,g0228,0.0062409426695171
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0137329732543064
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.885117504372666
g0261,g0160,0.0045628491003055
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.43054029631073
g0261,g0186,0.012236450970293
g0022,g0784,0.0
g0034,ctrl,0.0167267593965693
g0852,g0422,0.0091489188766012
g0927,g0495,0.0
g0422,g0612,0.00191677660609
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0073573469111818
g0780,ctrl,0.0
g0744,ctrl,0.57384861220226
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0004972077055985
g0984,ctrl,0.856822532034022
g0927,g0827,0.0020575497156536
g0083,g0599,0.0079622553065725
g0868,ctrl,0.938300555887462
g0751,ctrl,0.0100790461167931
g0037,ctrl,0.0029952338608288
g0461,ctrl,0.0
g0422,g0013,0.599909638560313
g0957,ctrl,0.376504195092484
g0633,ctrl,0.0032896436575021
g0491,ctrl,0.0
g0139,ctrl,0.395269776006074
g0844,g0957,0.381903665803062
g0698,g0697,1.11097577882592
g0040,ctrl,1.50026576412822
g0022,g0228,0.0045756380859115
g0880,g0744,0.0058697491573856
g0458,ctrl,0.0045194327181143
g0927,ctrl,0.0018206821458566
g0034,ctrl,0.003632772442034
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0097138660548369
g0671,g0784,0.0
g0780,ctrl,0.0004607711324149
g0087,ctrl,0.900067738254405
g0989,ctrl,0.0
g0109,g0787,0.0073597218040323
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.537918858248597
g0805,g0780,0.0
g0013,g0495,0.590868900451486
g0422,g0013,0.0
g0085,ctrl,0.897181348272139
g0022,ctrl,0.0
g0079,ctrl,0.884802619843033
g0852,ctrl,0.0008017848054907
g0160,ctrl,0.0061765506644787
g0109,g0655,0.0043243023785701
g0681,g0301,0.0126093511938393
g0868,ctrl,1.23858609416796
g0534,ctrl,0.0037430507732413
g0285,ctrl,0.0
g0844,g0957,0.0024027363845733
g0989,ctrl,0.0031851648779183
g0612,ctrl,0.442384239281924
g0013,ctrl,0.0
g0761,g0707,0.0052193299916345
g0228,g0780,0.0
g0564,ctrl,0.006552950244598
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.700078243311669
g0261,g0160,0.0009130497882019
g0037,ctrl,0.0
g0852,g0034,0.0049739759654867
g0301,ctrl,0.0044918332352116
g0458,ctrl,1.05634594993212
g0037,g0186,0.512674010771939
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.498653777079711
g0040,ctrl,0.0021011066055933
g0638,ctrl,0.0
g0805,g0062,0.690490130400766
g0216,ctrl,0.0
g0495,ctrl,0.744970597957956
g0160,g0495,0.0
g0761,g0707,0.0066670573092964
g0787,g0965,0.0090623710108381
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0112732277691765
g0787,g0655,0.591561498864257
g0400,ctrl,0.725330573270896
g0160,g0241,0.567394430179551
g0974,g0160,0.0028297079492565
g0520,g0257,0.321885687325025
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.848578467298135
g0827,ctrl,0.0
g0228,g0827,0.0102351144837081
g0707,g0157,0.0
g0880,g0957,0.0032556535196603
g0773,g0261,0.0
g0761,ctrl,0.720678657254371
g0843,ctrl,0.630322868076795
g0422,g0301,0.928414630362795
g0965,g0655,0.0010975599625936
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0216811984918423
g0186,g0228,0.47317424724848
g0760,ctrl,0.628757270406205
g0495,ctrl,0.0
g0898,ctrl,0.426373057991524
g0671,g0784,0.0029013640299864
g0844,g0957,0.0
g0852,g0422,0.462232537191054
g0186,ctrl,0.4853568967611
g0520,g0257,0.0051831029392127
g0707,ctrl,0.476479549958164
g0520,g0257,0.0064991025087952
g0984,ctrl,0.0015889833247607
g0852,g0422,0.0043507485492283
g0773,g0241,0.0
g0927,g0495,0.56986465234941
g0927,g0495,0.500918148745504
g0707,g0157,0.0237816266152853
g0631,ctrl,0.42012518383407
g0466,ctrl,0.0028722502660501
g0760,ctrl,0.0
g0109,g0655,0.851708944477782
g0083,g0633,0.539024477259971
g0160,g0241,0.538915938987899
g0751,ctrl,0.0062992659145951
g0697,ctrl,0.317894638713999
g0805,g0780,0.53088510145563
g0787,g0317,0.0146609925669663
g0974,g0040,0.0137164118772656
g0534,ctrl,0.0
g0697,g0062,0.542526758458555
g0605,ctrl,1.23776305397699
g0495,ctrl,0.0110640371798267
g0109,g0787,0.63199950660235
g0037,ctrl,1.04364030015677
g0083,ctrl,0.0
g0458,ctrl,0.768789953460529
g0040,ctrl,0.511221592198589
g0852,g0422,0.0
g0773,g0261,0.0014324150618941
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0102109666376461
g0422,g0751,0.0002053064692983
g0491,ctrl,0.001656243276078
g0927,g0780,0.0104974186449136
g0261,g0760,0.0088575884306292
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0106563353961857
g0698,ctrl,0.487752104286651
g0843,ctrl,0.005911703147271
g0301,g0744,0.0
g0852,ctrl,0.849289523794858
g0898,ctrl,0.488541602390078
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0148420039164419
g0087,ctrl,0.0
g0787,g0655,0.0129132503124354
g0780,g0744,0.4836948802461
g0681,g0751,0.0
g0898,ctrl,0.011149760029354
g0422,ctrl,0.718931391688877
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0050804732086166
g0422,g0013,0.806313804941351
g0034,ctrl,0.0150294027311361
g0681,g0301,0.0
g0655,ctrl,0.0124573862321809
g0927,g0805,0.373981382232401
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0132071991235954
g0317,g0655,1.23069373349736
g0826,ctrl,0.0
g0773,g0261,0.0085307146728916
g0261,g0186,0.0
g0160,g0241,0.0132300408664973
g0061,ctrl,0.0
g0880,ctrl,0.60172692067123
g0873,ctrl,0.0
g0422,g0139,0.0114554208779812
g0605,ctrl,0.0
g0671,g0784,0.0086866981562168
g0084,ctrl,0.362819507273052
g0691,g0404,0.0088162443234937
g0974,g0040,0.0
g0698,ctrl,0.521144058955133
