p1,p2,exp
g0317,g0655,0.0111576971022365
g0160,g0495,0.387210796873095
g0780,ctrl,0.595825910016645
g0852,ctrl,0.0
g0301,g0751,0.558879708635591
g0379,ctrl,0.0277880342222821
g0761,g0707,0.0008359199035594
g0261,g0160,1.37401472709443
g0880,ctrl,0.964905327754225
g0157,ctrl,0.350904964263159
g0083,g0633,0.630459616391899
g0022,ctrl,0.0099324941543067
g0186,g0228,0.366947415858291
ctrl.,3,0.0046345410717083
g0186,g0868,0.52315620163748
g0761,g0707,0.681970791433641
g0510,ctrl,0.0
g0979,ctrl,1.20371624359887
g0304,ctrl,0.019484365414612
g0371,ctrl,0.523587194412061
g0301,ctrl,0.589843567384798
g0707,g0157,0.59862046934783
g0276,ctrl,0.412400123947928
g0707,ctrl,0.397073537001214
g0147,ctrl,0.665655192280822
g0638,ctrl,0.65004863077229
g0787,g0655,1.42855741539503
g0552,ctrl,0.0135888140181112
g0022,g0784,0.0
g0186,g0868,0.646967871487763
g0697,g0062,0.406047447850547
g0109,g0787,0.598411219556849
g0784,ctrl,0.477507656909704
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0135674822304432
g0761,g0707,0.0073912391828011
g0744,ctrl,0.0
g0317,g0655,0.665564508340881
g0301,g0139,0.539586458011761
g0698,g0062,0.0
ctrl.,4,0.0266767847333169
g0207,ctrl,0.0053132761055114
g0301,g0751,0.0195420784652857
g0691,g0631,0.428639275099493
g0681,g0301,1.08747450912262
g0974,g0040,0.0119165595854493
g0229,ctrl,0.442696848361629
g0974,ctrl,0.699073509038181
g0317,ctrl,0.918760695020572
g0232,ctrl,0.959622533836592
g0671,ctrl,0.971597830252559
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0115605464932829
g0079,ctrl,0.0
g0301,ctrl,0.510088889984482
g0534,g0612,0.0
g0013,ctrl,0.772787801324539
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.501266229411953
g0422,g0139,0.0076224568867845
g0974,g0040,0.0110534309247989
g0868,ctrl,0.638484203682557
g0780,ctrl,0.473471479363445
g0827,ctrl,0.0
g0207,ctrl,0.0095252659896945
g0256,ctrl,0.625334233632325
g0101,ctrl,0.700508740460374
g0927,g0805,1.40035804298422
g0147,g0241,0.597336556072607
g0400,ctrl,0.599967730543968
g0261,g0013,0.0
g0852,g0034,0.618402244828442
g0827,ctrl,0.491411712283888
g0345,ctrl,0.61458083358702
g0422,g0751,0.0056506260166182
g0510,ctrl,0.962795492009081
g0852,g0422,0.755291877001457
g0534,g0612,0.662072601995817
g0868,ctrl,0.444621202262971
g0826,ctrl,0.0044166798723653
g0109,g0655,0.756568565821638
g0276,ctrl,0.843698822353837
g0805,g0062,0.811157791921072
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0084707318610425
g0612,ctrl,0.0
g0301,g0612,0.493642661059572
g0256,ctrl,0.0
g0037,g0186,0.410483631809378
g0696,ctrl,0.471075816181864
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.987835251412758
g0491,ctrl,0.0171770143553671
g0698,ctrl,0.565644663802009
g0345,g0552,0.0065270466860691
g0698,g0062,0.618437053352403
g0974,ctrl,0.0121768194591387
g0698,ctrl,0.0
g0844,g0957,0.546285930407551
g0186,g0228,0.424648185252485
g0927,g0852,0.0094833738721062
g0016,ctrl,0.695157230331178
g0927,g0827,0.0
g0136,ctrl,0.511268445054923
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.926993840058469
g0079,ctrl,0.708693062069013
g0262,ctrl,0.521115989478107
g0681,g0751,0.970084278214668
g0232,ctrl,0.0
g0852,ctrl,0.558939259957571
g0022,g0784,1.3296008662518
g0691,ctrl,0.0
g0160,g0241,0.0091609554633903
g0261,g0186,0.677117319027209
g0207,ctrl,0.43268965599992
g0109,ctrl,6.44537316410128e-05
g0922,g0061,0.47392816272848
g0228,ctrl,0.482710107588027
g0805,g0013,1.07771381577464
g0262,ctrl,1.05921898258691
g0681,g0160,1.18471650647015
g0773,g0241,0.0130834389236813
ctrl.,6,0.0134221784467234
g0697,g0062,0.580625108798188
g0085,ctrl,0.0
g0773,g0379,0.612247930058476
g0087,ctrl,0.773080121370326
g0698,g0207,0.363888571234594
g0638,ctrl,0.726702589755133
g0345,g0552,0.0035683792806795
g0085,ctrl,1.08530312982509
g0927,g0780,0.662087252321556
g0534,g0612,0.518841865529424
g0261,g0186,0.53996308660157
g0805,ctrl,0.446564626531536
g0787,g0965,0.0
g0228,g0780,0.792788659629932
g0681,g0160,0.748105882161752
g0698,ctrl,0.0041579840382419
g0780,g0744,0.0
g0232,ctrl,0.764406195718473
g0160,g0495,0.670103150465057
g0157,ctrl,0.934837709570182
g0880,g0957,0.616698172707235
g0022,ctrl,0.0
g0200,g0605,1.26915663832878
g0698,g0697,0.315591302817612
g0095,ctrl,0.0
g0139,ctrl,0.017333152082774
g0371,ctrl,0.620356812985773
g0207,ctrl,0.547963474767056
g0422,g0013,0.0012363547287881
g0276,ctrl,0.4458245288413
g0697,ctrl,0.460989458412963
g0422,g0139,0.673891161663214
g0022,g0228,0.0068883539748207
g0671,ctrl,0.0020559958611195
g0022,g0784,0.0
g0261,g0013,0.0038201963848745
g0495,ctrl,0.0097260918998775
g0805,g0013,0.014524204916727
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.554364267810526
g0157,ctrl,0.0039053984395891
g0037,g0186,0.0053067111796449
g0671,g0784,0.0
g0195,ctrl,0.519367331976127
g0262,ctrl,0.0162733390566789
g0510,ctrl,0.0
g0229,ctrl,0.67114914712519
g0186,g0228,0.0040549232330713
g0655,ctrl,0.683393503041367
g0880,g0744,1.38202671445159
g0022,g0228,1.25273920971637
g0013,g0139,0.700504580729967
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.877855162457934
g0400,ctrl,0.0054246692620005
g0868,ctrl,1.00340578700346
g0984,ctrl,0.0079868275681874
g0109,g0787,0.0190094990880863
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0075884406333856
g0805,g0062,0.0
g0844,g0957,0.403711338627642
g0216,ctrl,0.545687487972224
g0974,g0160,0.0127106108046347
g0422,g0612,0.598522804981217
g0707,ctrl,0.497830734125398
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.78546283263528
g0160,g0241,0.0114501465393413
g0787,g0655,0.513083982382942
g0241,ctrl,0.0
g0898,ctrl,1.52212172995354
g0520,g0257,0.89656865222518
g0228,g0780,0.0
g0773,g0241,0.0074314724136484
g0186,g0868,1.17852661883984
g0681,g0751,0.615233942365844
g0691,g0404,0.0
g0276,ctrl,0.37382352236452
g0698,g0697,0.525263688055149
g0207,ctrl,1.32997155337468
g0147,ctrl,1.09923686459011
g0261,g0760,0.891842023986935
g0843,ctrl,0.0223914511156959
g0037,g0186,0.766392631842138
g0276,ctrl,0.464963808266579
g0927,g0852,0.0
g0843,ctrl,1.32163533391876
ctrl.,7,0.731692844550798
g0139,ctrl,0.906186262809004
g0844,g0957,0.646066291008246
g0495,ctrl,0.649923287650137
g0195,ctrl,0.0046838061901127
g0552,ctrl,0.0
g0422,ctrl,0.314523117219506
g0805,g0013,1.12240572672948
g0022,g0228,0.0196168020912608
g0631,ctrl,0.0095196524109611
g0835,ctrl,0.491494891835065
g0216,ctrl,0.0
g0773,g0261,0.0002853273611417
g0157,ctrl,0.766846760032889
g0826,ctrl,0.0
g0186,g0868,0.0013888652783421
g0301,g0612,0.0
g0927,g0805,0.44623694044502
g0534,ctrl,0.583234417528688
g0599,ctrl,0.0105011526891304
g0034,ctrl,0.395326290744216
g0534,g0228,0.0016009661244598
g0922,g0061,0.017222261314891
g0873,ctrl,0.907431548310604
g0827,ctrl,0.0
g0232,ctrl,0.464805419123242
g0304,ctrl,0.0034544433498751
g0826,ctrl,0.0059676854713825
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.552990324297454
g0304,ctrl,0.881988064711298
g0761,ctrl,0.0
g0013,ctrl,0.61329023456964
g0083,ctrl,0.0167556605822529
g0083,g0633,0.0043970797553252
g0207,ctrl,0.766710199447827
g0965,ctrl,1.2258277473241
g0852,g0422,0.55136607129085
g0927,g0827,0.745162317005451
g0186,ctrl,0.0024159100691592
g0534,g0228,0.739374263888971
g0160,g0241,1.05169832192515
g0458,ctrl,0.0126036966286493
g0984,ctrl,0.0
ctrl.,8,0.95085587074384
g0974,g0160,0.728674355877602
g0599,ctrl,0.745603776494234
g0534,g0612,0.0046559384340422
g0827,ctrl,0.528152024039362
g0186,g0216,0.0111129128828823
g0422,g0751,0.0074448200516548
g0232,ctrl,0.964069020496012
g0898,ctrl,0.434950579031346
g0927,g0805,0.0
g0013,g0139,0.0035685996682391
g0534,ctrl,0.55177902462686
g0744,ctrl,0.87042181504187
g0379,ctrl,0.0204779290625687
g0062,ctrl,0.0
g0787,g0965,0.0081239801356825
g0787,g0317,0.85155708917538
g0186,g0216,0.332009071379798
g0744,ctrl,0.004184138691671
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.965278562587149
g0979,ctrl,0.655475064058689
g0922,ctrl,0.339545809885102
g0510,ctrl,0.0035932699251577
g0013,g0495,0.55953192905323
g0232,ctrl,0.0
g0400,ctrl,0.0036560226695369
g0691,ctrl,0.767093913845279
g0638,ctrl,0.477581100728855
g0200,ctrl,0.666706917641838
g0898,ctrl,0.579923385931058
g0927,g0852,0.457849622311682
g0844,ctrl,0.542599027548421
g0200,ctrl,0.994236448340063
g0805,g0780,0.591892996115076
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.855977108025554
g0564,ctrl,0.004224198199151
g0868,ctrl,0.536931451133355
g0924,g0034,9.81352334384547e-05
g0965,ctrl,0.0
g0773,g0241,1.17355068890981
g0186,g0216,0.900098143584563
g0564,ctrl,0.0
g0317,g0655,0.0109030774619512
g0022,ctrl,0.0
g0422,g0612,0.0018588404006279
g0655,ctrl,0.608736873971613
g0698,g0062,0.481401021563913
g0784,ctrl,0.0030713703539446
g0671,g0784,0.0
g0638,ctrl,0.0031709444809257
g0805,ctrl,0.830681408948869
g0404,ctrl,0.594833643458596
g0873,ctrl,0.592921933520749
g0139,ctrl,0.549841439876823
g0984,ctrl,0.0
g0844,g0957,0.819922205087144
g0200,g0605,0.0029896880872192
g0076,ctrl,0.708662647729407
g0160,g0241,0.0011764060980085
g0510,ctrl,0.0035019208853797
g0784,ctrl,0.0024317090655072
g0301,g0612,0.0
g0697,g0062,0.424167481870765
g0345,ctrl,0.0183099294384726
g0773,ctrl,0.0
g0974,ctrl,0.48903182809828
g0698,ctrl,0.0085679947750997
g0965,g0655,0.0090130198401042
g0979,ctrl,0.732517861817914
g0022,ctrl,0.515707609062169
g0534,ctrl,0.519033948452405
g0707,ctrl,0.0003280090870826
g0707,ctrl,0.752514907898696
g0979,ctrl,0.0032340610184546
g0880,ctrl,0.0091792387134178
g0076,ctrl,0.650305302163722
g0083,g0599,1.10262297402427
g0965,ctrl,0.642005456445339
g0228,g0827,0.344599244950269
g0083,ctrl,0.002954872917468
g0787,g0655,0.0
g0974,g0040,0.861565438102647
g0085,ctrl,0.0034855850605407
g0317,ctrl,0.0138120914785494
g0760,ctrl,0.0067220660775363
g0780,g0744,0.0025056969333376
g0147,ctrl,0.0127539835028693
g0109,g0787,0.515814646930103
g0076,ctrl,0.881469563909669
g0160,g0241,0.472831353910208
g0744,ctrl,0.553352059892382
g0186,g0216,0.504283100501052
g0805,g0780,0.576954481148735
g0160,g0495,0.667498845043267
g0379,ctrl,0.428221921065832
g0037,ctrl,0.558081496467325
g0780,g0744,0.355613185601303
g0761,g0157,0.0082166578542955
g0691,g0631,0.582012586426684
g0261,ctrl,0.963280151266641
g0698,ctrl,0.0063527605365988
g0698,g0062,1.00479321143892
g0638,ctrl,0.0
g0761,g0707,0.0018370287641782
g0422,g0013,0.0
g0691,ctrl,0.010273115023639
g0761,g0707,0.894702866890791
g0232,ctrl,1.23434317517673
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.009287334695129
g0564,ctrl,0.482395748613269
g0200,ctrl,0.0176523045410728
g0780,g0744,0.0
g0317,g0655,0.862058369833615
ctrl.,9,0.0074751564961827
g0147,g0160,1.22557922789279
g0761,g0707,0.0033505410143622
g0927,ctrl,0.0
g0605,ctrl,0.0063360468195005
g0417,ctrl,0.517993169291165
g0520,g0257,0.0
g0200,g0605,1.0809149421275
g0924,ctrl,1.02552459628765
g0400,ctrl,0.88124716937363
g0301,g0139,0.0
g0083,g0599,0.0049407151937641
g0083,g0599,0.624886553733749
g0927,ctrl,0.866897303521468
g0262,ctrl,0.0035014370466806
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0136432501512156
g0276,ctrl,1.38370044772089
g0773,g0379,0.0020031507627833
g0698,g0207,0.696112603476652
g0022,g0228,0.454498496139747
g0773,g0261,0.923738388080218
g0605,ctrl,0.740169336417345
g0241,ctrl,0.447611682859363
g0285,ctrl,0.0
g0317,ctrl,0.0126848292420315
g0461,ctrl,0.0028426576087956
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.998091910465207
g0989,ctrl,1.07503662220038
g0989,ctrl,0.0015381743969439
g0843,ctrl,1.3557853242735
g0195,ctrl,0.786011444145275
g0520,ctrl,0.831539634380392
g0534,ctrl,0.0016473862772311
g0084,ctrl,0.695466431031992
g0261,g0160,0.0
g0633,ctrl,0.53915577636913
g0835,ctrl,0.0073473588731804
g0924,g0034,0.0099822544204341
g0564,ctrl,0.792175503472148
g0884,ctrl,0.0094775941205351
g0195,ctrl,0.582995410947809
g0773,ctrl,0.0
g0805,g0780,0.0101526055164579
g0599,ctrl,0.0
g0301,g0751,0.666762163513113
g0013,g0139,0.443485946240436
g0805,g0780,0.997378300552477
g0301,g0744,0.0
g0147,ctrl,0.714856837984795
g0466,ctrl,0.735341223800094
g0631,ctrl,0.0164775077138918
g0022,g0784,0.0116128739998363
g0076,ctrl,0.0165080369195046
g0061,ctrl,1.24558780964412
g0241,ctrl,1.16209270761631
g0984,ctrl,0.000767950317715
g0852,g0422,0.0
g0139,ctrl,0.465252140985413
g0927,g0495,1.11635571566321
g0013,ctrl,0.0
g0261,ctrl,0.018499305366746
g0698,g0697,0.51681596738568
g0229,ctrl,0.0
g0927,g0827,0.544987615862925
g0974,g0040,1.00972426486386
g0022,g0784,1.02840088155208
g0868,ctrl,0.0
g0707,ctrl,0.0053432174759846
g0013,ctrl,0.0
g0417,ctrl,0.020435950988387
g0922,ctrl,0.0032401639579789
g0495,ctrl,0.0149393239055547
g0922,g0061,0.869717299019286
g0422,g0751,0.566635851542029
g0422,g0301,0.0
g0852,ctrl,0.667639041681608
g0631,ctrl,0.533030582378577
g0681,g0751,1.1266997321815
g0844,g0957,0.0014537702772136
g0417,ctrl,0.0
g0612,ctrl,0.496608850270553
g0301,g0751,0.501997738995561
g0844,g0957,0.581684903891975
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.581343478126586
g0691,g0404,0.548696608663187
g0698,ctrl,0.0
g0534,ctrl,0.457458722037594
g0671,g0784,1.03086399915557
g0186,g0868,0.0067103870264674
g0147,ctrl,0.0
g0787,g0965,0.0028213106174505
g0200,ctrl,0.0
g0751,ctrl,0.0072997624135147
g0013,ctrl,0.0109064348240171
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.501288765504365
g0780,ctrl,0.759355757446329
g0022,g0228,0.0
g0922,ctrl,0.567153358771309
g0631,ctrl,0.0
g0261,g0013,0.532799103863562
g0136,ctrl,0.0
g0927,g0780,0.982261433344633
g0707,g0157,0.51723909363615
g0228,g0827,0.430768021654143
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0103601742410977
g0852,g0034,0.0
g0422,g0139,0.476211482957748
g0079,ctrl,0.0
g0805,g0780,0.0157323083798212
g0691,ctrl,0.0034277665226997
g0927,g0495,1.01142194625156
g0061,ctrl,0.0
g0228,g0827,0.0099106594942845
g0285,ctrl,0.467155309657929
g0835,ctrl,0.795529669470431
g0160,g0241,1.15841365128322
g0109,ctrl,0.0
g0261,g0760,0.562299249902314
g0844,g0957,0.0180096147264535
g0261,g0013,0.565264454905215
g0915,ctrl,0.914085032162274
g0780,g0744,0.0012110713775371
g0564,ctrl,0.868066212020853
g0186,g0868,0.508179855999173
g0681,ctrl,0.0
g0773,g0241,0.0183245824109489
g0696,ctrl,0.0
g0062,ctrl,1.01488905324652
g0085,ctrl,0.340834792187541
g0696,ctrl,0.316509446987148
g0612,ctrl,0.631493095918795
g0844,ctrl,0.852486399228933
g0087,ctrl,0.600554475012018
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.004950150892229
g0304,ctrl,0.0003368176014607
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0090365125093376
g0147,g0241,0.0
g0681,ctrl,0.529529501027009
g0491,ctrl,0.0
g0974,g0160,0.733652091948161
g0200,g0605,0.3690994037608
g0379,ctrl,0.0191230627618644
g0345,g0552,1.06175687873408
g0696,ctrl,0.382482575265531
g0671,ctrl,0.00030207176471
g0773,g0241,0.0114251981623397
g0304,ctrl,0.947013414706152
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0120073851800961
g0805,g0013,1.15457072932386
g0400,ctrl,0.963559213536358
g0257,ctrl,0.0007567431388209
g0404,ctrl,0.0
g0276,ctrl,0.407101142239579
g0760,ctrl,0.0
g0139,ctrl,0.654018053605361
g0216,ctrl,0.0023841169524951
g0633,ctrl,0.0016256049206449
g0927,g0852,0.512202210268569
g0974,g0040,0.0152202970197577
g0698,g0062,0.605876275739137
g0671,ctrl,0.003593633821909
g0974,g0160,0.770688140047708
g0317,ctrl,0.907935772073051
g0599,ctrl,0.703271458836377
g0013,g0139,0.0
g0534,g0228,0.848237801596614
g0655,ctrl,0.552550528788149
g0924,ctrl,0.000388542987291
g0852,g0422,0.416353074214135
g0013,ctrl,0.492516159292451
g0805,ctrl,0.0066817330349208
g0109,g0787,0.658055713064647
g0200,ctrl,0.0128738494788443
g0844,ctrl,0.364346348704506
g0780,g0744,0.0018930986984705
g0989,ctrl,0.0
g0927,g0805,0.576098968285187
g0109,ctrl,0.0031033228142736
g0109,ctrl,0.0
g0422,ctrl,0.0178399272125182
g0612,ctrl,0.0178964740086785
g0079,ctrl,0.901964762358206
g0160,g0495,0.0
g0200,ctrl,0.718134017568099
g0979,ctrl,1.61850001192038
g0417,ctrl,0.645293469203087
g0261,ctrl,0.335484830373893
g0698,ctrl,0.0
g0655,ctrl,0.482151582421049
g0696,ctrl,0.0061347905987662
g0228,g0780,1.38892848532336
g0773,ctrl,0.657325125884218
g0285,ctrl,0.0018591647771545
g0927,ctrl,0.538207368354711
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.82168251433228
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.433424416117097
g0751,ctrl,0.845789401541728
g0697,g0062,1.14884980106674
g0698,ctrl,0.462804986225112
g0379,ctrl,0.498735527847126
g0927,g0780,0.0022700603415173
g0083,ctrl,0.0
g0186,g0228,0.0069584244068439
g0787,ctrl,0.61849824279936
g0317,ctrl,0.356963851271818
g0022,g0228,0.015013251817334
g0257,ctrl,0.486741291305251
g0022,g0784,0.5472018063463
g0707,ctrl,0.0147221891515199
g0691,ctrl,0.452142669853123
g0304,ctrl,0.0066060756964875
g0826,ctrl,0.653556364749034
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0038344168386774
g0671,g0784,0.325634377015787
g0697,g0062,0.0011757236465805
g0022,g0228,0.0
g0195,ctrl,0.0181092153520803
g0207,ctrl,0.946043242506642
g0520,ctrl,0.0
g0022,g0228,1.24881489130461
g0868,ctrl,0.418316905837139
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.00203665578307
g0868,ctrl,0.0
g0301,g0751,0.0066648682312549
g0013,ctrl,0.938773714399554
g0691,ctrl,0.604423674023515
g0040,ctrl,0.0
g0924,ctrl,0.928113705369111
g0379,ctrl,0.925791441439974
g0186,ctrl,0.462803633428217
g0827,ctrl,0.0191561419265742
g0101,ctrl,0.0044959995792911
g0520,ctrl,0.0101880131607576
g0232,ctrl,0.39123058034465
g0880,g0744,0.0
g0013,g0495,0.018400015448718
g0927,g0827,0.656101115826929
g0186,g0228,0.865124074343986
g0957,ctrl,0.897993515598532
g0261,g0760,1.16137933018187
g0552,ctrl,0.467647532674185
g0083,ctrl,0.463386503424471
g0697,ctrl,0.0223232425930406
g0599,ctrl,0.420557120961057
g0681,g0160,0.0385585893615687
g0083,ctrl,0.0
g0079,ctrl,1.33945616507562
g0927,g0495,0.57378702313707
g0229,ctrl,0.0140871316458792
g0927,g0495,0.0049599881707282
g0844,ctrl,0.0
g0691,g0404,0.0005077587815329
g0422,g0301,1.1278983423832
g0261,g0013,0.0
g0564,ctrl,0.0156771739063795
g0083,g0633,0.0082686930405952
g0681,g0160,0.0
g0491,ctrl,0.484224073938443
g0083,g0633,0.0013894686097061
g0422,g0612,0.0
g0773,g0379,0.0152495844438296
g0884,ctrl,0.0024717194526475
g0697,ctrl,0.0
ctrl.,0,0.0005271098134277
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.927608704833499
g0552,ctrl,0.706209819050634
g0317,g0655,0.502915307603566
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.949495284029651
g0061,ctrl,0.466228719661853
g0751,ctrl,0.0
g0984,ctrl,0.665226967438347
g0061,ctrl,0.0053569314244722
g0422,g0013,0.0088574709277169
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0018155121742184
g0927,ctrl,0.657843292168077
g0083,g0599,0.608602512490648
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.522722768151227
g0200,g0605,0.0
g0422,g0301,0.862612156090239
g0844,g0957,0.63077951532282
g0805,g0062,0.616142587585816
g0927,ctrl,1.00032533803107
g0101,ctrl,0.506871130239514
g0957,ctrl,0.581934856246337
g0924,g0034,0.39304721353392
g0681,g0160,0.0
g0022,g0784,1.17933641463635
g0491,ctrl,0.0
g0852,ctrl,0.0154130553920376
g0417,ctrl,0.0013118920891346
g0276,ctrl,0.484252882380444
g0852,g0034,0.643067078817901
g0261,g0013,0.370625095011211
g0147,ctrl,0.779548330762494
g0084,ctrl,0.0
g0534,g0228,1.1022456982199
g0379,ctrl,0.0
g0633,ctrl,0.0007706073092097
g0345,g0552,0.931003117057253
g0371,ctrl,0.008326773416335
g0761,g0157,0.0044493349585862
g0691,g0404,0.0011064727401045
g0773,g0379,0.0
g0379,ctrl,0.745356534064512
g0915,ctrl,1.17600141570637
g0787,g0317,0.56198242974718
g0698,g0697,0.0002395010111755
g0061,ctrl,0.0
g0826,ctrl,0.0026961336541418
g0835,ctrl,0.0
g0261,g0186,0.394695614988204
g0257,ctrl,0.70723342620668
g0974,g0160,0.219729228626969
g0087,ctrl,0.0
g0843,ctrl,0.0060428699530336
g0228,ctrl,0.562910797777718
g0345,ctrl,0.928636782338364
g0707,g0157,1.57550577412811
g0787,ctrl,0.0003350849280308
g0671,ctrl,0.0004040892995565
g0186,g0228,0.0134306968305524
g0989,ctrl,0.986531709715662
g0760,ctrl,0.891041739713634
g0076,ctrl,0.525540365338118
g0552,ctrl,0.388160730903262
g0083,ctrl,0.0
g0228,g0827,0.0107792979550473
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.76236686296808
g0466,ctrl,0.0007451513733813
g0301,g0744,0.0221068462850219
g0147,g0160,0.576415472416513
g0261,ctrl,0.629545967819294
g0261,g0013,0.865140386625369
g0422,g0139,0.0
g0232,ctrl,0.0058555199052746
g0417,ctrl,0.535960300839095
g0974,ctrl,0.0157226551509004
g0698,g0207,0.0
g0691,g0404,0.0027546310229586
g0520,g0257,0.0
g0773,g0379,1.17280114084223
g0147,g0160,0.0
g0698,ctrl,0.456292885386686
g0760,ctrl,0.0009768623295759
g0261,g0013,0.991125441779325
g0261,g0186,0.618877228559066
g0826,ctrl,0.0112550184609466
g0681,g0301,0.0
g0884,ctrl,0.0061795725372295
g0458,ctrl,0.0094731194752596
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,1.01467577265711
g0422,g0751,0.0135268906050276
g0147,ctrl,0.0
g0228,g0780,0.55205381144465
g0466,ctrl,0.0126738607969542
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0192969294953697
g0915,ctrl,0.642056795307667
g0345,g0552,0.011575170346737
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,1.30809154971464
g0827,ctrl,0.472895919735942
g0691,ctrl,0.702164542165924
g0186,g0228,0.0
g0805,g0062,1.14108767293644
g0927,g0495,0.0
g0787,ctrl,0.542373132351256
g0773,ctrl,0.0092937345498849
g0301,g0612,0.0
g0285,ctrl,0.0056957002593471
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0005272295550464
g0422,g0139,0.0
g0681,g0301,0.586969005831426
g0207,ctrl,0.345569757236144
g0698,g0207,0.0018985795368949
g0261,g0013,0.0
g0062,ctrl,0.684457743240644
g0186,g0868,0.0
g0261,g0013,0.747842047491783
g0564,ctrl,0.469216624145188
g0707,g0157,0.670778613838404
g0261,ctrl,0.485721571070986
g0697,g0062,0.85517150054343
g0157,ctrl,0.0
g0852,g0422,0.0182841093995552
g0974,g0040,0.875146429744738
g0612,ctrl,0.346680595200187
g0261,g0760,0.0
g0257,ctrl,0.627142249644817
g0261,g0186,0.324238803384537
g0552,ctrl,0.650967767914181
g0304,ctrl,0.394697971340852
ctrl.,1,0.0046334895696261
g0301,ctrl,0.413903339810926
g0022,g0784,0.0052845920910643
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0022930739577182
g0780,ctrl,0.517941827765694
g0534,ctrl,0.523881985581787
g0083,g0599,0.0
g0186,ctrl,0.0091949101951078
g0612,ctrl,0.0
g0552,ctrl,0.927477261470648
g0186,g0868,0.539427139483925
g0697,g0062,0.378815231212473
g0805,ctrl,0.625643434872965
g0761,g0157,0.0062771571931533
g0681,g0301,0.582866355089856
g0805,g0013,1.11179479235346
g0880,g0957,1.44173567922999
g0228,g0780,0.959671226122636
g0261,g0760,0.955278153854138
