p1,p2,exp
g0285,ctrl,0.0
g0773,g0379,0.587217492479179
g0136,ctrl,0.911664085019675
g0979,ctrl,1.05704588913794
g0301,g0612,1.22274732436646
g0147,g0241,2.03665158445606
g0974,ctrl,0.0
g0924,ctrl,0.925757114312338
g0186,ctrl,0.0148713877259432
g0707,g0157,0.807801312598451
g0458,ctrl,0.0041328105920503
g0022,g0228,0.652664816609645
g0979,ctrl,1.77049028382286
g0139,ctrl,0.76584641939381
g0873,ctrl,0.0
g0681,g0301,0.513983187304171
g0989,ctrl,0.948006637423747
g0016,ctrl,1.63971236763727
g0744,ctrl,0.463213529537113
g0285,ctrl,0.0
g0605,ctrl,0.604532052984547
g0761,g0157,0.0
g0301,g0612,1.77858375797334
g0761,g0707,0.610490710635475
g0751,ctrl,0.575039495909307
g0061,ctrl,1.66525795938423
g0400,ctrl,0.0
g0371,ctrl,1.00105742436359
g0261,g0160,1.726089258359
g0984,ctrl,1.70160701580239
g0160,g0495,1.59420541974111
g0984,ctrl,2.34833776055014
g0691,g0404,0.0067929068297749
g0186,g0228,0.293233976102849
g0638,ctrl,0.0017511789393378
g0317,g0655,0.0233735260301012
g0671,g0784,0.393886018931461
g0691,g0404,0.611982429260604
g0880,g0957,0.509249355040707
g0773,g0241,0.909676205288625
g0827,ctrl,0.584455956808551
g0965,ctrl,0.948513530191099
g0186,g0868,0.905283139361281
g0974,g0160,1.37372373553761
g0157,ctrl,0.0
g0422,g0301,0.606045438241354
g0400,ctrl,1.21829512772421
g0037,g0186,1.71979573244203
g0195,ctrl,0.62965235038798
g0805,g0062,0.769907709247235
g0805,g0780,0.938422788316642
g0317,g0655,0.873103738729846
g0200,g0605,0.625400538809272
g0013,ctrl,0.940026726986169
g0852,ctrl,0.472936303037185
g0422,g0139,0.0
g0844,ctrl,0.86531851651376
g0760,ctrl,1.32611205638578
g0805,g0780,1.10842791788499
g0965,ctrl,1.24646924130525
g0698,ctrl,0.430201412255923
g0261,g0160,1.02646888065727
g0317,g0655,0.0080100412352282
g0160,g0495,1.20775173063775
g0780,ctrl,0.597562561093968
g0852,ctrl,0.0022125866368735
g0301,g0751,1.56396728803901
g0379,ctrl,1.40438119126329
g0761,g0707,0.0044263627525698
g0261,g0160,2.13811078521371
g0880,ctrl,0.0119628202683153
g0157,ctrl,0.780130117814424
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.817993245917275
ctrl.,3,0.0
g0186,g0868,0.872203281350996
g0761,g0707,0.645691062013993
g0510,ctrl,2.03406080313502
g0979,ctrl,2.34840759983748
g0304,ctrl,1.00631443582525
g0371,ctrl,0.542279609326867
g0301,ctrl,0.571059405139009
g0707,g0157,0.602158996446392
g0276,ctrl,0.912037784895914
g0707,ctrl,0.907610392604466
g0147,ctrl,1.03982812100331
g0638,ctrl,0.636254430436225
g0787,g0655,0.694435312812547
g0552,ctrl,1.13920602499455
g0022,g0784,1.00473791001995
g0186,g0868,1.19370268996776
g0697,g0062,1.23366797115507
g0109,g0787,1.25069774292717
g0784,ctrl,1.03108872557615
g0681,g0160,0.567720286539909
g0083,g0633,1.22910042223754
g0228,ctrl,0.805865902158367
g0761,g0707,0.0269941910482473
g0744,ctrl,0.674574509433934
g0317,g0655,1.33740215773425
g0301,g0139,0.550760376598886
g0698,g0062,0.0
ctrl.,4,0.0015329697538109
g0207,ctrl,1.23070365672498
g0301,g0751,0.0
g0691,g0631,0.749664561297488
g0681,g0301,1.09171162314268
g0974,g0040,0.640085076925277
g0229,ctrl,0.0
g0974,ctrl,0.727587690800527
g0317,ctrl,0.750895919302743
g0232,ctrl,0.947564614167595
g0671,ctrl,0.960412926862308
g0979,ctrl,1.09429670454983
g0835,ctrl,0.525129208768265
g0787,g0655,1.72867283433736
g0079,ctrl,0.0054413869346374
g0301,ctrl,0.508728468650709
g0534,g0612,0.826799870181635
g0013,ctrl,0.450419879531603
ctrl.,5,0.0
g0228,g0780,0.902432651055613
g0317,ctrl,0.804300943188859
g0422,g0139,0.683843917870293
g0974,g0040,0.0010187140081046
g0868,ctrl,0.631522057638097
g0780,ctrl,0.479404015625598
g0827,ctrl,0.0
g0207,ctrl,0.896125012009365
g0256,ctrl,1.03454037856589
g0101,ctrl,0.70569068916513
g0927,g0805,1.12906757108046
g0147,g0241,1.43272994380761
g0400,ctrl,0.981610072543672
g0261,g0013,0.0026205720638442
g0852,g0034,0.995296933820995
g0827,ctrl,0.666083888824706
g0345,ctrl,0.635531567457491
g0422,g0751,1.05407390196853
g0510,ctrl,0.011052406518348
g0852,g0422,0.751724628765253
g0534,g0612,0.0028687329870322
g0868,ctrl,0.440177362024923
g0826,ctrl,0.718427858007736
g0109,g0655,0.0
g0276,ctrl,1.09542876582399
g0805,g0062,0.822092230205019
g0345,ctrl,0.0
g0612,ctrl,0.0107875569469225
g0422,g0612,1.16776127790689
g0612,ctrl,0.744012976504467
g0301,g0612,0.0
g0256,ctrl,1.332047872281
g0037,g0186,1.61356896658335
g0696,ctrl,1.01268038213632
g0773,g0261,0.547428558703059
g0599,ctrl,1.2199452818324
g0261,ctrl,1.27165248467139
g0491,ctrl,0.804974610144784
g0698,ctrl,0.0057466187497826
g0345,g0552,0.926917265463961
g0698,g0062,1.00715183875416
g0974,ctrl,1.42735672165271
g0698,ctrl,1.48272055238185
g0844,g0957,1.514425117868
g0186,g0228,0.711366906948411
g0927,g0852,0.500391181636927
g0016,ctrl,0.408663496013811
g0927,g0827,1.33501655568135
g0136,ctrl,0.871419224583481
g0147,g0241,1.80920128828995
g0898,ctrl,0.532750361096925
g0924,ctrl,1.14543136232827
g0200,ctrl,0.0072237745620212
g0079,ctrl,1.13918786344483
g0262,ctrl,0.0
g0681,g0751,1.48149051048949
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,1.31550971365155
g0691,ctrl,0.0
g0160,g0241,1.82099532451626
g0261,g0186,1.08334019749006
g0207,ctrl,0.0
g0109,ctrl,0.919326586609674
g0922,g0061,1.2421437768563
g0228,ctrl,0.795919722836738
g0805,g0013,1.0702235069024
g0262,ctrl,1.53114356847512
g0681,g0160,1.88672365123623
g0773,g0241,2.70446163657707
ctrl.,6,0.0
g0697,g0062,0.594448983435228
g0085,ctrl,1.13203482056156
g0773,g0379,1.01223423037433
g0087,ctrl,1.69213146824006
g0698,g0207,1.01588183530308
g0638,ctrl,1.42078892252348
g0345,g0552,1.87327814952552
g0085,ctrl,1.06482416518674
g0927,g0780,1.34264202678448
g0534,g0612,0.83143679261769
g0261,g0186,2.3291769273292
g0805,ctrl,0.954566183526398
g0787,g0965,0.0
g0228,g0780,0.475496380039713
g0681,g0160,2.9438629906531
g0698,ctrl,0.803262831702665
g0780,g0744,0.712995867959496
g0232,ctrl,0.731585719883408
g0160,g0495,0.0006654415678798
g0157,ctrl,0.412030612902486
g0880,g0957,0.0
g0022,ctrl,2.12022213339901
g0200,g0605,0.0197354630389126
g0698,g0697,0.0
g0095,ctrl,1.26984755996775
g0139,ctrl,0.884059927575793
g0371,ctrl,0.0001470758460028
g0207,ctrl,0.905168657737841
g0422,g0013,0.0
g0276,ctrl,0.0028118732681158
g0697,ctrl,0.46337377907413
g0422,g0139,0.0
g0022,g0228,0.44110348265447
g0671,ctrl,0.981693094311181
g0022,g0784,0.721766199662247
g0261,g0013,1.38877865038628
g0495,ctrl,0.0081980839243195
g0805,g0013,0.567008212176104
g0160,g0241,1.81737278007687
g0761,g0157,1.54510264589744
g0257,ctrl,0.0178381461080958
g0157,ctrl,0.0080567607866584
g0037,g0186,0.854422567380356
g0671,g0784,0.764719723116499
g0195,ctrl,0.520843097497167
g0262,ctrl,0.614123120904761
g0510,ctrl,0.730276908227675
g0229,ctrl,1.3479838524797
g0186,g0228,0.943983876748495
g0655,ctrl,0.0
g0880,g0744,0.0010076667515843
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.01939864490008
g0922,ctrl,0.0
g0062,ctrl,1.88197157612989
g0400,ctrl,1.50641906387278
g0868,ctrl,0.612788967386055
g0984,ctrl,2.0305614357687
g0109,g0787,0.0171813506029291
g0927,g0827,0.527147776764319
g0256,ctrl,0.790239177480887
g0852,g0034,1.24506334297946
g0805,g0062,1.92443538865864
g0844,g0957,0.413635318899008
g0216,ctrl,0.911327922494012
g0974,g0160,1.52108139062516
g0422,g0612,0.0054842861285326
g0707,ctrl,1.09238223043591
g0696,ctrl,0.0063629391942101
g0805,ctrl,0.81720563575146
g0826,ctrl,1.08722451784862
g0927,ctrl,1.16436723185159
g0160,g0241,1.22748060933543
g0160,g0241,1.05572496840765
g0787,g0655,0.494469883900632
g0241,ctrl,2.44224933946989
g0898,ctrl,0.0059624619720212
g0520,g0257,0.522160248824791
g0228,g0780,0.935777006674138
g0773,g0241,1.43365610215939
g0186,g0868,0.562143099019168
g0681,g0751,1.66520009476778
g0691,g0404,0.0117103152727362
g0276,ctrl,0.373275567681826
g0698,g0697,1.2999795251972
g0207,ctrl,0.438709675058942
g0147,ctrl,1.10601119351899
g0261,g0760,0.0
g0843,ctrl,1.56892641192892
g0037,g0186,1.48743151004736
g0276,ctrl,0.0
g0927,g0852,2.1684126908395
g0843,ctrl,1.67519180552162
ctrl.,7,0.728128785751347
g0139,ctrl,1.37507716818739
g0844,g0957,0.0045118080417383
g0495,ctrl,1.32059375207446
g0195,ctrl,0.930138381512092
g0552,ctrl,0.607987212795548
g0422,ctrl,1.07697961076221
g0805,g0013,1.64841423917225
g0022,g0228,1.30511270823681
g0631,ctrl,1.13371454105411
g0835,ctrl,0.507362309840389
g0216,ctrl,1.06275224569665
g0773,g0261,1.05168106092825
g0157,ctrl,0.766746785721518
g0826,ctrl,0.525599363339997
g0186,g0868,0.733400661852277
g0301,g0612,0.0
g0927,g0805,0.747866194821922
g0534,ctrl,0.0
g0599,ctrl,1.22344204671949
g0034,ctrl,0.655013508419347
g0534,g0228,0.991957961440638
g0922,g0061,0.0055650407446241
g0873,ctrl,0.919535152576321
g0827,ctrl,0.0
g0232,ctrl,1.62633784684206
g0304,ctrl,1.08999615061024
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.877028030635635
g0691,g0631,1.35249411742352
g0304,ctrl,0.870968330928235
g0761,ctrl,0.643345184375123
g0013,ctrl,0.991095320340046
g0083,ctrl,0.451435774550573
g0083,g0633,0.614791212921788
g0207,ctrl,0.0058904858256007
g0965,ctrl,0.0087928629744807
g0852,g0422,0.546556701959702
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.72331896930081
g0160,g0241,1.05976472964288
g0458,ctrl,0.873085465921455
g0984,ctrl,2.29455218486549
ctrl.,8,0.743459601143902
g0974,g0160,1.12502151140394
g0599,ctrl,0.741647822026395
g0534,g0612,0.633516471457314
g0827,ctrl,0.514265859095921
g0186,g0216,1.81525522940267
g0422,g0751,1.52171791709679
g0232,ctrl,0.940530921769706
g0898,ctrl,0.456966249812035
g0927,g0805,0.720870263451131
g0013,g0139,1.13760567006607
g0534,ctrl,0.911178010109235
g0744,ctrl,0.536471488323512
g0379,ctrl,0.0
g0062,ctrl,1.58303002007641
g0787,g0965,1.21501713596329
g0787,g0317,0.860136897035694
g0186,g0216,1.34643082125175
g0744,ctrl,0.0089414768910987
g0262,ctrl,1.07965006306455
g0965,ctrl,1.13661022529857
g0744,ctrl,1.01132282758517
g0195,ctrl,0.42821692687966
g0979,ctrl,0.63953604988649
g0922,ctrl,0.946164954727119
g0510,ctrl,0.650879853142185
g0013,g0495,0.926576119918778
g0232,ctrl,0.0
g0400,ctrl,0.499105236373253
g0691,ctrl,0.0175655331973328
g0638,ctrl,0.489471281813457
g0200,ctrl,0.0
g0898,ctrl,0.927158585596311
g0927,g0852,1.51758798281477
g0844,ctrl,0.559920470476177
g0200,ctrl,0.0
g0805,g0780,0.595591030352851
g0228,g0780,0.0
g0927,g0780,1.16108559672828
g0022,g0228,1.31336369796149
g0564,ctrl,0.796040751579695
g0868,ctrl,0.0057664973784078
g0924,g0034,0.0
g0965,ctrl,1.54904325192993
g0773,g0241,2.38480007289309
g0186,g0216,0.919474936468233
g0564,ctrl,1.08266883045766
g0317,g0655,2.00714507948541
g0022,ctrl,0.492945646050451
g0422,g0612,0.933643010083159
g0655,ctrl,0.612434763161354
g0698,g0062,0.807312911818624
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,1.25480223748509
g0805,ctrl,0.847075351697276
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.923144829075129
g0984,ctrl,1.13779416767251
g0844,g0957,0.0129830419456335
g0200,g0605,1.02348809029002
g0076,ctrl,0.0
g0160,g0241,0.568380952130016
g0510,ctrl,1.78213607667532
g0784,ctrl,0.992519240504476
g0301,g0612,0.0
g0697,g0062,0.958205367107618
g0345,ctrl,0.0
g0773,ctrl,1.27875153309443
g0974,ctrl,0.497692343764133
g0698,ctrl,1.17732053611524
g0965,g0655,0.0
g0979,ctrl,0.0046398656924822
g0022,ctrl,0.0
g0534,ctrl,0.528234504954737
g0707,ctrl,0.0
g0707,ctrl,0.445207640119885
g0979,ctrl,0.0061131862491914
g0880,ctrl,0.0092793208878716
g0076,ctrl,0.0
g0083,g0599,1.10714194496939
g0965,ctrl,1.04485796595237
g0228,g0827,1.3789422008605
g0083,ctrl,0.536278761524682
g0787,g0655,0.556516313422156
g0974,g0040,1.12207445176019
g0085,ctrl,1.50341980075149
g0317,ctrl,0.740881128221301
g0760,ctrl,2.32202569187113
g0780,g0744,0.0165855149813969
g0147,ctrl,1.37792645606857
g0109,g0787,0.0
g0076,ctrl,1.13788259190369
g0160,g0241,0.46793498408348
g0744,ctrl,0.921991029548384
g0186,g0216,1.08513264157858
g0805,g0780,0.579053962170682
g0160,g0495,1.3342130247744
g0379,ctrl,0.708248163816723
g0037,ctrl,0.565243580624876
g0780,g0744,0.8389235744061
g0761,g0157,0.0
g0691,g0631,0.574779860444761
g0261,ctrl,0.598574890219909
g0698,ctrl,0.726408776778745
g0698,g0062,1.36479206992334
g0638,ctrl,1.08741341987136
g0761,g0707,0.835596299823571
g0422,g0013,0.0
g0691,ctrl,0.701204650644546
g0761,g0707,0.527842482095188
g0232,ctrl,1.51751865281146
g0228,ctrl,0.0018404121789873
g0979,ctrl,1.78601583346254
g0147,g0241,0.775307718137721
g0564,ctrl,0.0
g0200,ctrl,0.0020174443837963
g0780,g0744,0.0170882528006966
g0317,g0655,0.865422304456055
ctrl.,9,0.469876661601644
g0147,g0160,0.0042921025544083
g0761,g0707,0.9773687346652
g0927,ctrl,0.0
g0605,ctrl,0.682621599600424
g0417,ctrl,1.14644472737935
g0520,g0257,0.0042022633102482
g0200,g0605,0.0
g0924,ctrl,0.326349650308102
g0400,ctrl,0.0076573265598249
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,1.00038876517869
g0927,ctrl,0.0100321057267085
g0262,ctrl,0.884893291143194
g0965,g0655,0.601321944830259
g0301,g0612,0.911787364987822
g0261,g0186,1.21352364313906
g0276,ctrl,0.0049094723542812
g0773,g0379,0.86402797447423
g0698,g0207,0.0221776418809348
g0022,g0228,0.763241548937262
g0773,g0261,1.94001841688261
g0605,ctrl,0.744210311065572
g0241,ctrl,1.69483133727506
g0285,ctrl,0.0038838176683628
g0317,ctrl,0.0008152487958054
g0461,ctrl,0.0
g0780,g0744,0.0101054344947872
g0880,g0744,0.827431242299244
g0157,ctrl,1.26836549364029
g0989,ctrl,0.68015788144956
g0989,ctrl,0.504640156985326
g0843,ctrl,0.0131898990351524
g0195,ctrl,0.490300205796254
g0520,ctrl,0.845178625783723
g0534,ctrl,0.705935280820654
g0084,ctrl,0.393755970513082
g0261,g0160,1.26158594908767
g0633,ctrl,0.562548464390143
g0835,ctrl,0.0
g0924,g0034,0.754368389984324
g0564,ctrl,0.78054254628876
g0884,ctrl,0.008629356076323
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,2.13218346231316
g0599,ctrl,0.97521024500893
g0301,g0751,1.07013780933856
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,1.30624321541667
g0147,ctrl,0.708853815282332
g0466,ctrl,0.744876624221822
g0631,ctrl,0.748738181312362
g0022,g0784,1.2053646044701
g0076,ctrl,0.645479280678896
g0061,ctrl,1.24778021444998
g0241,ctrl,2.0340137446097
g0984,ctrl,1.95067560030852
g0852,g0422,0.0120236115994339
g0139,ctrl,0.787713522345881
g0927,g0495,1.31950175328261
g0013,ctrl,0.717951540250087
g0261,ctrl,0.643219395236073
g0698,g0697,0.994186232807854
g0229,ctrl,0.59781896305956
g0927,g0827,0.555817949759311
g0974,g0040,0.624057697544131
g0022,g0784,0.490056363133802
g0868,ctrl,0.0
g0707,ctrl,0.879502166116648
g0013,ctrl,0.688551469829288
g0417,ctrl,0.475282808685322
g0922,ctrl,0.0
g0495,ctrl,0.690292517834489
g0922,g0061,1.13848153746589
g0422,g0751,0.57346208119426
g0422,g0301,0.0
g0852,ctrl,0.662733073625593
g0631,ctrl,0.524294449243088
g0681,g0751,0.857422123613409
g0844,g0957,0.0
g0417,ctrl,1.14249169119473
g0612,ctrl,0.83169765306852
g0301,g0751,0.8237528626378
g0844,g0957,0.0027016972157736
g0085,ctrl,1.67618619075021
g0534,g0228,0.780341057162434
g0136,ctrl,1.56551519126465
g0691,g0404,0.0006847585292068
g0698,ctrl,0.860527045466968
g0534,ctrl,0.0
g0671,g0784,0.641263408857362
g0186,g0868,0.894762451696927
g0147,ctrl,1.51653820309653
g0787,g0965,1.06305788951675
g0200,ctrl,0.560742311505741
g0751,ctrl,0.509990870721106
g0013,ctrl,1.05890329954322
g0744,ctrl,0.435515758994752
g0417,ctrl,1.247226000107
g0013,g0495,0.86758533855098
g0780,ctrl,1.01441761692507
g0022,g0228,0.0013671522202401
g0922,ctrl,1.21179792288767
g0631,ctrl,0.949851540560535
g0261,g0013,0.875344234074515
g0136,ctrl,0.954763962319038
g0927,g0780,1.44810571762545
g0707,g0157,0.848364208061308
g0228,g0827,0.0
g0022,g0784,0.507094218927033
g0844,g0957,0.354856720241038
g0186,g0216,1.15328074322597
g0852,g0034,0.0
g0422,g0139,1.22039750283052
g0079,ctrl,0.672519647125212
g0805,g0780,0.561353401643968
g0691,ctrl,0.0
g0927,g0495,0.0251885877318258
g0061,ctrl,0.0
g0228,g0827,0.656847377549309
g0285,ctrl,0.0
g0835,ctrl,0.806237859095114
g0160,g0241,2.65218086919667
g0109,ctrl,0.567228084631363
g0261,g0760,1.17875839366816
g0844,g0957,1.01055322492213
g0261,g0013,1.20137943839202
g0915,ctrl,0.0106449111054166
g0780,g0744,0.014462239591946
g0564,ctrl,0.846593478619948
g0186,g0868,0.52918377902509
g0681,ctrl,1.26588941324783
g0773,g0241,0.878096777680767
g0696,ctrl,1.38821638087524
g0062,ctrl,1.01255922494108
g0085,ctrl,0.596490744783482
g0696,ctrl,1.69596400629977
g0612,ctrl,1.30137616667159
g0844,ctrl,0.850515323105916
g0087,ctrl,0.599717671547997
g0301,g0751,1.48681536029855
g0136,ctrl,0.90439302082759
g0631,ctrl,0.597535319631463
g0304,ctrl,1.29824804645599
g0404,ctrl,1.07576284952961
g0631,ctrl,0.0098157361346581
g0261,g0186,0.429923814586912
g0147,g0241,1.98101417068238
g0681,ctrl,0.931459071598076
g0491,ctrl,0.834264098100415
g0974,g0160,1.13814484341911
g0200,g0605,0.63466289226584
g0379,ctrl,1.28807969866982
g0345,g0552,0.0
g0696,ctrl,0.681249292548927
g0671,ctrl,0.956139727734217
g0773,g0241,2.26237565295374
g0304,ctrl,0.422271544480926
g0083,g0633,1.70313662883048
g0083,ctrl,0.0024111900019758
g0083,g0599,1.19175125301862
g0013,ctrl,0.588105899637498
g0805,g0013,1.1753279673636
g0400,ctrl,0.0056566385767897
g0257,ctrl,0.86323472133518
g0404,ctrl,0.0005832296916458
g0276,ctrl,0.389651499109742
g0760,ctrl,1.21345038113701
g0139,ctrl,1.04987393644402
g0216,ctrl,0.0
g0633,ctrl,0.860114617470143
g0927,g0852,0.0
g0974,g0040,0.726000353460848
g0698,g0062,0.0103340405766842
g0671,ctrl,0.924979414313254
g0974,g0160,0.0086200857081457
g0317,ctrl,0.0043101117328875
g0599,ctrl,0.415898938454124
g0013,g0139,0.891243888251758
g0534,g0228,0.0
g0655,ctrl,0.925861519086967
g0924,ctrl,0.0
g0852,g0422,0.418107879444923
g0013,ctrl,0.468353173542952
g0805,ctrl,1.58937787825373
g0109,g0787,0.645683031808423
g0200,ctrl,0.0017746949993035
g0844,ctrl,0.333752818391006
g0780,g0744,0.848156384008519
g0989,ctrl,1.02421979193823
g0927,g0805,0.0
g0109,ctrl,0.0015865107615427
g0109,ctrl,1.34059183594606
g0422,ctrl,0.883599776633273
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.681184323232971
g0200,ctrl,0.0
g0979,ctrl,1.98158833677893
g0417,ctrl,1.27186882125615
g0261,ctrl,0.821840999052136
g0698,ctrl,0.535464052858835
g0655,ctrl,1.03656606218655
g0696,ctrl,0.007448698945323
g0228,g0780,1.39522433434932
g0773,ctrl,0.860713506176593
g0285,ctrl,1.17041782720228
g0927,ctrl,0.548463643182731
g0228,ctrl,0.0124835740317111
g0744,ctrl,1.01881718643573
g0186,g0228,0.0
g0458,ctrl,1.40446774073225
g0974,g0040,0.779329235101714
g0520,ctrl,0.0
g0691,g0404,0.469074743874515
g0873,ctrl,0.0
g0979,ctrl,0.78253694262337
g0696,ctrl,1.14731906015425
g0751,ctrl,0.839770542767234
g0697,g0062,1.16634051287945
g0698,ctrl,0.452951623494351
g0379,ctrl,1.43480155518606
g0927,g0780,0.813078389409792
g0083,ctrl,0.58814713722371
g0186,g0228,0.536136264898762
g0787,ctrl,0.0
g0317,ctrl,0.827874309568539
g0022,g0228,0.0
g0257,ctrl,0.629368836837781
g0022,g0784,0.525681971743308
g0707,ctrl,0.431419641635226
g0691,ctrl,0.460846232949013
g0304,ctrl,1.02056999625565
g0826,ctrl,0.0110396485129272
g0147,g0160,1.30991226238315
g0261,g0186,0.880720340488986
g0261,g0013,0.0082405306440434
g0671,g0784,1.4229068926092
g0697,g0062,1.47563442628054
g0022,g0228,1.22178555682772
g0195,ctrl,0.841322182031972
g0207,ctrl,1.1391214267143
g0520,ctrl,1.41386375802392
g0022,g0228,0.612200017173706
g0868,ctrl,0.421098045700615
g0422,g0139,0.865479485557784
g0256,ctrl,0.46864799086529
g0147,g0160,1.43653019605134
g0868,ctrl,1.17003035701169
g0301,g0751,0.0129667919538217
g0013,ctrl,0.580373699588569
g0691,ctrl,0.975985424871486
g0040,ctrl,0.596737868343652
g0924,ctrl,0.904096772271325
g0379,ctrl,1.20418872223166
g0186,ctrl,1.19284230926597
g0827,ctrl,0.513849214386358
g0101,ctrl,0.0
g0520,ctrl,0.959952199717081
g0232,ctrl,1.08981829305673
g0880,g0744,0.77025781728532
g0013,g0495,1.00447359057654
g0927,g0827,0.0
g0186,g0228,1.33611194764729
g0957,ctrl,0.0005419943867505
g0261,g0760,0.729408427119856
g0552,ctrl,0.772305019018639
g0083,ctrl,0.497102152864422
g0697,ctrl,0.846323585091715
g0599,ctrl,1.27848490745392
g0681,g0160,1.3187920353569
g0083,ctrl,0.921959345966519
g0079,ctrl,0.682458006999901
g0927,g0495,0.585296872266926
g0229,ctrl,0.878557561375961
g0927,g0495,1.27134627611677
g0844,ctrl,0.006780895351487
g0691,g0404,0.0
g0422,g0301,1.13478421083941
g0261,g0013,0.0
g0564,ctrl,0.67190611803078
g0083,g0633,0.0193465735555431
g0681,g0160,1.33817199316655
g0491,ctrl,0.0
g0083,g0633,0.538370639953167
g0422,g0612,0.554189013630415
g0773,g0379,1.50222284485105
g0884,ctrl,1.23343052723837
g0697,ctrl,0.667659984116285
ctrl.,0,0.502177190695969
g0773,ctrl,0.0087892918518373
g0228,g0827,1.14855219676601
g0898,ctrl,0.0
g0301,g0612,0.574312273278677
g0552,ctrl,0.0072388115188578
g0317,g0655,0.514882316460123
g0076,ctrl,0.0096693351429938
g0317,g0655,1.43265220474004
g0922,g0061,1.41588166915838
g0061,ctrl,0.446988493495048
g0751,ctrl,1.21762997721925
g0984,ctrl,1.3425043695183
g0061,ctrl,1.01624511998958
g0422,g0013,0.0
g0827,ctrl,0.0004612203467447
g0228,g0827,0.900076847157509
g0520,ctrl,1.30926051069593
g0927,ctrl,0.642730825872579
g0083,g0599,0.598384010771145
g0760,ctrl,1.40440081665582
g0884,ctrl,1.59839066562837
g0957,ctrl,0.511985127275873
g0200,g0605,0.0
g0422,g0301,0.670309238075942
g0844,g0957,0.0
g0805,g0062,1.27353214904629
g0927,ctrl,0.0
g0101,ctrl,0.504938489296277
g0957,ctrl,0.0011310758012407
g0924,g0034,0.678987734541663
g0681,g0160,1.03792401359381
g0022,g0784,0.901590463363679
g0491,ctrl,0.64494872652897
g0852,ctrl,1.07284291900411
g0417,ctrl,0.556390097758566
g0276,ctrl,0.0
g0852,g0034,0.0001742968064817
g0261,g0013,0.65395142931628
g0147,ctrl,0.453672260004008
g0084,ctrl,1.05149082888084
