p1,p2,exp
g0422,g0301,1.25079678926093
g0974,g0040,0.963390436871892
g0605,ctrl,1.48833824507369
g0495,ctrl,0.956797100045211
g0422,g0139,1.57290215237827
g0510,ctrl,0.584726543483084
g0605,ctrl,2.01286256466478
g0780,ctrl,1.72513237634233
g0301,ctrl,1.55404949554462
g0034,ctrl,0.555809799460847
g0160,g0241,0.0
g0371,ctrl,1.92634542033092
g0301,g0744,1.35428923209214
g0707,g0157,2.03750264415107
g0304,ctrl,1.69078929229833
g0852,g0034,2.17002223532209
g0241,ctrl,0.0
g0371,ctrl,1.53543183355916
g0461,ctrl,1.28295809879286
g0655,ctrl,2.24459957282955
g0095,ctrl,2.10848563020973
g0787,g0317,1.95772303617732
g0160,ctrl,1.62849033914684
g0805,g0062,1.72140590388142
g0691,g0404,2.01793314129358
g0285,ctrl,1.95991693628275
g0773,g0379,1.44809755147378
g0136,ctrl,1.68120448865545
g0979,ctrl,2.64384268939465
g0301,g0612,1.22222877364084
g0147,g0241,0.0
g0974,ctrl,1.4608516490226
g0924,ctrl,1.92653803167435
g0186,ctrl,1.59586610285867
g0707,g0157,1.56457343995262
g0458,ctrl,1.42943913772584
g0022,g0228,1.91159153432352
g0979,ctrl,0.67116365573374
g0139,ctrl,1.49916939239494
g0873,ctrl,2.13987750934537
g0681,g0301,1.6266608456244
g0989,ctrl,2.0676386050457
g0016,ctrl,1.11305530254382
g0744,ctrl,2.10406421287347
g0285,ctrl,1.48908926109899
g0605,ctrl,1.93077853934116
g0761,g0157,0.006271391553104
g0301,g0612,0.963308564162826
g0761,g0707,1.45192536800314
g0751,ctrl,1.44383133542369
g0061,ctrl,1.87131749241099
g0400,ctrl,1.64235702649135
g0371,ctrl,1.00818351368675
g0261,g0160,0.0061800354850749
g0984,ctrl,0.0
g0160,g0495,0.0054880105965692
g0984,ctrl,1.07951738574214
g0691,g0404,1.2592345469277
g0186,g0228,1.09876009217683
g0638,ctrl,1.93537829957445
g0317,g0655,1.87573985655182
g0671,g0784,1.87366349983994
g0691,g0404,1.46818145511495
g0880,g0957,1.09916527009692
g0773,g0241,1.37324017658708
g0827,ctrl,1.63990075306936
g0965,ctrl,1.23515705263013
g0186,g0868,1.67753467649596
g0974,g0160,1.92749327340013
g0157,ctrl,1.75908935335109
g0422,g0301,1.44635957530186
g0400,ctrl,0.0018383221279855
g0037,g0186,1.0054289163843
g0195,ctrl,1.86195729366227
g0805,g0062,1.35819333061676
g0805,g0780,2.33293868722694
g0317,g0655,1.90297165696799
g0200,g0605,0.971311170623193
g0013,ctrl,1.71162903736275
g0852,ctrl,1.42358670753059
g0422,g0139,2.08453181809015
g0844,ctrl,1.47458297743263
g0760,ctrl,1.51294363659927
g0805,g0780,1.46960248842953
g0965,ctrl,1.7886825396757
g0698,ctrl,2.19621621147065
g0261,g0160,2.09766815578118
g0317,g0655,2.27180887386888
g0160,g0495,1.66802886124536
g0780,ctrl,1.99293474608037
g0852,ctrl,1.77221512905619
g0301,g0751,1.69592327766454
g0379,ctrl,0.94169404846143
g0761,g0707,1.59625619852761
g0261,g0160,0.934778498338377
g0880,ctrl,0.0
g0157,ctrl,1.79091026298348
g0083,g0633,1.97455419129479
g0022,ctrl,1.72165900119158
g0186,g0228,1.94438621228139
ctrl.,3,1.38746023785061
g0186,g0868,1.63726921119963
g0761,g0707,1.35314796233132
g0510,ctrl,0.956332814450457
g0979,ctrl,1.19188873830567
g0304,ctrl,1.53875700735866
g0371,ctrl,1.80969703617421
g0301,ctrl,1.72045811868872
g0707,g0157,1.91671918808615
g0276,ctrl,2.19484315420732
g0707,ctrl,0.896087950236647
g0147,ctrl,1.54756004079759
g0638,ctrl,2.05390215264792
g0787,g0655,0.005879510931823
g0552,ctrl,1.7873869766145
g0022,g0784,2.07025903301213
g0186,g0868,1.80309731984306
g0697,g0062,1.76254302832368
g0109,g0787,0.010611020616145
g0784,ctrl,1.02287504198466
g0681,g0160,0.903401376247004
g0083,g0633,2.66265397363394
g0228,ctrl,1.89453263794557
g0761,g0707,1.17099265243019
g0744,ctrl,1.40565575838196
g0317,g0655,1.33776268510743
g0301,g0139,1.68838477790386
g0698,g0062,0.956940694663927
ctrl.,4,1.15665459072604
g0207,ctrl,2.05794757211111
g0301,g0751,1.34032959336931
g0691,g0631,0.434850359658813
g0681,g0301,2.05267210708999
g0974,g0040,1.2953956991176
g0229,ctrl,2.08065016866758
g0974,ctrl,1.82191181908471
g0317,ctrl,0.0
g0232,ctrl,1.75895382377895
g0671,ctrl,2.11276828763862
g0979,ctrl,1.40043553493149
g0835,ctrl,1.77605132930743
g0787,g0655,0.0
g0079,ctrl,0.648878379245561
g0301,ctrl,1.61156428054464
g0534,g0612,1.80031015109047
g0013,ctrl,1.18460555669248
ctrl.,5,0.0
g0228,g0780,1.37834662822965
g0317,ctrl,1.39901849831902
g0422,g0139,1.8999712835947
g0974,g0040,1.50288584626322
g0868,ctrl,0.992053674023465
g0780,ctrl,0.459788808115845
g0827,ctrl,1.52821022928309
g0207,ctrl,2.48986817408153
g0256,ctrl,1.84236282455221
g0101,ctrl,0.702679315164281
g0927,g0805,2.25191416306619
g0147,g0241,0.958049149648403
g0400,ctrl,1.54796137000595
g0261,g0013,1.30312218752418
g0852,g0034,0.620922070016928
g0827,ctrl,1.5727299504799
g0345,ctrl,1.65897890415879
g0422,g0751,1.90553424477082
g0510,ctrl,1.45918243841418
g0852,g0422,0.767712764633747
g0534,g0612,1.75924520987632
g0868,ctrl,1.97626435074335
g0826,ctrl,2.1491343564922
g0109,g0655,0.0054531899419817
g0276,ctrl,1.3017566409232
g0805,g0062,0.827000739592612
g0345,ctrl,1.41610068240322
g0612,ctrl,1.70513435519085
g0422,g0612,1.93473634706399
g0612,ctrl,2.14799020038796
g0301,g0612,1.81315385690888
g0256,ctrl,1.33453046579379
g0037,g0186,1.38837345574106
g0696,ctrl,1.75929783475288
g0773,g0261,2.12284502133407
g0599,ctrl,2.12729504920956
g0261,ctrl,0.997090519222913
g0491,ctrl,1.98320547458128
g0698,ctrl,1.20713767556111
g0345,g0552,1.7162498939205
g0698,g0062,2.34264110024813
g0974,ctrl,1.76932137590752
g0698,ctrl,1.82672943663358
g0844,g0957,1.64729907618083
g0186,g0228,1.89753721670444
g0927,g0852,1.33544036523813
g0016,ctrl,1.6609287665664
g0927,g0827,2.16568685317359
g0136,ctrl,1.96663481402616
g0147,g0241,0.0004922617127036
g0898,ctrl,1.49235876405378
g0924,ctrl,1.15880703609634
g0200,ctrl,1.75690302898775
g0079,ctrl,1.42296090189886
g0262,ctrl,1.8625946160329
g0681,g0751,0.961930807572956
g0232,ctrl,2.19401227422029
g0852,ctrl,2.43874667206113
g0022,g0784,1.62838805994498
g0691,ctrl,2.17291166776084
g0160,g0241,0.0213455012618334
g0261,g0186,1.10613731282189
g0207,ctrl,1.57645618495404
g0109,ctrl,1.53072889113368
g0922,g0061,1.25475156159699
g0228,ctrl,1.22370576702468
g0805,g0013,1.26227034740981
g0262,ctrl,1.5560183089752
g0681,g0160,0.0026813724915391
g0773,g0241,1.70581995216728
ctrl.,6,1.24082050717824
g0697,g0062,1.6054966526318
g0085,ctrl,2.00404593025979
g0773,g0379,0.623439814703355
g0087,ctrl,0.0
g0698,g0207,2.21551465719746
g0638,ctrl,1.97460037852039
g0345,g0552,0.0
g0085,ctrl,1.58702282959784
g0927,g0780,1.99873486377281
g0534,g0612,1.29294006150289
g0261,g0186,1.14366097712233
g0805,ctrl,1.6882940518441
g0787,g0965,2.38913236227212
g0228,g0780,1.39092588366659
g0681,g0160,1.46186771021113
g0698,ctrl,1.23541428553113
g0780,g0744,0.404703880058138
g0232,ctrl,1.88447579708529
g0160,g0495,1.60821900207218
g0157,ctrl,1.53000282719275
g0880,g0957,0.592083452915715
g0022,ctrl,0.0
g0200,g0605,1.58112941640155
g0698,g0697,1.86733025358159
g0095,ctrl,1.55308063761429
g0139,ctrl,2.00352166965365
g0371,ctrl,2.33805682685355
g0207,ctrl,1.90598051797444
g0422,g0013,1.50336823160172
g0276,ctrl,1.35397855398344
g0697,ctrl,1.91356803730401
g0422,g0139,1.76258924812231
g0022,g0228,1.81097059345199
g0671,ctrl,1.61002343219356
g0022,g0784,2.37642914411707
g0261,g0013,0.702586210665687
g0495,ctrl,0.0
g0805,g0013,1.57116342838334
g0160,g0241,0.0
g0761,g0157,1.22713816824334
g0257,ctrl,1.15988575429142
g0157,ctrl,1.93254684128892
g0037,g0186,1.6129402075433
g0671,g0784,1.02578840016178
g0195,ctrl,1.30008787457286
g0262,ctrl,1.88984096660141
g0510,ctrl,0.0118837469093558
g0229,ctrl,1.84706231269594
g0186,g0228,1.72980349530281
g0655,ctrl,1.58606151145668
g0880,g0744,2.07199282587391
g0022,g0228,1.49047108561183
g0013,g0139,1.59031449791883
g0697,ctrl,1.61177360725326
g0922,ctrl,0.0
g0062,ctrl,1.63868737221084
g0400,ctrl,1.86612101961163
g0868,ctrl,1.26062643309139
g0984,ctrl,1.36457627024478
g0109,g0787,1.835656163994
g0927,g0827,1.10537790905437
g0256,ctrl,1.92434854403443
g0852,g0034,0.0135836981636806
g0805,g0062,1.91483506090865
g0844,g0957,1.62408706272197
g0216,ctrl,1.93990403114742
g0974,g0160,1.11295975614132
g0422,g0612,1.42752880431663
g0707,ctrl,1.7213736992119
g0696,ctrl,1.77426646314406
g0805,ctrl,1.69891097564592
g0826,ctrl,1.60122241667811
g0927,ctrl,2.01457821443596
g0160,g0241,1.24605484347577
g0160,g0241,1.03919526452816
g0787,g0655,1.27323450481749
g0241,ctrl,0.0
g0898,ctrl,2.34286706320909
g0520,g0257,1.50463482297682
g0228,g0780,1.75051275993497
g0773,g0241,0.0
g0186,g0868,1.38930165249291
g0681,g0751,0.0
g0691,g0404,0.01024253482814
g0276,ctrl,2.00388286195755
g0698,g0697,0.831620249825485
g0207,ctrl,1.46571366236037
g0147,ctrl,1.62771991395119
g0261,g0760,0.0059391477417445
g0843,ctrl,2.05232681909143
g0037,g0186,0.0108881118810642
g0276,ctrl,1.38817986331781
g0927,g0852,1.69315092022397
g0843,ctrl,1.67767049156173
ctrl.,7,1.65449319339363
g0139,ctrl,1.6912464757758
g0844,g0957,1.29228727000003
g0495,ctrl,1.54133098273222
g0195,ctrl,1.7205885277013
g0552,ctrl,1.44095943028161
g0422,ctrl,1.63726128543688
g0805,g0013,1.4119106943575
g0022,g0228,1.30701951283402
g0631,ctrl,1.42725525487891
g0835,ctrl,1.99412215228238
g0216,ctrl,1.88179573137647
g0773,g0261,1.55721926609809
g0157,ctrl,1.3417685822178
g0826,ctrl,1.63478065083905
g0186,g0868,0.951265720962148
g0301,g0612,1.6755318057216
g0927,g0805,1.20400610153411
g0534,ctrl,1.58808561954245
g0599,ctrl,1.86793693789883
g0034,ctrl,2.00785778427029
g0534,g0228,2.07727821597314
g0922,g0061,1.41563227518537
g0873,ctrl,0.913083882365801
g0827,ctrl,1.36366622867367
g0232,ctrl,1.01926896737778
g0304,ctrl,1.09359828733874
g0826,ctrl,0.902591300059155
g0404,ctrl,0.0
g0922,ctrl,1.78360926960241
g0691,g0631,1.52582340377991
g0304,ctrl,2.16081338089779
g0761,ctrl,1.52254798533309
g0013,ctrl,1.49396363733297
g0083,ctrl,1.79872596095797
g0083,g0633,2.28218716061788
g0207,ctrl,1.20826489294346
g0965,ctrl,1.74153269687955
g0852,g0422,1.37514313787039
g0927,g0827,1.85870863460282
g0186,ctrl,1.48876622711947
g0534,g0228,0.967169019480348
g0160,g0241,0.0
g0458,ctrl,1.50501906008573
g0984,ctrl,1.37567152052706
ctrl.,8,1.5766820797145
g0974,g0160,0.9508224943925
g0599,ctrl,1.18282264464891
g0534,g0612,2.58875849945228
g0827,ctrl,1.8811601030762
g0186,g0216,0.994149194315569
g0422,g0751,1.82566877489571
g0232,ctrl,2.10636471536389
g0898,ctrl,1.59732413915857
g0927,g0805,1.63149204552056
g0013,g0139,1.15704762704105
g0534,ctrl,1.56549348084135
g0744,ctrl,1.64892357280653
g0379,ctrl,1.61243682789138
g0062,ctrl,1.07560811468947
g0787,g0965,1.2002190232765
g0787,g0317,1.74856951864961
g0186,g0216,1.92101985196993
g0744,ctrl,2.02885240626446
g0262,ctrl,1.77241395815247
g0965,ctrl,0.0
g0744,ctrl,1.9643390314055
g0195,ctrl,1.29256677633803
g0979,ctrl,1.32555785842842
g0922,ctrl,2.29913764125983
g0510,ctrl,1.34744219186036
g0013,g0495,2.20993901384964
g0232,ctrl,1.32174436458905
g0400,ctrl,1.45672585359276
g0691,ctrl,1.97446123425899
g0638,ctrl,2.36070765660893
g0200,ctrl,2.04239312882857
g0898,ctrl,1.85622407344023
g0927,g0852,1.36465247189625
g0844,ctrl,0.93077393659865
g0200,ctrl,1.64437473111337
g0805,g0780,1.44730592002928
g0228,g0780,1.85902959637634
g0927,g0780,1.87293605163317
g0022,g0228,1.86403928390495
g0564,ctrl,1.21628962840478
g0868,ctrl,1.65162151692691
g0924,g0034,1.25341743633601
g0965,ctrl,1.80551715612557
g0773,g0241,0.0046837823416334
g0186,g0216,1.70227643566448
g0564,ctrl,1.07919658079931
g0317,g0655,1.97554419025144
g0022,ctrl,1.06702741647576
g0422,g0612,1.40297175690685
g0655,ctrl,1.2635025131868
g0698,g0062,1.79849988329485
g0784,ctrl,2.08964432299046
g0671,g0784,1.90414322468081
g0638,ctrl,2.00593148737001
g0805,ctrl,1.46119915574453
g0404,ctrl,0.580030575833213
g0873,ctrl,1.89253696393624
g0139,ctrl,1.58108968689085
g0984,ctrl,2.00985768524282
g0844,g0957,0.493994922059016
g0200,g0605,1.52533265153003
g0076,ctrl,0.0010521332264792
g0160,g0241,2.32798964329441
g0510,ctrl,1.33075466624434
g0784,ctrl,2.20513889310287
g0301,g0612,1.66047557100831
g0697,g0062,1.86680551091809
g0345,ctrl,1.05387928549917
g0773,ctrl,1.49563140216737
g0974,ctrl,1.25638970111042
g0698,ctrl,1.17676060270465
g0965,g0655,2.31828290703123
g0979,ctrl,1.14823460214523
g0022,ctrl,1.59803699222617
g0534,ctrl,1.75078454017881
g0707,ctrl,1.95030717533393
g0707,ctrl,1.90994294016607
g0979,ctrl,0.0085144212565904
g0880,ctrl,1.48826036826614
g0076,ctrl,1.34317197403365
g0083,g0599,1.6003832366115
g0965,ctrl,1.04551545472686
g0228,g0827,1.64249454639504
g0083,ctrl,2.1983650413268
g0787,g0655,1.2156180160927
g0974,g0040,1.75277604027942
g0085,ctrl,0.883284717990463
g0317,ctrl,1.30634440790093
g0760,ctrl,0.0
g0780,g0744,1.39739084713833
g0147,ctrl,1.16093055438873
g0109,g0787,1.26901463355073
g0076,ctrl,1.12779252305112
g0160,g0241,1.225139444457
g0744,ctrl,2.04960220450166
g0186,g0216,1.83460971555393
g0805,g0780,1.58357960786747
g0160,g0495,1.35123579222668
g0379,ctrl,1.62508539019291
g0037,ctrl,1.39050325349447
g0780,g0744,1.35123927935901
g0761,g0157,0.982268932784033
g0691,g0631,1.99011391177926
g0261,ctrl,0.603837931096072
g0698,ctrl,1.93270899936375
g0698,g0062,2.06244196515845
g0638,ctrl,1.91029353155062
g0761,g0707,1.25987047681809
g0422,g0013,1.26403247467884
g0691,ctrl,1.96628858369358
g0761,g0707,1.32006521775813
g0232,ctrl,1.94105945169808
g0228,ctrl,1.62330584126015
g0979,ctrl,0.0
g0147,g0241,1.22368465178354
g0564,ctrl,1.87746463409853
g0200,ctrl,0.823656623313152
g0780,g0744,1.50862569246025
g0317,g0655,1.62147363061903
ctrl.,9,1.59043716482056
g0147,g0160,0.0067912842979121
g0761,g0707,1.02629259086826
g0927,ctrl,0.925438811925624
g0605,ctrl,1.89847661509352
g0417,ctrl,1.14416837984975
g0520,g0257,1.28508629478683
g0200,g0605,0.0
g0924,ctrl,1.62734494621483
g0400,ctrl,1.66713990448752
g0301,g0139,1.84693391227409
g0083,g0599,1.93856587757651
g0083,g0599,2.18370763218867
g0927,ctrl,1.86751793588467
g0262,ctrl,1.77205616271436
g0965,g0655,1.46475467643555
g0301,g0612,1.53480979000538
g0261,g0186,1.52809851089847
g0276,ctrl,1.3871457444052
g0773,g0379,2.35789455222417
g0698,g0207,1.38993270251231
g0022,g0228,1.81266582660239
g0773,g0261,0.902141972314329
g0605,ctrl,1.85513277844558
g0241,ctrl,1.68633449955344
g0285,ctrl,1.92921907189385
g0317,ctrl,1.98581257810386
g0461,ctrl,1.20725770037035
g0780,g0744,1.5489444298794
g0880,g0744,1.28484920661643
g0157,ctrl,0.983600903573857
g0989,ctrl,1.07810225865343
g0989,ctrl,1.61453105078184
g0843,ctrl,1.08720067743013
g0195,ctrl,1.87429644902158
g0520,ctrl,1.2910885583886
g0534,ctrl,2.08107365857736
g0084,ctrl,1.73246887584678
g0261,g0160,2.38669734417082
g0633,ctrl,1.54358446678796
g0835,ctrl,1.77887600457587
g0924,g0034,0.769146803869875
g0564,ctrl,0.784580744890367
g0884,ctrl,1.79938064177158
g0195,ctrl,0.951016047426283
g0773,ctrl,1.73505285279546
g0805,g0780,1.04990768782256
g0599,ctrl,1.80585927015023
g0301,g0751,0.677179253000144
g0013,g0139,1.67872608917892
g0805,g0780,1.25931835230624
g0301,g0744,1.31397255750205
g0147,ctrl,1.13154775078488
g0466,ctrl,1.70064923929985
g0631,ctrl,2.29652096601598
g0022,g0784,2.62931851020238
g0076,ctrl,1.79820101952474
g0061,ctrl,2.14202032696784
g0241,ctrl,0.0166260909062527
g0984,ctrl,0.916686743864366
g0852,g0422,1.99733481321837
g0139,ctrl,1.38776862228991
g0927,g0495,1.48664906552096
g0013,ctrl,1.52671260871889
g0261,ctrl,1.30004611808685
g0698,g0697,1.84714582093106
g0229,ctrl,2.14550049593336
g0927,g0827,1.1424260727971
g0974,g0040,1.02164768581296
g0022,g0784,2.10935580689374
g0868,ctrl,1.40008379337483
g0707,ctrl,1.50919973952277
g0013,ctrl,2.26601404324158
g0417,ctrl,0.996607277137754
g0922,ctrl,1.2927833902607
g0495,ctrl,2.36870969816482
g0922,g0061,1.13959179024434
g0422,g0751,1.17304123449109
g0422,g0301,0.923267929453828
g0852,ctrl,1.78162446581665
g0631,ctrl,1.76199271384532
g0681,g0751,1.11788536504686
g0844,g0957,1.35363590056999
g0417,ctrl,0.72487916669547
g0612,ctrl,1.27072154600366
g0301,g0751,2.02955013849918
g0844,g0957,1.22570814334008
g0085,ctrl,1.26069857761312
g0534,g0228,2.03713489882507
g0136,ctrl,2.05120540151963
g0691,g0404,1.5232430983172
g0698,ctrl,1.64559334651985
g0534,ctrl,1.8348891675069
g0671,g0784,1.75974458174013
g0186,g0868,2.04034395135277
g0147,ctrl,1.38153007009352
g0787,g0965,1.07094240704434
g0200,ctrl,1.20654784964534
g0751,ctrl,1.57489599154082
g0013,ctrl,2.01801190471403
g0744,ctrl,1.88361892295042
g0417,ctrl,1.90416955621323
g0013,g0495,2.44683146555919
g0780,ctrl,0.975571128758128
g0022,g0228,1.96884074183851
g0922,ctrl,0.94723295693866
g0631,ctrl,1.60305192827482
g0261,g0013,1.1393917461868
g0136,ctrl,1.89347408246073
g0927,g0780,0.964717041751848
g0707,g0157,0.844633957817175
g0228,g0827,1.75829568297438
g0022,g0784,1.61137741470775
g0844,g0957,1.48443508035361
g0186,g0216,1.34543952294846
g0852,g0034,0.0
g0422,g0139,1.94962944985282
g0079,ctrl,1.35995355447465
g0805,g0780,1.1748222233732
g0691,ctrl,2.07927029748427
g0927,g0495,1.37176332353614
g0061,ctrl,0.559026454419709
g0228,g0827,0.642788953926683
g0285,ctrl,1.40646087569464
g0835,ctrl,1.78190907557545
g0160,g0241,0.0
g0109,ctrl,1.84020929116282
g0261,g0760,0.924209093238411
g0844,g0957,1.82581446698003
g0261,g0013,2.15044758486522
g0915,ctrl,0.0
g0780,g0744,1.57788140414647
g0564,ctrl,0.862715624189451
g0186,g0868,1.32539473674365
g0681,ctrl,0.822719016663599
g0773,g0241,2.01079526684234
g0696,ctrl,2.12406353445178
g0062,ctrl,0.0137820774613969
g0085,ctrl,1.83178292424275
g0696,ctrl,0.851359145635497
g0612,ctrl,1.67271329457135
g0844,ctrl,1.61009420741506
g0087,ctrl,1.24709095794331
g0301,g0751,1.64942616773647
g0136,ctrl,1.68901424831716
g0631,ctrl,1.62430974372338
g0304,ctrl,1.32657941034485
g0404,ctrl,0.0
g0631,ctrl,2.19156893399673
g0261,g0186,2.28136593822886
g0147,g0241,1.11386608506363
g0681,ctrl,1.5541705938772
g0491,ctrl,1.58635610607046
g0974,g0160,1.88300672368092
g0200,g0605,1.41941705986739
g0379,ctrl,1.25391913704112
g0345,g0552,2.13663174762101
g0696,ctrl,2.0396052250022
g0671,ctrl,1.2684388300162
g0773,g0241,0.798232722992645
g0304,ctrl,1.84043119515002
g0083,g0633,0.0086335716813116
g0083,ctrl,2.43485623306514
g0083,g0599,1.71034308026522
g0013,ctrl,1.58238131805408
g0805,g0013,1.69577485982214
g0400,ctrl,0.917495163627319
g0257,ctrl,2.22821293029663
g0404,ctrl,1.4300170286898
g0276,ctrl,1.94505728049313
g0760,ctrl,1.72224436867189
g0139,ctrl,1.57121628559326
g0216,ctrl,1.06405533381906
g0633,ctrl,1.33710815801276
g0927,g0852,2.02041604410657
g0974,g0040,2.00791571021041
g0698,g0062,1.91782707036712
g0671,ctrl,2.3814947944332
g0974,g0160,1.92189097540535
g0317,ctrl,2.01453860307622
g0599,ctrl,1.89933794645892
g0013,g0139,0.88514113989436
g0534,g0228,1.29930781287957
g0655,ctrl,1.55115105132173
g0924,ctrl,0.002136945110564
g0852,g0422,2.08519332507071
g0013,ctrl,2.05860786310477
g0805,ctrl,1.93804919752878
g0109,g0787,1.87805481003035
g0200,ctrl,1.73087579298408
g0844,ctrl,1.9367213884088
g0780,g0744,2.12771330382813
g0989,ctrl,1.5122150362725
g0927,g0805,0.946321574190283
g0109,ctrl,1.80376323033924
g0109,ctrl,1.33291378916974
g0422,ctrl,1.34085203988285
g0612,ctrl,1.54559195970378
g0079,ctrl,1.80964957143608
g0160,g0495,2.18202270953523
g0200,ctrl,1.40659778704564
g0979,ctrl,0.012167862123312
g0417,ctrl,1.6797874887128
g0261,ctrl,1.8205790408449
g0698,ctrl,1.64755746130346
g0655,ctrl,1.74489380568595
g0696,ctrl,0.0
g0228,g0780,1.95488291751357
g0773,ctrl,1.84700558613512
g0285,ctrl,1.67352586019012
g0927,ctrl,1.51970345199269
g0228,ctrl,1.74777364395163
g0744,ctrl,0.769006660811837
g0186,g0228,2.42037396069613
g0458,ctrl,0.929364792535474
g0974,g0040,0.0020175501964458
g0520,ctrl,0.915861622382732
g0691,g0404,1.75257466500403
g0873,ctrl,2.08358250713923
g0979,ctrl,1.52876908081327
g0696,ctrl,1.77706493911217
g0751,ctrl,1.90625678054412
g0697,g0062,1.16863959741379
g0698,ctrl,1.80502250335748
g0379,ctrl,1.71123204108407
g0927,g0780,1.59488644053474
g0083,ctrl,1.91657839187134
g0186,g0228,1.47348341502716
g0787,ctrl,2.06341319289052
g0317,ctrl,1.93852643578968
g0022,g0228,1.76455182853307
g0257,ctrl,1.58268664199558
g0022,g0784,1.50097975372894
g0707,ctrl,2.05941076057797
g0691,ctrl,1.34888033426707
g0304,ctrl,2.02628023420302
g0826,ctrl,1.84621843343357
g0147,g0160,1.61468196415261
g0261,g0186,2.84270311905615
g0261,g0013,1.82901641969193
g0671,g0784,1.7616215856834
g0697,g0062,0.626745383984589
g0022,g0228,2.038475918225
g0195,ctrl,1.10807019063932
g0207,ctrl,1.53086701078366
g0520,ctrl,1.8722874231957
g0022,g0228,1.23293085698285
g0868,ctrl,1.2853884670082
g0422,g0139,2.12508439949402
g0256,ctrl,1.40813085166387
g0147,g0160,1.86595413404491
g0868,ctrl,0.446603763173743
g0301,g0751,1.63802508748792
g0013,ctrl,1.88395925250896
g0691,ctrl,1.24596311243763
g0040,ctrl,1.77002367456195
g0924,ctrl,1.71213367966986
g0379,ctrl,1.39808770265741
g0186,ctrl,1.34288318180744
g0827,ctrl,1.45593185180618
g0101,ctrl,0.693374734436995
g0520,ctrl,1.74101323394245
g0232,ctrl,1.59674992367889
g0880,g0744,1.36529216056986
g0013,g0495,1.82286225007925
g0927,g0827,1.53494859418979
g0186,g0228,0.876331794741509
g0957,ctrl,1.82903773235479
g0261,g0760,1.15186166232308
g0552,ctrl,1.82096375764884
g0083,ctrl,2.66933359940551
g0697,ctrl,1.82873882691969
g0599,ctrl,1.74974784195381
g0681,g0160,2.24193091622109
g0083,ctrl,1.55765986734752
g0079,ctrl,1.57685570779311
g0927,g0495,1.45144261835409
g0229,ctrl,2.16026912707343
g0927,g0495,1.59241342777357
g0844,ctrl,0.534013272271066
g0691,g0404,1.0330010342591
g0422,g0301,0.0
