p1,p2,exp
g0979,ctrl,1.72540838948236
g0304,ctrl,1.01192962698116
g0371,ctrl,0.525764237385491
g0301,ctrl,1.20756967317762
g0707,g0157,0.967379070765902
g0276,ctrl,1.0912171440984
g0707,ctrl,0.906161935049451
g0147,ctrl,1.88692913272465
g0638,ctrl,0.632906331593397
g0787,g0655,1.41651466881525
g0552,ctrl,1.13893650686012
g0022,g0784,0.769042723551181
g0186,g0868,0.675131426223438
g0697,g0062,1.084894795483
g0109,g0787,1.77846663826789
g0784,ctrl,1.2363774178379
g0681,g0160,1.17735255464156
g0083,g0633,0.785481725276999
g0228,ctrl,0.009050979493605
g0761,g0707,0.759900975778833
g0744,ctrl,1.38628297108751
g0317,g0655,0.679753179626739
g0301,g0139,0.533006650160216
g0698,g0062,0.0
ctrl.,4,0.761145761442841
g0207,ctrl,0.0
g0301,g0751,0.0037496420730774
g0691,g0631,1.1659330064407
g0681,g0301,0.0080765947036032
g0974,g0040,0.995647272180537
g0229,ctrl,0.47171140362117
g0974,ctrl,1.41448229739192
g0317,ctrl,0.562352797221243
g0232,ctrl,0.0018619715292936
g0671,ctrl,1.45239848723957
g0979,ctrl,1.81741478307774
g0835,ctrl,0.0229221389136011
g0787,g0655,0.0119409080349633
g0079,ctrl,1.32618463604026
g0301,ctrl,0.817254849585621
g0534,g0612,0.467958453745183
g0013,ctrl,1.59648142904882
ctrl.,5,0.0
g0228,g0780,0.551626728506416
g0317,ctrl,1.39903176515248
g0422,g0139,0.0061267467632896
g0974,g0040,0.777168008379161
g0868,ctrl,0.0
g0780,ctrl,1.20922940715839
g0827,ctrl,0.0
g0207,ctrl,1.22529473015457
g0256,ctrl,2.27152250837285
g0101,ctrl,1.1051908971019
g0927,g0805,1.12128951874331
g0147,g0241,1.88410307006306
g0400,ctrl,0.332262134261073
g0261,g0013,1.2946549896153
g0852,g0034,1.28025887518031
g0827,ctrl,0.264710876852163
g0345,ctrl,0.359511032939434
g0422,g0751,0.665942323950594
g0510,ctrl,1.45403630649054
g0852,g0422,0.0
g0534,g0612,0.669877128301368
g0868,ctrl,1.19320440479321
g0826,ctrl,0.0037049765631568
g0109,g0655,0.768287315606856
g0276,ctrl,0.0068005260068267
g0805,g0062,0.0019600936876167
g0345,ctrl,0.924241997779559
g0612,ctrl,0.0
g0422,g0612,0.558945124047
g0612,ctrl,0.745199434333332
g0301,g0612,1.26079585160894
g0256,ctrl,1.63524280199884
g0037,g0186,0.0091975197503608
g0696,ctrl,1.21556252823107
g0773,g0261,0.0004449309535994
g0599,ctrl,0.799815856843991
g0261,ctrl,0.0
g0491,ctrl,0.484084002480633
g0698,ctrl,1.96967287377882
g0345,g0552,1.17286630360457
g0698,g0062,0.983791746857394
g0974,ctrl,0.720200435594913
g0698,ctrl,1.01573662378866
g0844,g0957,1.33245962686326
g0186,g0228,0.948241995861808
g0927,g0852,0.526673845731554
g0016,ctrl,1.12286856451892
g0927,g0827,1.06381199503698
g0136,ctrl,1.32560558136496
g0147,g0241,2.38569839039071
g0898,ctrl,0.525990336773638
g0924,ctrl,1.99939444322205
g0200,ctrl,1.41902110079361
g0079,ctrl,0.739593663376202
g0262,ctrl,0.512898896693451
g0681,g0751,1.45095291933247
g0232,ctrl,0.581973559827763
g0852,ctrl,1.18939369712874
g0022,g0784,1.86486114046033
g0691,ctrl,0.749682649248473
g0160,g0241,1.58435805400621
g0261,g0186,0.689564263539763
g0207,ctrl,1.17127225964087
g0109,ctrl,1.11166213537581
g0922,g0061,0.804513213131498
g0228,ctrl,0.819023821975299
g0805,g0013,1.05585581771917
g0262,ctrl,0.65662272527639
g0681,g0160,0.770584310440148
g0773,g0241,2.06717715988494
ctrl.,6,1.62093266486392
g0697,g0062,1.22839592281501
g0085,ctrl,0.895410201487833
g0773,g0379,1.01645833745652
g0087,ctrl,0.458427182128284
g0698,g0207,0.605066130516362
g0638,ctrl,1.12791384400133
g0345,g0552,0.847795554281967
g0085,ctrl,0.670923470213983
g0927,g0780,0.663903958389338
g0534,g0612,0.520478442579818
g0261,g0186,0.877961777243889
g0805,ctrl,1.1600622408743
g0787,g0965,0.837889526433615
g0228,g0780,0.805842984750618
g0681,g0160,1.16684374902255
g0698,ctrl,1.22006930147717
g0780,g0744,0.431684204586909
g0232,ctrl,0.741484123938822
g0160,g0495,1.37577723561379
g0157,ctrl,1.40247716718176
g0880,g0957,0.597410883199811
g0022,ctrl,1.24748153413588
g0200,g0605,1.56274592919636
g0698,g0697,0.570727022136649
g0095,ctrl,1.26485020997065
g0139,ctrl,0.530653374796347
g0371,ctrl,0.614966428382456
g0207,ctrl,1.14664692672733
g0422,g0013,1.50827791285438
g0276,ctrl,1.19056403312047
g0697,ctrl,1.00425297976781
g0422,g0139,1.376468707287
g0022,g0228,1.00147166625679
g0671,ctrl,0.748031458693993
g0022,g0784,1.10637270551274
g0261,g0013,0.0178266081564306
g0495,ctrl,0.0
g0805,g0013,0.554536903088217
g0160,g0241,2.17297418145867
g0761,g0157,0.014520066448118
g0257,ctrl,1.18284214910092
g0157,ctrl,1.04044244195048
g0037,g0186,0.522872510115979
g0671,g0784,0.430394224502368
g0195,ctrl,0.854110732617418
g0262,ctrl,1.14779562737189
g0510,ctrl,0.0
g0229,ctrl,1.05726611213344
g0186,g0228,1.43310466257615
g0655,ctrl,0.690228303814796
g0880,g0744,0.681146489109186
g0022,g0228,0.998215002497054
g0013,g0139,0.696512782287185
g0697,ctrl,0.963252486559626
g0922,ctrl,0.0
g0062,ctrl,1.86951707332708
g0400,ctrl,1.8411341958358
g0868,ctrl,1.26628957245782
g0984,ctrl,0.67892246911417
g0109,g0787,0.850897543226957
g0927,g0827,1.09311466730174
g0256,ctrl,1.49864342268776
g0852,g0034,1.22782510316259
g0805,g0062,0.767435072304615
g0844,g0957,1.10772713391922
g0216,ctrl,0.533607855861288
g0974,g0160,1.13510724241506
g0422,g0612,1.23075413539879
g0707,ctrl,0.509122667680016
g0696,ctrl,0.0054414560487207
g0805,ctrl,0.47371841559456
g0826,ctrl,0.839099954176069
g0927,ctrl,1.13965405889139
g0160,g0241,2.10979697330653
g0160,g0241,2.32431907580126
g0787,g0655,0.852680028911106
g0241,ctrl,2.23354014483808
g0898,ctrl,0.778418934630743
g0520,g0257,0.0
g0228,g0780,0.931691147703631
g0773,g0241,1.14373364720444
g0186,g0868,0.0076660025389623
g0681,g0751,1.48832616508472
g0691,g0404,1.44694708527295
g0276,ctrl,0.358999326307734
g0698,g0697,1.49542142398752
g0207,ctrl,0.427386764837472
g0147,ctrl,1.3910364704299
g0261,g0760,1.35695008298605
g0843,ctrl,1.55469940600956
g0037,g0186,0.757415905326134
g0276,ctrl,0.474074538003851
g0927,g0852,0.927305427077036
g0843,ctrl,0.0
ctrl.,7,1.44074761550254
g0139,ctrl,0.0
g0844,g0957,1.68695157534957
g0495,ctrl,0.0
g0195,ctrl,1.52970198369889
g0552,ctrl,0.0
g0422,ctrl,0.7359720258558
g0805,g0013,0.944223626559983
g0022,g0228,0.845085754699086
g0631,ctrl,0.724247399446328
g0835,ctrl,0.507434111548022
g0216,ctrl,0.49598871178523
g0773,g0261,0.796072689043097
g0157,ctrl,1.17960536693354
g0826,ctrl,0.866942663732245
g0186,g0868,0.0084105675114788
g0301,g0612,0.426287068811195
g0927,g0805,0.447946952880486
g0534,ctrl,0.952991734032758
g0599,ctrl,1.08185791928436
g0034,ctrl,0.393717776595211
g0534,g0228,1.00379644334473
g0922,g0061,1.13981390484269
g0873,ctrl,0.915957903831998
g0827,ctrl,1.67457978574131
g0232,ctrl,0.775738008178312
g0304,ctrl,0.68065899137329
g0826,ctrl,1.37554678958136
g0404,ctrl,0.0
g0922,ctrl,0.526193009856464
g0691,g0631,1.13590167362099
g0304,ctrl,0.882594848963521
g0761,ctrl,1.30555901958684
g0013,ctrl,0.625847497252879
g0083,ctrl,0.447954088467779
g0083,g0633,1.03259401649815
g0207,ctrl,1.02878499936741
g0965,ctrl,0.0023659686092744
g0852,g0422,0.91026738767918
g0927,g0827,0.741504528579207
g0186,ctrl,0.629914726184441
g0534,g0228,1.44740989631839
g0160,g0241,1.87917198614941
g0458,ctrl,1.3359028324066
g0984,ctrl,1.39213985775811
ctrl.,8,0.964550593121043
g0974,g0160,0.440117611650676
g0599,ctrl,0.750926816282353
g0534,g0612,1.02247637736152
g0827,ctrl,1.33153344347655
g0186,g0216,0.620937044319181
g0422,g0751,0.929949652082537
g0232,ctrl,0.973075642391798
g0898,ctrl,0.733275936644297
g0927,g0805,1.82731195885886
g0013,g0139,0.0221262296516072
g0534,ctrl,0.552137043902201
g0744,ctrl,0.883060629909591
g0379,ctrl,1.61413746664915
g0062,ctrl,1.06771978312457
g0787,g0965,1.21956642561897
g0787,g0317,1.11312082645276
g0186,g0216,0.333265065622794
g0744,ctrl,0.0133069897353521
g0262,ctrl,1.36245619032882
g0965,ctrl,1.82545813993208
g0744,ctrl,0.0
g0195,ctrl,1.42626912341754
g0979,ctrl,1.56250789096225
g0922,ctrl,0.58234274076345
g0510,ctrl,0.0072298926565311
g0013,g0495,0.921524361742237
g0232,ctrl,0.639159068927498
g0400,ctrl,1.0685382017775
g0691,ctrl,0.446201812709726
g0638,ctrl,0.802402700767875
g0200,ctrl,0.66310684762749
g0898,ctrl,0.924871087877042
g0927,g0852,0.773870205617435
g0844,ctrl,0.0
g0200,ctrl,0.991235768749133
g0805,g0780,1.21667120673038
g0228,g0780,1.58591339017837
g0927,g0780,1.15458362415706
g0022,g0228,0.502623592520558
g0564,ctrl,0.0063308482611316
g0868,ctrl,0.880885542699367
g0924,g0034,0.80941766636543
g0965,ctrl,0.0063706615982451
g0773,g0241,2.48267152629442
g0186,g0216,0.916024581259496
g0564,ctrl,0.662955873451871
g0317,g0655,0.956346226124822
g0022,ctrl,1.69624370883217
g0422,g0612,0.705275937099249
g0655,ctrl,1.63767578604329
g0698,g0062,1.2468151609436
g0784,ctrl,1.69492613841127
g0671,g0784,1.14582170119854
g0638,ctrl,0.606016917677496
g0805,ctrl,1.84292970077204
g0404,ctrl,0.956637311325495
g0873,ctrl,1.25375118756115
g0139,ctrl,0.569777807262576
g0984,ctrl,0.952314860217079
g0844,g0957,1.42615663775001
g0200,g0605,1.01283630009381
g0076,ctrl,1.41727811878104
g0160,g0241,0.929867071011456
g0510,ctrl,1.1435152205975
g0784,ctrl,0.641437353164613
g0301,g0612,1.0056729441049
g0697,g0062,0.720928987086705
g0345,ctrl,0.643537433610773
g0773,ctrl,0.62278989991524
g0974,ctrl,0.820716630392549
g0698,ctrl,0.0
g0965,g0655,1.19958072617478
g0979,ctrl,0.73616637178631
g0022,ctrl,0.836271509544442
g0534,ctrl,0.512974835025902
g0707,ctrl,0.906772806380582
g0707,ctrl,1.01597229971038
g0979,ctrl,1.64129835605371
g0880,ctrl,1.48280946133677
g0076,ctrl,1.35328124817849
g0083,g0599,0.0047563741915194
g0965,ctrl,1.03105084845369
g0228,g0827,1.13741056530018
g0083,ctrl,0.537313516733317
g0787,g0655,1.58781871787415
g0974,g0040,0.515904817151598
g0085,ctrl,0.546662127532935
g0317,ctrl,0.99321923416002
g0760,ctrl,0.0
g0780,g0744,1.10848443403254
g0147,ctrl,1.3662378213297
g0109,g0787,1.07982764302006
g0076,ctrl,1.67267957510613
g0160,g0241,1.01248183322727
g0744,ctrl,0.0026788084509349
g0186,g0216,0.501083614627139
g0805,g0780,0.954205992401004
g0160,g0495,1.05632872964996
g0379,ctrl,0.947328265535548
g0037,ctrl,1.38452325515628
g0780,g0744,1.36671305678445
g0761,g0157,1.46566843569546
g0691,g0631,0.0
g0261,ctrl,1.61964580642763
g0698,ctrl,0.0
g0698,g0062,1.17830375249094
g0638,ctrl,1.05808103448158
g0761,g0707,0.825170823926076
g0422,g0013,1.57013834900276
g0691,ctrl,0.705562513060639
g0761,g0707,0.534480951594268
g0232,ctrl,1.23850650351561
g0228,ctrl,0.851165123355416
g0979,ctrl,0.971210267548838
g0147,g0241,1.22267933511783
g0564,ctrl,1.24175901498212
g0200,ctrl,0.0120120150157691
g0780,g0744,0.624291711066201
g0317,g0655,0.503178678940926
ctrl.,9,1.16643645762911
g0147,g0160,0.0
g0761,g0707,0.631397323504141
g0927,ctrl,1.39285742959275
g0605,ctrl,1.0332638738671
g0417,ctrl,1.50079042949369
g0520,g0257,0.834196134437236
g0200,g0605,1.09884908662669
g0924,ctrl,0.875945702047485
g0400,ctrl,0.888702889847209
g0301,g0139,0.844512313650961
g0083,g0599,0.975878807234603
g0083,g0599,1.02947968992088
g0927,ctrl,1.32463749444917
g0262,ctrl,1.34821417072374
g0965,g0655,0.989577590198547
g0301,g0612,0.538809562194508
g0261,g0186,0.782070083257506
g0276,ctrl,0.668841206525837
g0773,g0379,1.11965474053102
g0698,g0207,0.703641509594866
g0022,g0228,0.0024592066850391
g0773,g0261,0.917100471122093
g0605,ctrl,0.730134875888741
g0241,ctrl,0.979837220965572
g0285,ctrl,0.0
g0317,ctrl,1.12731612845616
g0461,ctrl,0.588129137908903
g0780,g0744,0.50847883236948
g0880,g0744,1.25926941719255
g0157,ctrl,0.613364360497413
g0989,ctrl,0.684858992265169
g0989,ctrl,1.11218683536228
g0843,ctrl,1.59233084045961
g0195,ctrl,0.778994766359277
g0520,ctrl,1.08948713725312
g0534,ctrl,1.60973364832037
g0084,ctrl,0.416942553268846
g0261,g0160,1.25358703779427
g0633,ctrl,1.17534543346856
g0835,ctrl,1.76911935166267
g0924,g0034,1.14923726213572
g0564,ctrl,1.75050082193388
g0884,ctrl,1.45254931285328
g0195,ctrl,0.599428192820405
g0773,ctrl,1.03726726490226
g0805,g0780,0.0010770938564418
g0599,ctrl,1.15437881104461
g0301,g0751,1.56148713158599
g0013,g0139,1.30936758916333
g0805,g0780,1.27614490035981
g0301,g0744,0.636504643577108
g0147,ctrl,1.1533121206832
g0466,ctrl,1.1811917274832
g0631,ctrl,0.0097416139813475
g0022,g0784,1.17844658300026
g0076,ctrl,0.380088693595014
g0061,ctrl,0.0
g0241,ctrl,1.67797934945253
g0984,ctrl,1.406804586471
g0852,g0422,1.03033779693231
g0139,ctrl,0.774423609938812
g0927,g0495,1.13014720222013
g0013,ctrl,0.706091903450552
g0261,ctrl,0.643648148143421
g0698,g0697,0.53242811909596
g0229,ctrl,1.49012300344786
g0927,g0827,0.883680543902516
g0974,g0040,0.635462050112339
g0022,g0784,0.0
g0868,ctrl,1.22909651765461
g0707,ctrl,1.13235407917037
g0013,ctrl,0.686758798835936
g0417,ctrl,1.49547357045349
g0922,ctrl,0.0
g0495,ctrl,1.3725926820853
g0922,g0061,1.13091633302246
g0422,g0751,0.545155151863667
g0422,g0301,1.70316877153312
g0852,ctrl,1.35772294903545
g0631,ctrl,0.535624759311182
g0681,g0751,1.09997137211618
g0844,g0957,1.80871131504241
g0417,ctrl,0.0111255168827256
g0612,ctrl,1.0785806995665
g0301,g0751,0.840904696151609
g0844,g0957,0.598975244040334
g0085,ctrl,1.00765653836933
g0534,g0228,0.0098646704220062
g0136,ctrl,1.40463745343808
g0691,g0404,0.565534492946324
g0698,ctrl,1.6503334308113
g0534,ctrl,0.479215723561994
g0671,g0784,1.16462702328419
g0186,g0868,0.667961167926085
g0147,ctrl,0.79699685052565
g0787,g0965,1.5709343054094
g0200,ctrl,0.936365734301039
g0751,ctrl,0.481263368857971
g0013,ctrl,0.494085081676676
g0744,ctrl,1.17927304303519
g0417,ctrl,0.887411074581318
g0013,g0495,1.12210043328075
g0780,ctrl,1.18603675767581
g0022,g0228,0.688566602458043
g0922,ctrl,0.583407769230896
g0631,ctrl,0.0
g0261,g0013,1.68232141140471
g0136,ctrl,0.959261018386575
g0927,g0780,0.0
g0707,g0157,0.001553492174345
g0228,g0827,0.976150955792074
g0022,g0784,0.833544853779888
g0844,g0957,0.338381930070867
g0186,g0216,1.51527467477331
g0852,g0034,2.05743683131064
g0422,g0139,0.464070150013416
g0079,ctrl,1.08387170895042
g0805,g0780,0.916308417953871
g0691,ctrl,0.437111788737847
g0927,g0495,0.0
g0061,ctrl,0.0058825235569117
g0228,g0827,1.30790504791553
g0285,ctrl,0.463927898170341
g0835,ctrl,0.478401292126934
g0160,g0241,2.03332271146752
g0109,ctrl,0.930919396214469
g0261,g0760,1.57453497759519
g0844,g0957,0.619755016943423
g0261,g0013,0.564773576686861
g0915,ctrl,1.41875266315037
g0780,g0744,0.0029838532305594
g0564,ctrl,1.31575355078726
g0186,g0868,1.11459575498585
g0681,ctrl,0.81950592947615
g0773,g0241,1.34666707435035
g0696,ctrl,1.17188309489057
g0062,ctrl,1.49900184647626
g0085,ctrl,1.22815180844222
g0696,ctrl,0.751180725053753
g0612,ctrl,1.27709958065455
g0844,ctrl,1.29581539572829
g0087,ctrl,0.0
g0301,g0751,1.48219998267191
g0136,ctrl,0.559704881556487
g0631,ctrl,0.584382782285642
g0304,ctrl,0.862160303064286
g0404,ctrl,1.07598697825319
g0631,ctrl,0.679555156808319
g0261,g0186,0.938846511903709
g0147,g0241,0.0078485712699928
g0681,ctrl,0.0
g0491,ctrl,1.15440962109003
g0974,g0160,0.0034097276873678
g0200,g0605,0.857811890502289
g0379,ctrl,0.821172259847699
g0345,g0552,1.89664113035992
g0696,ctrl,1.05915798224445
g0671,ctrl,1.16602153875875
g0773,g0241,1.95237881153103
g0304,ctrl,0.953246075304254
g0083,g0633,0.0
g0083,ctrl,0.663121989536857
g0083,g0599,0.007113235150753
g0013,ctrl,0.592631274660815
g0805,g0013,1.17374915658791
g0400,ctrl,1.40953117698271
g0257,ctrl,1.64972425228413
g0404,ctrl,0.0184958970939093
g0276,ctrl,0.399845036052933
g0760,ctrl,0.764742289038241
g0139,ctrl,1.346730850585
g0216,ctrl,0.664887605816638
g0633,ctrl,0.855466572478002
g0927,g0852,0.828025833648542
g0974,g0040,0.722806072036956
g0698,g0062,0.610631825055301
g0671,ctrl,1.56388303191464
g0974,g0160,0.0005619731591546
g0317,ctrl,1.69946164745631
g0599,ctrl,1.11192247444354
g0013,g0139,1.90216457308284
g0534,g0228,0.483292717694935
g0655,ctrl,0.557371550896727
g0924,ctrl,1.04977756548273
g0852,g0422,0.722074766865347
g0013,ctrl,0.479159040135958
g0805,ctrl,1.1489765914049
g0109,g0787,0.660064634771926
g0200,ctrl,0.0139711510379012
g0844,ctrl,1.00338950853371
g0780,g0744,1.10838142184562
g0989,ctrl,0.0040418495654376
g0927,g0805,1.61723536808955
g0109,ctrl,0.953761410494895
g0109,ctrl,0.864539060916572
g0422,ctrl,0.896812669974929
g0612,ctrl,0.0136730659946145
g0079,ctrl,0.903108139635224
g0160,g0495,0.0119637297644189
g0200,ctrl,0.70765038135538
g0979,ctrl,0.0043689129127859
g0417,ctrl,0.613428762396567
g0261,ctrl,0.612986075744438
g0698,ctrl,0.555053781799982
g0655,ctrl,1.36493924785449
g0696,ctrl,1.11086836418714
g0228,g0780,0.0
g0773,ctrl,1.02473864414959
g0285,ctrl,1.163767666818
g0927,ctrl,1.35091125337141
g0228,ctrl,0.58484594976495
g0744,ctrl,1.20415547364406
g0186,g0228,1.0549089369238
g0458,ctrl,1.37976337303419
g0974,g0040,1.523872446612
g0520,ctrl,1.3659754086561
g0691,g0404,0.477208950528627
g0873,ctrl,0.488791080410281
g0979,ctrl,0.0
g0696,ctrl,0.43926953599829
g0751,ctrl,1.03338093246943
g0697,g0062,1.6873015986147
g0698,ctrl,0.762715105541575
g0379,ctrl,1.59446201380728
g0927,g0780,1.28452365665283
g0083,ctrl,1.23559863632919
g0186,g0228,0.0
g0787,ctrl,1.27351724359722
g0317,ctrl,1.00412873291903
g0022,g0228,0.886891885534526
g0257,ctrl,0.785262275867808
g0022,g0784,0.0
g0707,ctrl,0.448826082884348
g0691,ctrl,1.20531834042599
g0304,ctrl,1.03269814879206
g0826,ctrl,1.03036930593667
g0147,g0160,0.85099330767679
g0261,g0186,0.890481874066494
g0261,g0013,0.0102894060097186
g0671,g0784,0.916835568215449
g0697,g0062,1.48113783110505
g0022,g0228,0.483387066691104
g0195,ctrl,0.52408593678326
g0207,ctrl,0.419147311130325
g0520,ctrl,0.943350372899063
g0022,g0228,0.977693075320284
g0868,ctrl,1.41738579017279
g0422,g0139,1.03774645403475
g0256,ctrl,0.487054810058882
g0147,g0160,1.20155478125363
g0868,ctrl,1.17462480345604
g0301,g0751,0.514648244198116
g0013,ctrl,0.565962565368517
g0691,ctrl,0.977784358521687
g0040,ctrl,1.23521930172534
g0924,ctrl,0.0
g0379,ctrl,0.0173951532580701
g0186,ctrl,0.984983722759172
g0827,ctrl,0.86214248145433
g0101,ctrl,1.0880343859463
g0520,ctrl,0.0
g0232,ctrl,0.884140478074056
g0880,g0744,1.60607726462141
g0013,g0495,0.989480195175324
g0927,g0827,1.30852665215954
g0186,g0228,0.899801458995391
g0957,ctrl,0.0119024909058327
g0261,g0760,0.743505882495333
g0552,ctrl,0.0081886122241489
g0083,ctrl,1.02194968831205
g0697,ctrl,0.847008162779029
g0599,ctrl,0.723885660459077
g0681,g0160,0.869302767951321
g0083,ctrl,1.18450674418871
g0079,ctrl,0.687677845693655
g0927,g0495,0.960473767911129
g0229,ctrl,0.520484321876986
g0927,g0495,0.0044967286090043
g0844,ctrl,0.561470264421629
g0691,g0404,1.0321981594206
g0422,g0301,1.1340326454054
g0261,g0013,0.0
g0564,ctrl,0.0010024765756822
g0083,g0633,0.004522220939164
g0681,g0160,1.51817394130037
g0491,ctrl,0.497284658483137
g0083,g0633,1.15171968478229
g0422,g0612,0.558539762154634
g0773,g0379,0.0019457347665072
g0884,ctrl,0.0
g0697,ctrl,1.01769305136751
ctrl.,0,0.816602704911811
g0773,ctrl,1.40514470347883
g0228,g0827,0.536399338793239
g0898,ctrl,1.51278485170008
g0301,g0612,1.20593678008928
g0552,ctrl,0.0114784900820781
g0317,g0655,1.44846377037284
g0076,ctrl,1.28513903166292
g0317,g0655,0.95963993778875
g0922,g0061,1.9701757605054
g0061,ctrl,1.2148696232069
g0751,ctrl,0.768543891309069
g0984,ctrl,0.0037586522193885
g0061,ctrl,1.00819547931828
g0422,g0013,0.700408076513352
g0827,ctrl,0.892928901402366
g0228,g0827,0.883022761826025
g0520,ctrl,1.31388700510865
g0927,ctrl,1.55030461577981
g0083,g0599,0.961673708769827
g0760,ctrl,0.0036220333555654
g0884,ctrl,0.703445149040976
g0957,ctrl,1.63395723328684
g0200,g0605,0.0
g0422,g0301,0.878489639423905
g0844,g0957,1.27392516248808
g0805,g0062,0.639502698113988
g0927,ctrl,1.01274608737904
g0101,ctrl,1.26932954118771
g0957,ctrl,0.936578000453066
g0924,g0034,0.673984869727035
g0681,g0160,1.33268930031023
g0022,g0784,0.0
g0491,ctrl,1.32331998134058
g0852,ctrl,1.45814588399776
g0417,ctrl,1.38700203094288
g0276,ctrl,0.494083537413995
g0852,g0034,1.0449467373364
g0261,g0013,1.20683529885529
g0147,ctrl,1.22267776154062
g0084,ctrl,1.53512832267881
g0534,g0228,1.07799711804072
g0379,ctrl,1.07220527824181
g0633,ctrl,0.684264660666953
g0345,g0552,2.03317752754405
g0371,ctrl,1.44074399976539
g0761,g0157,0.880503304407518
g0691,g0404,0.971722314389795
g0773,g0379,0.0126325516382551
g0379,ctrl,1.48136629004399
g0915,ctrl,1.15114465380796
g0787,g0317,0.920336461508943
g0698,g0697,0.0153316929455547
g0061,ctrl,0.804775355880986
g0826,ctrl,0.712908858801023
g0835,ctrl,0.0
g0261,g0186,1.21197906304354
g0257,ctrl,1.11462466803895
g0974,g0160,0.702765362330931
g0087,ctrl,0.0007156332546715
g0843,ctrl,0.0
g0228,ctrl,0.928195282580614
g0345,ctrl,0.930436787535461
g0707,g0157,1.07719237458044
g0787,ctrl,1.06024967775306
g0671,ctrl,1.38827953862536
g0186,g0228,0.52376844024377
g0989,ctrl,1.48610618710852
g0760,ctrl,1.14036273976003
g0076,ctrl,0.0
g0552,ctrl,1.34983715520507
g0083,ctrl,1.45191314015569
g0228,g0827,1.61314133512655
g0495,ctrl,1.49399588779553
g0422,g0751,0.621790489463833
g0200,ctrl,1.17803661572263
g0466,ctrl,0.0102242990518022
g0301,g0744,1.57079041340556
g0147,g0160,0.92229218370042
g0261,ctrl,0.848467106377965
g0261,g0013,1.18816428467429
g0422,g0139,0.792363347235323
g0232,ctrl,1.76761265793916
g0417,ctrl,0.498615429076878
g0974,ctrl,0.505969553859708
g0698,g0207,0.548755291349923
g0691,g0404,0.0111672031286388
g0520,g0257,1.34480537482409
