p1,p2,exp
g0186,g0868,0.656597511797002
g0697,g0062,1.06772945833346
g0109,g0787,0.59226939370814
g0784,ctrl,0.0
g0681,g0160,0.562337236547057
g0083,g0633,0.0295278224753019
g0228,ctrl,0.0
g0761,g0707,0.0111336904616844
g0744,ctrl,0.0051432408611141
g0317,g0655,0.0126176855118112
g0301,g0139,0.0
g0698,g0062,1.44129769295691
ctrl.,4,1.18102715234612
g0207,ctrl,0.0003794806851051
g0301,g0751,0.882918554837918
g0691,g0631,0.99318784554426
g0681,g0301,0.687033876580564
g0974,g0040,0.633908166868554
g0229,ctrl,0.457604417259101
g0974,ctrl,0.0140474120213513
g0317,ctrl,0.32322183514563
g0232,ctrl,0.0
g0671,ctrl,0.0025959401687152
g0979,ctrl,1.40161813268937
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.498583536842407
g0013,ctrl,0.787610766922044
ctrl.,5,0.0153151216418275
g0228,g0780,0.0
g0317,ctrl,0.486230664006484
g0422,g0139,0.670122677338319
g0974,g0040,0.0038965809382027
g0868,ctrl,0.642933399341201
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0095571401141689
g0256,ctrl,0.623417177680034
g0101,ctrl,0.0
g0927,g0805,0.0160342150533646
g0147,g0241,0.969363388113778
g0400,ctrl,0.0
g0261,g0013,0.0010332140457688
g0852,g0034,0.0
g0827,ctrl,0.473063201698688
g0345,ctrl,0.991610369515582
g0422,g0751,0.385559752205719
g0510,ctrl,0.0036419455884431
g0852,g0422,0.755483962051249
g0534,g0612,0.674584310417695
g0868,ctrl,0.445517107708463
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0063360774534572
g0805,g0062,0.0
g0345,ctrl,0.569632876827648
g0612,ctrl,0.0
g0422,g0612,0.0132036723882891
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0069785794383105
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,1.37210667194565
g0599,ctrl,0.0
g0261,ctrl,0.0046223128987739
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0088568608745684
g0698,g0062,0.610331799164828
g0974,ctrl,0.430323841559681
g0698,ctrl,0.0004761936891405
g0844,g0957,0.89338851451261
g0186,g0228,0.408227006180446
g0927,g0852,0.0
g0016,ctrl,0.718789370330478
g0927,g0827,0.676415674714212
g0136,ctrl,0.0116023128268915
g0147,g0241,1.79545940798343
g0898,ctrl,0.0
g0924,ctrl,0.0047275993085818
g0200,ctrl,0.0126032769300011
g0079,ctrl,0.0265126326558175
g0262,ctrl,0.509018920221431
g0681,g0751,0.0
g0232,ctrl,0.943814982028857
g0852,ctrl,0.558111762061919
g0022,g0784,0.0010881295337485
g0691,ctrl,0.0036027223702289
g0160,g0241,0.828882807023455
g0261,g0186,0.0
g0207,ctrl,0.737696453677869
g0109,ctrl,0.0
g0922,g0061,0.792969573169459
g0228,ctrl,0.778605217119455
g0805,g0013,0.492648377271559
g0262,ctrl,0.0
g0681,g0160,0.759966722495078
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0080696434413916
g0085,ctrl,0.0191499622721691
g0773,g0379,0.0111262978215959
g0087,ctrl,0.443670286684827
g0698,g0207,0.357727082437502
g0638,ctrl,0.711238266067969
g0345,g0552,0.0
g0085,ctrl,0.679870882368824
g0927,g0780,0.0
g0534,g0612,0.0137081249486657
g0261,g0186,0.0089292606463052
g0805,ctrl,0.42330691294283
g0787,g0965,0.533379665097997
g0228,g0780,0.476617848742611
g0681,g0160,0.0
g0698,ctrl,0.794606310818905
g0780,g0744,0.407377502439552
g0232,ctrl,0.0
g0160,g0495,0.665414272859656
g0157,ctrl,0.0146897314893394
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0033459591345128
g0698,g0697,0.591964966907978
g0095,ctrl,0.0010614298366939
g0139,ctrl,0.0
g0371,ctrl,0.998435372091522
g0207,ctrl,0.548515467745037
g0422,g0013,0.0
g0276,ctrl,0.766337057649128
g0697,ctrl,0.0129196832471961
g0422,g0139,0.685761599080135
g0022,g0228,0.773533778760986
g0671,ctrl,0.0
g0022,g0784,0.403829601971211
g0261,g0013,0.716898517234747
g0495,ctrl,0.0
g0805,g0013,0.565838062952492
g0160,g0241,0.0124588083459312
g0761,g0157,0.005137640511568
g0257,ctrl,0.0192659984695957
g0157,ctrl,0.84865840111245
g0037,g0186,0.862848422369732
g0671,g0784,0.439289144455191
g0195,ctrl,0.846025198745144
g0262,ctrl,0.344189963982699
g0510,ctrl,1.85347261387142
g0229,ctrl,0.0120157991696806
g0186,g0228,0.0029621044077413
g0655,ctrl,0.0006563437412645
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.686272763384659
g0697,ctrl,0.0
g0922,ctrl,0.0105591794879325
g0062,ctrl,0.0091843014946738
g0400,ctrl,0.0143350083031658
g0868,ctrl,0.60856724778221
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.49686289396702
g0256,ctrl,0.0050082625633694
g0852,g0034,0.0061380048294152
g0805,g0062,0.762834828071208
g0844,g0957,0.0074268440765111
g0216,ctrl,0.0019264075006313
g0974,g0160,0.440429750464621
g0422,g0612,0.0
g0707,ctrl,0.51637333472904
g0696,ctrl,1.24069981015193
g0805,ctrl,0.491083163180837
g0826,ctrl,0.492981490794294
g0927,ctrl,0.0
g0160,g0241,0.80357129034108
g0160,g0241,1.0705309362572
g0787,g0655,0.0034257746608709
g0241,ctrl,0.0001644943078659
g0898,ctrl,0.795413003959218
g0520,g0257,0.0
g0228,g0780,0.0032290987977993
g0773,g0241,0.729995639441228
g0186,g0868,0.558452430309121
g0681,g0751,0.011865839389944
g0691,g0404,0.0056040857828226
g0276,ctrl,0.340550169247704
g0698,g0697,0.0133527231556001
g0207,ctrl,0.744653754452697
g0147,ctrl,0.0150514216143134
g0261,g0760,0.903497233870664
g0843,ctrl,0.679410816063583
g0037,g0186,0.748328818974839
g0276,ctrl,0.775884800041853
g0927,g0852,0.0095793381122272
g0843,ctrl,1.35165652146266
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.650575944048545
g0195,ctrl,0.408364417642436
g0552,ctrl,0.0
g0422,ctrl,0.737115035631621
g0805,g0013,1.27928882404111
g0022,g0228,0.0031755828435789
g0631,ctrl,0.0
g0835,ctrl,0.0020782962375799
g0216,ctrl,0.0027970410847728
g0773,g0261,0.480129019740591
g0157,ctrl,0.0052143045108141
g0826,ctrl,0.0
g0186,g0868,0.0053284861622305
g0301,g0612,0.0036468330384606
g0927,g0805,0.44907618330753
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.701154280684278
g0534,g0228,0.0101073338126971
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0161942318206313
g0232,ctrl,0.464858700893042
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,1.10115837656078
g0922,ctrl,0.0
g0691,g0631,0.0054167838737279
g0304,ctrl,0.51841343036601
g0761,ctrl,0.0021408433056335
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.760669668311137
g0965,ctrl,0.0048644529806811
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0096116516542241
g0534,g0228,0.437533950536183
g0160,g0241,0.0063245415102213
g0458,ctrl,0.0116635709134263
g0984,ctrl,0.905094765909049
ctrl.,8,0.749651461350424
g0974,g0160,0.724046752908422
g0599,ctrl,0.0083138176526565
g0534,g0612,0.0
g0827,ctrl,0.0039296726326879
g0186,g0216,0.623282269621634
g0422,g0751,0.41195715164244
g0232,ctrl,0.592891825119838
g0898,ctrl,0.444681987657942
g0927,g0805,0.695859196895532
g0013,g0139,0.0078901060877166
g0534,ctrl,0.0
g0744,ctrl,0.001483990242704
g0379,ctrl,1.10304421844956
g0062,ctrl,0.0238077284469907
g0787,g0965,0.0001153306801628
g0787,g0317,0.01477914377993
g0186,g0216,0.326732184203556
g0744,ctrl,0.0
g0262,ctrl,0.661147629279971
g0965,ctrl,0.0116128167964693
g0744,ctrl,0.0
g0195,ctrl,0.429571205829778
g0979,ctrl,0.64699673520032
g0922,ctrl,0.798188958125711
g0510,ctrl,0.0194391151715051
g0013,g0495,0.0041531930703064
g0232,ctrl,0.0028212317820923
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.812778516247308
g0200,ctrl,1.06699751352495
g0898,ctrl,0.0059993482900155
g0927,g0852,0.454779342217216
g0844,ctrl,0.575509484317066
g0200,ctrl,0.0
g0805,g0780,0.963976019502939
g0228,g0780,0.0
g0927,g0780,0.0016632007758277
g0022,g0228,0.0
g0564,ctrl,1.21669839719388
g0868,ctrl,0.00991939864943
g0924,g0034,0.825758094636716
g0965,ctrl,1.2417716061278
g0773,g0241,0.755681637418177
g0186,g0216,0.0024175314464799
g0564,ctrl,1.07715071326577
g0317,g0655,0.9525581985039
g0022,ctrl,0.490642024579816
g0422,g0612,1.11649901880092
g0655,ctrl,0.0028253779219712
g0698,g0062,0.0
g0784,ctrl,0.648343192436994
g0671,g0784,0.0032235445505904
g0638,ctrl,0.0104816685796662
g0805,ctrl,0.501790368053478
g0404,ctrl,0.0
g0873,ctrl,0.610733385925617
g0139,ctrl,0.0025604539639911
g0984,ctrl,0.0
g0844,g0957,0.490285090085328
g0200,g0605,1.01090144363013
g0076,ctrl,0.0
g0160,g0241,0.557903450580747
g0510,ctrl,0.524928332815711
g0784,ctrl,0.820779572611063
g0301,g0612,0.614642748765914
g0697,g0062,0.726807247779474
g0345,ctrl,0.0026851780302239
g0773,ctrl,0.0
g0974,ctrl,0.482045964494802
g0698,ctrl,0.0
g0965,g0655,1.17644572875226
g0979,ctrl,0.715453511625796
g0022,ctrl,0.0
g0534,ctrl,0.540070269712022
g0707,ctrl,0.0031789390274291
g0707,ctrl,0.0016999558067541
g0979,ctrl,1.25247586593657
g0880,ctrl,0.770712207043197
g0076,ctrl,0.0
g0083,g0599,0.0156283421855009
g0965,ctrl,0.0
g0228,g0827,0.341395863569702
g0083,ctrl,0.0
g0787,g0655,0.580282592650325
g0974,g0040,0.875115405562166
g0085,ctrl,0.537403610939919
g0317,ctrl,0.448435237795404
g0760,ctrl,0.0037007929987399
g0780,g0744,0.002383194644389
g0147,ctrl,0.0
g0109,g0787,0.0057568365777221
g0076,ctrl,0.0177804305178283
g0160,g0241,0.459323432904161
g0744,ctrl,0.019893993250712
g0186,g0216,1.45155355618789
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0062993991833447
g0037,ctrl,0.913749964445098
g0780,g0744,0.0
g0761,g0157,0.0095777204058033
g0691,g0631,0.590370685559057
g0261,ctrl,0.605586872667125
g0698,ctrl,0.0
g0698,g0062,0.774630808816589
g0638,ctrl,0.0
g0761,g0707,0.015734969969288
g0422,g0013,0.007233721629216
g0691,ctrl,0.0
g0761,g0707,0.0086647117373437
g0232,ctrl,0.0
g0228,ctrl,0.515629971706685
g0979,ctrl,0.0115156719608925
g0147,g0241,0.783665966410024
g0564,ctrl,0.486403121259625
g0200,ctrl,0.826218356634166
g0780,g0744,0.0148104562811598
g0317,g0655,0.0168965731981918
ctrl.,9,1.00974141727423
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.001257133448023
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0030194495184494
g0200,g0605,0.0
g0924,ctrl,0.858818132616675
g0400,ctrl,0.387417066223451
g0301,g0139,0.616614235305334
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.008962986851974
g0262,ctrl,0.0
g0965,g0655,0.622009316807841
g0301,g0612,0.912484852670977
g0261,g0186,0.470475552854455
g0276,ctrl,0.0
g0773,g0379,0.853985290599886
g0698,g0207,0.410664909335716
g0022,g0228,0.447338720118596
g0773,g0261,0.005338513606566
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.012226749512969
g0317,ctrl,0.0023348013323654
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0020452577475991
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.671035281399633
g0195,ctrl,0.485645563200149
g0520,ctrl,0.505364464016749
g0534,ctrl,0.0270131522990907
g0084,ctrl,0.928318760446916
g0261,g0160,0.0066910409970063
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0038589494290625
g0773,ctrl,0.0139080574213123
g0805,g0780,0.0135352979488478
g0599,ctrl,0.453384515318866
g0301,g0751,0.678414965096064
g0013,g0139,0.0042858126882289
g0805,g0780,0.613588144605657
g0301,g0744,0.0
g0147,ctrl,0.0035009992364214
g0466,ctrl,0.0017052876537979
g0631,ctrl,0.750061034703745
g0022,g0784,0.0099612092940091
g0076,ctrl,0.0072636140447131
g0061,ctrl,0.0066389927869794
g0241,ctrl,1.69127192960516
g0984,ctrl,0.0
g0852,g0422,0.657030860069739
g0139,ctrl,0.449995414441316
g0927,g0495,0.874919947370424
g0013,ctrl,0.421698368780569
g0261,ctrl,0.630550503721191
g0698,g0697,0.702970800362262
g0229,ctrl,0.0014191502962768
g0927,g0827,0.883925421189518
g0974,g0040,0.0052995460875425
g0022,g0784,1.04668651221502
g0868,ctrl,0.488297079039796
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.757501492701852
g0922,ctrl,0.0
g0495,ctrl,0.679285252760372
g0922,g0061,0.885783071039986
g0422,g0751,0.91558410172746
g0422,g0301,0.920223837340564
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.858970160024041
g0844,g0957,0.0
g0417,ctrl,0.0018371510830395
g0612,ctrl,0.0227525558056767
g0301,g0751,0.521630440382965
g0844,g0957,0.589615681808178
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,1.17906463005303
g0691,g0404,0.538250382732201
g0698,ctrl,0.0090564163070352
g0534,ctrl,0.0
g0671,g0784,0.373952719506886
g0186,g0868,0.0
g0147,ctrl,0.455496498717977
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0072776229667174
g0744,ctrl,0.0
g0417,ctrl,0.397795321805551
g0013,g0495,0.0
g0780,ctrl,0.0160491955974223
g0022,g0228,0.007875466078351
g0922,ctrl,0.0003200586714316
g0631,ctrl,0.0
g0261,g0013,0.0077271841118673
g0136,ctrl,0.605971344885185
g0927,g0780,1.45957241655882
g0707,g0157,0.831378946041519
g0228,g0827,0.0047813289555447
g0022,g0784,0.852158751063861
g0844,g0957,0.815305993834102
g0186,g0216,0.901832013024218
g0852,g0034,0.0180656836337655
g0422,g0139,0.78346410793907
g0079,ctrl,0.0045097730229441
g0805,g0780,0.564078538762204
g0691,ctrl,0.0
g0927,g0495,0.477479381958482
g0061,ctrl,0.552163008203301
g0228,g0827,0.0016405683780854
g0285,ctrl,0.0
g0835,ctrl,0.465563148218094
g0160,g0241,1.69142330847377
g0109,ctrl,0.0045499527962586
g0261,g0760,0.924438887562619
g0844,g0957,0.0064209448320713
g0261,g0013,0.0127115070323111
g0915,ctrl,5.49170656804008e-05
g0780,g0744,0.569085096047663
g0564,ctrl,0.875933810749756
g0186,g0868,1.11836804311806
g0681,ctrl,0.0114976145420498
g0773,g0241,0.535446246758077
g0696,ctrl,0.0096024291988488
g0062,ctrl,1.02313383579635
g0085,ctrl,0.316691269930124
g0696,ctrl,0.189437350491506
g0612,ctrl,0.0
g0844,ctrl,0.826574940829604
g0087,ctrl,0.0
g0301,g0751,0.621255708146664
g0136,ctrl,0.0017665937052534
g0631,ctrl,0.593836722695375
g0304,ctrl,0.0
g0404,ctrl,0.0011037018609437
g0631,ctrl,0.0166243331746728
g0261,g0186,0.414811847123738
g0147,g0241,1.12990311485893
g0681,ctrl,0.538415617981495
g0491,ctrl,0.365623010083077
g0974,g0160,8.27021607951023e-05
g0200,g0605,1.02154482452853
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.652787696667622
g0083,g0599,0.010808854779271
g0013,ctrl,0.945076081605065
g0805,g0013,0.0146774305366956
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0071424409029222
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.656544504608497
g0216,ctrl,0.0
g0633,ctrl,0.0177505720255359
g0927,g0852,0.0011753926974184
g0974,g0040,0.0
g0698,g0062,0.977010394843668
g0671,ctrl,0.0243495877653687
g0974,g0160,0.775637837703165
g0317,ctrl,0.0127324319514611
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0044299196680888
g0655,ctrl,0.913051685772341
g0924,ctrl,1.03414908570397
g0852,g0422,0.0123602669211848
g0013,ctrl,0.503432098072787
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.011783576442405
g0780,g0744,0.852226914317577
g0989,ctrl,0.0
g0927,g0805,0.594067761926838
g0109,ctrl,0.493729178184509
g0109,ctrl,0.0112376689807232
g0422,ctrl,0.0
g0612,ctrl,0.0022653045908785
g0079,ctrl,0.0
g0160,g0495,0.0079129703768429
g0200,ctrl,0.0036867698030462
g0979,ctrl,1.12431104898798
g0417,ctrl,0.0129484758814603
g0261,ctrl,0.336758081282089
g0698,ctrl,0.524632178296067
g0655,ctrl,0.0
g0696,ctrl,0.0069262409251176
g0228,g0780,0.0094694074990655
g0773,ctrl,0.869298386995309
g0285,ctrl,0.0
g0927,ctrl,0.554492641185493
g0228,ctrl,0.0123980009205167
g0744,ctrl,0.0
g0186,g0228,0.826434252813691
g0458,ctrl,0.911184613909824
g0974,g0040,0.0042678347426349
g0520,ctrl,0.89728944177241
g0691,g0404,0.452619947569738
g0873,ctrl,0.0
g0979,ctrl,0.0155298999976909
g0696,ctrl,0.960393790274467
g0751,ctrl,0.632157877799753
g0697,g0062,0.001262290751277
g0698,ctrl,0.463417983557381
g0379,ctrl,0.490625343461891
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0014426281895985
g0317,ctrl,0.0
g0022,g0228,0.550754452489132
g0257,ctrl,0.481766721742549
g0022,g0784,0.0162111142118293
g0707,ctrl,0.747031975823233
g0691,ctrl,0.0020697627154048
g0304,ctrl,0.783194660689873
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.900226850811074
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0090516633562076
g0022,g0228,0.44788372973046
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0104864211063718
g0022,g0228,0.604570230506582
g0868,ctrl,0.405526166291429
g0422,g0139,0.653476595956765
g0256,ctrl,0.48174470670985
g0147,g0160,0.0111248073480701
g0868,ctrl,0.44484915949234
g0301,g0751,0.0
g0013,ctrl,0.579346789271694
g0691,ctrl,0.0
g0040,ctrl,0.575256420370515
g0924,ctrl,0.897524119914797
g0379,ctrl,1.18686651662484
g0186,ctrl,0.454513787339523
g0827,ctrl,0.0219365628518043
g0101,ctrl,0.690872425392987
g0520,ctrl,0.0030784550522005
g0232,ctrl,0.896524248966346
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0169661610267675
g0186,g0228,0.881559800021735
g0957,ctrl,0.552267392305049
g0261,g0760,0.729297376295079
g0552,ctrl,0.469694988845698
g0083,ctrl,0.455890296719273
g0697,ctrl,0.0
g0599,ctrl,0.410804762054599
g0681,g0160,0.0
g0083,ctrl,0.570597205440495
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.523502470003417
g0927,g0495,0.831640879959083
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.63475054117888
g0261,g0013,0.720964735041743
g0564,ctrl,0.0
g0083,g0633,0.0011989354776186
g0681,g0160,0.0
g0491,ctrl,0.0073139827930642
g0083,g0633,0.559673483852374
g0422,g0612,0.531467791443302
g0773,g0379,0.0147931816117558
g0884,ctrl,0.0119883683724017
g0697,ctrl,0.010244057406413
ctrl.,0,0.0014703228510937
g0773,ctrl,0.697344516838657
g0228,g0827,0.546009404505753
g0898,ctrl,0.0003370032749857
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.829535547758411
g0317,g0655,0.971434478790964
g0922,g0061,0.0116542085358057
g0061,ctrl,0.448300300613352
g0751,ctrl,1.19179705730178
g0984,ctrl,0.0
g0061,ctrl,0.472482710732892
g0422,g0013,0.0
g0827,ctrl,0.540382245995158
g0228,g0827,0.890473287232592
g0520,ctrl,0.847854366008886
g0927,ctrl,0.647412613717601
g0083,g0599,1.26137330762794
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.888992320812926
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.629604705838853
g0927,ctrl,0.0
g0101,ctrl,0.489515606382884
g0957,ctrl,0.573496584565007
g0924,g0034,0.693050791356441
g0681,g0160,0.0
g0022,g0784,0.0066938771556289
g0491,ctrl,0.0121104132376804
g0852,ctrl,0.0056566827434821
g0417,ctrl,0.0
g0276,ctrl,0.491357605929643
g0852,g0034,0.0
g0261,g0013,0.388702775209774
g0147,ctrl,0.771129580402959
g0084,ctrl,0.0
g0534,g0228,0.0155911608956769
g0379,ctrl,0.0189054786710533
g0633,ctrl,0.0005831189641127
g0345,g0552,0.422058515222252
g0371,ctrl,0.58453697273422
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.562179679860846
g0379,ctrl,0.0068647539821442
g0915,ctrl,0.0
g0787,g0317,0.562601571859695
g0698,g0697,0.338040120115571
g0061,ctrl,0.0091331592231531
g0826,ctrl,0.0014858393404886
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.690527283563495
g0087,ctrl,0.0022028900614333
g0843,ctrl,0.561554342086979
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0013994106750072
g0671,ctrl,0.561009368610867
g0186,g0228,0.517338567428148
g0989,ctrl,0.0044000212354418
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.720227893259718
g0228,g0827,0.0
g0495,ctrl,0.0012253629627972
g0422,g0751,0.0055866270551651
g0200,ctrl,0.765127672732595
g0466,ctrl,0.996180438119781
g0301,g0744,0.0
g0147,g0160,0.916700857772349
g0261,ctrl,0.0061462535654385
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.661973012334531
g0417,ctrl,0.0
g0974,ctrl,0.855639606291177
g0698,g0207,0.553672480762784
g0691,g0404,0.524057054814903
g0520,g0257,0.538317164853332
g0773,g0379,0.00577096148388
g0147,g0160,0.0
g0698,ctrl,0.0075971607814862
g0760,ctrl,1.17772479874314
g0261,g0013,0.0084202448299382
g0261,g0186,1.01070298129734
g0826,ctrl,0.490921169315054
g0681,g0301,0.863036567126482
g0884,ctrl,0.524746257608584
g0458,ctrl,0.0042931284269556
g0691,g0631,0.0148793764318457
g0927,g0805,0.0113636368383788
g0780,ctrl,0.634004967843183
g0422,g0751,1.02457340403635
g0147,ctrl,0.0201038858755972
g0228,g0780,0.0
g0466,ctrl,0.403389560122232
g0510,ctrl,0.0043983560570592
g0261,g0186,0.742565638776939
g0520,g0257,0.0049362031916475
g0915,ctrl,0.630956009793543
g0345,g0552,0.881534342741032
g0510,ctrl,0.676069139562342
g0147,g0241,1.84309805670216
g0371,ctrl,0.0
g0827,ctrl,0.0043519486345871
g0691,ctrl,0.0133638900889483
g0186,g0228,0.0012841580099342
g0805,g0062,0.0
g0927,g0495,0.0082154533543704
g0787,ctrl,0.512545082088949
g0773,ctrl,0.520798008917894
g0301,g0612,0.0
g0285,ctrl,0.000431501830558
g0404,ctrl,0.776798416786853
g0605,ctrl,0.0055567524639791
g0805,g0780,0.52721750946549
g0229,ctrl,0.60362696706939
g0691,ctrl,0.0116586100171266
g0422,g0139,0.825384550227093
g0681,g0301,0.913856116282873
g0207,ctrl,0.976637243742182
g0698,g0207,0.78142222287957
g0261,g0013,0.652624883789128
g0062,ctrl,0.656843011578015
g0186,g0868,0.0129251484639647
g0261,g0013,1.19981089240086
g0564,ctrl,0.0006780237314121
g0707,g0157,0.0027764163884716
g0261,ctrl,1.25410284454337
g0697,g0062,0.0
g0157,ctrl,0.580858792559323
g0852,g0422,0.523953101700494
g0974,g0040,0.531286327885936
g0612,ctrl,0.608187417892673
g0261,g0760,1.757588517329
g0257,ctrl,0.606613351980618
g0261,g0186,0.301685722521884
g0552,ctrl,1.03409848330937
g0304,ctrl,0.650064930828501
ctrl.,1,0.404102660485917
g0301,ctrl,0.0
g0022,g0784,0.0123194096657769
g0422,g0301,0.856863787974259
g0261,g0013,1.10218719039672
g0927,g0780,0.0058632328853809
g0780,ctrl,0.0
g0534,ctrl,0.530452603898987
g0083,g0599,0.573443988357113
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.544038002435868
g0697,g0062,0.860332227666716
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.569377511268246
g0805,g0013,0.0169822877371419
g0880,g0957,0.752853266666251
g0228,g0780,5.24579965495398e-05
g0261,g0760,0.0060791778776439
g0510,ctrl,0.485959560157547
g0301,ctrl,0.452910553013635
g0696,ctrl,0.01317895409594
g0761,ctrl,0.662326227500147
g0698,g0062,0.0027989181098515
g0186,g0216,0.0
g0691,g0631,0.490569434378361
g0404,ctrl,1.08795300371679
g0989,ctrl,0.888545940610558
g0301,g0139,0.727446719887875
g0631,ctrl,0.0011271589971631
g0880,g0957,0.0
g0599,ctrl,0.0077605115575697
g0671,ctrl,0.0029995821322818
g0698,g0697,0.743917186888405
g0927,g0805,1.02102930563056
g0062,ctrl,0.0007589297373068
g0216,ctrl,0.015992583461138
g0974,ctrl,0.0044422417555897
g0826,ctrl,0.0
g0784,ctrl,0.559873576439444
g0844,ctrl,0.544808406391449
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,1.00858548454889
g0147,g0160,1.16201717058835
g0037,g0186,0.0
g0400,ctrl,0.579697148330547
g0927,g0495,0.0081708940827024
g0924,g0034,0.818364011575426
g0461,ctrl,0.763746852163467
g0422,ctrl,0.347460053638648
g0147,g0241,0.0103399990376151
g0022,g0784,0.584819318481129
g0880,ctrl,0.663018044434938
g0805,g0062,0.0030403687546082
g0974,g0160,1.28871243835399
g0241,ctrl,1.69960445449739
g0638,ctrl,0.474706773085609
g0345,ctrl,0.501717452680036
g0079,ctrl,0.557117006646446
g0974,ctrl,0.0034086715142839
g0160,ctrl,0.0
