p1,p2,exp
g0633,ctrl,0.0008531989826281
g0317,g0655,0.0
g0773,g0261,0.0067767812502431
g0200,ctrl,0.0
g0880,g0957,0.741634585370337
g0422,g0139,0.0026641908737304
g0022,ctrl,0.0035955993721857
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0058705008005632
g0534,g0612,0.0162378721674143
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.459201761418471
g0422,g0139,0.0
g0927,g0827,0.0208939571013155
g0422,ctrl,0.001508178890414
g0780,ctrl,0.0
g0062,ctrl,0.018325131334038
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.375956223572122
g0884,ctrl,0.0029975249731174
g0681,g0751,0.0160020075958282
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0004397960853916
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.013796663109734
g0671,g0784,0.0263021348062195
g0200,ctrl,0.0035502713939688
g0228,g0780,0.0
g0228,g0827,0.769059132193044
g0852,g0034,2.94053739130902e-05
g0422,g0301,0.665756542569927
g0186,g0868,0.0074720078765443
g0261,g0013,0.650505965784523
g0965,g0655,0.0070632828036127
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.52587597960192
g0927,g0495,0.718034379761989
g0186,ctrl,0.000270458554761
g0257,ctrl,0.0
g0868,ctrl,0.0024258041646129
g0461,ctrl,0.0
g0534,g0228,0.700990927649534
g0520,g0257,0.504487890032539
g0681,g0160,0.0040327805934136
g0552,ctrl,0.0
g0884,ctrl,0.0070763824848414
g0022,g0228,0.0
g0304,ctrl,0.0037807729771044
g0301,g0744,0.0171003764554234
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0250014928595688
g0301,g0744,0.0053607655777737
g0147,ctrl,0.534821803714009
g0186,g0868,0.008934497514656
g0780,ctrl,0.461120743775352
g0037,ctrl,0.0193544687702574
g0965,ctrl,0.0043310459175561
g0285,ctrl,0.021862144544795
g0422,ctrl,0.413828676205321
g0147,ctrl,0.0044646826243727
g0599,ctrl,0.0084782941966716
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0062124146779454
g0787,g0655,0.0165062891666406
g0924,ctrl,0.0032774924178707
g0852,g0034,0.0
g0109,ctrl,0.0136603716837199
g0186,g0228,0.0001069619337197
g0805,ctrl,0.0
g0061,ctrl,0.0025902456121852
g0013,ctrl,0.0003407346733138
g0200,ctrl,0.0
g0422,g0751,0.0210143083665245
g0040,ctrl,0.0
g0301,ctrl,0.011711849426026
g0160,ctrl,0.0
g0016,ctrl,0.0018076837493824
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0095203175352257
g0207,ctrl,0.0271747607876919
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0002942392389642
g0922,ctrl,0.0
g0095,ctrl,0.644326019381323
g0773,ctrl,0.358832506830442
g0301,g0744,0.0
g0852,g0034,0.596063354269934
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.343647517795417
g0186,ctrl,0.442810659047977
g0186,g0228,0.0
g0760,ctrl,0.0059952960644671
g0979,ctrl,0.0
g0751,ctrl,1.17042746398431
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0162517761845192
g0301,ctrl,0.0
g0276,ctrl,0.0110613254431056
g0195,ctrl,0.0
g0016,ctrl,0.0095911989678351
g0304,ctrl,0.0019691218823177
g0241,ctrl,0.0289888591766658
g0301,g0139,0.0
g0805,g0013,0.0127116630436831
g0037,g0186,0.0171155119271926
g0852,g0034,0.0075016818723416
g0827,ctrl,0.0062132574229803
g0016,ctrl,0.0050173445763689
g0109,g0655,0.0069371305693219
g0109,ctrl,0.0
g0301,ctrl,0.426008192177918
g0109,g0787,0.0044348486720481
g0681,g0751,0.0
g0927,g0827,0.709487375898647
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.433017800030636
g0495,ctrl,0.0126740754095025
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.004736662672663
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.448292607692656
g0079,ctrl,0.638038299959527
g0040,ctrl,0.0019385639804736
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0096238960123917
g0084,ctrl,0.0026915987143642
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0161981625718194
g0317,g0655,0.0121407977990215
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0074628418820862
g0691,g0404,0.0
g0495,ctrl,0.0124480810950014
g0261,g0013,0.0009765639045673
g0195,ctrl,0.496400411134873
g0034,ctrl,0.0021779724070667
g0422,ctrl,0.0213993820121812
g0016,ctrl,0.0095871764710464
g0317,g0655,0.0
g0076,ctrl,0.0040084651670207
g0534,ctrl,0.0094022505271798
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0168855873948314
g0317,g0655,0.0
g0160,ctrl,0.0191422288229129
g0079,ctrl,0.007098599465992
g0927,g0827,0.0075351982794899
g0186,ctrl,0.0004280453462721
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0041711932868194
g0927,g0495,0.0021724246390318
g0085,ctrl,0.0219479086137107
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0069123169955482
g0379,ctrl,0.846375392977815
g0805,g0062,0.005121441712453
g0691,g0404,0.0219028604304942
g0400,ctrl,0.0045451127475294
g0301,g0744,0.0
g0256,ctrl,0.0108406496264567
g0612,ctrl,0.012885183655671
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0058193928427347
g0751,ctrl,0.0
g0301,g0612,0.0113357129937224
g0228,ctrl,0.0
g0761,g0707,0.0069663942806071
g0605,ctrl,0.0025980668467555
g0773,ctrl,0.0139384502492828
g0186,g0868,0.0058346988732588
g0232,ctrl,0.516500669029353
g0671,g0784,0.0
g0974,g0040,0.0110400608579804
g0022,ctrl,0.0
g0691,g0404,0.0018700735257335
g0927,g0805,0.0067503159187158
g0805,ctrl,0.0171783311733909
g0136,ctrl,0.0
g0974,g0160,5.92828837241584e-05
g0697,ctrl,0.443799055667785
g0491,ctrl,0.0142483218312697
g0083,ctrl,0.0115688561245514
g0787,ctrl,0.0034770907410548
g0276,ctrl,0.0
g0261,g0186,0.0138582367800757
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0032056037803637
ctrl.,6,0.0064178125125935
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0133723739916348
g0285,ctrl,0.0076850189620951
g0835,ctrl,0.0014440195674601
g0229,ctrl,0.0
g0083,g0599,0.0057910371312177
g0787,ctrl,0.0065766155223255
g0422,ctrl,0.0213051878046207
g0241,ctrl,0.0144160656724523
g0691,ctrl,0.00195030090803
ctrl.,7,0.0184899666195469
g0095,ctrl,0.0009452198393574
g0697,g0062,0.0082175952297057
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0033079652802061
g0136,ctrl,0.833541328356645
g0773,g0261,0.0051965466810166
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0123989748441599
g0605,ctrl,0.576892007849778
ctrl.,8,0.0
g0371,ctrl,0.0086376091844441
g0139,ctrl,0.495746099097631
g0761,ctrl,0.01389491205292
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0023474555453391
g0696,ctrl,0.0137346768273256
g0285,ctrl,0.0198445259368486
g0631,ctrl,0.827224037751479
g0884,ctrl,0.0052672928223134
g0261,g0186,0.0122606099383791
g0261,g0186,0.529916218700499
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0004354828262037
g0780,ctrl,0.0006129781126167
g0160,g0495,0.005997096334013
g0852,g0034,0.0091484806446743
g0989,ctrl,0.0
g0927,g0852,0.0097355356894722
g0085,ctrl,0.0
g0037,g0186,0.565200294155518
g0261,g0760,1.06495293170025
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0123638035442661
g0345,ctrl,0.0
g0022,ctrl,0.0010416187666283
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0070539710154551
g0927,g0805,0.0
g0698,g0207,0.0111508429281719
g0552,ctrl,0.634266202645418
g0232,ctrl,0.52718275773519
g0681,g0160,0.0011262788964009
g0915,ctrl,0.0065017873618965
g0301,g0139,0.0
g0805,g0013,0.0118139700581583
g0510,ctrl,0.0023070982732701
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0189667972591745
g0924,ctrl,0.517521046893524
g0422,g0612,0.0198859990634529
g0787,ctrl,0.0
g0466,ctrl,0.542407739220894
g0984,ctrl,0.0071656537748063
g0884,ctrl,0.0006440091302348
g0880,ctrl,0.0023900846432551
g0965,ctrl,0.0088784172430436
g0037,g0186,0.0147001005664881
g0013,g0495,0.0102279256094376
g0698,g0207,0.0105271192243414
g0040,ctrl,0.0218669803051001
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0009890294294588
g0924,ctrl,0.0
g0880,g0744,0.0060606581933744
g0827,ctrl,0.0121178861988362
g0922,ctrl,0.0
g0083,g0633,0.0145676545817805
g0186,ctrl,0.0005097671417918
g0698,g0062,0.0023939956033077
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0236465089592482
g0276,ctrl,0.694789405927037
g0927,ctrl,0.0001947669462998
g0805,g0013,0.007697105140125
g0422,g0301,0.0172901352177555
g0922,ctrl,0.0007477246729165
g0927,g0805,0.533209463025702
g0984,ctrl,0.0058943134488754
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0075723096109043
g0965,ctrl,0.0
g0927,g0780,0.0040720436575608
g0599,ctrl,0.0
g0216,ctrl,0.0221124243340074
g0922,ctrl,0.788510571326439
g0671,ctrl,0.0023087384759733
g0852,g0422,0.0062346719648109
g0013,g0139,0.607206478350171
g0147,g0160,0.0
g0671,ctrl,0.0045573986002637
g0751,ctrl,0.0
g0691,ctrl,0.0152658736930559
g0200,g0605,0.0074625985464378
g0160,ctrl,0.512899795488563
g0924,ctrl,0.0085851946322374
g0707,ctrl,0.0110436726407905
g0761,ctrl,0.0103250325432981
g0805,g0013,0.0049192606766728
g0927,g0852,0.0
g0761,g0707,0.0060107928398001
g0852,ctrl,0.0048533270392792
g0232,ctrl,0.0025016708756756
g0605,ctrl,0.414245148642589
g0965,ctrl,0.0
g0805,ctrl,0.0040039320473118
g0691,g0404,0.0161766472093417
g0016,ctrl,0.0151619193454614
g0805,g0013,0.0096035832625177
g0228,g0827,0.0
g0773,g0379,0.0007579193749354
g0744,ctrl,0.0094664529493569
g0880,g0744,0.409055609206596
g0974,ctrl,0.0
g0697,ctrl,0.0239694230196979
g0261,ctrl,0.70106596681249
g0371,ctrl,0.0
g0095,ctrl,0.0005513471366425
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0033222132286614
g0844,g0957,0.0
g0698,g0697,0.365703824947009
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.542015909670003
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.015279844845099
g0422,ctrl,0.0078657617900698
g0491,ctrl,0.0010552961933567
g0062,ctrl,0.0154356929048983
g0195,ctrl,0.0
g0691,g0631,0.0049637206032541
g0780,g0744,0.0
g0880,g0957,0.0035442921273199
g0707,g0157,0.0072756234930911
g0109,ctrl,0.711481862309007
g0760,ctrl,0.567928542663266
g0927,g0805,0.003475418348195
g0200,ctrl,0.0
g0016,ctrl,0.0024277794071764
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0081643751702131
g0681,g0160,0.0
g0013,g0495,0.0010845726857947
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0006464585904678
g0186,g0228,0.0033958281423712
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0015388830434503
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0039607318295433
g0671,ctrl,0.635702978106451
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.527143519784736
g0466,ctrl,0.0063875976412443
g0013,g0495,0.0094259730726595
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.492807835805869
g0345,ctrl,0.00478387662413
g0880,g0744,0.002463367003825
g0301,ctrl,0.0
g0301,g0744,0.0130898220244351
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0084115225539349
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0043034138348626
g0852,g0034,0.0
g0744,ctrl,0.0138687113522445
g0671,g0784,0.0
g0109,g0787,0.0093370780723318
g0696,ctrl,0.0059925769042378
g0761,ctrl,0.0103582913312491
g0787,g0965,0.0
g0109,g0655,1.33051272415119
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.439534101368401
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0072653288310133
g0805,g0780,0.0086721844298374
g0691,ctrl,0.0073244989611396
g0228,g0780,0.0156117657621213
g0681,g0301,0.641034555062739
g0186,ctrl,0.0046879798398495
g0744,ctrl,0.0
g0927,g0827,0.0037511643339416
g0109,g0655,0.0034295063246899
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0096134994790133
g0422,ctrl,0.001614268609324
g0843,ctrl,0.0253032779458784
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0021061598553493
g0458,ctrl,0.0025936470693305
g0927,g0852,0.0
g0160,g0241,0.0075913725769604
g0773,g0379,0.0105760353262122
g0422,g0013,0.0
g0843,ctrl,0.0145512745281252
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0016302621045004
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0091045518334046
g0924,g0034,0.0063744134646694
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0014916922976909
g0681,g0160,0.821146257403051
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0332267693553712
g0491,ctrl,0.451143317774262
g0261,g0160,0.553279660041927
g0257,ctrl,0.493332907603594
g0698,g0207,0.0184124739772766
g0631,ctrl,0.0003967058399471
g0520,g0257,0.0
g0631,ctrl,0.001929354896844
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0166729746384213
g0016,ctrl,0.005890615284139
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.009776770855935
g0422,g0139,0.38388947792825
g0927,g0852,0.0
g0228,g0827,0.0095578498120332
g0633,ctrl,0.547183096980433
g0965,ctrl,0.0
g0013,g0139,0.0053123449613175
g0681,g0301,0.0
g0345,g0552,0.39473298846643
g0109,ctrl,0.0
g0827,ctrl,0.531262744321331
g0564,ctrl,0.003899801421414
g0691,ctrl,0.0
g0186,g0868,0.0077187144443347
g0927,g0852,0.0035780288314164
g0787,ctrl,0.0
g0927,g0827,0.0015808159902906
g0805,g0013,0.617565108628574
g0784,ctrl,0.0
g0261,g0013,0.015251808208994
g0880,ctrl,0.0
g0761,g0707,0.0094988117844709
g0780,g0744,0.0
g0022,g0784,0.0161789003534251
g0371,ctrl,0.676943873151139
g0852,ctrl,0.0
g0957,ctrl,0.0079626757641092
g0844,g0957,0.0151926047300432
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0065232697102901
g0761,g0157,0.0164897990263868
g0083,g0633,0.0
g0979,ctrl,0.0010491583671869
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0053283203657715
g0927,g0827,0.0052949728210415
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.629870542082238
g0285,ctrl,0.003636001018094
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0058825603595871
g0301,g0751,0.0104769574669022
g0186,g0868,0.0
g0844,g0957,0.0152614658202515
g0534,ctrl,6.30379137891481e-05
g0924,g0034,0.0126398202577656
g0109,g0787,0.0097802575007827
g0974,g0160,0.005373073566974
g0826,ctrl,0.0060286732230762
g0534,g0228,0.0176460477150417
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.010073365017757
g0927,g0827,0.0201074255960643
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.829890192830354
g0671,g0784,0.0028414377462904
g0564,ctrl,0.624018175517714
g0564,ctrl,0.589937755751409
g0671,ctrl,0.0088210220370348
g0698,g0062,0.0228756264070832
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.592712646227432
g0780,ctrl,0.0046675029399168
g0083,g0599,0.0022332842193852
g0062,ctrl,0.0117474890296081
g0022,g0784,0.016859353660892
g0022,g0784,0.0314962677506156
g0510,ctrl,0.0
g0787,g0317,0.0058859266198604
g0984,ctrl,0.0
g0957,ctrl,0.006578460858964
g0924,g0034,0.0023235868855256
g0085,ctrl,0.0007933506446627
g0466,ctrl,0.0050885412520263
g0691,g0404,0.003816009399617
g0880,g0744,0.0132743398357507
g0697,ctrl,0.606762546900274
g0261,ctrl,0.0
g0681,g0751,0.0036832983081688
g0404,ctrl,0.0035463283731718
g0087,ctrl,0.0103022408660072
g0417,ctrl,0.0
g0079,ctrl,0.0032484012857055
g0691,g0404,0.0
g0241,ctrl,0.0036176368601354
g0013,ctrl,0.0173639597773843
g0301,ctrl,0.0017873848796992
g0345,g0552,0.0091588974380957
g0461,ctrl,0.0
g0534,ctrl,0.0080943389986948
g0805,g0062,0.0
g0062,ctrl,0.0018890717935087
g0924,ctrl,0.0
g0256,ctrl,0.852995123309629
g0037,ctrl,1.11080340166344
g0773,g0261,0.0
g0083,ctrl,0.0101740450253295
g0564,ctrl,0.0182652289117475
g0671,g0784,0.0013547179461582
g0510,ctrl,0.83552733475098
g0417,ctrl,0.0
g0261,g0186,0.0033407240365133
g0317,g0655,0.0
g0034,ctrl,0.0237316870078022
g0304,ctrl,0.627096177780944
g0691,g0404,0.0035276392182803
g0989,ctrl,0.0
g0773,ctrl,0.0114284576274749
g0061,ctrl,0.0
g0751,ctrl,0.0029697933664221
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0049868666016675
g0147,ctrl,0.0079859495199644
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.552347872600407
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0140719005044548
g0671,ctrl,0.0129294465047218
g0301,g0139,0.0093212585754619
g0843,ctrl,0.0
g0061,ctrl,0.0010785102262794
