p1,p2,exp
g0228,g0780,0.0031193230601836
g0924,ctrl,0.0001008941224793
g0256,ctrl,0.0
g0922,ctrl,0.0003435641636643
g0458,ctrl,0.0
g0079,ctrl,0.0060538229987288
g0534,ctrl,0.0043482333889427
g0186,g0216,0.0023306956606213
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0192721036663622
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0117414362966897
g0671,g0784,0.0041275414020013
g0301,g0744,0.0024440640464041
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0108915655810126
g0261,g0186,0.0031773091157582
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.001842223271713
g0924,g0034,0.0221572778606347
g0241,ctrl,0.0167726667775229
g0301,ctrl,0.0
g0633,ctrl,0.002724350572928
g0697,ctrl,0.0071731919274676
g0780,ctrl,0.0067935493929041
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0164548882565643
g0079,ctrl,0.0145837695606799
g0186,g0868,0.0010401970457768
g0773,ctrl,0.0108952485808196
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0047564935558921
g0844,g0957,0.0006590555150779
g0276,ctrl,0.0
g0787,ctrl,0.0066490587778105
g0638,ctrl,0.0112808329088226
g0707,g0157,0.0024299945161363
g0605,ctrl,0.0020431953522377
g0022,ctrl,0.0
g0062,ctrl,0.0139093891931046
g0147,g0241,0.0062468269475186
g0061,ctrl,0.0
g0696,ctrl,0.0046598422314927
g0835,ctrl,0.0104431497105613
g0534,g0612,0.0009341715871715
g0016,ctrl,0.0014846659514701
g0827,ctrl,0.0
g0681,g0751,0.0017179433093648
g0160,ctrl,0.0039921450849628
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0037617059048796
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0031266819626084
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0141657715335029
g0852,ctrl,0.0
g0160,g0241,0.0080505177676442
g0898,ctrl,0.0127788777693518
g0371,ctrl,0.0096961146145669
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0024953092768295
g0697,g0062,0.0
g0773,g0379,0.0171055470455087
g0422,ctrl,0.0072163507262776
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0009702589252522
g0984,ctrl,0.0
g0974,g0160,0.0124945781885406
g0013,ctrl,0.0
g0085,ctrl,0.0140974898159991
g0037,g0186,0.0188107115728227
g0400,ctrl,0.0
g0761,g0157,0.0017568817311857
g0022,ctrl,0.386916769879276
g0655,ctrl,0.0166601270358144
g0805,ctrl,0.0
g0317,ctrl,0.014729524645521
g0844,ctrl,0.0
g0707,ctrl,0.0202394329319311
g0805,ctrl,0.0
g0095,ctrl,0.0162111782494271
g0924,g0034,0.0085581125768751
g0852,g0422,0.012960506969863
g0345,g0552,0.0056574988577425
g0974,ctrl,0.0069038170713038
g0787,g0655,0.0039172207040245
g0109,g0787,0.0079023228761119
g0400,ctrl,0.0
g0083,g0633,0.0031020881476007
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0014752714688735
g0974,g0040,0.0109398209787857
g0083,ctrl,0.0144516695200962
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0205144924377513
g0136,ctrl,0.0
g0228,g0827,0.0038717898038752
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.545299832466965
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0069039893239632
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0021314461369928
g0160,g0241,0.0
g0915,ctrl,0.0140040156214734
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0025663937834728
g0844,ctrl,0.0017214756083524
g0520,ctrl,0.0
g0422,g0751,0.0001493940277739
g0186,g0868,0.0
g0147,ctrl,0.0060565920062786
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0085584532800692
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0012940954636365
g0681,g0160,0.0011216963159579
g0379,ctrl,0.0
g0062,ctrl,0.0158265065656795
g0109,g0655,0.0
g0989,ctrl,0.0085003019565201
g0534,g0612,0.0023035262028948
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0052916412747954
g0228,g0827,0.0
g0927,g0495,0.0011958579879147
g0638,ctrl,0.0
g0147,g0160,0.0174714197939908
g0760,ctrl,0.0
g0698,g0207,0.0191360736636179
g0083,ctrl,0.0213108148083655
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0096655963212762
g0805,g0062,0.0
g0520,g0257,0.0048959116051269
g0301,g0744,0.0080558847004028
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0098513742175597
g0013,ctrl,0.0
g0773,ctrl,0.0215160541334655
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0131208684016031
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0065618755377608
g0095,ctrl,0.0
g0880,g0744,0.004018099369744
g0458,ctrl,0.0
g0083,g0599,0.004072323638457
g0301,g0751,0.0013501409106514
g0136,ctrl,0.0
g0691,g0404,0.0212894827302085
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0007949882495832
g0707,g0157,0.0102820922091708
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0160890369944815
g0404,ctrl,0.0101307169768012
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0087888862889613
g0013,ctrl,0.0
g0744,ctrl,0.0065841102893441
g0787,g0317,0.009641742060901
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0111807219839856
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0093695138431234
g0228,ctrl,0.0
g0345,ctrl,0.0078350558151483
g0495,ctrl,0.0072377720336053
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0309037255997065
g0022,g0228,0.0092083888756238
g0805,g0780,0.0
g0612,ctrl,0.0011096802166254
g0691,ctrl,0.0055081167430067
g0671,g0784,0.0
g0698,g0207,0.0098569179166623
g0101,ctrl,0.0026804941535284
g0022,g0228,0.0076447638974827
g0698,g0697,0.0
g0751,ctrl,0.0142472385133595
g0139,ctrl,0.0018502108968574
g0787,g0965,0.0058247207156557
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0052373602668779
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0035399879774294
g0241,ctrl,0.0110470445247674
g0671,g0784,0.0104015403914956
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0103976811653736
g0084,ctrl,0.0029249182187123
g0697,g0062,0.0
g0884,ctrl,0.0046163406595278
g0301,ctrl,0.02149324117752
g0744,ctrl,0.0041346259452749
g0698,g0062,0.0077780325513567
g0076,ctrl,0.0
g0681,g0301,0.0029581515447299
g0037,ctrl,0.0087961201049865
g0228,ctrl,0.0204724616718915
g0136,ctrl,0.0125179445982355
g0744,ctrl,0.0040170168304282
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0070876877007108
g0691,ctrl,0.0
g0016,ctrl,0.0028434055996274
g0844,g0957,0.0
g0844,g0957,0.0134443470786746
g0261,g0013,0.0
g0638,ctrl,0.0001813102012112
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.001437074947418
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0057197020434154
g0681,ctrl,0.0093742526272201
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0018593377799604
g0707,ctrl,0.0
g0805,g0013,0.0095068710318231
g0698,g0697,0.0106211024603336
g0160,g0495,0.0
g0638,ctrl,0.0229187008695376
g0016,ctrl,0.0167795252217925
g0922,g0061,0.0085964979760328
g0157,ctrl,0.0079200538815594
g0681,g0301,0.014443623018341
g0461,ctrl,0.0
g0301,ctrl,0.0093550606036315
g0422,g0751,0.0057019075741567
g0400,ctrl,0.0148228073240266
g0638,ctrl,0.0
g0761,ctrl,0.0152786729445488
g0681,g0160,0.0082056338344076
g0195,ctrl,0.0043511606767662
g0345,ctrl,0.0068210715975511
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0111366609590433
g0761,g0707,0.0
g0261,g0160,0.0202258842833049
g0773,g0379,0.0
g0880,g0744,0.0122371214010934
g0371,ctrl,0.0082520802294858
g0084,ctrl,0.0012230026481869
g0422,g0612,0.0201532381244955
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0038522586740058
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.682244673591456
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0010121848169631
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0087275853953791
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0093053579022169
g0079,ctrl,0.0075857257984444
g0534,g0228,0.0
g0228,ctrl,0.0008896962047593
g0564,ctrl,0.0046633383983383
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0072037118617025
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0042407196827721
g0852,g0034,0.0049160559630772
g0681,g0751,0.0
g0379,ctrl,0.011299085663513
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0084651774640833
g0087,ctrl,0.0
g0707,ctrl,0.0074925495663327
g0835,ctrl,0.0002351160982334
g0697,ctrl,0.0037313678122417
g0780,g0744,0.0
g0671,g0784,0.0085167022369474
g0109,g0655,0.0063109825464767
g0076,ctrl,0.0
g0898,ctrl,0.0053922394593184
g0974,g0160,0.0078128747333517
g0974,ctrl,0.0110583052554218
g0965,ctrl,0.0069837550336583
g0927,g0805,0.011288166043851
g0285,ctrl,0.0
g0466,ctrl,0.016305555928733
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0097218831080266
g0873,ctrl,0.0
g0698,g0062,0.0029445737917686
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0169304586732486
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0189590417478006
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.004605958105595
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0024140491196917
g0927,g0852,0.0021620758981849
g0552,ctrl,0.0
g0404,ctrl,0.0037787876395223
g0691,g0631,0.0030260500170963
g0228,g0780,0.0078627166650107
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0057575558896993
g0698,ctrl,0.0
g0458,ctrl,0.0015678128302841
g0852,ctrl,0.0
g0087,ctrl,0.0060002077744101
g0698,g0207,0.0136632138849171
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0107519734512449
g0898,ctrl,0.0075570174702495
g0228,g0827,0.0
g0379,ctrl,0.0069763996708499
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0133025598685905
g0826,ctrl,0.0183555310210731
g0927,g0852,0.0004675951162722
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0097028607065832
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0057298920597509
g0095,ctrl,0.0
g0691,g0404,0.0165521817096745
g0101,ctrl,0.01593329321569
g0760,ctrl,0.0116408671312403
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0077154620465416
g0681,ctrl,0.012547810449381
g0965,g0655,0.0
g0101,ctrl,0.0015954773486679
g0655,ctrl,0.0
g0186,g0216,0.0203066145858851
g0852,g0034,0.0
g0186,ctrl,0.0096271931864658
g0422,g0013,0.00196588060214
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0190380742743906
g0109,g0655,0.0047620185969574
g0965,g0655,0.0045746596462537
g0671,g0784,0.0
g0698,g0062,0.0015163849208604
g0927,g0852,0.0045383479623061
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0025450891641264
g0880,g0744,0.0067805880853004
g0880,ctrl,0.0078629661108967
g0022,g0784,0.0
g0458,ctrl,0.0064366025127544
g0076,ctrl,0.0079665334144672
g0707,ctrl,0.0
g0552,ctrl,0.005745988514569
g0880,g0957,0.0
g0922,ctrl,0.0100873302107133
g0965,ctrl,0.0031389494457848
g0633,ctrl,0.0
g0780,g0744,0.0096026235044222
g0751,ctrl,0.0
g0301,g0612,0.000977975685302
g0780,g0744,0.0
g0880,ctrl,0.0165550774815165
g0034,ctrl,0.0
g0927,g0495,0.0058042376309377
g0510,ctrl,0.0007655333231337
g0915,ctrl,0.0070477182589797
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0025378627349395
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0051173339497435
g0022,g0228,0.0
g0262,ctrl,0.0029472909005045
g0109,ctrl,0.0
g0873,ctrl,0.0097710481565325
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0250902688823111
g0974,ctrl,0.0
g0022,g0228,0.0082238295943908
g0787,g0655,0.0
g0773,ctrl,0.0052245713376982
g0261,g0186,0.0
g0022,g0784,0.0025215255826135
g0034,ctrl,0.0
g0852,g0422,0.0073676829711204
g0927,g0495,0.0
g0422,g0612,0.0029701575805124
g0304,ctrl,0.0086766704871379
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0106490264895542
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0038695354401708
g0285,ctrl,0.0011960209390858
g0984,ctrl,0.0
g0927,g0827,0.0011766605400484
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0034313668392183
g0422,g0013,0.0073227239104012
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0087554768078259
g0139,ctrl,0.0
g0844,g0957,0.0202818975279617
g0698,g0697,0.0
g0040,ctrl,0.0014056253159078
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.641827318059137
g0147,ctrl,0.013503580015303
g0698,ctrl,0.0
g0016,ctrl,0.0085641077719267
g0671,g0784,0.0
g0780,ctrl,0.0033222835112583
g0087,ctrl,0.0048109882997159
g0989,ctrl,0.0034072245459085
g0109,g0787,0.0058505750006035
g0760,ctrl,0.0058894257924688
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0040976661234012
g0422,g0013,0.0
g0085,ctrl,0.0074666759275849
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.000609250587762
g0160,ctrl,0.0077237622672455
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0015536356414147
g0285,ctrl,0.0108723915003266
g0844,g0957,0.0
g0989,ctrl,0.0123578602315127
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0123746769367187
g0422,g0013,0.0049250049879766
g0261,g0160,0.0
g0037,ctrl,0.0046857242392536
g0852,g0034,0.906602838478603
g0301,ctrl,0.0119505615752549
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0149793180696943
g0984,ctrl,0.0
g0076,ctrl,0.0003084984736218
g0022,g0784,0.0
g0844,g0957,0.0033956902521096
g0915,ctrl,0.005381037850385
g0040,ctrl,0.013058329814765
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0039051241102477
g0160,g0495,0.0
g0761,g0707,0.0204873106422696
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0130015036010447
g0787,g0655,0.0033456243404441
g0400,ctrl,0.0031792959690647
g0160,g0241,0.0063922839004867
g0974,g0160,0.0031965664476932
g0520,g0257,0.0046822552290818
g0922,g0061,0.0023260110535486
g0787,g0655,0.783676104197595
g0400,ctrl,0.0
g0827,ctrl,0.0016927470776602
g0228,g0827,1.10240236606825e-05
g0707,g0157,0.0
g0880,g0957,0.0087102580659452
g0773,g0261,0.0061942672635951
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0027532428023195
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0092777866167182
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0143021996491984
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0100434634540473
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0101018178328769
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0161691119072202
g0466,ctrl,0.0017064060313674
g0760,ctrl,0.0128469932583032
g0109,g0655,0.0044563288305675
g0083,g0633,0.0037373628018423
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.309671951547629
g0805,g0780,0.005897462336928
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0044650552867425
g0605,ctrl,0.0
g0495,ctrl,0.0061908717938423
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.003825120500986
g0773,g0261,0.0
g0922,ctrl,0.0097432787074468
g0160,g0241,0.0
g0228,g0827,0.0001792410856599
g0422,g0751,0.0101317825154185
g0491,ctrl,0.0
g0927,g0780,0.010151067058473
g0261,g0760,0.0082773762091271
g0345,ctrl,0.0127076180564463
g0200,g0605,0.0025812850656911
g0534,ctrl,0.0
g0698,ctrl,0.0080963592986709
g0843,ctrl,0.0030408585612677
g0301,g0744,0.0
g0852,ctrl,0.0041157649125862
g0898,ctrl,0.0
g0671,ctrl,0.0195588219258186
g0037,ctrl,0.0010366793979355
g0773,ctrl,0.0
g0087,ctrl,0.005990976512236
g0787,g0655,0.0
g0780,g0744,0.515437974744504
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,1.45600359706596e-05
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0013869001387555
g0751,ctrl,0.002989142413656
g0422,g0013,0.0232391250058682
g0034,ctrl,3.8048216680472e-05
g0681,g0301,0.0080795534764164
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0046550775385309
g0697,g0062,0.0125157394044002
g0301,g0751,0.0097269602730587
g0873,ctrl,0.0110797936581016
g0317,g0655,0.0135756357307014
g0826,ctrl,0.0061920094423402
g0773,g0261,0.001065797602367
g0261,g0186,0.0178157537322706
g0160,g0241,0.0058002068555283
g0061,ctrl,0.0034488789049405
g0880,ctrl,0.0013881289633465
g0873,ctrl,0.005139264962991
g0422,g0139,0.0019098152307514
g0605,ctrl,0.0170662339843038
g0671,g0784,0.0029783596148253
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0031390556682888
g0924,ctrl,0.0
g0927,ctrl,0.0214832369778624
g0805,ctrl,0.0134399753402888
g0852,g0422,0.0
g0915,ctrl,0.0008918126347428
g0013,g0139,0.010476356079232
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0248964783881269
g0698,ctrl,0.0086701062778573
g0083,g0599,0.0
g0835,ctrl,0.003949364001037
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0121186608655952
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0100975146115789
g0631,ctrl,0.0082384891655799
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0062576326193213
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0031403308313884
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0036388563181432
g0655,ctrl,0.0071091514429899
g0922,g0061,0.0155277817382556
g0884,ctrl,0.0074817437107635
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0092472903234396
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0005450927233098
g0924,ctrl,0.0
g0139,ctrl,0.021347346788809
g0852,g0422,0.0137918746975266
g0671,ctrl,0.0054123761114778
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.008455361905784
g0534,g0612,0.0166372905619232
g0631,ctrl,0.0095217169505923
g0466,ctrl,0.0
g0707,g0157,0.009397001877092
g0784,ctrl,0.0
g0691,ctrl,0.0099174588410959
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0060914742259873
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0054579691194809
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.002948588488975
g0633,ctrl,0.0057656467842507
g0301,g0139,0.0
g0698,ctrl,0.0072440383156673
g0261,g0013,0.0
g0927,ctrl,0.003889571863301
g0345,g0552,0.0
g0534,ctrl,0.0099236654940954
g0761,ctrl,0.0
g0276,ctrl,0.000446196868101
g0520,g0257,0.0
g0534,ctrl,0.0105782635981022
g0013,g0139,0.0
g0147,g0160,0.0152021073532949
g0787,g0965,0.0029382218051882
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0134608024296894
g0805,g0780,0.0165102989822086
g0186,g0216,0.0002698882608925
g0697,ctrl,0.0
g0520,g0257,0.0079757275686685
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0096773158766703
g0605,ctrl,0.0154030611525702
g0422,ctrl,0.581502600177129
g0773,g0261,0.0
g0974,ctrl,0.0096227123486421
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0038952006495844
g0974,g0160,0.0039635689969662
g0109,g0787,0.0
g0681,g0160,9.27573857257128e-05
g0466,ctrl,0.0
g0037,g0186,0.00241742987658
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0014017215994267
g0924,ctrl,0.0032395396406571
g0915,ctrl,0.0036607386295738
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0056268974735495
g0317,g0655,0.0094998508797344
g0773,g0261,0.0073525213799631
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0124416357049129
g0022,ctrl,0.0151196609286102
g0317,g0655,0.0124390635512816
g0157,ctrl,0.0
g0262,ctrl,0.0066207851393093
g0186,g0868,0.0058124749878077
g0147,g0160,0.0086522304713233
g0534,g0612,0.0036528133705076
ctrl.,3,0.0166545960021248
g0698,g0697,0.0083808854138895
g0228,ctrl,0.0
g0422,g0139,0.0027944403249745
g0927,g0827,0.0
g0422,ctrl,0.0089952871340867
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0041613767838655
g0261,g0760,0.0083337139550248
g0599,ctrl,0.0
ctrl.,4,0.0106335332666095
g0852,ctrl,0.0085439078560433
g0884,ctrl,0.0
g0681,g0751,0.0002918518110173
g0200,ctrl,0.0
g0160,g0241,0.0044378708291325
g0564,ctrl,0.0
g0229,ctrl,0.0112329788802485
g0605,ctrl,0.0062187771837478
g0520,ctrl,0.0
g0671,g0784,0.013871120316037
g0200,ctrl,0.0
g0228,g0780,0.0152498120148156
g0228,g0827,0.0040154502463618
g0852,g0034,0.0
g0422,g0301,0.015927680188404
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0041722492315528
g0261,g0760,0.0
g0655,ctrl,0.0128559529996385
g0458,ctrl,0.510200841645598
g0927,g0495,0.0098845164565413
g0186,ctrl,0.0
g0257,ctrl,0.0086372196510848
g0868,ctrl,0.0077823572351262
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0066073294783134
g0681,g0160,0.0025734690542797
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0078846859676122
g0304,ctrl,0.0056103674877667
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.009211640372613
g0301,ctrl,0.0020178147869655
g0241,ctrl,0.0031997333736099
g0301,g0744,0.0185438412829321
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0039375072647929
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0074756260109387
g0147,ctrl,0.0169913005756799
g0599,ctrl,0.0030673553593304
g0495,ctrl,0.0128226719284438
g0186,g0228,0.0119186869834629
g0083,g0633,0.0
g0787,g0655,0.000673529003752
g0924,ctrl,0.0092297798385387
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0135517461191578
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.004889387648171
g0160,ctrl,0.0070733040046193
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0096015432266118
g0232,ctrl,0.0032373027040365
g0207,ctrl,0.0028316896882794
g0927,ctrl,0.0064560336841435
g0744,ctrl,0.0057998365782467
g0422,g0139,0.0005183295461198
g0922,ctrl,0.0
g0095,ctrl,0.0132099262335481
g0773,ctrl,0.0
g0301,g0744,0.0049818233766975
g0852,g0034,0.0
