p1,p2,exp
g0079,ctrl,1.05492803064073
g0564,ctrl,1.88256883172829
g0599,ctrl,1.45188941800033
g0520,g0257,1.46160145512742
g0761,g0157,1.13681746081144
g0852,ctrl,1.88424848501942
g0241,ctrl,1.04708707396608
g0780,g0744,2.08247431691275
g0787,ctrl,2.01863314741379
g0780,g0744,0.96951882538548
g0371,ctrl,1.92904966315538
g0495,ctrl,1.1914641736904
g0805,g0780,0.870209326695039
g0062,ctrl,2.45497995612964
g0109,g0655,1.46275713604005
g0852,g0034,1.30340232760797
g0022,g0784,1.79329261088832
g0852,g0422,0.0045692228530979
g0301,g0744,0.700515748309483
g0285,ctrl,1.27096117418631
g0898,ctrl,1.78403393167989
g0761,ctrl,1.70830188144452
g0880,ctrl,0.911676104359238
g0261,g0160,1.55063555263913
g0147,g0241,1.76060856260057
g0974,ctrl,1.93363353786805
g0957,ctrl,0.834946996418249
g0207,ctrl,1.13671216068139
g0301,g0744,1.33977245018487
g0671,ctrl,0.60927108186263
g0698,g0207,1.66338559497492
g0200,g0605,1.17729594186261
g0633,ctrl,1.02247379402088
g0924,g0034,2.4450589326577
g0466,ctrl,0.969456080927243
g0261,ctrl,0.93530053386728
g0884,ctrl,1.62628251060307
g0868,ctrl,0.92294455275813
g0681,g0301,2.16368849357815
g0301,g0751,1.38919212213391
g0379,ctrl,1.7335039022938
g0974,g0040,1.92896094103072
g0698,g0062,1.56787967485543
g0461,ctrl,0.748060499973247
g0400,ctrl,2.00745145905542
g0304,ctrl,1.88484159593535
g0276,ctrl,1.99284125836923
g0696,ctrl,2.19502768171045
g0681,g0751,2.0916967296092
g0805,g0780,1.32618446619187
g0022,ctrl,1.44557041918494
g0681,g0751,1.57608268545843
g0147,ctrl,1.67316570394669
g0787,g0655,0.688571533457724
g0691,g0631,2.08435256202648
g0229,ctrl,0.60348835647523
g0880,g0957,1.11281114162347
g0422,g0301,2.48247627897249
g0974,g0040,2.14713248080033
g0605,ctrl,1.49019445595593
g0495,ctrl,1.76015339026763
g0422,g0139,1.55571060699516
g0510,ctrl,1.63456659657296
g0605,ctrl,0.99042774764874
g0780,ctrl,1.40072602383982
g0301,ctrl,1.82351536720454
g0034,ctrl,1.3650764907293
g0160,g0241,2.02817201642667
g0371,ctrl,1.56312804605614
g0301,g0744,1.50969167275516
g0707,g0157,0.660592550684496
g0304,ctrl,1.05347460839189
g0852,g0034,1.28149479080045
g0241,ctrl,1.25979714489655
g0371,ctrl,1.69002293188906
g0461,ctrl,1.27740736120822
g0655,ctrl,1.57971175037802
g0095,ctrl,1.84250577576623
g0787,g0317,1.67718051732569
g0160,ctrl,1.10095140378693
g0805,g0062,1.29292527468322
g0691,g0404,2.00580631643756
g0285,ctrl,1.67903735639699
g0773,g0379,1.23409471858263
g0136,ctrl,1.17993719555411
g0979,ctrl,1.55104341493065
g0301,g0612,1.51313278198437
g0147,g0241,2.66886616022857
g0974,ctrl,1.10498162737911
g0924,ctrl,2.28871390926056
g0186,ctrl,1.59564236893737
g0707,g0157,1.45474730917529
g0458,ctrl,2.28894114035992
g0022,g0228,0.660436973138096
g0979,ctrl,2.05471501811109
g0139,ctrl,1.59737118134729
g0873,ctrl,1.38308141260059
g0681,g0301,1.11015561447539
g0989,ctrl,1.58924705585696
g0016,ctrl,0.0
g0744,ctrl,1.53981962710704
g0285,ctrl,1.02005338805393
g0605,ctrl,0.976800611973199
g0761,g0157,1.20089432444602
g0301,g0612,1.44345896195901
g0761,g0707,1.25802493061856
g0751,ctrl,1.60809541890187
g0061,ctrl,1.28088025756062
g0400,ctrl,0.85813480627715
g0371,ctrl,1.49890636222583
g0261,g0160,2.31457732882208
g0984,ctrl,2.06179619968076
g0160,g0495,1.9899215069201
g0984,ctrl,2.16097346028924
g0691,g0404,1.27439078562925
g0186,g0228,1.30611952292541
g0638,ctrl,1.91887743075982
g0317,g0655,0.508503987718366
g0671,g0784,1.39403584932006
g0691,g0404,0.981985240074748
g0880,g0957,1.28195091131198
g0773,g0241,1.82667186650693
g0827,ctrl,1.2491357463737
g0965,ctrl,1.75880723903221
g0186,g0868,1.52944696419304
g0974,g0160,1.77020636526908
g0157,ctrl,1.35135293017916
g0422,g0301,1.87790363335942
g0400,ctrl,1.19023210174963
g0037,g0186,2.12005907146102
g0195,ctrl,1.98381286839852
g0805,g0062,1.5258202726605
g0805,g0780,0.0123958085034084
g0317,g0655,1.3570304304638
g0200,g0605,1.64871865691558
g0013,ctrl,1.18692701629885
g0852,ctrl,1.88490951272926
g0422,g0139,1.80845301042339
g0844,ctrl,1.11352470296247
g0760,ctrl,1.32113521942361
g0805,g0780,1.93864918125447
g0965,ctrl,2.39291679482318
g0698,ctrl,1.54659809052895
g0261,g0160,1.66761724715685
g0317,g0655,0.689337692362994
g0160,g0495,1.96754563196119
g0780,ctrl,0.960868469533428
g0852,ctrl,1.86395999576718
g0301,g0751,0.0057415341216138
g0379,ctrl,0.917681330562255
g0761,g0707,0.664710618838717
g0261,g0160,0.906132085189825
g0880,ctrl,1.6184137377034
g0157,ctrl,1.54954742561435
g0083,g0633,2.19083141131975
g0022,ctrl,1.48405801165092
g0186,g0228,1.38748405736571
ctrl.,3,1.65829276828521
g0186,g0868,1.73562050534819
g0761,g0707,1.74738086987227
g0510,ctrl,2.51551350600816
g0979,ctrl,2.33535080485954
g0304,ctrl,1.51164616941249
g0371,ctrl,1.52096033638016
g0301,ctrl,1.86379106638312
g0707,g0157,1.26295843700965
g0276,ctrl,1.08927609010044
g0707,ctrl,1.5884865373072
g0147,ctrl,1.73591077272198
g0638,ctrl,1.30013855910687
g0787,g0655,2.2226611560745
g0552,ctrl,1.34759913132739
g0022,g0784,1.48761238859784
g0186,g0868,1.57002753202346
g0697,g0062,1.77270038397957
g0109,g0787,2.1381286089907
g0784,ctrl,1.65114838823535
g0681,g0160,1.71929624706525
g0083,g0633,0.0
g0228,ctrl,1.43073626105724
g0761,g0707,1.19317047797135
g0744,ctrl,1.07233457668131
g0317,g0655,1.37446508409255
g0301,g0139,1.1571488860101
g0698,g0062,0.0
ctrl.,4,1.45841550731537
g0207,ctrl,1.94218274587485
g0301,g0751,2.08025982800736
g0691,g0631,1.68737158053346
g0681,g0301,2.051781055746
g0974,g0040,1.28560269216355
g0229,ctrl,1.35386569728979
g0974,ctrl,1.41762649460885
g0317,ctrl,2.04100111123334
g0232,ctrl,0.953571415413559
g0671,ctrl,0.959666196993271
g0979,ctrl,0.696769329693217
g0835,ctrl,1.13309924181889
g0787,g0655,2.05422896242363
g0079,ctrl,1.84899332566115
g0301,ctrl,1.83414682697143
g0534,g0612,1.06967944742731
g0013,ctrl,1.00956289293885
ctrl.,5,1.76265283147383
g0228,g0780,1.69870908870659
g0317,ctrl,1.7761072590984
g0422,g0139,1.34048748854289
g0974,g0040,1.50070625171951
g0868,ctrl,1.48519426647884
g0780,ctrl,1.1943490084049
g0827,ctrl,1.2033380729727
g0207,ctrl,1.47778229747304
g0256,ctrl,1.01132668224593
g0101,ctrl,1.11010981519786
g0927,g0805,1.83296032335663
g0147,g0241,1.98161356635965
g0400,ctrl,1.24847044348657
g0261,g0013,1.30594951537296
g0852,g0034,0.0070984966700438
g0827,ctrl,1.62767571598655
g0345,ctrl,1.14646698440308
g0422,g0751,1.34398643101959
g0510,ctrl,1.62231737428302
g0852,g0422,1.70166365579045
g0534,g0612,1.07280384557542
g0868,ctrl,1.19200967549455
g0826,ctrl,1.86452460180029
g0109,g0655,0.746171882412485
g0276,ctrl,1.60541475865012
g0805,g0062,1.28107800989518
g0345,ctrl,0.94217527150725
g0612,ctrl,2.29260063019393
g0422,g0612,1.3508073553846
g0612,ctrl,1.5715798735096
g0301,g0612,1.26504455411201
g0256,ctrl,2.78302908258911
g0037,g0186,1.24454796992021
g0696,ctrl,1.20668886121186
g0773,g0261,0.90300126632889
g0599,ctrl,1.2407016919008
g0261,ctrl,1.66042512740167
g0491,ctrl,1.56472115480239
g0698,ctrl,1.97746879818236
g0345,g0552,2.24616944739951
g0698,g0062,1.29698637084347
g0974,ctrl,1.30031344112849
g0698,ctrl,1.00866469702126
g0844,g0957,1.5231349317269
g0186,g0228,1.52299767681454
g0927,g0852,1.50837634337352
g0016,ctrl,1.42416984325191
g0927,g0827,1.55751088872214
g0136,ctrl,1.31928434434776
g0147,g0241,2.22798283054933
g0898,ctrl,1.89025527660845
g0924,ctrl,1.64152626296426
g0200,ctrl,2.1984853966069
g0079,ctrl,1.40883132272582
g0262,ctrl,1.30986479639436
g0681,g0751,2.21465903015691
g0232,ctrl,0.950584367073383
g0852,ctrl,1.94277869843126
g0022,g0784,1.33296214109917
g0691,ctrl,0.736736168890706
g0160,g0241,2.02866952905955
g0261,g0186,0.0202800907698205
g0207,ctrl,2.10451155378193
g0109,ctrl,1.39675074684669
g0922,g0061,1.65159254044182
g0228,ctrl,0.812535222165639
g0805,g0013,1.80897925042906
g0262,ctrl,0.675520278334614
g0681,g0160,1.90509583074726
g0773,g0241,1.73512201929047
ctrl.,6,1.46054555402714
g0697,g0062,1.21743985387477
g0085,ctrl,1.78965137878209
g0773,g0379,1.65195600918189
g0087,ctrl,1.1804999278642
g0698,g0207,0.349719633695863
g0638,ctrl,1.13135764082103
g0345,g0552,2.19582373640841
g0085,ctrl,2.37946967512846
g0927,g0780,1.3225482141895
g0534,g0612,1.48528572589779
g0261,g0186,1.14213599164929
g0805,ctrl,1.68264350634743
g0787,g0965,1.29130030831099
g0228,g0780,1.77698249856563
g0681,g0160,0.748637909867087
g0698,ctrl,0.0
g0780,g0744,1.52122531592511
g0232,ctrl,1.16422952386886
g0160,g0495,1.76655903145511
g0157,ctrl,1.26158834111686
g0880,g0957,1.79504611780983
g0022,ctrl,1.77618592238386
g0200,g0605,1.26923077638247
g0698,g0697,1.75264768662323
g0095,ctrl,1.06479283263748
g0139,ctrl,1.64746313150357
g0371,ctrl,1.49179599119123
g0207,ctrl,1.91753321244223
g0422,g0013,1.50436471559851
g0276,ctrl,1.99385651559236
g0697,ctrl,1.62606971572404
g0422,g0139,1.7661613156913
g0022,g0228,1.71819991542245
g0671,ctrl,1.70448655177447
g0022,g0784,1.12132543921243
g0261,g0013,0.710908349273101
g0495,ctrl,1.14660162494506
g0805,g0013,1.87089871862978
g0160,g0241,2.18019692968231
g0761,g0157,1.96076911803864
g0257,ctrl,1.83313287311371
g0157,ctrl,2.00221953466863
g0037,g0186,1.75018081630409
g0671,g0784,1.924176820512
g0195,ctrl,1.84634037413528
g0262,ctrl,1.15069298653459
g0510,ctrl,1.66347665142126
g0229,ctrl,1.06191395753502
g0186,g0228,1.73148243709011
g0655,ctrl,1.35258221768184
g0880,g0744,0.687694387548885
g0022,g0228,2.0538810135854
g0013,g0139,1.39700987750784
g0697,ctrl,1.92362298058662
g0922,ctrl,1.6603696740411
g0062,ctrl,1.88527534337705
g0400,ctrl,1.51773848402295
g0868,ctrl,1.48477973073468
g0984,ctrl,1.76133004216375
g0109,g0787,2.02710887342521
g0927,g0827,2.04861177399411
g0256,ctrl,1.4860090257367
g0852,g0034,1.23863059532733
g0805,g0062,1.90683633414252
g0844,g0957,1.27127370916905
g0216,ctrl,1.52880218496282
g0974,g0160,0.944818600300726
g0422,g0612,1.25440012889175
g0707,ctrl,1.46065916521006
g0696,ctrl,1.54772008919552
g0805,ctrl,1.81089923735206
g0826,ctrl,1.08828073951037
g0927,ctrl,2.10198439303876
g0160,g0241,0.799275162754401
g0160,g0241,2.49289038049785
g0787,g0655,1.07927047437725
g0241,ctrl,1.10621683593793
g0898,ctrl,1.93545684623293
g0520,g0257,1.63012427177224
g0228,g0780,1.1979243091821
g0773,g0241,1.14770264710811
g0186,g0868,2.37177681250303
g0681,g0751,1.92313285515359
g0691,g0404,1.44728893644298
g0276,ctrl,1.48443694648773
g0698,g0697,0.856477064122859
g0207,ctrl,1.32008447934883
g0147,ctrl,1.81552652966474
g0261,g0760,0.891037052326842
g0843,ctrl,1.59926665222022
g0037,g0186,2.32180847781229
g0276,ctrl,1.50844657018449
g0927,g0852,1.68184736597438
g0843,ctrl,0.0118382541658269
ctrl.,7,1.42582626742463
g0139,ctrl,2.1406551757132
g0844,g0957,1.02330031098758
g0495,ctrl,0.65910445476748
g0195,ctrl,1.8161273587885
g0552,ctrl,1.99959945679978
g0422,ctrl,1.70709644993839
g0805,g0013,1.9837148002643
g0022,g0228,1.29174321851535
g0631,ctrl,1.67205547787153
g0835,ctrl,1.58864035763494
g0216,ctrl,1.25857745547599
g0773,g0261,1.54233533788532
g0157,ctrl,0.995408483063607
g0826,ctrl,0.84867494588729
g0186,g0868,1.56102105538779
g0301,g0612,1.57183052859132
g0927,g0805,2.13977696648708
g0534,ctrl,1.62353296180368
g0599,ctrl,1.36918074286356
g0034,ctrl,1.60172670960705
g0534,g0228,1.4892736510884
g0922,g0061,1.99030281256719
g0873,ctrl,0.904586728198215
g0827,ctrl,1.52536247548917
g0232,ctrl,1.51127262750416
g0304,ctrl,0.0018600248843725
g0826,ctrl,2.12695032165769
g0404,ctrl,1.09211463841842
g0922,ctrl,1.15025276868103
g0691,g0631,1.90510571846638
g0304,ctrl,0.869819282391813
g0761,ctrl,1.01679404691031
g0013,ctrl,1.26097364575568
g0083,ctrl,1.99655037824446
g0083,g0633,1.28665882739198
g0207,ctrl,1.02161585121403
g0965,ctrl,2.10011080534059
g0852,g0422,1.92243059642079
g0927,g0827,2.03627801318217
g0186,ctrl,2.10096834611407
g0534,g0228,2.15110469122033
g0160,g0241,1.86211518710886
g0458,ctrl,1.80981568538687
g0984,ctrl,0.0017423740040437
ctrl.,8,2.07869825396202
g0974,g0160,2.20204362927964
g0599,ctrl,1.45306124595232
g0534,g0612,1.68467936000324
g0827,ctrl,1.33930361759841
g0186,g0216,0.974394782352738
g0422,g0751,1.6145023570839
g0232,ctrl,0.575659949474961
g0898,ctrl,1.46200255416339
g0927,g0805,1.64372550348417
g0013,g0139,1.99770229386819
g0534,ctrl,1.71734162609165
g0744,ctrl,1.6589603436998
g0379,ctrl,2.1762358805598
g0062,ctrl,1.57369299228528
g0787,g0965,1.77238885773304
g0787,g0317,0.522062958626877
g0186,g0216,0.817525337090165
g0744,ctrl,1.60596579502668
g0262,ctrl,1.07921344703433
g0965,ctrl,1.4249523976781
g0744,ctrl,1.52228420607306
g0195,ctrl,0.960936629658051
g0979,ctrl,0.64920368022185
g0922,ctrl,1.43903862809424
g0510,ctrl,1.52370974496991
g0013,g0495,1.18749167070297
g0232,ctrl,1.51745745304057
g0400,ctrl,1.27861901712869
g0691,ctrl,1.48606141135147
g0638,ctrl,1.69612475736426
g0200,ctrl,0.0
g0898,ctrl,1.40228401269369
g0927,g0852,1.51525444823607
g0844,ctrl,1.39293950916163
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,1.19399391873753
g0927,g0780,1.8546551075869
g0022,g0228,1.61564500167756
g0564,ctrl,1.76028020817415
g0868,ctrl,1.33745150974505
g0924,g0034,1.56913584296607
g0965,ctrl,1.55708517518516
g0773,g0241,2.28828259656125
g0186,g0216,1.15549271495367
g0564,ctrl,0.659704035544077
g0317,g0655,2.36008636043852
g0022,ctrl,1.45188048951625
g0422,g0612,1.63087537632281
g0655,ctrl,1.79421727101477
g0698,g0062,2.07597020188209
g0784,ctrl,1.69136845187435
g0671,g0784,1.90443538838117
g0638,ctrl,0.972041071623817
g0805,ctrl,1.45202744426254
g0404,ctrl,1.5830214572749
g0873,ctrl,1.6270964257219
g0139,ctrl,1.19500871056787
g0984,ctrl,1.42492814189601
g0844,g0957,0.0
g0200,g0605,0.624235539250438
g0076,ctrl,2.21269136064273
g0160,g0241,2.2294135468255
g0510,ctrl,1.10367542237657
g0784,ctrl,1.49292732064177
g0301,g0612,0.623593499446525
g0697,g0062,1.84988388916743
g0345,ctrl,1.53437058583643
g0773,ctrl,1.83372155441993
g0974,ctrl,2.07740932464852
g0698,ctrl,1.95229422721298
g0965,g0655,2.5232990402531
g0979,ctrl,1.677601944614
g0022,ctrl,1.60269348373511
g0534,ctrl,1.48314336078692
g0707,ctrl,1.5513259499762
g0707,ctrl,1.72596963754184
g0979,ctrl,1.83228272287429
g0880,ctrl,1.47714644462605
g0076,ctrl,1.89997799445603
g0083,g0599,1.11372223921183
g0965,ctrl,1.88415288576572
g0228,g0827,1.73681368313155
g0083,ctrl,1.81033171579863
g0787,g0655,1.21058658148616
g0974,g0040,0.835746091612194
g0085,ctrl,1.77877346207478
g0317,ctrl,1.57004432974746
g0760,ctrl,1.04020996992495
g0780,g0744,2.30396084791369
g0147,ctrl,1.68939334335177
g0109,g0787,1.43974552984278
g0076,ctrl,1.1493948687238
g0160,g0241,1.51246404329076
g0744,ctrl,1.95233972763056
g0186,g0216,1.43735681981954
g0805,g0780,1.20196751050643
g0160,g0495,1.75211406913685
g0379,ctrl,1.75822936177933
g0037,ctrl,0.909011334827327
g0780,g0744,0.821262562203984
g0761,g0157,1.00708424962741
g0691,g0631,1.86692571315666
g0261,ctrl,1.46010089033388
g0698,ctrl,1.78272917632974
g0698,g0062,1.35805470263951
g0638,ctrl,1.90446026920095
g0761,g0707,2.15545631254265
g0422,g0013,0.813420903804188
g0691,ctrl,2.08156723023614
g0761,g0707,1.10778107749777
g0232,ctrl,0.789775981175231
g0228,ctrl,1.47404905713118
g0979,ctrl,2.51744065802416
g0147,g0241,1.22047550228561
g0564,ctrl,1.65805116408861
g0200,ctrl,2.28217134545189
g0780,g0744,1.30717262644742
g0317,g0655,1.75501341605014
ctrl.,9,0.760224266077594
g0147,g0160,1.74751718604838
g0761,g0707,1.52706878101773
g0927,ctrl,2.45408424160489
g0605,ctrl,1.72690460114737
g0417,ctrl,2.00172785011025
g0520,g0257,0.83595709126239
g0200,g0605,1.59242230192821
g0924,ctrl,1.52166444925896
g0400,ctrl,1.82822198373136
g0301,g0139,1.70511514018653
g0083,g0599,0.987532582612905
g0083,g0599,2.07028741836674
g0927,ctrl,1.31886656583517
g0262,ctrl,1.64658616023442
g0965,g0655,2.06357002438373
g0301,g0612,1.68225077887787
g0261,g0186,1.6536373926982
g0276,ctrl,1.77935399398884
g0773,g0379,0.85961154437302
g0698,g0207,1.88225715962774
g0022,g0228,1.49095729574661
g0773,g0261,0.913555838843501
g0605,ctrl,1.8742179074585
g0241,ctrl,1.87671807142465
g0285,ctrl,0.0
g0317,ctrl,1.49896210380657
g0461,ctrl,1.42706853228683
g0780,g0744,1.04904267385559
g0880,g0744,0.82604271761763
g0157,ctrl,1.81691114029903
g0989,ctrl,1.373480038462
g0989,ctrl,1.2950562726723
g0843,ctrl,1.77535023813432
g0195,ctrl,1.52851784101946
g0520,ctrl,1.73889418313914
g0534,ctrl,1.93238688504712
g0084,ctrl,0.911121252870798
g0261,g0160,1.79728143079333
g0633,ctrl,1.53886134102246
g0835,ctrl,1.89479763547322
g0924,g0034,1.69700466726267
g0564,ctrl,2.23307249624208
g0884,ctrl,2.46100374500063
g0195,ctrl,2.10817204987785
g0773,ctrl,1.64413731099684
g0805,g0780,1.52123096105112
g0599,ctrl,1.3468995990161
g0301,g0751,0.676043602761677
g0013,g0139,1.1677554231701
g0805,g0780,1.47840704553829
g0301,g0744,0.0067878088691707
g0147,ctrl,0.731079008072274
g0466,ctrl,2.1997357297731
g0631,ctrl,1.45475534215606
g0022,g0784,0.794069006733131
g0076,ctrl,1.72364102899285
g0061,ctrl,2.13159594646729
g0241,ctrl,2.02236965501704
g0984,ctrl,1.95316415195456
g0852,g0422,1.03284487530543
g0139,ctrl,1.61638347109271
g0927,g0495,1.97357536859373
g0013,ctrl,1.1203538180691
g0261,ctrl,1.29188266380928
g0698,g0697,1.37796093052373
g0229,ctrl,2.12502692568322
g0927,g0827,2.28353563361192
g0974,g0040,2.44759658931539
g0022,g0784,1.03802709545721
g0868,ctrl,1.40865228489491
g0707,ctrl,1.13164075960177
g0013,ctrl,1.35683107047641
g0417,ctrl,1.62751950649525
g0922,ctrl,0.0
g0495,ctrl,1.77436651432895
g0922,g0061,1.34290801295845
g0422,g0751,1.84082394170215
g0422,g0301,0.906635216227103
g0852,ctrl,0.666502834997501
g0631,ctrl,2.15019618983897
g0681,g0751,1.62823860137063
g0844,g0957,1.19321303835611
g0417,ctrl,2.14946584632334
g0612,ctrl,2.01103157196076
g0301,g0751,1.44140635366564
g0844,g0957,0.588602474592608
g0085,ctrl,1.2910617860013
g0534,g0228,1.53921811076543
g0136,ctrl,1.18878031071054
g0691,g0404,1.90452970460222
g0698,ctrl,1.63434968010963
g0534,ctrl,1.19972932115775
g0671,g0784,0.846649538513189
g0186,g0868,1.36491799296907
g0147,ctrl,1.65653471092084
g0787,g0965,1.9183581312896
g0200,ctrl,1.21387593601567
g0751,ctrl,1.82250708613161
g0013,ctrl,0.803919354740811
g0744,ctrl,1.33955296896221
g0417,ctrl,1.93350696830984
g0013,g0495,1.32950243725254
g0780,ctrl,1.16667761872823
g0022,g0228,1.40331589216562
g0922,ctrl,1.21837316395192
g0631,ctrl,1.73584854029633
g0261,g0013,1.89652641526971
g0136,ctrl,1.23310650290033
g0927,g0780,2.21660137202246
g0707,g0157,1.73524279179962
g0228,g0827,0.436713130655752
g0022,g0784,1.60706884117574
g0844,g0957,0.630548356788348
g0186,g0216,1.78247519516893
g0852,g0034,0.993487497954718
g0422,g0139,1.53052555944123
g0079,ctrl,1.38905838205602
g0805,g0780,0.897666664871741
g0691,ctrl,1.76375028358055
g0927,g0495,1.6084458303931
g0061,ctrl,1.38576165396962
g0228,g0827,1.70927556996769
g0285,ctrl,1.50740325960054
g0835,ctrl,2.11061846334115
g0160,g0241,0.015700153030159
g0109,ctrl,1.73079070738736
g0261,g0760,1.38349892776462
g0844,g0957,1.00791443274592
g0261,g0013,1.20296479709804
g0915,ctrl,0.0094395914595234
g0780,g0744,1.72973211925483
g0564,ctrl,1.61328961566896
g0186,g0868,2.23372897486789
g0681,ctrl,1.78479474798172
g0773,g0241,0.880626506320639
g0696,ctrl,1.6106871865388
g0062,ctrl,2.27014118439271
g0085,ctrl,1.22919685689929
g0696,ctrl,0.836620766226795
g0612,ctrl,1.68003455491738
g0844,ctrl,1.28904938460477
g0087,ctrl,1.24854160442419
g0301,g0751,1.48890089874972
g0136,ctrl,1.52765342958352
g0631,ctrl,1.24052895515647
g0304,ctrl,1.76348285238575
g0404,ctrl,1.89677493969813
g0631,ctrl,1.37782841968
g0261,g0186,1.41828261376344
g0147,g0241,1.13018508834888
g0681,ctrl,1.54644599873152
g0491,ctrl,1.4983840595266
g0974,g0160,0.737580132948751
g0200,g0605,1.60743614285931
g0379,ctrl,1.57298823213931
g0345,g0552,1.8929412665549
g0696,ctrl,1.21353870915418
g0671,ctrl,1.37143917979875
g0773,g0241,1.7752759958409
g0304,ctrl,1.44587065595535
g0083,g0633,2.11722259369919
g0083,ctrl,1.74526507963032
g0083,g0599,1.95420717590455
g0013,ctrl,1.45540213765636
g0805,g0013,1.89223529792046
g0400,ctrl,1.42559755556394
g0257,ctrl,0.0138534321273289
g0404,ctrl,2.71715841622922
g0276,ctrl,1.3710827759053
g0760,ctrl,1.90618306692232
g0139,ctrl,2.01195554728413
g0216,ctrl,1.06516052088056
g0633,ctrl,1.43309764145294
g0927,g0852,1.09284867274601
g0974,g0040,1.9867080684744
g0698,g0062,1.80663606816509
g0671,ctrl,1.70922739247968
g0974,g0160,1.7188483721012
g0317,ctrl,1.38031893920806
g0599,ctrl,1.71937992012153
g0013,g0139,0.0
g0534,g0228,1.26492058861813
g0655,ctrl,1.17535677523207
g0924,ctrl,2.31714077084863
g0852,g0422,1.28712766083073
g0013,ctrl,1.4364233262529
g0805,ctrl,0.443701252801726
g0109,g0787,2.12349023897624
g0200,ctrl,0.759683850323006
g0844,ctrl,1.65527597299361
g0780,g0744,0.514011807443188
g0989,ctrl,1.83616416749545
g0927,g0805,2.49983560359333
g0109,ctrl,1.81928334335609
g0109,ctrl,2.39704842158423
g0422,ctrl,2.26633750681683
g0612,ctrl,1.03129906282433
g0079,ctrl,2.01966304147544
g0160,g0495,1.36111066950478
g0200,ctrl,2.32597717469283
g0979,ctrl,0.0
g0417,ctrl,1.68525297416983
g0261,ctrl,0.980026957668908
g0698,ctrl,1.77026092073691
g0655,ctrl,1.21673577848504
g0696,ctrl,1.64551838316362
g0228,g0780,1.40124026316212
g0773,ctrl,1.41219953860609
g0285,ctrl,0.0
g0927,ctrl,2.10873979778937
g0228,ctrl,1.74810609980356
g0744,ctrl,1.36453060224373
g0186,g0228,1.28079106038053
g0458,ctrl,1.39303628343867
g0974,g0040,1.49271787796808
