p1,p2,exp
g0707,g0157,0.966291453410172
g0276,ctrl,1.84762246622317
g0707,ctrl,0.410644391625598
g0147,ctrl,1.33496497586795
g0638,ctrl,1.79918574398929
g0787,g0655,1.12214054974918
g0552,ctrl,1.98310169247077
g0022,g0784,1.60870419847154
g0186,g0868,1.44645754260687
g0697,g0062,1.85888200139655
g0109,g0787,1.2361029064352
g0784,ctrl,1.52474378399259
g0681,g0160,0.905604641046582
g0083,g0633,2.11465370591608
g0228,ctrl,1.06550469780693
g0761,g0707,1.71052259688529
g0744,ctrl,1.86259854803712
g0317,g0655,1.0440643862842
g0301,g0139,2.11048719992613
g0698,g0062,1.4331166233828
ctrl.,4,0.746328397295111
g0207,ctrl,1.22249370318554
g0301,g0751,1.65373914581401
g0691,g0631,0.982772271960474
g0681,g0301,1.08983759754843
g0974,g0040,0.0
g0229,ctrl,1.37130940633345
g0974,ctrl,1.63394407985559
g0317,ctrl,1.47634249714715
g0232,ctrl,0.0143677432498796
g0671,ctrl,0.587357190229696
g0979,ctrl,1.10351845612831
g0835,ctrl,1.1274896533118
g0787,g0655,1.72770597075747
g0079,ctrl,0.0
g0301,ctrl,0.846723977799474
g0534,g0612,1.56450738907136
g0013,ctrl,1.60547254588213
ctrl.,5,1.77463436512041
g0228,g0780,0.0122427493181908
g0317,ctrl,1.40751478597563
g0422,g0139,0.0
g0974,g0040,1.49460670229489
g0868,ctrl,1.48878534192899
g0780,ctrl,1.35820240539221
g0827,ctrl,0.0084682273538248
g0207,ctrl,1.34310845383838
g0256,ctrl,0.0
g0101,ctrl,1.41675537888972
g0927,g0805,1.130418961146
g0147,g0241,0.963920574568041
g0400,ctrl,0.971273263728489
g0261,g0013,1.01739008702295
g0852,g0034,0.0133994426243874
g0827,ctrl,1.89787646215257
g0345,ctrl,1.56509647135242
g0422,g0751,1.94562439049454
g0510,ctrl,1.24662907308606
g0852,g0422,2.41571169526868
g0534,g0612,0.0007083361680857
g0868,ctrl,1.35355109395075
g0826,ctrl,0.736267564955622
g0109,g0655,0.0
g0276,ctrl,0.855775807424831
g0805,g0062,0.82836204253634
g0345,ctrl,1.85883587012669
g0612,ctrl,1.20245842443086
g0422,g0612,0.548600623938739
g0612,ctrl,2.03555499523508
g0301,g0612,0.488206880239132
g0256,ctrl,1.32560357189383
g0037,g0186,2.73201396905282
g0696,ctrl,1.36330987330466
g0773,g0261,1.52643470692917
g0599,ctrl,1.76565011586842
g0261,ctrl,1.00902091356808
g0491,ctrl,2.13180868260536
g0698,ctrl,1.19568211747413
g0345,g0552,1.86093877340901
g0698,g0062,1.81821626463387
g0974,ctrl,2.07052796720636
g0698,ctrl,0.0062874786838935
g0844,g0957,1.14332403063408
g0186,g0228,1.39884538877455
g0927,g0852,1.46992788191854
g0016,ctrl,1.53365927269776
g0927,g0827,0.0
g0136,ctrl,1.12756859186449
g0147,g0241,0.968116692459305
g0898,ctrl,2.31272252053291
g0924,ctrl,0.0142409344539818
g0200,ctrl,0.0
g0079,ctrl,1.13619402627875
g0262,ctrl,1.48190337210738
g0681,g0751,0.0
g0232,ctrl,1.89337051872039
g0852,ctrl,0.55282342659677
g0022,g0784,1.63200164195344
g0691,ctrl,0.755158100266448
g0160,g0241,1.27889304395084
g0261,g0186,1.09583695256218
g0207,ctrl,1.5917443786971
g0109,ctrl,1.24459562399509
g0922,g0061,0.799579985287098
g0228,ctrl,0.793057864584212
g0805,g0013,0.795686654937942
g0262,ctrl,0.647405958863503
g0681,g0160,0.0107804465053855
g0773,g0241,0.0
ctrl.,6,1.6277190197112
g0697,g0062,1.43372808898391
g0085,ctrl,2.10027741050986
g0773,g0379,1.29051050748612
g0087,ctrl,0.760566346040189
g0698,g0207,2.49348639936224
g0638,ctrl,0.727019531425237
g0345,g0552,0.0
g0085,ctrl,1.36494106820422
g0927,g0780,0.661092871400673
g0534,g0612,1.10469586123576
g0261,g0186,1.35053233659305
g0805,ctrl,1.43821856708522
g0787,g0965,1.09617860917275
g0228,g0780,1.78317147906798
g0681,g0160,0.0
g0698,ctrl,0.804522927193741
g0780,g0744,1.53526024835319
g0232,ctrl,0.740003435422438
g0160,g0495,0.695283107613656
g0157,ctrl,1.63729277817901
g0880,g0957,0.0090405642874505
g0022,ctrl,0.0034042186161463
g0200,g0605,0.0147893770919518
g0698,g0697,0.771926919987485
g0095,ctrl,0.474817340728173
g0139,ctrl,1.90290657425584
g0371,ctrl,1.48043264508288
g0207,ctrl,1.52631935984603
g0422,g0013,2.25798299054491
g0276,ctrl,1.349197161302
g0697,ctrl,1.61713560927849
g0422,g0139,1.0726919822754
g0022,g0228,2.17964642540303
g0671,ctrl,1.32722094639525
g0022,g0784,2.16458798344063
g0261,g0013,0.0049804186055763
g0495,ctrl,1.15582599952837
g0805,g0013,1.3986881866274
g0160,g0241,0.0091970964676866
g0761,g0157,1.75749822122191
g0257,ctrl,0.572460635260433
g0157,ctrl,1.16718578067061
g0037,g0186,2.27905994719739
g0671,g0784,1.20188363723734
g0195,ctrl,1.46901748179625
g0262,ctrl,2.3165636567384
g0510,ctrl,0.0126682296533067
g0229,ctrl,1.4673202002568
g0186,g0228,1.12159198118071
g0655,ctrl,0.675070479597702
g0880,g0744,0.677700901520465
g0022,g0228,1.2623840502783
g0013,g0139,2.07565701402174
g0697,ctrl,1.4510219682149
g0922,ctrl,1.15545112675274
g0062,ctrl,1.88632656362638
g0400,ctrl,1.00843326186842
g0868,ctrl,1.25376458328276
g0984,ctrl,0.686142536861478
g0109,g0787,1.08862977500807
g0927,g0827,0.855350233597948
g0256,ctrl,1.21307951366075
g0852,g0034,1.75203666569205
g0805,g0062,1.20348443275634
g0844,g0957,1.25764246391079
g0216,ctrl,1.18296446893178
g0974,g0160,0.0
g0422,g0612,1.22974091330314
g0707,ctrl,1.70670758058976
g0696,ctrl,0.0009309030522411
g0805,ctrl,1.25759209978046
g0826,ctrl,1.48878386491073
g0927,ctrl,1.92295531272767
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,1.46761524292396
g0241,ctrl,1.1241922549039
g0898,ctrl,1.94652241559405
g0520,g0257,0.878808585124901
g0228,g0780,0.583886471619121
g0773,g0241,1.15029751445907
g0186,g0868,1.54682454732136
g0681,g0751,1.26963052354391
g0691,g0404,0.973820073511818
g0276,ctrl,1.6653952973788
g0698,g0697,1.47604286269091
g0207,ctrl,1.15696911900086
g0147,ctrl,1.39801665928388
g0261,g0760,1.67401269057892
g0843,ctrl,0.000626335821399
g0037,g0186,0.0143013656783308
g0276,ctrl,0.777786153850535
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.723709088197044
g0139,ctrl,0.0
g0844,g0957,0.630208099407836
g0495,ctrl,1.7949030566438
g0195,ctrl,2.10551090898829
g0552,ctrl,2.00222897411513
g0422,ctrl,1.84693020224828
g0805,g0013,0.943413489352563
g0022,g0228,1.30629725966105
g0631,ctrl,0.0093088210143047
g0835,ctrl,0.0241133442680284
g0216,ctrl,2.35225540793817
g0773,g0261,1.25448936079479
g0157,ctrl,1.69045521431784
g0826,ctrl,1.73565163981623
g0186,g0868,0.964241794719831
g0301,g0612,1.56183303898159
g0927,g0805,0.431280268523713
g0534,ctrl,1.89891111655702
g0599,ctrl,1.93257699342746
g0034,ctrl,1.60527899349841
g0534,g0228,1.00151895426696
g0922,g0061,1.14067071445487
g0873,ctrl,1.71045336847172
g0827,ctrl,1.15600045941137
g0232,ctrl,1.36694005794236
g0304,ctrl,1.08566425260505
g0826,ctrl,0.911873985167421
g0404,ctrl,0.0
g0922,ctrl,1.89738500980022
g0691,g0631,1.51915936423249
g0304,ctrl,1.65640164343679
g0761,ctrl,1.30162098982008
g0013,ctrl,1.80815106308936
g0083,ctrl,1.59774226720454
g0083,g0633,1.01791571798604
g0207,ctrl,1.50592386494234
g0965,ctrl,0.0080974756426564
g0852,g0422,1.13904353486767
g0927,g0827,1.66084454143329
g0186,ctrl,1.01251202637442
g0534,g0228,0.967684323484684
g0160,g0241,1.05135950667702
g0458,ctrl,0.536065998447146
g0984,ctrl,0.914053034063783
ctrl.,8,0.979689806411422
g0974,g0160,0.414200613747552
g0599,ctrl,2.27899585140528
g0534,g0612,1.70125551331397
g0827,ctrl,1.49422406243877
g0186,g0216,1.46197766285306
g0422,g0751,1.28645997635684
g0232,ctrl,1.90283211444819
g0898,ctrl,1.17518942922689
g0927,g0805,1.10832311363789
g0013,g0139,0.0
g0534,ctrl,1.38158850128954
g0744,ctrl,0.899457934298616
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0183817095031498
g0787,g0317,1.12402638245562
g0186,g0216,1.91081730813866
g0744,ctrl,0.0004228552741254
g0262,ctrl,1.35891660041198
g0965,ctrl,1.43668672347443
g0744,ctrl,0.0
g0195,ctrl,0.446734044395731
g0979,ctrl,0.64452226255907
g0922,ctrl,1.7591035775956
g0510,ctrl,0.654486004780984
g0013,g0495,1.38943283821094
g0232,ctrl,1.51888573179759
g0400,ctrl,1.46718419250484
g0691,ctrl,1.61144119181662
g0638,ctrl,1.79088024360768
g0200,ctrl,1.35450858636885
g0898,ctrl,0.929154687967722
g0927,g0852,1.98942986021509
g0844,ctrl,1.39973693275187
g0200,ctrl,0.605346388180979
g0805,g0780,1.61311672529546
g0228,g0780,1.40737307089791
g0927,g0780,1.15435975394467
g0022,g0228,2.12256721105625
g0564,ctrl,0.791307974384884
g0868,ctrl,0.549085572687346
g0924,g0034,0.018715951997795
g0965,ctrl,1.96626986860003
g0773,g0241,0.740949504156769
g0186,g0216,1.37232738696111
g0564,ctrl,0.679120750287268
g0317,g0655,0.0
g0022,ctrl,0.0128458629716696
g0422,g0612,0.407927533756025
g0655,ctrl,0.0
g0698,g0062,1.26792033117077
g0784,ctrl,1.99654485036947
g0671,g0784,1.91143038905825
g0638,ctrl,1.63899327042949
g0805,ctrl,1.59349242448332
g0404,ctrl,0.942842390279059
g0873,ctrl,1.43937932945998
g0139,ctrl,0.925816412253844
g0984,ctrl,1.64894697585168
g0844,g0957,0.0253006404742743
g0200,g0605,1.51931276469917
g0076,ctrl,1.11400549767684
g0160,g0241,1.56210648604419
g0510,ctrl,0.88227241778358
g0784,ctrl,1.59343459624259
g0301,g0612,1.81792846338953
g0697,g0062,1.45327674210244
g0345,ctrl,1.03850494486032
g0773,ctrl,1.01329200409575
g0974,ctrl,1.25887714563064
g0698,ctrl,0.558462073233391
g0965,g0655,1.71120943178905
g0979,ctrl,1.46272187457365
g0022,ctrl,1.07512112644984
g0534,ctrl,1.10701146658071
g0707,ctrl,1.16178606744791
g0707,ctrl,1.63529298899925
g0979,ctrl,1.28667982702731
g0880,ctrl,1.71824151181945
g0076,ctrl,0.682554996300803
g0083,g0599,0.0
g0965,ctrl,0.63324192276721
g0228,g0827,1.57156368509912
g0083,ctrl,1.5099636144271
g0787,g0655,1.41133916461867
g0974,g0040,2.04196005719259
g0085,ctrl,1.78407459739308
g0317,ctrl,1.32017250103344
g0760,ctrl,1.04150867799224
g0780,g0744,1.11560765669856
g0147,ctrl,0.0
g0109,g0787,0.833009366478513
g0076,ctrl,0.0106611598792643
g0160,g0241,1.38075316145819
g0744,ctrl,1.18717569737053
g0186,g0216,1.59314412522093
g0805,g0780,1.20772970378924
g0160,g0495,1.3382926832984
g0379,ctrl,1.65397149720446
g0037,ctrl,1.39460689533752
g0780,g0744,1.24915252147632
g0761,g0157,0.0045891561692771
g0691,g0631,1.21475140669978
g0261,ctrl,0.0049787891978653
g0698,ctrl,0.741563969433633
g0698,g0062,1.7520009816199
g0638,ctrl,0.828111500907219
g0761,g0707,0.816951679650648
g0422,g0013,0.832287653447538
g0691,ctrl,1.6229092887621
g0761,g0707,1.47451181028616
g0232,ctrl,1.23954639947678
g0228,ctrl,1.86223496772901
g0979,ctrl,0.0
g0147,g0241,0.772359453556904
g0564,ctrl,1.0629106948842
g0200,ctrl,0.830704950523311
g0780,g0744,0.626732599034242
g0317,g0655,1.49177161042898
ctrl.,9,1.34153591606072
g0147,g0160,1.20892361557575
g0761,g0707,1.8377920806746
g0927,ctrl,0.0048533071439011
g0605,ctrl,0.667527215721738
g0417,ctrl,1.32370307777902
g0520,g0257,0.835741825780662
g0200,g0605,1.07270516929006
g0924,ctrl,1.19464374159613
g0400,ctrl,1.21595026345713
g0301,g0139,1.92696183598848
g0083,g0599,1.24993168702023
g0083,g0599,1.97560566541581
g0927,ctrl,0.0122793653947556
g0262,ctrl,1.33420265759801
g0965,g0655,0.615385364668265
g0301,g0612,0.562715171070509
g0261,g0186,0.476088727338818
g0276,ctrl,1.11507890220958
g0773,g0379,1.47312518240258
g0698,g0207,1.40401813375631
g0022,g0228,1.48116286457921
g0773,g0261,0.0
g0605,ctrl,2.1681776445736
g0241,ctrl,1.67906032653767
g0285,ctrl,2.03685746583739
g0317,ctrl,1.13332774979502
g0461,ctrl,0.953903869494428
g0780,g0744,0.0
g0880,g0744,1.08748872186619
g0157,ctrl,1.48027265639182
g0989,ctrl,0.69053596889218
g0989,ctrl,1.84121881267356
g0843,ctrl,0.675192026667271
g0195,ctrl,1.03414955133104
g0520,ctrl,0.861318279767258
g0534,ctrl,1.59882299905077
g0084,ctrl,1.11886402256569
g0261,g0160,2.77143663884863
g0633,ctrl,1.55218643188476
g0835,ctrl,1.23941380370962
g0924,g0034,0.738800974697104
g0564,ctrl,1.52504231505393
g0884,ctrl,0.0
g0195,ctrl,1.44639634405639
g0773,ctrl,0.462424499990074
g0805,g0780,0.0
g0599,ctrl,1.70401157486424
g0301,g0751,2.79133856709595e-05
g0013,g0139,0.757578421947869
g0805,g0780,1.26877362980257
g0301,g0744,0.635696792977521
g0147,ctrl,0.0033626738156366
g0466,ctrl,1.47741904128228
g0631,ctrl,1.45443733676988
g0022,g0784,1.7261173006158
g0076,ctrl,1.5619098483119
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.72332925607559
g0852,g0422,1.32425302776962
g0139,ctrl,0.781361347446517
g0927,g0495,0.860462176069494
g0013,ctrl,0.94151319486553
g0261,ctrl,0.0
g0698,g0697,1.73949821986876
g0229,ctrl,1.23835978026187
g0927,g0827,1.53365516736694
g0974,g0040,1.02188770021912
g0022,g0784,2.13687489216178
g0868,ctrl,0.804314422710488
g0707,ctrl,1.90443708086553
g0013,ctrl,0.675932425111321
g0417,ctrl,1.34837335731489
g0922,ctrl,0.846321125717226
g0495,ctrl,2.04636678108738
g0922,g0061,0.863849914760435
g0422,g0751,2.04159664501261
g0422,g0301,0.000862090378243
g0852,ctrl,1.57063364657975
g0631,ctrl,1.63796819017927
g0681,g0751,0.847951984675138
g0844,g0957,0.0003402996266655
g0417,ctrl,1.15692041522313
g0612,ctrl,0.828897988078434
g0301,g0751,0.0
g0844,g0957,0.953165946227919
g0085,ctrl,1.68575532436416
g0534,g0228,1.38081024018326
g0136,ctrl,1.55680993335997
g0691,g0404,1.14181067374485
g0698,ctrl,0.880378855478738
g0534,ctrl,1.36670946362364
g0671,g0784,1.78719170755415
g0186,g0868,1.58476657051611
g0147,ctrl,0.781176536443378
g0787,g0965,0.0
g0200,ctrl,1.41850371709581
g0751,ctrl,1.28824958774395
g0013,ctrl,1.59045114799137
g0744,ctrl,1.69132659511844
g0417,ctrl,1.84874536376614
g0013,g0495,2.32805737785283
g0780,ctrl,0.431973639086716
g0022,g0228,1.10899852226549
g0922,ctrl,1.58697646530313
g0631,ctrl,0.577390775713916
g0261,g0013,0.862372197840538
g0136,ctrl,0.970094021365254
g0927,g0780,0.972926668806932
g0707,g0157,1.09739737312889
g0228,g0827,0.95778400974965
g0022,g0784,1.09800738888588
g0844,g0957,1.49503962905605
g0186,g0216,1.34135174855696
g0852,g0034,0.0
g0422,g0139,1.38725243474284
g0079,ctrl,1.08131736014035
g0805,g0780,0.0
g0691,ctrl,1.3055490484463
g0927,g0495,1.37181370279664
g0061,ctrl,1.40051956989916
g0228,g0827,0.629904944802861
g0285,ctrl,1.20735171783233
g0835,ctrl,1.97943725094424
g0160,g0241,0.007692076443527
g0109,ctrl,0.920604898076996
g0261,g0760,0.0
g0844,g0957,1.49936599839017
g0261,g0013,1.18256728069941
g0915,ctrl,0.0032241464468756
g0780,g0744,1.56916638000692
g0564,ctrl,1.63094863555872
g0186,g0868,1.66058355320185
g0681,ctrl,1.79805132953667
g0773,g0241,1.33272461606182
g0696,ctrl,1.47725751066036
g0062,ctrl,1.01502409299514
g0085,ctrl,1.52599460101536
g0696,ctrl,0.299774612984276
g0612,ctrl,1.67026708395386
g0844,ctrl,1.30448058366546
g0087,ctrl,1.77205237606498
g0301,g0751,1.47906201936908
g0136,ctrl,1.79714966830546
g0631,ctrl,1.43861660540691
g0304,ctrl,1.62738775442352
g0404,ctrl,1.34036384310666
g0631,ctrl,1.7812437267255
g0261,g0186,1.97134554243558
g0147,g0241,0.0
g0681,ctrl,1.16109972955145
g0491,ctrl,1.60615832214479
g0974,g0160,1.14602110224114
g0200,g0605,1.62236886044891
g0379,ctrl,0.838361018957536
g0345,g0552,1.89543318905763
g0696,ctrl,1.46255468157997
g0671,ctrl,1.18259466835489
g0773,g0241,0.813405138609641
g0304,ctrl,1.28991192536891
g0083,g0633,0.917886676950654
g0083,ctrl,1.54175244399756
g0083,g0599,0.553975930871252
g0013,ctrl,0.956527950499193
g0805,g0013,1.1668880761384
g0400,ctrl,0.58167854895203
g0257,ctrl,1.63563823998587
g0404,ctrl,0.936930013066231
g0276,ctrl,0.910216533967785
g0760,ctrl,1.1935326475497
g0139,ctrl,0.0
g0216,ctrl,0.0024854760691074
g0633,ctrl,1.19298844141907
g0927,g0852,0.0075388956704979
g0974,g0040,0.0013834556771494
g0698,g0062,0.638080551114158
g0671,ctrl,1.83394201637304
g0974,g0160,1.50044220465133
g0317,ctrl,1.69526669887663
g0599,ctrl,1.29363947194372
g0013,g0139,0.0043867075245214
g0534,g0228,1.2795289936992
g0655,ctrl,1.18461523961278
g0924,ctrl,1.03901836300652
g0852,g0422,1.13122667823187
g0013,ctrl,0.805378985801543
g0805,ctrl,1.5924056557845
g0109,g0787,1.53008266860621
g0200,ctrl,1.48999506337212
g0844,ctrl,1.58465089390179
g0780,g0744,1.73149481635427
g0989,ctrl,0.0
g0927,g0805,1.44422626670932
g0109,ctrl,2.01105394373327
g0109,ctrl,1.34890643674575
g0422,ctrl,2.08864945571161
g0612,ctrl,1.55143155181189
g0079,ctrl,1.82862569631565
g0160,g0495,1.9216056426808
g0200,ctrl,1.40561457872312
g0979,ctrl,1.11219967263875
g0417,ctrl,7.14472067405067e-05
g0261,ctrl,1.49062573594882
g0698,ctrl,1.138787389732
g0655,ctrl,1.84111064287249
g0696,ctrl,0.0219177516011876
g0228,g0780,0.917354613116957
g0773,ctrl,1.31377574700099
g0285,ctrl,1.66921278856831
g0927,ctrl,0.529811427912218
g0228,ctrl,0.562677861941005
g0744,ctrl,1.52431559039856
g0186,g0228,1.81830259294022
g0458,ctrl,0.0
g0974,g0040,1.20941508380239
g0520,ctrl,5.69625567075594e-05
g0691,g0404,1.37229382011272
g0873,ctrl,1.2675123225385
g0979,ctrl,0.79105999564131
g0696,ctrl,1.15404523816555
g0751,ctrl,1.70538941309947
g0697,g0062,1.68640359533243
g0698,ctrl,1.99895873146618
g0379,ctrl,1.2802176303188
g0927,g0780,1.26638383211984
g0083,ctrl,1.92980449498286
g0186,g0228,1.09725696293713
g0787,ctrl,0.600054055881014
g0317,ctrl,1.9484710879138
g0022,g0228,2.37514367193023
g0257,ctrl,0.783463071366807
g0022,g0784,0.891121015244771
g0707,ctrl,1.80435832231756
g0691,ctrl,0.4635378997825
g0304,ctrl,1.3816648673197
g0826,ctrl,0.642711032801204
g0147,g0160,1.30230664567038
g0261,g0186,1.69613924803312
g0261,g0013,0.864170499788053
g0671,g0784,1.52302726675685
g0697,g0062,0.97260024677961
g0022,g0228,1.22155328205805
g0195,ctrl,1.4681968262672
g0207,ctrl,1.11398079426425
g0520,ctrl,1.43544616366546
g0022,g0228,1.76258509764443
g0868,ctrl,1.13915698625858
g0422,g0139,1.71027393832909
g0256,ctrl,0.0
g0147,g0160,0.0008475498723959
g0868,ctrl,0.435508064375096
g0301,g0751,2.14042825313075
g0013,ctrl,0.558881381547869
g0691,ctrl,0.981516322386269
g0040,ctrl,0.0
g0924,ctrl,0.913043892773807
g0379,ctrl,1.41850812992424
g0186,ctrl,2.16734730096042
g0827,ctrl,1.29890972029366
g0101,ctrl,0.673549912619683
g0520,ctrl,0.0138118623351778
g0232,ctrl,2.16670966879764
g0880,g0744,0.0045601186769489
g0013,g0495,1.81943655127922
g0927,g0827,0.645955247036723
g0186,g0228,0.891336313043681
g0957,ctrl,1.53483495756511
g0261,g0760,1.15989302697815
g0552,ctrl,0.777457143849523
g0083,ctrl,1.99750698122742
g0697,ctrl,1.73113056131324
g0599,ctrl,1.92690298412369
g0681,g0160,0.51255975104432
g0083,ctrl,0.934527297855941
g0079,ctrl,0.677095990992405
g0927,g0495,1.42919563246136
g0229,ctrl,1.33774852445779
g0927,g0495,0.818566211052179
g0844,ctrl,0.562898847849161
g0691,g0404,0.0
g0422,g0301,1.13050561698672
g0261,g0013,0.733933860243863
g0564,ctrl,1.34366329752098
g0083,g0633,1.16764610657178
g0681,g0160,1.98742663752018
g0491,ctrl,1.40700854721406
g0083,g0633,1.69873387162954
g0422,g0612,1.37020735872304
g0773,g0379,1.01270974973005
g0884,ctrl,0.0
g0697,ctrl,0.649175833796933
ctrl.,0,1.05952419578153
g0773,ctrl,2.03906010196059
g0228,g0827,0.895757444680369
g0898,ctrl,1.49351367791953
g0301,g0612,0.577629102103467
g0552,ctrl,1.37133913704953
g0317,g0655,0.84100461848736
g0076,ctrl,1.59533896136059
g0317,g0655,0.0026644346626015
g0922,g0061,0.936395636845444
g0061,ctrl,1.21350739576947
g0751,ctrl,0.786247751127799
g0984,ctrl,0.663729764513808
g0061,ctrl,1.62157307424757
g0422,g0013,1.40640203822802
g0827,ctrl,2.04827909077635
g0228,g0827,1.35567569071676
g0520,ctrl,1.74206374051519
g0927,ctrl,1.7305082944756
g0083,g0599,1.923006429459
g0760,ctrl,1.20468898064974
g0884,ctrl,1.39109684663587
g0957,ctrl,0.0101043853501261
g0200,g0605,0.876859951367377
g0422,g0301,1.04701361765658
g0844,g0957,0.0
g0805,g0062,1.67476776667908
g0927,ctrl,1.20169364715709
g0101,ctrl,1.28788490370384
g0957,ctrl,1.18263095827293
g0924,g0034,1.25608898493066
g0681,g0160,1.0513700490478
g0022,g0784,2.22580989205061
g0491,ctrl,1.71155009588877
g0852,ctrl,1.82499621761529
g0417,ctrl,1.176913496775
g0276,ctrl,1.28426787063628
g0852,g0034,0.658952369946395
g0261,g0013,0.859516439907664
g0147,ctrl,1.82438612620132
g0084,ctrl,1.79061950975303
g0534,g0228,1.3619688063031
g0379,ctrl,2.38837461424173
g0633,ctrl,1.60991939401662
g0345,g0552,1.40752125831194
g0371,ctrl,0.945285233096883
g0761,g0157,1.90677722234107
g0691,g0404,1.32103175126049
g0773,g0379,1.400415673824
g0379,ctrl,0.747911406940494
g0915,ctrl,1.15907809875395
g0787,g0317,0.0
g0698,g0697,1.97588091817978
g0061,ctrl,1.54788777939372
g0826,ctrl,0.0114654641158989
g0835,ctrl,0.0096574529563805
g0261,g0186,1.87531302315896
g0257,ctrl,0.726900842040241
g0974,g0160,1.92930936328318
g0087,ctrl,0.888620992834189
g0843,ctrl,0.550699527767394
g0228,ctrl,0.932191118510391
g0345,ctrl,0.555935042666279
g0707,g0157,1.56767607818138
g0787,ctrl,1.91249381716943
g0671,ctrl,1.57211098939072
g0186,g0228,1.10923456693631
g0989,ctrl,1.47311744142428
g0760,ctrl,0.902108162629352
g0076,ctrl,1.30597242116259
g0552,ctrl,1.04485199632361
g0083,ctrl,1.14617163470479
g0228,g0827,1.09465226019386
g0495,ctrl,1.47299841577353
g0422,g0751,2.24358389098688
g0200,ctrl,0.75141694528735
g0466,ctrl,1.50376224874621
g0301,g0744,0.576846276891725
g0147,g0160,0.940277617416739
g0261,ctrl,2.0534338870824
g0261,g0013,1.32119025788308
g0422,g0139,0.794588885907623
g0232,ctrl,1.74361652282162
g0417,ctrl,0.831336653671733
g0974,ctrl,0.497879402603079
g0698,g0207,1.15992251199426
g0691,g0404,1.12919890253367
g0520,g0257,0.893675629718306
g0773,g0379,1.15953791692101
g0147,g0160,1.24349666061857
g0698,ctrl,1.48850014851259
g0760,ctrl,1.19955963409505
g0261,g0013,1.2439153722023
g0261,g0186,1.00686509804662
g0826,ctrl,0.79718459978109
g0681,g0301,1.32239152516981
g0884,ctrl,0.502358303217652
g0458,ctrl,0.749989040430371
g0691,g0631,1.36013607403943
g0927,g0805,1.70605770347178
g0780,ctrl,0.627977340677419
g0422,g0751,0.63229599297616
