p1,p2,exp
g0345,g0552,0.642368245941093
g0534,g0612,0.451392155776982
g0655,ctrl,0.0
g0884,ctrl,0.609424154434692
g0186,g0228,0.0070035814941307
g0285,ctrl,0.0
g0301,g0612,0.0081589883939923
g0631,ctrl,0.0
g0784,ctrl,0.0027614655409314
g0147,ctrl,0.0
g0698,ctrl,0.0046642997559899
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0021253440961256
g0638,ctrl,0.450242033221736
g0037,ctrl,0.0
g0466,ctrl,0.0071384922960018
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0088778558430641
g0186,ctrl,0.361950540596425
g0655,ctrl,0.0004799681910858
g0232,ctrl,0.0029804949366481
g0083,g0599,0.0193141636368479
g0186,g0216,0.0
g0852,ctrl,0.0191677344104202
g0034,ctrl,0.0076023993398862
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.562655847687205
g0461,ctrl,0.0130740740503584
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0029429225837493
g0461,ctrl,0.0013499543992858
g0780,g0744,0.411168870242761
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.469065542652365
g0085,ctrl,0.0
g0136,ctrl,0.387402585954944
g0241,ctrl,1.12760143552252
g0957,ctrl,0.0
g0974,ctrl,0.0005106742752539
g0787,ctrl,0.0
g0079,ctrl,0.708752753243285
ctrl.,2,0.0
g0229,ctrl,0.0058267509300405
g0691,g0631,0.0
g0160,g0495,1.27627772893431
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.527091892208135
g0084,ctrl,0.0
g0697,ctrl,0.0152513374659511
g0016,ctrl,0.0109611970419089
g0016,ctrl,0.0107543417713694
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0173088855637929
g0780,ctrl,0.0076276332593394
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.452424629794586
g0924,ctrl,0.0229044736938195
g0256,ctrl,0.0001657293016746
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0093693577059454
g0534,ctrl,0.728939304380013
g0186,g0216,0.024188952709164
g0773,g0379,0.0
g0139,ctrl,2.98427581016471e-05
g0037,ctrl,0.0054275338525937
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.642017255410984
g0868,ctrl,0.0042022885750442
g0301,g0751,0.0
g0671,g0784,0.0140905411725529
g0301,g0744,0.532930099120641
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0150017673558202
g0079,ctrl,0.0
g0805,g0780,0.001174313489334
g0873,ctrl,0.0
g0880,ctrl,0.0038165395419445
g0276,ctrl,0.0140740163815802
g0101,ctrl,0.0147747888787394
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0162206467523577
g0633,ctrl,0.0
g0697,ctrl,0.0056413201912848
g0780,ctrl,0.0258187786085663
g0317,ctrl,0.0017888341753957
g0262,ctrl,0.0
g0927,ctrl,0.0131002727392048
g0079,ctrl,0.0
g0186,g0868,0.0025857023447517
g0773,ctrl,0.0122635105455254
g0697,g0062,0.0
g0633,ctrl,0.0038770240238672
g0843,ctrl,0.0028325536002617
g0844,g0957,0.470205143651754
g0276,ctrl,0.0060483558867451
g0787,ctrl,0.0030803366746184
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0169437474124908
g0022,ctrl,0.0022281965538923
g0062,ctrl,0.0
g0147,g0241,0.0082140619715481
g0061,ctrl,0.0
g0696,ctrl,0.0020219298558339
g0835,ctrl,0.0130273999778836
g0534,g0612,0.0106166260135322
g0016,ctrl,0.0029931625527805
g0827,ctrl,0.0164781152673792
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.83302359940701
g0207,ctrl,0.0039435450573348
g0510,ctrl,0.590893912328351
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0187727440837088
g0773,ctrl,0.0019013503757292
g0256,ctrl,0.0103800952098181
g0787,g0317,0.0125678924326814
g0228,g0780,0.0
g0262,ctrl,0.0065815483348968
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0012739210329005
g0160,g0241,0.0002803828378786
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.001402657486279
g0697,g0062,0.0116781878744879
g0773,g0379,0.376037638109648
g0422,ctrl,0.0
g0461,ctrl,0.0121468522613268
g0261,g0186,0.0
g0534,ctrl,0.0297265548753343
g0984,ctrl,0.0052236635231686
g0974,g0160,0.0049977385568341
g0013,ctrl,0.0
g0085,ctrl,0.425038083876877
g0037,g0186,0.0
g0400,ctrl,0.0040209905818464
g0761,g0157,0.0118592454375112
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.540040137336915
g0317,ctrl,0.44223685011434
g0844,ctrl,0.0097523337444552
g0707,ctrl,0.0256675992444371
g0805,ctrl,0.0144137934130041
g0095,ctrl,0.0035684023894098
g0924,g0034,1.15612732892406
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.012386438514934
g0109,g0787,0.0006415446307425
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0007278164703383
g0844,ctrl,0.007435483882187
g0241,ctrl,0.0
g0422,g0139,0.0030300052381388
g0974,g0040,0.623505505608763
g0083,ctrl,0.0
g0698,g0697,0.316498755654405
g0787,g0317,0.004824707078614
g0884,ctrl,0.0032776689286748
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.665164278025234
g0228,g0827,0.0
g0261,g0760,0.0038685159127616
g0016,ctrl,0.0
g0520,ctrl,0.0102498661658003
g0787,g0317,0.611946054036626
g0022,g0784,0.449725827523157
g0974,ctrl,0.0
g0301,g0612,0.0064297447997724
g0927,g0780,0.0145949762218751
g0638,ctrl,0.0116311247993473
g0232,ctrl,0.0135873934351812
g0638,ctrl,0.0027126619051638
g0160,g0241,0.0052044697246643
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.678149698026925
g0157,ctrl,0.0
g0085,ctrl,0.0269678233079976
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0228621482631144
g0422,g0751,1.68178200624852
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0149703924796981
g0915,ctrl,0.0047514155442547
g0261,g0186,0.0
g0207,ctrl,0.0014425758361365
g0979,ctrl,0.0008489969096458
g0013,g0495,0.0011771389841973
g0927,g0852,0.0206222894454109
g0681,g0160,0.0071342691536022
g0379,ctrl,0.0046300563543602
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0128589678266343
g0534,g0612,0.0088985546372127
g0037,g0186,0.0004582217991524
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.663172630488413
g0927,g0805,0.0003357410968584
g0228,g0827,0.0
g0927,g0495,0.0041002420625847
g0638,ctrl,0.0114234514157587
g0147,g0160,0.0
g0760,ctrl,0.0050182593837686
g0698,g0207,0.0106013324669324
g0083,ctrl,0.0
g0109,g0655,0.0088907202309736
g0534,g0228,0.0003835059336544
g0022,ctrl,0.0057833749210054
g0880,ctrl,0.0
g0422,g0139,0.0121282168585423
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0007694957356994
g0301,g0744,0.896703125014304
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.519567490975173
g0924,g0034,0.0044413322734962
g0681,g0301,0.0166063978329256
g0301,ctrl,0.0
g0852,g0422,0.0052081172347651
g0013,ctrl,0.0
g0773,ctrl,0.0008213951628707
g0927,g0852,0.0086380763991238
g0157,ctrl,0.0126320653150942
g0681,g0301,0.0119423695006802
g0844,ctrl,0.0040558010171641
g0698,ctrl,0.0059524653598978
g0631,ctrl,0.0016488154122353
g0261,g0160,0.0
g0761,ctrl,0.0157809062676415
g0564,ctrl,0.478202871872372
g0599,ctrl,0.0
g0095,ctrl,0.0176701344547799
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.917161852790543
g0301,g0751,0.0108060347985166
g0136,ctrl,0.0
g0691,g0404,0.0029571107186036
g0256,ctrl,0.0
g0927,ctrl,0.654565879525422
g0974,g0160,0.0
g0707,g0157,0.0046975991257324
g0691,g0404,0.0059355475412845
g0520,g0257,0.0
g0922,g0061,0.642953070280613
g0317,g0655,0.0
g0773,g0379,0.509858082620699
g0404,ctrl,0.0
g0301,g0751,0.0009081515952737
g0195,ctrl,0.0
g0037,g0186,0.0045622202940074
g0013,ctrl,0.0
g0744,ctrl,0.381151006545678
g0787,g0317,0.0
g0016,ctrl,0.0081326765398122
g0884,ctrl,0.007272855919786
g0922,ctrl,0.0
g0466,ctrl,0.0060426652040268
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.397839664991809
g0345,ctrl,0.432540046501788
g0495,ctrl,0.0034515048316326
g0761,ctrl,0.0032704728834568
g0520,g0257,0.015729131031923
g0186,g0868,0.0070987400007293
g0022,g0228,0.581755391658721
g0805,g0780,0.0138538886487758
g0612,ctrl,0.0068611342660762
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.411645789996199
g0101,ctrl,0.0
g0022,g0228,0.402305217455177
g0698,g0697,0.483169374331654
g0751,ctrl,0.0078704711038251
g0139,ctrl,0.006165632561416
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0108476808562991
g0805,g0062,0.0058843137805076
g0371,ctrl,0.0034563822226264
g0984,ctrl,0.816922011227259
g0707,g0157,0.0182956475578709
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0083344978305202
g0422,g0139,0.362527835301882
g0534,ctrl,0.0168144233744837
g0773,g0241,0.0166059219777624
g0084,ctrl,0.0086308317308886
g0697,g0062,0.676211016635334
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0087107144059476
g0076,ctrl,0.0044386121973485
g0681,g0301,0.0
g0037,ctrl,0.0033426654217294
g0228,ctrl,0.003908299700077
g0136,ctrl,0.674102323291906
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.535661529248565
g0691,ctrl,0.0059185686011634
g0016,ctrl,0.0014792511742374
g0844,g0957,0.0
g0844,g0957,0.0065870733468588
g0261,g0013,0.0071838752064031
g0638,ctrl,0.479754210120486
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.420113701843749
g0228,g0780,0.0187149646122294
g0655,ctrl,0.0
g0681,ctrl,0.0145199424308283
g0157,ctrl,0.0101819238042984
g0084,ctrl,0.0
g0744,ctrl,0.003900055092869
g0707,ctrl,0.0
g0805,g0013,0.0066841528486062
g0698,g0697,0.002385513575633
g0160,g0495,0.0159138878405025
g0638,ctrl,0.838533058114711
g0016,ctrl,0.017559581587965
g0922,g0061,0.0153792142120579
g0157,ctrl,0.017080432124984
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0040581588757207
g0422,g0751,0.0
g0400,ctrl,0.0046115014042413
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0163911859296146
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0038187095250997
g0022,g0784,0.27037237877717
g0761,g0707,0.0078719495111925
g0261,g0160,0.0043654021026653
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0130464527746984
g0422,g0612,0.0
g0157,ctrl,0.002791550968471
g0422,g0013,0.498428151249304
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0106293887321205
g0697,ctrl,0.0
g0534,g0612,0.024750540240153
g0787,ctrl,0.79386943126518
g0200,ctrl,0.0104088484917558
g0974,ctrl,0.022009784998248
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0092639232910334
g0612,ctrl,0.0078397210146242
g0013,g0495,0.0012929059045999
g0880,g0744,0.0064330063271186
g0157,ctrl,0.0
g0101,ctrl,0.614095176096377
g0109,ctrl,0.0
g0927,g0827,0.0101335546146501
g0147,g0160,0.760892343285971
g0826,ctrl,0.000878412268508
g0655,ctrl,0.0053572079030918
g0826,ctrl,0.0
g0510,ctrl,0.0060817145718558
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0061077340596548
g0564,ctrl,0.58223834985595
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0072798758263911
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0027936752515519
g0852,g0034,0.0128045372111065
g0681,g0751,0.004276596874447
g0379,ctrl,0.0
g0784,ctrl,0.0006483415531467
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0023856196895332
g0780,g0744,0.0
g0671,g0784,0.588342744586918
g0109,g0655,0.0
g0076,ctrl,0.005659563212844
g0898,ctrl,0.0153471144670791
g0974,g0160,0.0024202834038209
g0974,ctrl,0.0
g0965,ctrl,0.0095933649225876
g0927,g0805,0.0
g0285,ctrl,0.628285851008907
g0466,ctrl,0.0074192363995318
g0400,ctrl,0.0058719005683001
g0216,ctrl,0.0
g0927,g0827,0.680265023032372
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0044668725837078
g0186,ctrl,0.0026941596712384
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0059998905547805
g0285,ctrl,0.0116468061519378
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.611517459569676
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0047377774608105
g0404,ctrl,0.0121166424942239
g0691,g0631,0.0
g0228,g0780,0.95885898356601
g0404,ctrl,0.0
g0927,g0852,0.0198210498254849
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0076591642675257
g0852,ctrl,0.0
g0087,ctrl,0.0021026530771973
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.003103250364792
g0898,ctrl,0.0017332495809256
g0228,g0827,0.0076992357990753
g0379,ctrl,0.0144181840019322
g0979,ctrl,0.0155551642141108
g0261,g0013,0.0064696677807011
g0345,ctrl,0.000924886989898
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.476358899459149
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0013685775039028
g0083,ctrl,0.0153520775321837
g0787,ctrl,0.0116501137018109
g0599,ctrl,0.506347154866348
g0087,ctrl,0.59916109570493
g0957,ctrl,0.0225072003030356
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0020226652009618
g0084,ctrl,0.536656755215126
g0417,ctrl,0.0196199557599412
g0458,ctrl,0.0220366758918493
g0095,ctrl,0.436619264754536
g0691,g0404,0.0010269153536719
g0101,ctrl,5.05062448625296e-05
g0760,ctrl,0.0014539362977191
g0927,g0495,0.0133124004555079
g0924,g0034,0.772984774188805
g0984,ctrl,0.0
g0681,ctrl,0.0030581993510207
g0965,g0655,0.0
g0101,ctrl,0.0035073815869121
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0015342355298608
g0422,g0013,0.0166370418163398
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0013296202361811
g0022,ctrl,0.0119982283393925
g0200,ctrl,0.0
g0109,g0655,0.0064815108454966
g0965,g0655,0.0032993258222306
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.04864038584926
g0787,g0655,0.0055261646890447
g0301,g0612,0.0049496178667366
g0317,ctrl,0.0
g0101,ctrl,0.588145449751994
g0880,g0744,0.0049766924971744
g0880,ctrl,0.0
g0022,g0784,0.0058608855246939
g0458,ctrl,0.0
g0076,ctrl,0.505154905559836
g0707,ctrl,0.373468819500945
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0094782170317999
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0168836501527855
g0780,g0744,0.0041550772684755
g0880,ctrl,0.003369453800243
g0034,ctrl,0.0184426328812481
g0927,g0495,0.0
g0510,ctrl,1.0481894888364
g0915,ctrl,0.0001458716377136
g0979,ctrl,0.013351088718473
g0773,g0241,0.0
g0495,ctrl,0.0019837589566491
g0880,g0744,0.0096670635810476
g0835,ctrl,0.0088575801930632
g0696,ctrl,0.0012616067899441
g0787,g0317,0.014930234684527
g0301,g0744,0.0013244681538741
g0880,g0957,0.750937800404932
g0022,g0228,0.0
g0262,ctrl,0.0114694880814528
g0109,ctrl,0.0
g0873,ctrl,0.666067838361927
g0880,g0744,0.0
g0534,g0612,0.0009897222185887
g0301,g0751,0.0
g0927,g0852,0.0028901791531637
g0261,g0160,0.0143920410009196
g0974,ctrl,0.0047517981418423
g0022,g0228,0.573826045613314
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.430144741925849
g0022,g0784,0.0001904850741088
g0034,ctrl,0.0
g0852,g0422,0.0054576189058096
g0927,g0495,0.0
g0422,g0612,0.0004988651640918
g0304,ctrl,0.744110763333041
g0200,ctrl,0.0098942958892352
g0520,g0257,0.0
g0780,ctrl,0.0024107409594896
g0744,ctrl,0.564764979777664
g0927,g0852,0.0048771972667259
g0087,ctrl,0.0
g0285,ctrl,0.0008975812770345
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0018434737637118
g0868,ctrl,0.0041210519396973
g0751,ctrl,0.0
g0037,ctrl,0.0021887197268101
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0047324185022306
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0279625347865604
g0844,g0957,0.390480730283995
g0698,g0697,0.0
g0040,ctrl,0.0048692596303443
g0022,g0228,0.0
g0880,g0744,0.0038043891671826
g0458,ctrl,0.0
g0927,ctrl,0.015938842315443
g0034,ctrl,0.0113747081918793
g0147,ctrl,0.0044205070034384
g0698,ctrl,0.0073973345128439
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0057831808025594
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0035497701398975
g0787,g0965,0.0092318088768427
g0780,g0744,0.53041643244839
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0183520447821053
g0085,ctrl,0.0
g0022,ctrl,0.0228274480472457
g0079,ctrl,0.0
g0852,ctrl,0.335559415889786
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0048903633554372
g0868,ctrl,0.0
g0534,ctrl,0.0074650787090549
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0013294171342986
g0612,ctrl,0.0042871443861274
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0032653465013934
g0564,ctrl,0.0
g0317,g0655,0.803071671281714
g0079,ctrl,0.0
g0422,g0013,0.0054600590267318
g0261,g0160,0.0
g0037,ctrl,0.0032887559075904
g0852,g0034,0.0
g0301,ctrl,0.0028262331136107
g0458,ctrl,0.0126828954864124
g0037,g0186,0.006968595520925
g0422,g0612,0.0128180224237933
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0125653079705848
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0033826330144385
g0216,ctrl,0.009369296760039
g0495,ctrl,0.0081740904381449
g0160,g0495,0.0034570374176386
g0761,g0707,0.0224414903850928
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0081098373619903
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.002458705075838
g0922,g0061,0.0
g0787,g0655,0.0081338637353255
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0068271606667196
g0707,g0157,0.0
g0880,g0957,0.755231683834778
g0773,g0261,0.0062011661610932
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0086318265338819
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0037595383846555
g0760,ctrl,0.0
g0495,ctrl,0.0050236954275768
g0898,ctrl,0.0
g0671,g0784,0.0099160886621174
g0844,g0957,0.313292888049538
g0852,g0422,0.0309444773991713
g0186,ctrl,0.0022914280881312
g0520,g0257,0.0
g0707,ctrl,0.0285855712824536
g0520,g0257,0.0
g0984,ctrl,0.0032965538840678
g0852,g0422,0.0079374205718345
g0773,g0241,0.0115199862667903
g0927,g0495,0.0
g0927,g0495,0.0036802908623418
g0707,g0157,0.0026682906821176
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0081564350127126
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.414585463137847
g0697,ctrl,0.0
g0805,g0780,0.28990093243831
g0787,g0317,0.549798575570217
g0974,g0040,0.0037595886903793
g0534,ctrl,0.43251079484055
g0697,g0062,0.0116968404960763
g0605,ctrl,0.0010108078056969
g0495,ctrl,0.0050064599237209
g0109,g0787,0.010842607155973
g0037,ctrl,0.0189676777248872
g0083,ctrl,0.0
g0458,ctrl,0.0008100209019186
g0040,ctrl,0.0004631395053478
g0852,g0422,0.369410114469296
g0773,g0261,0.0111657416836145
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.48640371129761
g0422,g0751,0.0183615737068773
g0491,ctrl,0.0126722084281889
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0064718492079234
g0200,g0605,0.0075700183033366
g0534,ctrl,0.0
g0698,ctrl,0.005370646949511
g0843,ctrl,0.0103081352784769
g0301,g0744,0.0
g0852,ctrl,0.0027690954955724
g0898,ctrl,0.0030931736833566
g0671,ctrl,0.79590481861075
g0037,ctrl,0.0002026671506274
g0773,ctrl,0.0010630600675077
g0087,ctrl,0.0032200291551853
g0787,g0655,0.0
g0780,g0744,0.513766688416846
g0681,g0751,0.0
g0898,ctrl,0.0032603210507989
g0422,ctrl,0.0
g0744,ctrl,0.00851808347255
g0979,ctrl,0.0052213035726135
g0216,ctrl,0.0
g0751,ctrl,0.0155553985890569
g0422,g0013,0.0
g0034,ctrl,0.01490531840597
g0681,g0301,0.586237149211687
g0655,ctrl,0.0057011992637186
g0927,g0805,0.0
g0200,ctrl,0.0080148425610535
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.593933951625737
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.599527777808626
g0880,ctrl,0.0094633446825991
g0873,ctrl,0.0
g0422,g0139,0.0030356917906494
g0605,ctrl,0.0
g0671,g0784,0.85570314599177
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0124803544870453
g0698,ctrl,0.0
g0924,ctrl,0.0054345724933678
g0927,ctrl,0.0014179103932605
g0805,ctrl,0.014907752429143
g0852,g0422,0.017751444468989
g0915,ctrl,0.0
g0013,g0139,0.011114626927604
g0697,g0062,0.0027429120056987
g0422,g0751,0.0109568529536235
g0404,ctrl,0.0038276272183052
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0039645119704455
g0924,g0034,0.0025047698919975
g0698,ctrl,0.0
g0083,g0599,0.0009608997684702
g0835,ctrl,0.0036171995541951
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0037234988310437
g0915,ctrl,0.0123907417565262
g0160,g0495,0.0029919152044348
g0160,ctrl,0.008833648023355
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0163747115447631
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0021637472623815
g0083,ctrl,0.0072853897655463
g0773,g0241,0.0014672651605337
g0787,g0965,0.0
g0422,g0612,0.0216080909525956
g0655,ctrl,0.0001243731372243
g0922,g0061,0.0103796130240867
g0884,ctrl,0.588357166983478
g0922,ctrl,0.0
g0301,g0744,0.0159546319747768
g0404,ctrl,0.0087662577328177
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0141463330550648
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0104673783172801
g0924,ctrl,0.0
g0984,ctrl,0.0145814838281969
g0924,ctrl,0.0
g0139,ctrl,0.0084586048575342
g0852,g0422,0.0
g0671,ctrl,0.0003787648743919
g0552,ctrl,0.0076440930289923
g0085,ctrl,0.368243609136887
g0671,g0784,0.0290077170092597
g0698,g0697,0.517087818854459
g0534,g0612,0.0015891044148578
g0631,ctrl,0.0004000313133456
g0466,ctrl,0.515356620402212
g0707,g0157,0.0076532870469083
g0784,ctrl,0.0060748317979519
g0691,ctrl,0.0070458920363375
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.530471503031624
g0160,g0495,0.0016600218796254
g0491,ctrl,0.0014283952328872
g0612,ctrl,0.0
g0285,ctrl,0.0176321547909498
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0039423492197374
g0301,g0139,0.0
g0698,ctrl,0.0061440390574507
g0261,g0013,0.0091302799886798
g0927,ctrl,0.0157735921864486
g0345,g0552,0.0139764763950395
g0534,ctrl,0.0002136845697364
g0761,ctrl,0.0166101648460512
g0276,ctrl,0.0110419762257814
g0520,g0257,0.716477582645759
g0534,ctrl,0.0
g0013,g0139,0.0057449797235742
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0155712420091003
g0422,g0751,0.0
g0922,g0061,0.0060831430489661
g0083,ctrl,0.0
g0805,g0780,0.0013332531402218
g0186,g0216,0.0019538533598714
g0697,ctrl,0.0186328078909301
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.522502398485412
g0034,ctrl,0.0046682599753776
g0605,ctrl,0.533093470310764
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0011799263175234
g0691,g0631,0.0045656348449216
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0076594519371185
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0054585696407041
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.01317452712676
g0207,ctrl,0.0
g0924,ctrl,0.0145618649769112
g0915,ctrl,0.0
g0880,g0957,0.0054773578239234
g0922,ctrl,0.0
g0633,ctrl,0.0122650925362948
g0317,g0655,0.0
g0773,g0261,0.393100440832734
g0200,ctrl,0.0180870212292122
g0880,g0957,0.0056694735840316
g0422,g0139,0.0
g0022,ctrl,0.0027806023519581
g0317,g0655,0.0160376589349606
g0157,ctrl,0.0
g0262,ctrl,0.0004397928763305
g0186,g0868,0.0
g0147,g0160,0.0009507775205722
g0534,g0612,0.0028585473708949
ctrl.,3,0.0
g0698,g0697,0.0001430879345374
g0228,ctrl,0.477612855224397
