p1,p2,exp
g0400,ctrl,1.32331212170145
g0371,ctrl,2.90429273722097
g0261,g0160,1.20046607735007
g0984,ctrl,1.18125706392781
g0160,g0495,1.9877694909154
g0984,ctrl,1.93795101405844
g0691,g0404,1.80571430916766
g0186,g0228,2.37863110232512
g0638,ctrl,2.1469664965044
g0317,g0655,1.96292450713601
g0671,g0784,2.03396412875517
g0691,g0404,1.77615098638443
g0880,g0957,2.02172266113153
g0773,g0241,1.94143223645848
g0827,ctrl,1.63950478928392
g0965,ctrl,2.59028925922023
g0186,g0868,2.82589678081676
g0974,g0160,2.4678418961427
g0157,ctrl,2.01847378293619
g0422,g0301,2.00010647219528
g0400,ctrl,1.73719415039925
g0037,g0186,1.61808135508287
g0195,ctrl,1.54132238615649
g0805,g0062,2.07768863273395
g0805,g0780,1.40664479920268
g0317,g0655,2.12440664278303
g0200,g0605,1.64899523355359
g0013,ctrl,1.6989859880742
g0852,ctrl,1.40006797885664
g0422,g0139,2.32951077816534
g0844,ctrl,1.94847133371219
g0760,ctrl,1.49571369463977
g0805,g0780,2.18005970730531
g0965,ctrl,2.00621971789573
g0698,ctrl,2.12002797119124
g0261,g0160,1.36370262450292
g0317,g0655,2.5313551388979
g0160,g0495,2.09881129180724
g0780,ctrl,1.88041615825024
g0852,ctrl,1.7778912243
g0301,g0751,1.71380057623935
g0379,ctrl,1.39425807370044
g0761,g0707,2.27790967857365
g0261,g0160,1.65506785661203
g0880,ctrl,2.11084189778258
g0157,ctrl,1.77761832778349
g0083,g0633,2.29387363998322
g0022,ctrl,1.48269076268993
g0186,g0228,1.67547801828628
ctrl.,3,1.51600635530939
g0186,g0868,2.28636689264766
g0761,g0707,1.07449778950024
g0510,ctrl,0.96713612335488
g0979,ctrl,1.21339019920112
g0304,ctrl,1.02344980714775
g0371,ctrl,2.26041964935572
g0301,ctrl,1.99782343459515
g0707,g0157,2.01466894039435
g0276,ctrl,2.66686718083392
g0707,ctrl,1.08489755132944
g0147,ctrl,1.87521345188643
g0638,ctrl,2.0031375891558
g0787,g0655,1.8232219185661
g0552,ctrl,1.50265455770237
g0022,g0784,2.20159297990173
g0186,g0868,2.66650381146033
g0697,g0062,2.24007219307907
g0109,g0787,0.97860680072936
g0784,ctrl,2.36863777163698
g0681,g0160,1.38731567388094
g0083,g0633,2.56365599924491
g0228,ctrl,2.14219168816174
g0761,g0707,1.82639598120618
g0744,ctrl,2.00605062061361
g0317,g0655,2.26162036170636
g0301,g0139,2.10908960910911
g0698,g0062,1.74997280921799
ctrl.,4,1.15625926000669
g0207,ctrl,2.11281344079225
g0301,g0751,2.39236405042653
g0691,g0631,1.86922783846449
g0681,g0301,0.707055472906037
g0974,g0040,1.97889368771193
g0229,ctrl,2.59706111214105
g0974,ctrl,1.62341259935276
g0317,ctrl,2.19670854582056
g0232,ctrl,2.00866034392225
g0671,ctrl,2.01460258782685
g0979,ctrl,2.22532218665345
g0835,ctrl,1.63233605902718
g0787,g0655,0.0078581004024353
g0079,ctrl,2.0772363539966
g0301,ctrl,1.84422840048434
g0534,g0612,1.91669741450745
g0013,ctrl,1.90699993498535
ctrl.,5,2.05868406329656
g0228,g0780,1.37953671803714
g0317,ctrl,2.04410353444278
g0422,g0139,2.02856308772323
g0974,g0040,2.07777138581363
g0868,ctrl,1.95348758171415
g0780,ctrl,1.92303469728978
g0827,ctrl,1.93940770587968
g0207,ctrl,2.262945991385
g0256,ctrl,1.85043584250202
g0101,ctrl,2.10987022848285
g0927,g0805,1.41644483692788
g0147,g0241,1.42896892996773
g0400,ctrl,2.36242122779805
g0261,g0013,2.20388681681369
g0852,g0034,1.81336639316831
g0827,ctrl,2.25746571461945
g0345,ctrl,2.48717726937198
g0422,g0751,2.46563595828086
g0510,ctrl,1.90194626309167
g0852,g0422,2.58450081651657
g0534,g0612,1.9170936351559
g0868,ctrl,1.72575143289189
g0826,ctrl,1.45145288608862
g0109,g0655,0.764696483291062
g0276,ctrl,2.03777583903209
g0805,g0062,1.58361484221127
g0345,ctrl,1.74391396700885
g0612,ctrl,1.4752588148666
g0422,g0612,1.6792105130079
g0612,ctrl,1.86432747489036
g0301,g0612,1.43366131355021
g0256,ctrl,1.32535479821144
g0037,g0186,2.34689712267107
g0696,ctrl,2.03194586268113
g0773,g0261,2.032640262422
g0599,ctrl,2.10077647017807
g0261,ctrl,1.82077460332566
g0491,ctrl,2.32480649064114
g0698,ctrl,1.59489674584333
g0345,g0552,1.95283286881684
g0698,g0062,2.74415106728927
g0974,ctrl,2.31846992343747
g0698,ctrl,2.07827181849135
g0844,g0957,1.34204891015697
g0186,g0228,1.55067017096421
g0927,g0852,1.62300055582293
g0016,ctrl,1.52828875680945
g0927,g0827,2.13342683443842
g0136,ctrl,1.49742567448796
g0147,g0241,1.78482356890029
g0898,ctrl,2.16232608251014
g0924,ctrl,1.13409972073587
g0200,ctrl,0.948815128860662
g0079,ctrl,1.42297567165069
g0262,ctrl,1.95077722930794
g0681,g0751,1.78268553609034
g0232,ctrl,2.17523200409466
g0852,ctrl,2.15386414837439
g0022,g0784,2.36542479999141
g0691,ctrl,2.16284710478767
g0160,g0241,0.832043122438742
g0261,g0186,1.77929495605398
g0207,ctrl,1.69615420245983
g0109,ctrl,2.25460083774108
g0922,g0061,1.64278444019424
g0228,ctrl,1.94804349016844
g0805,g0013,2.49537942987771
g0262,ctrl,1.56619712788078
g0681,g0160,2.03318928655039
g0773,g0241,2.30743554729757
ctrl.,6,1.24107547392242
g0697,g0062,2.60426813876411
g0085,ctrl,2.18036345966578
g0773,g0379,1.48505258772416
g0087,ctrl,1.70234610600441
g0698,g0207,2.63216959315731
g0638,ctrl,1.64235871892819
g0345,g0552,0.845417244725684
g0085,ctrl,2.27120871219677
g0927,g0780,1.74784622147067
g0534,g0612,1.28670891065245
g0261,g0186,1.50864597174924
g0805,ctrl,2.33937165047588
g0787,g0965,2.1809543001555
g0228,g0780,2.51267623684423
g0681,g0160,1.16336915531658
g0698,ctrl,1.24295190244601
g0780,g0744,1.7154166751893
g0232,ctrl,2.02975161166763
g0160,g0495,2.2875560852604
g0157,ctrl,2.16131794120941
g0880,g0957,0.0
g0022,ctrl,2.12171615126834
g0200,g0605,2.29588549821995
g0698,g0697,1.41531735275439
g0095,ctrl,1.27901768869723
g0139,ctrl,2.39572400858117
g0371,ctrl,1.67935607592612
g0207,ctrl,1.90569220002003
g0422,g0013,1.49227417008454
g0276,ctrl,2.05225551677632
g0697,ctrl,2.16037421108833
g0422,g0139,2.75941689383236
g0022,g0228,2.19569450546241
g0671,ctrl,2.09749808901282
g0022,g0784,2.28606157338874
g0261,g0013,1.79936719738912
g0495,ctrl,1.17801990783497
g0805,g0013,2.47195389989472
g0160,g0241,1.27658272810839
g0761,g0157,1.94524614618949
g0257,ctrl,0.931085169541291
g0157,ctrl,2.27371329516754
g0037,g0186,2.72178235053228
g0671,g0784,1.01356771695403
g0195,ctrl,2.2144273624025
g0262,ctrl,1.88850389093344
g0510,ctrl,1.44509260031277
g0229,ctrl,1.83538617360995
g0186,g0228,1.11669086747757
g0655,ctrl,2.06284029707012
g0880,g0744,1.5865668222939
g0022,g0228,2.4123512594773
g0013,g0139,1.10032673131183
g0697,ctrl,2.01781617164598
g0922,ctrl,0.015255095582208
g0062,ctrl,0.862240803784198
g0400,ctrl,0.0114712323428705
g0868,ctrl,1.7997691783062
g0984,ctrl,1.08813706022005
g0109,g0787,2.02962261410766
g0927,g0827,1.09165790133521
g0256,ctrl,1.74059965421259
g0852,g0034,0.0
g0805,g0062,2.96464916997372
g0844,g0957,1.7774034934825
g0216,ctrl,1.67849562345345
g0974,g0160,1.72850665398337
g0422,g0612,1.24865825084958
g0707,ctrl,1.81977943193441
g0696,ctrl,1.52198897997271
g0805,ctrl,2.00868709723126
g0826,ctrl,1.28411926526918
g0927,ctrl,2.37104029971892
g0160,g0241,2.27206794078739
g0160,g0241,1.56378716966629
g0787,g0655,2.03884334005549
g0241,ctrl,2.21399729944419
g0898,ctrl,2.22156568451761
g0520,g0257,1.12909236780291
g0228,g0780,1.75522019576642
g0773,g0241,1.67305657755009
g0186,g0868,2.57325812195684
g0681,g0751,1.47555195501586
g0691,g0404,0.962749880361674
g0276,ctrl,2.46562935937993
g0698,g0697,2.13632598235405
g0207,ctrl,2.21847789719919
g0147,ctrl,1.61758136809487
g0261,g0760,2.09598345517363
g0843,ctrl,1.37506582140754
g0037,g0186,1.47380552871911
g0276,ctrl,1.5098578843422
g0927,g0852,1.40949698363568
g0843,ctrl,1.35853961016243
ctrl.,7,1.67487364943454
g0139,ctrl,1.92309702191466
g0844,g0957,2.0682653153874
g0495,ctrl,2.21736364349176
g0195,ctrl,2.27513009607472
g0552,ctrl,2.43955025535064
g0422,ctrl,2.19973552449996
g0805,g0013,2.22364261862752
g0022,g0228,1.85690354957513
g0631,ctrl,1.64595858025854
g0835,ctrl,1.08516254499346
g0216,ctrl,2.30890206115237
g0773,g0261,1.96981545882731
g0157,ctrl,2.11319229960461
g0826,ctrl,1.77472476187756
g0186,g0868,1.1567109887671
g0301,g0612,2.0908649615345
g0927,g0805,1.50765202293706
g0534,ctrl,2.11473092792766
g0599,ctrl,2.33912288006642
g0034,ctrl,2.32861228114806
g0534,g0228,1.66212035165004
g0922,g0061,1.84293413674558
g0873,ctrl,1.70423287219904
g0827,ctrl,1.52672531581996
g0232,ctrl,2.5097131121985
g0304,ctrl,1.94068387858419
g0826,ctrl,2.55837493099191
g0404,ctrl,1.96277504955819
g0922,ctrl,2.09366097102183
g0691,g0631,1.36900155981321
g0304,ctrl,2.31340865155706
g0761,ctrl,2.08752853287824
g0013,ctrl,2.56684312695719
g0083,ctrl,1.9788498344798
g0083,g0633,2.19696430701502
g0207,ctrl,2.07435900788578
g0965,ctrl,2.35348185293937
g0852,g0422,1.68500099507385
g0927,g0827,2.03054582171805
g0186,ctrl,1.65398339982123
g0534,g0228,1.79253307054508
g0160,g0241,1.04010335614907
g0458,ctrl,1.51782770286198
g0984,ctrl,0.0
ctrl.,8,1.94759898223973
g0974,g0160,1.1274196524976
g0599,ctrl,2.27775024267173
g0534,g0612,2.81560087911257
g0827,ctrl,1.75721335405289
g0186,g0216,1.25456867414469
g0422,g0751,2.21116846006007
g0232,ctrl,1.90227835554477
g0898,ctrl,2.36618092537081
g0927,g0805,1.64613677087152
g0013,g0139,1.66143086780903
g0534,ctrl,1.7033691930366
g0744,ctrl,2.29563509123201
g0379,ctrl,1.94312811854502
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,1.60546618827485
g0186,g0216,2.44322318400807
g0744,ctrl,1.83316675172195
g0262,ctrl,2.38044345470326
g0965,ctrl,1.14537188465006
g0744,ctrl,2.06708936128516
g0195,ctrl,2.06358630113691
g0979,ctrl,2.12686811319197
g0922,ctrl,1.83248427969669
g0510,ctrl,1.85532112725771
g0013,g0495,1.69883188743062
g0232,ctrl,1.97654708837783
g0400,ctrl,2.0451544371281
g0691,ctrl,2.06351325066638
g0638,ctrl,2.09430332394928
g0200,ctrl,2.50385892377524
g0898,ctrl,2.05591636850167
g0927,g0852,1.74680730884132
g0844,ctrl,2.52699166411886
g0200,ctrl,1.81955931693285
g0805,g0780,1.88120795015994
g0228,g0780,2.25990077500121
g0927,g0780,1.69433566316469
g0022,g0228,1.13197373481215
g0564,ctrl,1.76002639705109
g0868,ctrl,1.51618708998281
g0924,g0034,1.56018241050083
g0965,ctrl,2.39819305301766
g0773,g0241,1.45868735584528
g0186,g0216,1.36797675518737
g0564,ctrl,1.91235585273839
g0317,g0655,0.941071629054768
g0022,ctrl,1.71281276509962
g0422,g0612,1.90010459409212
g0655,ctrl,2.02326893339704
g0698,g0062,1.99002314504494
g0784,ctrl,2.37238440711051
g0671,g0784,2.01344949933825
g0638,ctrl,2.22273688442557
g0805,ctrl,2.3773796937779
g0404,ctrl,1.20249369693678
g0873,ctrl,2.00946208707863
g0139,ctrl,2.15424372381001
g0984,ctrl,2.06077410353581
g0844,g0957,0.498655776752545
g0200,g0605,1.98092082295952
g0076,ctrl,2.42854742488649
g0160,g0241,1.85046049792659
g0510,ctrl,1.98165372010898
g0784,ctrl,2.07459820943064
g0301,g0612,2.69704143294636
g0697,g0062,2.15614533936198
g0345,ctrl,1.86661839311551
g0773,ctrl,1.02178850882184
g0974,ctrl,1.80494209718168
g0698,ctrl,2.37052107220752
g0965,g0655,2.0672643075701
g0979,ctrl,1.46449767763937
g0022,ctrl,1.3010174457582
g0534,ctrl,2.06929773552787
g0707,ctrl,1.68528028055733
g0707,ctrl,2.14645160201253
g0979,ctrl,2.56485686796181
g0880,ctrl,1.72220573481903
g0076,ctrl,1.56761237052471
g0083,g0599,1.95458049562511
g0965,ctrl,2.03527409710125
g0228,g0827,2.25362436901079
g0083,ctrl,2.28275037075197
g0787,g0655,1.99166863294597
g0974,g0040,2.20920512831182
g0085,ctrl,2.07592087958587
g0317,ctrl,1.78293590082364
g0760,ctrl,2.30470694902012
g0780,g0744,2.30767063360464
g0147,ctrl,1.51981550196489
g0109,g0787,1.29583739187876
g0076,ctrl,1.90992803322668
g0160,g0241,0.473530317790794
g0744,ctrl,1.6955008611014
g0186,g0216,1.5791147812503
g0805,g0780,1.86749326388189
g0160,g0495,2.14674000094495
g0379,ctrl,2.17918861029059
g0037,ctrl,2.31289898833034
g0780,g0744,1.37278472303649
g0761,g0157,1.48842196311145
g0691,g0631,2.20648098826328
g0261,ctrl,2.20732990754775
g0698,ctrl,1.86079044830731
g0698,g0062,2.08448851447719
g0638,ctrl,1.4376123834357
g0761,g0707,1.97528921837636
g0422,g0013,1.80571456442269
g0691,ctrl,1.93609664526773
g0761,g0707,1.12741705883458
g0232,ctrl,2.36506178509671
g0228,ctrl,2.52273778607475
g0979,ctrl,0.966934177801013
g0147,g0241,1.21618631423282
g0564,ctrl,2.4132556393559
g0200,ctrl,1.5625704276227
g0780,g0744,1.68310084883579
g0317,g0655,1.61908078883283
ctrl.,9,1.90142458786623
g0147,g0160,1.74191499355124
g0761,g0707,2.45775953041748
g0927,ctrl,1.95591254118165
g0605,ctrl,2.13100529886763
g0417,ctrl,1.99385748088211
g0520,g0257,0.0
g0200,g0605,1.61300259379324
g0924,ctrl,2.39515915662049
g0400,ctrl,1.65064795169334
g0301,g0139,1.97842936865608
g0083,g0599,2.88353208931201
g0083,g0599,2.75636640827865
g0927,ctrl,1.87706785368497
g0262,ctrl,1.98590764222127
g0965,g0655,1.66136911820386
g0301,g0612,1.69625113707781
g0261,g0186,2.01893891408353
g0276,ctrl,2.0671747543393
g0773,g0379,2.28115929865726
g0698,g0207,2.62646138935074
g0022,g0228,2.37771085920676
g0773,g0261,1.35846477647823
g0605,ctrl,1.84224328200113
g0241,ctrl,1.33234699739821
g0285,ctrl,1.90618325832402
g0317,ctrl,1.50398277638083
g0461,ctrl,2.20491718080455
g0780,g0744,1.58230815374143
g0880,g0744,1.56953770376507
g0157,ctrl,1.26561727842468
g0989,ctrl,2.06520810787143
g0989,ctrl,2.34553393724169
g0843,ctrl,2.16849303531203
g0195,ctrl,1.544503228009
g0520,ctrl,1.47533118435198
g0534,ctrl,2.46893853656617
g0084,ctrl,2.4178702038966
g0261,g0160,2.28811874173679
g0633,ctrl,1.37760325085089
g0835,ctrl,1.89226182551676
g0924,g0034,1.16909124850896
g0564,ctrl,2.54591364394314
g0884,ctrl,2.39606143509074
g0195,ctrl,2.21303059232796
g0773,ctrl,1.94883539701539
g0805,g0780,1.53397381720917
g0599,ctrl,2.1245484994412
g0301,g0751,2.05320708686153
g0013,g0139,2.09328496240035
g0805,g0780,2.33513916291102
g0301,g0744,1.32386002981706
g0147,ctrl,2.12411980672693
g0466,ctrl,2.06801165944606
g0631,ctrl,1.15743254729426
g0022,g0784,2.07015784862547
g0076,ctrl,2.10924640934094
g0061,ctrl,1.24897483087315
g0241,ctrl,2.01881241555645
g0984,ctrl,2.4543409700182
g0852,g0422,1.29543872656019
g0139,ctrl,2.01838400096803
g0927,g0495,1.75090393652862
g0013,ctrl,1.83643178165295
g0261,ctrl,1.29632584755153
g0698,g0697,2.58604129154726
g0229,ctrl,1.93976667912019
g0927,g0827,1.68985148255121
g0974,g0040,1.84167215579357
g0022,g0784,2.43787952548278
g0868,ctrl,2.74288900184661
g0707,ctrl,2.25273454425921
g0013,ctrl,1.90373566713619
g0417,ctrl,1.99028411610462
g0922,ctrl,0.840984175884303
g0495,ctrl,2.36757475837707
g0922,g0061,2.1657104443752
g0422,g0751,1.80505821885712
g0422,g0301,1.1687303996259
g0852,ctrl,1.91070281064563
g0631,ctrl,1.98471165429088
g0681,g0751,1.96112440137507
g0844,g0957,1.36522605112809
g0417,ctrl,2.12711264187405
g0612,ctrl,2.26377861905186
g0301,g0751,1.70664326879122
g0844,g0957,2.11920972286878
g0085,ctrl,1.81815685357627
g0534,g0228,2.14924144977222
g0136,ctrl,1.85870274918257
g0691,g0404,1.68700008541699
g0698,ctrl,2.23000178228345
g0534,ctrl,1.35088062363687
g0671,g0784,2.5069235041376
g0186,g0868,2.35737838211692
g0147,ctrl,1.37577248749286
g0787,g0965,1.90515451064192
g0200,ctrl,1.85847854059055
g0751,ctrl,2.33653695131383
g0013,ctrl,2.00528422842
g0744,ctrl,1.90490633967076
g0417,ctrl,2.17454923100132
g0013,g0495,2.53888764518468
g0780,ctrl,1.58994463229551
g0022,g0228,1.63396903910983
g0922,ctrl,1.59779582973171
g0631,ctrl,1.98829857849644
g0261,g0013,1.7834427078672
g0136,ctrl,2.29906131340771
g0927,g0780,2.51037153083943
g0707,g0157,2.24714933367091
g0228,g0827,2.34035070679152
g0022,g0784,2.29287434812811
g0844,g0957,1.65442273241458
g0186,g0216,2.17378027018613
g0852,g0034,0.0098268550434471
g0422,g0139,2.05912608114832
g0079,ctrl,1.37939568657525
g0805,g0780,1.71475993417671
g0691,ctrl,2.21960526365622
g0927,g0495,1.75283685866352
g0061,ctrl,1.71534958964668
g0228,g0827,1.51958639418577
g0285,ctrl,2.02071418175623
g0835,ctrl,1.53136372358703
g0160,g0241,2.01793487319374
g0109,ctrl,1.85750883650955
g0261,g0760,1.72060433832031
g0844,g0957,2.28847763654494
g0261,g0013,1.856269857549
g0915,ctrl,0.0
g0780,g0744,1.98702156829231
g0564,ctrl,2.56806588089124
g0186,g0868,1.7574239039858
g0681,ctrl,1.98870392650512
g0773,g0241,2.01548547957242
g0696,ctrl,2.18557334879702
g0062,ctrl,0.0054434799869606
g0085,ctrl,2.41607687868691
g0696,ctrl,0.911121930853176
g0612,ctrl,1.67854354387727
g0844,ctrl,1.62676888910742
g0087,ctrl,2.10370518344622
g0301,g0751,1.81009542969736
g0136,ctrl,2.11850393794992
g0631,ctrl,0.580190503245189
g0304,ctrl,2.0588277362721
g0404,ctrl,1.57295812450081
g0631,ctrl,2.45815499026036
g0261,g0186,2.26030462075344
g0147,g0241,1.61009888843465
g0681,ctrl,1.68920820594481
g0491,ctrl,2.39769434260756
g0974,g0160,2.35711697111373
g0200,g0605,2.06301498224872
g0379,ctrl,1.80867294731588
g0345,g0552,1.56424590868537
g0696,ctrl,2.54889006409682
g0671,ctrl,1.36311437905132
g0773,g0241,1.53050651183765
g0304,ctrl,1.90104209281047
g0083,g0633,2.54652756655052
g0083,ctrl,2.505273016229
g0083,g0599,1.58627731486154
g0013,ctrl,2.43478157765389
g0805,g0013,2.19059122990157
g0400,ctrl,1.74906822300422
g0257,ctrl,0.881913084896847
g0404,ctrl,1.74592203096487
g0276,ctrl,1.86725409981944
g0760,ctrl,2.07955367411637
g0139,ctrl,1.74419638115024
g0216,ctrl,0.678482057176964
g0633,ctrl,1.30255719451749
g0927,g0852,1.73299784336828
g0974,g0040,2.36771196184954
g0698,g0062,2.16720259635962
g0671,ctrl,2.81550598075386
g0974,g0160,2.09786965242167
g0317,ctrl,1.68996076120749
g0599,ctrl,2.16421367326363
g0013,g0139,1.67466979195746
g0534,g0228,2.3243713102241
g0655,ctrl,0.911287017554874
g0924,ctrl,1.05390958796419
g0852,g0422,1.67269167907915
g0013,ctrl,1.4212108604386
g0805,ctrl,2.41539004061833
g0109,g0787,1.88004839315255
g0200,ctrl,2.42528142604168
g0844,ctrl,1.96251094440819
g0780,g0744,1.1055690976049
g0989,ctrl,1.51399238382182
g0927,g0805,2.20568318598413
g0109,ctrl,2.10889585195325
g0109,ctrl,2.07993576267332
g0422,ctrl,1.89304487825507
g0612,ctrl,1.04152482527479
g0079,ctrl,2.27593446803694
g0160,g0495,2.61200063115011
g0200,ctrl,1.63247308450184
g0979,ctrl,1.12471736848926
g0417,ctrl,2.07100974506559
g0261,ctrl,2.14787432095762
g0698,ctrl,1.87214785754881
g0655,ctrl,1.20964528270482
g0696,ctrl,0.0056077243500171
g0228,g0780,1.40297893264098
g0773,ctrl,1.91913797366609
g0285,ctrl,2.03821767012778
g0927,ctrl,0.88527867369953
g0228,ctrl,2.17857540958094
g0744,ctrl,1.50204610584558
g0186,g0228,2.16454386337108
g0458,ctrl,0.915166802639777
g0974,g0040,1.92083312403023
g0520,ctrl,0.908704554955839
g0691,g0404,1.38258231152133
g0873,ctrl,1.81164929251143
g0979,ctrl,2.10897845554707
g0696,ctrl,2.27427890897606
g0751,ctrl,1.97332511242714
g0697,g0062,2.28612853834481
g0698,ctrl,2.15209943575586
g0379,ctrl,2.61974430410626
g0927,g0780,2.0921298381377
g0083,ctrl,1.77702334686819
g0186,g0228,2.04217367319703
g0787,ctrl,1.67925169489108
g0317,ctrl,1.38575678710411
g0022,g0228,2.82632637776171
g0257,ctrl,1.45149191594816
g0022,g0784,1.75793734269947
g0707,ctrl,1.90074377306093
g0691,ctrl,2.2419531929758
g0304,ctrl,1.85749645654114
g0826,ctrl,1.04029177838884
g0147,g0160,1.30666594992218
g0261,g0186,2.41088304244262
g0261,g0013,2.16250685569542
g0671,g0784,2.34390739071035
g0697,g0062,2.14791926677547
g0022,g0228,2.26444985181919
g0195,ctrl,2.14071877234923
g0207,ctrl,1.9016329927464
g0520,ctrl,2.09716364235774
g0022,g0228,1.91014118030867
g0868,ctrl,1.90685462476749
g0422,g0139,1.85997816492147
g0256,ctrl,1.96398355460894
g0147,g0160,1.73581055883772
g0868,ctrl,1.35244130460276
g0301,g0751,2.23310321924633
g0013,ctrl,1.89387973449776
g0691,ctrl,2.32135510911051
g0040,ctrl,1.92945424993419
g0924,ctrl,1.92551690156554
g0379,ctrl,2.16245034035895
g0186,ctrl,2.1368249006814
g0827,ctrl,1.62485740543466
g0101,ctrl,1.36510083484039
g0520,ctrl,0.951459312016283
g0232,ctrl,2.18219146739417
g0880,g0744,1.48796841519337
g0013,g0495,2.42381515473677
g0927,g0827,1.71895011639863
g0186,g0228,1.9014450109735
g0957,ctrl,1.70269109275604
g0261,g0760,2.01636316168457
g0552,ctrl,1.49661981522815
g0083,ctrl,2.60603851148543
g0697,ctrl,2.46986383748669
g0599,ctrl,2.29330460685856
g0681,g0160,1.89434687971285
g0083,ctrl,1.96472589497487
g0079,ctrl,1.75603644931758
g0927,g0495,2.01291046056835
g0229,ctrl,2.44203313850017
g0927,g0495,0.0
g0844,ctrl,0.0030116609041858
g0691,g0404,2.07522799457841
g0422,g0301,2.44094711333503
g0261,g0013,1.82226457203744
g0564,ctrl,1.54467634954418
g0083,g0633,1.67688086645916
g0681,g0160,2.30399425097016
g0491,ctrl,1.67520104714269
g0083,g0633,2.54152458245312
g0422,g0612,1.92726284781946
g0773,g0379,1.51289308961366
g0884,ctrl,2.64452716578538
g0697,ctrl,1.68708461951037
ctrl.,0,1.55081877312067
g0773,ctrl,1.79023202710876
g0228,g0827,0.876618396531529
g0898,ctrl,2.5772001925113
g0301,g0612,1.85426625264474
g0552,ctrl,2.38356792827957
g0317,g0655,1.81232880956469
g0076,ctrl,1.60159181532222
g0317,g0655,2.50925776057923
g0922,g0061,0.927652297805946
g0061,ctrl,2.43284819960034
g0751,ctrl,2.21774579012684
g0984,ctrl,1.7485134069148
g0061,ctrl,2.49240746219697
g0422,g0013,1.61547220462366
g0827,ctrl,2.12014113998191
g0228,g0827,1.35358627989072
g0520,ctrl,2.4193034829866
g0927,ctrl,2.13360728017325
g0083,g0599,1.90676716540217
g0760,ctrl,1.86385653995175
g0884,ctrl,2.41524685617666
g0957,ctrl,1.4755028008904
g0200,g0605,1.35098564410426
g0422,g0301,1.64560949175378
g0844,g0957,1.66080023096596
g0805,g0062,1.97909365842731
g0927,ctrl,2.20914546224034
g0101,ctrl,2.03295944937602
g0957,ctrl,2.07952351579029
g0924,g0034,1.48423827912986
