p1,p2,exp
g0422,g0139,0.000868252923714
g0022,ctrl,0.0
g0317,g0655,1.19594500563531
g0157,ctrl,0.0
g0262,ctrl,0.0139161452737935
g0186,g0868,0.649690471282768
g0147,g0160,0.0127707380475629
g0534,g0612,0.0090288081635854
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0126916333310531
g0927,g0827,0.573261006724371
g0422,ctrl,0.0040971990168057
g0780,ctrl,0.0
g0062,ctrl,0.0102554742184548
g0671,ctrl,0.0023053302938709
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0001296968733272
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0052380912446794
g0681,g0751,0.964814304664406
g0200,ctrl,0.0
g0160,g0241,0.0062044976667614
g0564,ctrl,0.0
g0229,ctrl,0.0052028961437169
g0605,ctrl,0.0
g0520,ctrl,0.0100686095748392
g0671,g0784,0.0
g0200,ctrl,0.0028311215807951
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0025819569945258
g0261,g0013,0.625752862444965
g0965,g0655,0.015181169775737
g0261,g0760,0.0135148384107039
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0016985926822879
g0186,ctrl,0.0
g0257,ctrl,0.0041847015333957
g0868,ctrl,0.0
g0461,ctrl,0.0089515426220356
g0534,g0228,0.0
g0520,g0257,0.0032506529674634
g0681,g0160,0.585060032132976
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.002443197151098
g0304,ctrl,0.0101695858496659
g0301,g0744,0.0090621439796472
g0186,g0216,0.0
g0638,ctrl,0.0084244099996433
g0301,ctrl,0.0
g0241,ctrl,0.0054182352981639
g0301,g0744,0.734284085593348
g0147,ctrl,0.0055469593630347
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0158741257798635
g0285,ctrl,0.0129922412427836
g0422,ctrl,0.0
g0147,ctrl,7.30297047041217e-05
g0599,ctrl,0.0013467253062538
g0495,ctrl,0.0056013119302099
g0186,g0228,0.0039558025074804
g0083,g0633,0.005986825019017
g0787,g0655,0.0
g0924,ctrl,0.0034663355608468
g0852,g0034,0.0
g0109,ctrl,0.976570900854289
g0186,g0228,0.0
g0805,ctrl,1.07261804620585
g0061,ctrl,0.0149065603589172
g0013,ctrl,0.0117793731193297
g0200,ctrl,0.0
g0422,g0751,0.0160521032943623
g0040,ctrl,0.642657601573389
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.003307254604826
g0707,g0157,0.0148832525464581
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0106117729545636
g0422,g0139,0.0
g0922,ctrl,0.0141008182719248
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.526866430286986
g0852,g0034,0.0
g0147,ctrl,0.0034836982349988
g0083,g0633,0.0
g0671,g0784,0.0089864226486657
g0186,ctrl,0.0034256849073726
g0186,g0228,0.0076770229988443
g0760,ctrl,0.848162747937659
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0027338314859077
g0301,ctrl,0.921974410361553
g0276,ctrl,0.0034275258607338
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.448570937962221
g0301,g0139,0.0192623177270788
g0805,g0013,0.0107614018702651
g0037,g0186,0.0
g0852,g0034,0.0056681711791145
g0827,ctrl,0.0
g0016,ctrl,0.333529117613649
g0109,g0655,0.0126163685322057
g0109,ctrl,0.0028277787437656
g0301,ctrl,0.0
g0109,g0787,0.0188721962111551
g0681,g0751,0.631810532686664
g0927,g0827,0.0096664978872832
g0534,g0228,0.0003734236739887
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0024521173351191
g0495,ctrl,0.0082726012782866
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0008115361664293
g0805,g0062,0.449672900551052
g0079,ctrl,0.0
g0040,ctrl,0.0013976485057866
g0062,ctrl,0.0
g0087,ctrl,0.0236646665194423
g0744,ctrl,0.0
g0084,ctrl,0.0138412739046246
g0697,ctrl,0.0
g0534,g0228,0.0147460477986946
g0773,g0261,0.817296786407795
g0698,ctrl,0.0
g0317,g0655,0.0119783064321632
g0974,g0160,0.0
g0534,g0228,0.0071172206600445
g0520,ctrl,0.0003899882665564
g0691,g0404,0.0009974962180889
g0495,ctrl,0.773083116740122
g0261,g0013,0.0
g0195,ctrl,0.0009116423947861
g0034,ctrl,0.0
g0422,ctrl,0.0174024390444804
g0016,ctrl,0.0
g0317,g0655,0.0073054909408888
g0076,ctrl,0.0
g0534,ctrl,0.0039684001572252
g0671,g0784,0.0
g0599,ctrl,1.02435586071833
g0761,ctrl,0.0
g0317,g0655,0.0080153854429727
g0160,ctrl,0.0107010494195461
g0079,ctrl,0.0
g0927,g0827,0.0055915273008718
g0186,ctrl,0.0109402396584959
g0924,g0034,0.0
g0974,g0040,0.011737948252971
g0034,ctrl,0.0065588094468205
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.724405748983647
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0143185050781304
g0691,g0404,0.0056760859238112
g0400,ctrl,0.0124042423100317
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.011994486911754
g0261,g0160,0.793697593805065
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0129921050091151
g0301,g0612,0.0
g0228,ctrl,0.002537965480048
g0761,g0707,0.010410465965056
g0605,ctrl,0.528969316583221
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0093104547763608
g0671,g0784,0.0
g0974,g0040,0.0045196377113625
g0022,ctrl,0.0023838212821351
g0691,g0404,0.0
g0927,g0805,0.0119002781830398
g0805,ctrl,0.653396337493984
g0136,ctrl,0.0106325289810852
g0974,g0160,0.0
g0697,ctrl,0.0002080238325833
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.001168633051858
g0276,ctrl,0.0
g0261,g0186,0.496400774921039
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0074063409029536
ctrl.,6,0.0106189250528276
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0014319250957858
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0022672982419839
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.936211406765405
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.7630944432855
g0101,ctrl,0.0045632704627929
g0022,g0784,0.0267476278645809
g0638,ctrl,0.0071039974727632
g0136,ctrl,0.005924422417204
g0773,g0261,0.0
g0062,ctrl,0.0037953240171711
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.596951205817479
ctrl.,8,0.0116267918693683
g0371,ctrl,0.0
g0139,ctrl,0.0018703025146134
g0761,ctrl,0.0
g0037,ctrl,0.0042732584489353
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.572323036313453
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.004122470674902
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0105919984677482
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.001541517390822
g0927,g0852,0.0
g0085,ctrl,0.0071590488222519
g0037,g0186,0.0
g0261,g0760,1.04775489172126
g0612,ctrl,0.0138872400540454
g0228,g0780,0.474149513450261
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0038044909381032
g0257,ctrl,0.563383680496231
g0232,ctrl,0.0180181620658048
g0751,ctrl,0.0
g0844,ctrl,0.0025744760819082
g0466,ctrl,0.0048795979938226
g0924,ctrl,0.0027487977682627
g0927,g0805,0.0
g0698,g0207,0.0047901404935708
g0552,ctrl,0.0047759646407278
g0232,ctrl,0.0025163766103973
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0246228021986699
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0183849364558553
g0422,g0301,0.0020351683007665
g0924,ctrl,0.515788115711035
g0422,g0612,0.0111376504180949
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0011916869404951
g0880,ctrl,0.566001017820318
g0965,ctrl,0.0074582956730096
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0087409232473152
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.008994660790949
g0087,ctrl,0.0166338966839833
g0924,ctrl,0.0
g0880,g0744,0.461366014469377
g0827,ctrl,0.979482786647259
g0922,ctrl,0.0
g0083,g0633,0.020401612997106
g0186,ctrl,0.576479276786024
g0698,g0062,0.533546768759587
g0631,ctrl,0.0012603364655121
g0013,g0139,0.0
g0915,ctrl,0.013919488564821
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0028306728115552
g0927,g0805,0.0189999677360809
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0147859382078649
g0147,g0241,0.826213326694723
g0965,ctrl,0.0
g0927,g0780,0.0028492815351922
g0599,ctrl,0.0105820757590142
g0216,ctrl,0.0045919772791225
g0922,ctrl,0.0
g0671,ctrl,0.421103313368622
g0852,g0422,6.67210539143903e-05
g0013,g0139,0.0
g0147,g0160,0.0115464602934223
g0671,ctrl,0.0
g0751,ctrl,0.0063638151177645
g0691,ctrl,0.0053283937813961
g0200,g0605,0.0
g0160,ctrl,0.0226788647958376
g0924,ctrl,0.0
g0707,ctrl,0.0095484815862894
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,4.46014119161738e-05
g0761,g0707,0.0058683688445546
g0852,ctrl,0.0025623962323689
g0232,ctrl,0.0028453052562358
g0605,ctrl,0.0015654866799651
g0965,ctrl,0.0
g0805,ctrl,0.0058206381249557
g0691,g0404,0.0
g0016,ctrl,0.0166595634248561
g0805,g0013,0.0008840115891117
g0228,g0827,0.008501942368044
g0773,g0379,0.0018836529766413
g0744,ctrl,0.0
g0880,g0744,0.0035968851847873
g0974,ctrl,0.0113789105567004
g0697,ctrl,0.0
g0261,ctrl,0.0080436985748707
g0371,ctrl,0.0
g0095,ctrl,0.0008012793352316
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.3409603797807
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0039750196093581
g0922,g0061,0.0
g0681,g0751,0.395700213720671
g0852,ctrl,0.0
g0843,ctrl,0.0003694936773684
g0773,ctrl,0.0
g0844,g0957,0.016008965104465
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,5.6339334332328e-05
g0691,g0631,0.005547695575773
g0780,g0744,0.002367308812497
g0880,g0957,0.59897958829345
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.491593849522756
g0016,ctrl,0.353060373772431
g0228,g0827,0.0
g0787,g0655,0.0018850927687712
g0873,ctrl,0.0
g0681,g0160,1.12981091109481
g0013,g0495,0.0145382802817876
g0458,ctrl,0.0067764604104062
g0062,ctrl,0.0
g0061,ctrl,0.0209756404667842
g0843,ctrl,0.0065768093709735
g0784,ctrl,0.0167992898491858
g0880,g0744,0.0
g0186,g0228,0.0100986851152681
g0034,ctrl,0.0014838902517569
g0922,ctrl,0.0005823669594194
g0761,ctrl,0.0
g0784,ctrl,0.0249341842993926
g0681,g0160,1.14311528754831
g0013,g0495,0.484402053364108
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0012913350185208
g0101,ctrl,0.002211300021507
g0229,ctrl,0.0083819588679868
g0466,ctrl,0.0022066441745098
g0013,g0495,0.640436665391778
g0087,ctrl,0.0241716842378997
g0160,g0241,0.0138241957190315
g0805,g0013,0.0056443191091616
g0301,ctrl,0.0170556219120573
g0924,g0034,0.0
g0022,g0228,0.0055129595751909
g0345,ctrl,0.0125913837073254
g0880,g0744,0.0003881202293575
g0301,ctrl,0.0070450022285613
g0301,g0744,0.0202304256193235
g0979,ctrl,0.0270129565558833
g0605,ctrl,0.002222535900563
g0207,ctrl,0.324735249627347
g0773,g0379,0.0
g0880,ctrl,0.0118128229183617
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0033969451694542
g0927,g0852,0.0
g0852,g0034,0.0054753362404693
g0744,ctrl,0.0072559808723083
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0089796284531925
g0787,g0965,0.0041370968686326
g0109,g0655,0.869656101487405
g0301,g0751,0.0086792156663303
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.373685897383996
g0805,g0013,0.010562716234193
g0232,ctrl,0.0064919625367896
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0189694812506373
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0114810827535882
g0927,g0827,0.0
g0109,g0655,0.0018791612287614
g0633,ctrl,0.0030865193789902
g0773,g0241,0.0
g0805,g0062,1.08014264262827
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0080488749680988
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.594394869493972
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.426623911144263
g0773,g0379,0.87912901567839
g0422,g0013,0.0148565771309837
g0843,ctrl,0.649005038849212
g0160,ctrl,0.560560855314216
g0805,g0780,0.0081637397528578
g0037,g0186,0.0
g0681,g0751,1.05536865297578
g0139,ctrl,0.0109390528640864
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0160646954517302
g0835,ctrl,0.0127834624556228
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0137311828672168
g0924,ctrl,0.0079343501165593
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.59149865564082
g0681,g0160,0.0
g0095,ctrl,0.00806011502963
g0195,ctrl,0.0136191220460471
g0200,g0605,0.0
g0491,ctrl,0.0104724153439371
g0261,g0160,0.0
g0257,ctrl,0.0009376916295439
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0010528453969937
g0186,g0228,0.0262379719392208
g0016,ctrl,0.0136343769533008
g0965,g0655,0.0
g0780,g0744,0.0016714805622929
g0232,ctrl,0.0
g0422,g0301,0.0009149642345199
g0422,g0139,0.0253885052456334
g0927,g0852,0.446823946625577
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0081509637666189
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0209970177098876
g0927,g0852,0.0
g0787,ctrl,0.0101789090642997
g0927,g0827,0.0024527422859807
g0805,g0013,0.0012569123952474
g0784,ctrl,0.0
g0261,g0013,0.001275728140871
g0880,ctrl,0.0
g0761,g0707,0.0055949488703768
g0780,g0744,0.0052621740785056
g0022,g0784,0.0008494808193289
g0371,ctrl,0.0022244060058174
g0852,ctrl,0.0
g0957,ctrl,0.009175274809823
g0844,g0957,0.0071856222514166
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0103035513877582
g0979,ctrl,0.0
g0139,ctrl,0.0076342035822957
g0261,ctrl,0.0096528259083579
g0761,g0707,0.0
g0691,g0404,0.0069571854628295
g0787,g0655,0.718321080835277
g0927,g0827,0.002483983128109
g0207,ctrl,0.0015796122824498
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0101184884629791
g0257,ctrl,0.0054899072763377
g0301,g0751,0.0
g0301,g0751,0.0050747971193293
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0006777542485425
g0924,g0034,0.0
g0109,g0787,1.64102826116154
g0974,g0160,0.0097893115965032
g0826,ctrl,0.0033727952691402
g0534,g0228,0.0
g0880,g0957,0.0014417898244302
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0035103993103411
g0671,g0784,0.0102442661393856
g0564,ctrl,0.0046142178144168
g0564,ctrl,0.0121893278161136
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0085613814272927
g0345,ctrl,0.0010243257424874
g0228,g0780,0.0176350739278041
g0780,ctrl,0.0011957558175708
g0083,g0599,0.0100495753510935
g0062,ctrl,0.0080819206627295
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0013675628179101
g0984,ctrl,0.0
g0957,ctrl,0.0006263943885959
g0924,g0034,0.0105925293037762
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0034120016616164
g0261,ctrl,0.0134924648982782
g0681,g0751,1.38637632977275
g0404,ctrl,0.009591375655679
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,1.69356345652
g0013,ctrl,0.0049097217962071
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0015790569234539
g0534,ctrl,0.0048751261143899
g0805,g0062,0.002731369717618
g0062,ctrl,0.002575693629288
g0924,ctrl,0.004469120859367
g0256,ctrl,0.849236687556816
g0037,ctrl,0.0012520335674595
g0773,g0261,0.0
g0083,ctrl,0.0067137178007255
g0564,ctrl,0.0001880154117399
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.479827555350212
g0261,g0186,0.0020557243843811
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0128738165877587
g0691,g0404,0.0077370968342275
g0989,ctrl,0.0019825028000328
g0773,ctrl,0.0104066020240381
g0061,ctrl,0.0073647412461334
g0751,ctrl,0.0027934905230596
g0510,ctrl,0.0
g0160,ctrl,0.664397520492101
g0605,ctrl,0.003356074766593
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0170981392178265
g0520,ctrl,0.0119069037097614
g0927,g0852,0.0
g0671,ctrl,0.0125169262108495
g0301,g0139,0.0
g0843,ctrl,0.0077131338591594
g0061,ctrl,0.0
