p1,p2,exp
g0761,g0707,0.59349723787257
g0751,ctrl,0.961112973377271
g0061,ctrl,0.609294526693082
g0400,ctrl,1.33248133115667
g0371,ctrl,0.0
g0261,g0160,0.0023124973947808
g0984,ctrl,2.0238636307482
g0160,g0495,0.584418288753154
g0984,ctrl,1.5635918315934
g0691,g0404,0.0
g0186,g0228,0.490951608102675
g0638,ctrl,0.0
g0317,g0655,0.861421723258058
g0671,g0784,0.7106489143342
g0691,g0404,0.601868018105963
g0880,g0957,0.510385987001036
g0773,g0241,0.0110010463089732
g0827,ctrl,0.979188993740667
g0965,ctrl,0.0
g0186,g0868,0.313431374455408
g0974,g0160,0.670437300261159
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.75317130574463
g0195,ctrl,1.01536794094039
g0805,g0062,0.0
g0805,g0780,0.550882667942594
g0317,g0655,1.6818699621885
g0200,g0605,1.28373339871534
g0013,ctrl,1.55691933462154
g0852,ctrl,0.488192429763185
g0422,g0139,0.704226731220554
g0844,ctrl,0.842451777628676
g0760,ctrl,0.881729713742339
g0805,g0780,0.511926343761301
g0965,ctrl,0.0
g0698,ctrl,0.431146224954165
g0261,g0160,0.455072645117048
g0317,g0655,1.08862335854195
g0160,g0495,1.05810577550916
g0780,ctrl,1.21124172525314
g0852,ctrl,0.744797816191099
g0301,g0751,0.931060806587692
g0379,ctrl,0.0021946683245987
g0761,g0707,0.0
g0261,g0160,0.897729418166512
g0880,ctrl,1.60639423834008
g0157,ctrl,0.0
g0083,g0633,0.637195932339126
g0022,ctrl,0.459596490478829
g0186,g0228,0.356975347854919
ctrl.,3,1.03180823589694
g0186,g0868,0.532538320499394
g0761,g0707,0.674281530435869
g0510,ctrl,0.0054096108538746
g0979,ctrl,1.20981589329973
g0304,ctrl,0.457272758176172
g0371,ctrl,0.0025441390065479
g0301,ctrl,0.0
g0707,g0157,0.0049981815421523
g0276,ctrl,0.912161256801842
g0707,ctrl,0.0005373773796537
g0147,ctrl,0.659083761529895
g0638,ctrl,0.65316979435786
g0787,g0655,0.723778387694659
g0552,ctrl,0.0108279780363295
g0022,g0784,0.763703913834206
g0186,g0868,0.877892407094286
g0697,g0062,0.0026447361713176
g0109,g0787,0.948798672566343
g0784,ctrl,0.0
g0681,g0160,0.553223080790818
g0083,g0633,1.75401020629374
g0228,ctrl,1.56903210804719
g0761,g0707,0.453735683207457
g0744,ctrl,0.697456405847344
g0317,g0655,0.662023460874344
g0301,g0139,1.15899219933591
g0698,g0062,0.97792233721875
ctrl.,4,0.743234277171033
g0207,ctrl,0.658655436183731
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0102850631159802
g0974,g0040,0.0
g0229,ctrl,0.775784446144
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.946997209619052
g0671,ctrl,0.603224816787122
g0979,ctrl,0.709976363531977
g0835,ctrl,0.88508313990617
g0787,g0655,1.1972478481707
g0079,ctrl,0.638994530741257
g0301,ctrl,0.0042335597002639
g0534,g0612,0.0215670561422305
g0013,ctrl,0.979629232959966
ctrl.,5,0.684113868824364
g0228,g0780,0.0
g0317,ctrl,0.476512710120954
g0422,g0139,1.06692309186145
g0974,g0040,0.0056640767500247
g0868,ctrl,0.634367424638172
g0780,ctrl,1.36555854516463
g0827,ctrl,0.0
g0207,ctrl,0.387100465381965
g0256,ctrl,0.624898339405325
g0101,ctrl,0.0189873967618326
g0927,g0805,1.12185727332832
g0147,g0241,0.942073785824749
g0400,ctrl,0.337098802013574
g0261,g0013,0.635053381526732
g0852,g0034,0.606420895811829
g0827,ctrl,0.49780424605819
g0345,ctrl,0.969651840577383
g0422,g0751,0.381334883168831
g0510,ctrl,0.0039413033960507
g0852,g0422,0.749986457980607
g0534,g0612,1.3547918038627
g0868,ctrl,0.772087149454505
g0826,ctrl,0.0
g0109,g0655,0.758255039654961
g0276,ctrl,1.28708623117702
g0805,g0062,1.27790486640891
g0345,ctrl,0.575486030011731
g0612,ctrl,0.745759102915522
g0422,g0612,0.0031865817511977
g0612,ctrl,0.425239221566498
g0301,g0612,0.81643907759968
g0256,ctrl,0.0
g0037,g0186,0.912676989484993
g0696,ctrl,0.783115616566494
g0773,g0261,0.908381840008141
g0599,ctrl,0.0012583470791324
g0261,ctrl,0.61815421677314
g0491,ctrl,0.832642791999416
g0698,ctrl,0.578139885096934
g0345,g0552,0.567182416033094
g0698,g0062,0.617891845145974
g0974,ctrl,1.30275932147225
g0698,ctrl,3.61085379826066e-05
g0844,g0957,0.883001069404395
g0186,g0228,1.26644009849104
g0927,g0852,0.498863309572142
g0016,ctrl,1.12569437583551
g0927,g0827,0.658269176460141
g0136,ctrl,1.34158385991661
g0147,g0241,1.4727025181426
g0898,ctrl,0.540650594605769
g0924,ctrl,1.13093083525364
g0200,ctrl,1.41560086248481
g0079,ctrl,0.0
g0262,ctrl,0.865735849000796
g0681,g0751,0.980412955244421
g0232,ctrl,1.23429230277252
g0852,ctrl,0.0
g0022,g0784,1.32834535501716
g0691,ctrl,0.0
g0160,g0241,0.827874459766614
g0261,g0186,0.677970845080345
g0207,ctrl,0.979371974266417
g0109,ctrl,1.2640409632333
g0922,g0061,0.0
g0228,ctrl,1.02985255332835
g0805,g0013,1.2528151698734
g0262,ctrl,0.0147520671716006
g0681,g0160,0.759186852524293
g0773,g0241,0.0194173849532093
ctrl.,6,0.60306806626959
g0697,g0062,0.0096569724301259
g0085,ctrl,0.528101167848495
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.369441080098704
g0638,ctrl,0.712908968631766
g0345,g0552,0.850509993941272
g0085,ctrl,1.35830505939888
g0927,g0780,1.05050250976158
g0534,g0612,0.862343192722774
g0261,g0186,0.876330091860241
g0805,ctrl,1.30266890161442
g0787,g0965,0.836700696783321
g0228,g0780,0.474451914229683
g0681,g0160,0.746430477823133
g0698,ctrl,0.0212709587257225
g0780,g0744,0.689923529146801
g0232,ctrl,0.751071000459675
g0160,g0495,0.0032982360093974
g0157,ctrl,0.0
g0880,g0957,0.982046671303617
g0022,ctrl,1.24712696952144
g0200,g0605,0.0
g0698,g0697,0.772091490822509
g0095,ctrl,0.478633957635246
g0139,ctrl,0.542796854210021
g0371,ctrl,0.0
g0207,ctrl,1.15958102665269
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.463725768457316
g0422,g0139,0.686608524730067
g0022,g0228,0.997569306153269
g0671,ctrl,0.98849122248909
g0022,g0784,0.409894725206202
g0261,g0013,0.688346856685818
g0495,ctrl,0.0
g0805,g0013,0.947341082759547
g0160,g0241,1.81347551644561
g0761,g0157,0.80476622804985
g0257,ctrl,0.562351395077978
g0157,ctrl,0.652178355226125
g0037,g0186,0.522088215352964
g0671,g0784,0.473119464184412
g0195,ctrl,0.835196833136712
g0262,ctrl,0.0003098393604945
g0510,ctrl,1.16304256024753
g0229,ctrl,0.673340183649629
g0186,g0228,0.725681747701275
g0655,ctrl,0.678328288522935
g0880,g0744,0.671813593169198
g0022,g0228,0.610353993505222
g0013,g0139,0.714715371439631
g0697,ctrl,1.25824563731083
g0922,ctrl,0.0
g0062,ctrl,0.0013787857781585
g0400,ctrl,0.0
g0868,ctrl,0.607008507135199
g0984,ctrl,0.677330931518736
g0109,g0787,0.495775066097993
g0927,g0827,0.830220027502798
g0256,ctrl,0.778117824101557
g0852,g0034,0.0
g0805,g0062,1.49987906362143
g0844,g0957,0.0052779646921542
g0216,ctrl,1.35943180315476
g0974,g0160,0.716958855978064
g0422,g0612,0.0069720339272623
g0707,ctrl,0.505825502798162
g0696,ctrl,0.0069410484485284
g0805,ctrl,1.25935467282203
g0826,ctrl,0.842281342652587
g0927,ctrl,0.948542249596742
g0160,g0241,0.804060436303598
g0160,g0241,2.12410308573105
g0787,g0655,1.08879320555871
g0241,ctrl,0.0038379739572886
g0898,ctrl,1.02769160823145
g0520,g0257,0.542279399319732
g0228,g0780,0.92508664317164
g0773,g0241,0.72695577342522
g0186,g0868,0.0069898583638981
g0681,g0751,0.610749799157305
g0691,g0404,0.0009954732505439
g0276,ctrl,0.834120192796141
g0698,g0697,1.08721722869237
g0207,ctrl,0.755523794998863
g0147,ctrl,1.10163748442391
g0261,g0760,0.898272248962053
g0843,ctrl,0.681228205399501
g0037,g0186,0.773074334047315
g0276,ctrl,0.775656696718282
g0927,g0852,0.0
g0843,ctrl,0.907045180705393
ctrl.,7,0.0
g0139,ctrl,0.0101669957712014
g0844,g0957,0.0040419237426993
g0495,ctrl,1.2160942053296
g0195,ctrl,0.40780602820988
g0552,ctrl,0.577264124338886
g0422,ctrl,0.923669804455206
g0805,g0013,1.26712455969467
g0022,g0228,0.0211421840285482
g0631,ctrl,0.000132697057895
g0835,ctrl,0.497355682244838
g0216,ctrl,0.0
g0773,g0261,1.40962099786669
g0157,ctrl,0.439143781931544
g0826,ctrl,0.529866321753099
g0186,g0868,0.732508023767476
g0301,g0612,0.006539844934481
g0927,g0805,1.50330284550373
g0534,ctrl,0.942451740959631
g0599,ctrl,0.390963698798361
g0034,ctrl,0.68068478063219
g0534,g0228,1.02356464343706
g0922,g0061,0.713771519200916
g0873,ctrl,0.0005296553840822
g0827,ctrl,0.541942319378081
g0232,ctrl,0.456865374504041
g0304,ctrl,1.07242153581175
g0826,ctrl,0.0
g0404,ctrl,1.10132688315098
g0922,ctrl,0.0068795535512504
g0691,g0631,1.14140397661682
g0304,ctrl,0.874366140526524
g0761,ctrl,0.0223214597402445
g0013,ctrl,0.986287692434923
g0083,ctrl,0.443853794232333
g0083,g0633,1.30051404410793
g0207,ctrl,0.782308243483473
g0965,ctrl,1.23252086995396
g0852,g0422,0.0
g0927,g0827,1.17572808054774
g0186,ctrl,0.629061286145412
g0534,g0228,1.32648497974316
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.449615105821368
g0974,g0160,1.54780311445656
g0599,ctrl,0.731079075189121
g0534,g0612,0.626475758687225
g0827,ctrl,0.862977916795938
g0186,g0216,0.623116171732033
g0422,g0751,0.713676937816908
g0232,ctrl,0.59121421451072
g0898,ctrl,0.434443830763163
g0927,g0805,1.42811105603952
g0013,g0139,1.14990921434069
g0534,ctrl,0.545154613445503
g0744,ctrl,0.894185415533663
g0379,ctrl,1.94995828383432
g0062,ctrl,0.0048770210182232
g0787,g0965,0.0
g0787,g0317,0.0021019971497372
g0186,g0216,0.592124158768231
g0744,ctrl,0.840719967870949
g0262,ctrl,1.09311675833648
g0965,ctrl,0.0
g0744,ctrl,1.49693313418248
g0195,ctrl,0.696529130471129
g0979,ctrl,1.55763323131553
g0922,ctrl,0.600148731302269
g0510,ctrl,0.656877298334349
g0013,g0495,0.559943906120626
g0232,ctrl,0.635969008841095
g0400,ctrl,0.835989771299881
g0691,ctrl,0.0030966941033818
g0638,ctrl,0.0091259093372426
g0200,ctrl,0.651882810110985
g0898,ctrl,0.576318706275977
g0927,g0852,0.7722693886848
g0844,ctrl,0.0006511289129759
g0200,ctrl,1.24530269595669
g0805,g0780,0.611720988001503
g0228,g0780,0.0
g0927,g0780,1.1750260682105
g0022,g0228,0.863935209139641
g0564,ctrl,0.771134844460639
g0868,ctrl,0.543793693101621
g0924,g0034,0.0082202524226927
g0965,ctrl,0.0
g0773,g0241,0.002622293073212
g0186,g0216,0.560078537050469
g0564,ctrl,0.685099809842665
g0317,g0655,0.963765527110056
g0022,ctrl,1.27477788452499
g0422,g0612,0.421420584663242
g0655,ctrl,0.983849722621474
g0698,g0062,1.43009557044247
g0784,ctrl,1.03819635782797
g0671,g0784,0.541262788028672
g0638,ctrl,0.611066239326515
g0805,ctrl,1.44900833889263
g0404,ctrl,0.572231057960559
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0015356764182683
g0844,g0957,0.0
g0200,g0605,0.650349662826009
g0076,ctrl,0.694972240790905
g0160,g0241,0.0
g0510,ctrl,0.530315187401646
g0784,ctrl,0.363155184303935
g0301,g0612,0.609275904428369
g0697,g0062,0.45501955695597
g0345,ctrl,0.644617043683309
g0773,ctrl,0.626685850532558
g0974,ctrl,0.0075941697952698
g0698,ctrl,0.0105134155864172
g0965,g0655,0.0
g0979,ctrl,1.13110543440272
g0022,ctrl,1.29245695167825
g0534,ctrl,0.86008144636114
g0707,ctrl,0.0006175368569144
g0707,ctrl,0.778512630141856
g0979,ctrl,0.62316776676674
g0880,ctrl,1.48265260007742
g0076,ctrl,0.0022999846630823
g0083,g0599,1.09511845018942
g0965,ctrl,1.31294571582578
g0228,g0827,0.362717623246306
g0083,ctrl,1.15358673637837
g0787,g0655,0.579263857506624
g0974,g0040,0.883781329790053
g0085,ctrl,1.11735780944778
g0317,ctrl,0.742584654422768
g0760,ctrl,1.02137525758693
g0780,g0744,1.40740751606388
g0147,ctrl,0.552317344705719
g0109,g0787,0.813266217586012
g0076,ctrl,0.0013640942829654
g0160,g0241,0.473734498165596
g0744,ctrl,0.902938598177796
g0186,g0216,0.0071980987477627
g0805,g0780,0.0002309141371245
g0160,g0495,1.34331354212445
g0379,ctrl,0.415689280204402
g0037,ctrl,0.897422130574759
g0780,g0744,1.14474764823263
g0761,g0157,0.0027839745432125
g0691,g0631,0.0052383304778096
g0261,ctrl,0.595449702004802
g0698,ctrl,0.71682670709843
g0698,g0062,0.744017566303976
g0638,ctrl,0.0
g0761,g0707,0.826895201936826
g0422,g0013,0.0
g0691,ctrl,0.703405616088507
g0761,g0707,0.871030503025776
g0232,ctrl,0.0
g0228,ctrl,1.31167606584062
g0979,ctrl,0.0042899558326598
g0147,g0241,0.766092671294748
g0564,ctrl,0.0
g0200,ctrl,0.804458210212268
g0780,g0744,1.01768949168599
g0317,g0655,1.11537964457316
ctrl.,9,0.757962633900209
g0147,g0160,1.20306385658034
g0761,g0707,0.633211534907511
g0927,ctrl,0.0079248899544676
g0605,ctrl,1.06957361920409
g0417,ctrl,0.86870380272107
g0520,g0257,0.0
g0200,g0605,0.0078555532688107
g0924,ctrl,1.3027054412226
g0400,ctrl,0.012337271320647
g0301,g0139,0.631831025292105
g0083,g0599,1.47313923894138
g0083,g0599,1.66234715869741
g0927,ctrl,0.0003629953317596
g0262,ctrl,0.876944685976023
g0965,g0655,1.26757268564988
g0301,g0612,0.0
g0261,g0186,1.22420655399938
g0276,ctrl,0.693643136129218
g0773,g0379,1.30232953913614
g0698,g0207,0.922068937841171
g0022,g0228,0.0107657602546669
g0773,g0261,0.0083275391910644
g0605,ctrl,0.747745707951711
g0241,ctrl,0.734173304605051
g0285,ctrl,0.686117653140313
g0317,ctrl,0.523769633993851
g0461,ctrl,0.585044269263259
g0780,g0744,0.505856323665521
g0880,g0744,1.08725862442059
g0157,ctrl,0.620436452351821
g0989,ctrl,1.08826133456692
g0989,ctrl,0.838820151231247
g0843,ctrl,0.687595640301097
g0195,ctrl,0.476835059921108
g0520,ctrl,1.10275456830024
g0534,ctrl,1.09148781369024
g0084,ctrl,1.11362374363185
g0261,g0160,0.796706560594461
g0633,ctrl,1.16076956556086
g0835,ctrl,0.970962485816515
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.976220473187642
g0195,ctrl,1.44409776765095
g0773,ctrl,0.0188398226894162
g0805,g0780,0.0
g0599,ctrl,1.48255592950637
g0301,g0751,1.06923623671361
g0013,g0139,0.0052926202182198
g0805,g0780,0.0
g0301,g0744,0.638316656516886
g0147,ctrl,0.0
g0466,ctrl,1.18212758499901
g0631,ctrl,0.01253624038181
g0022,g0784,0.0
g0076,ctrl,0.863439799391731
g0061,ctrl,0.0048495877488814
g0241,ctrl,1.15351891907446
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,1.0249570005154
g0927,g0495,1.11050227651814
g0013,ctrl,0.707102312233727
g0261,ctrl,1.03870851750637
g0698,g0697,0.864334083371624
g0229,ctrl,0.0
g0927,g0827,1.54870153815778
g0974,g0040,0.620891776729252
g0022,g0784,0.781671438452482
g0868,ctrl,0.0145313247158584
g0707,ctrl,1.14971289198087
g0013,ctrl,0.665129005290972
g0417,ctrl,1.61444375884834
g0922,ctrl,0.0023385229271333
g0495,ctrl,1.92611631332101
g0922,g0061,0.0059518843415782
g0422,g0751,0.0183754907913213
g0422,g0301,1.3575057295107
g0852,ctrl,0.684603960163662
g0631,ctrl,1.11293306259254
g0681,g0751,1.28752855634057
g0844,g0957,0.999237832245382
g0417,ctrl,1.42594793980203
g0612,ctrl,0.509286935029201
g0301,g0751,0.491949361159217
g0844,g0957,0.605531702003033
g0085,ctrl,0.634545699310649
g0534,g0228,0.788801986482399
g0136,ctrl,0.930005477190019
g0691,g0404,1.14135043602847
g0698,ctrl,0.0101326754291137
g0534,ctrl,0.0093751807873151
g0671,g0784,1.31555625049766
g0186,g0868,0.0143976983778378
g0147,ctrl,0.451653504766036
g0787,g0965,0.0
g0200,ctrl,0.568070290228487
g0751,ctrl,0.508179028599761
g0013,ctrl,0.0
g0744,ctrl,0.444348272983876
g0417,ctrl,1.06408410784227
g0013,g0495,1.13388349630794
g0780,ctrl,0.444120706640739
g0022,g0228,0.730456113330415
g0922,ctrl,0.582120908624736
g0631,ctrl,0.927453576225988
g0261,g0013,0.534052357558719
g0136,ctrl,0.594952048122454
g0927,g0780,1.45250892205952
g0707,g0157,0.0079793652418386
g0228,g0827,0.717267709429459
g0022,g0784,0.501086853074052
g0844,g0957,0.348856816895904
g0186,g0216,0.889696463883337
g0852,g0034,0.0040805358930452
g0422,g0139,1.04882479201925
g0079,ctrl,0.668195117261564
g0805,g0780,0.0127604186068963
g0691,ctrl,0.743833283380845
g0927,g0495,0.0035140780741786
g0061,ctrl,0.0102685825667792
g0228,g0827,0.0
g0285,ctrl,1.20160334908472
g0835,ctrl,0.782864425425794
g0160,g0241,1.16562916184497
g0109,ctrl,1.38682856554589
g0261,g0760,0.913547074921917
g0844,g0957,1.29527698908972
g0261,g0013,0.925393770199246
g0915,ctrl,0.922728510432662
g0780,g0744,0.950034691107269
g0564,ctrl,0.876335485373049
g0186,g0868,1.1303653525082
g0681,ctrl,1.25607674915703
g0773,g0241,0.512565495509434
g0696,ctrl,0.737890570033465
g0062,ctrl,1.49565016582356
g0085,ctrl,0.591240978107629
g0696,ctrl,0.333528051088339
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,1.24564989291515
g0301,g0751,0.0013587594124221
g0136,ctrl,1.14796471794934
g0631,ctrl,0.611486771139972
g0304,ctrl,0.517626837272591
g0404,ctrl,0.0141012623102694
g0631,ctrl,0.701648043553578
g0261,g0186,0.415345045380823
g0147,g0241,0.0052348108028289
g0681,ctrl,0.560220920899762
g0491,ctrl,0.338250034775958
g0974,g0160,0.73946054070091
g0200,g0605,0.0040493865168483
g0379,ctrl,0.0035703830857494
g0345,g0552,1.55881870631883
g0696,ctrl,0.670483398634022
g0671,ctrl,0.952218188606199
g0773,g0241,1.24013786840304
g0304,ctrl,0.0014349619602613
g0083,g0633,1.69944711630111
g0083,ctrl,1.34294344338048
g0083,g0599,1.19853775750119
g0013,ctrl,0.0
g0805,g0013,0.0009358347750293
g0400,ctrl,0.582232528401407
g0257,ctrl,0.0005097862004512
g0404,ctrl,0.943757181976974
g0276,ctrl,0.921358300721375
g0760,ctrl,0.750426334210911
g0139,ctrl,0.0037808832889005
g0216,ctrl,0.0
g0633,ctrl,1.03507032145064
g0927,g0852,0.501941234815045
g0974,g0040,0.722551914616996
g0698,g0062,0.0
g0671,ctrl,0.920397295507474
g0974,g0160,0.763367518530812
g0317,ctrl,0.554274821528801
g0599,ctrl,0.704213297415944
g0013,g0139,1.89241645994092
g0534,g0228,1.59084169140395
g0655,ctrl,0.0136891001943548
g0924,ctrl,1.05229202914549
g0852,g0422,0.722661125074189
g0013,ctrl,1.0682535448138
g0805,ctrl,0.721303605965294
g0109,g0787,1.31352988124722
g0200,ctrl,0.766557769112917
g0844,ctrl,0.352720989368036
g0780,g0744,0.0116516896457646
g0989,ctrl,1.00533082598666
g0927,g0805,1.2304568223368
g0109,ctrl,1.07398154376109
g0109,ctrl,0.897070105625987
g0422,ctrl,0.878921268649218
g0612,ctrl,1.87764347999207
g0079,ctrl,0.0067632461301799
g0160,g0495,1.37181613820234
g0200,ctrl,1.63108445600607
g0979,ctrl,1.1286304393076
g0417,ctrl,1.01438447606589
g0261,ctrl,0.0078392876170701
g0698,ctrl,1.51377135703456
g0655,ctrl,0.0
g0696,ctrl,1.11196352069775
g0228,g0780,1.37595361402452
g0773,ctrl,0.384495576818781
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.461574648230203
g0186,g0228,0.497626073878789
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.892073476032202
g0691,g0404,0.465028842441575
g0873,ctrl,1.06388981400322
g0979,ctrl,0.0
g0696,ctrl,1.13950234027969
g0751,ctrl,1.00937108399809
g0697,g0062,1.45501491085065
g0698,ctrl,0.753670819936776
g0379,ctrl,1.08090670578862
g0927,g0780,0.478587304011422
g0083,ctrl,0.981769965525119
g0186,g0228,1.11311087414048
g0787,ctrl,0.61646193610281
g0317,ctrl,0.365577711847162
g0022,g0228,0.862593253482902
g0257,ctrl,0.454353413278673
g0022,g0784,1.11293661756355
g0707,ctrl,0.0
g0691,ctrl,1.20958798449358
g0304,ctrl,0.0
g0826,ctrl,0.646132217212921
g0147,g0160,0.0
g0261,g0186,0.0119118796832954
g0261,g0013,1.29837752466879
g0671,g0784,0.337557420700521
g0697,g0062,1.00558014686589
g0022,g0228,1.53488982601711
g0195,ctrl,0.0
g0207,ctrl,0.70861335865369
g0520,ctrl,0.935946648927838
g0022,g0228,0.974142995522641
g0868,ctrl,0.0041855051412504
g0422,g0139,1.025695668754
g0256,ctrl,0.0
g0147,g0160,1.22056109507678
g0868,ctrl,0.427727154543099
g0301,g0751,0.514213415424439
g0013,ctrl,0.590995768327777
g0691,ctrl,0.601059735383871
g0040,ctrl,0.962657071389745
g0924,ctrl,0.0123484644362538
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.862592779628028
g0101,ctrl,0.669888249754829
g0520,ctrl,0.0145445730217432
g0232,ctrl,1.2163512500848
g0880,g0744,0.801426986398757
g0013,g0495,1.81575376094461
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.556864437181683
g0261,g0760,0.731596206812812
g0552,ctrl,0.461523464611839
g0083,ctrl,1.20063259463539
g0697,ctrl,0.872209448349381
g0599,ctrl,0.941512390987759
g0681,g0160,1.14177462945298
g0083,ctrl,1.18956032561164
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.863343355387907
g0927,g0495,0.0138761425615588
g0844,ctrl,0.554999159392189
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.728766537474705
g0564,ctrl,0.0023560048105848
g0083,g0633,0.737500530219814
g0681,g0160,1.1497926814724
g0491,ctrl,1.05892963029791
g0083,g0633,1.82433447604794
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.78325443218698
g0697,ctrl,0.0055056806647799
ctrl.,0,0.473146270778646
g0773,ctrl,1.61992958283601
g0228,g0827,0.0101228202608616
g0898,ctrl,1.0001394676247
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.841346193731111
g0076,ctrl,0.849131000823113
g0317,g0655,1.44125730267836
g0922,g0061,1.38945024150106
g0061,ctrl,0.456622717416722
g0751,ctrl,1.19971487655044
g0984,ctrl,0.663003413826781
g0061,ctrl,0.458008563433383
g0422,g0013,1.10963468676458
g0827,ctrl,0.0
g0228,g0827,0.0038852503199105
g0520,ctrl,1.1220838068542
g0927,ctrl,1.03384291292587
g0083,g0599,0.603644347405173
g0760,ctrl,0.571991609122325
g0884,ctrl,0.696827280322136
g0957,ctrl,0.528996747353793
g0200,g0605,1.64415014912497
g0422,g0301,0.878915648948649
g0844,g0957,0.620762497159631
g0805,g0062,0.619904101336248
g0927,ctrl,0.45354121023522
g0101,ctrl,0.0009101118701285
g0957,ctrl,0.587312422951437
g0924,g0034,0.916268542580508
g0681,g0160,0.0
g0022,g0784,0.0036859060195533
g0491,ctrl,1.02369187921366
g0852,ctrl,0.516602567538993
g0417,ctrl,0.0011072124597164
g0276,ctrl,0.0180060539877345
g0852,g0034,0.0
g0261,g0013,0.368239434885657
g0147,ctrl,0.457706062528287
g0084,ctrl,0.801013227135648
g0534,g0228,0.687117702869417
g0379,ctrl,1.94631954854337
g0633,ctrl,0.0084086666854126
g0345,g0552,1.40644893256253
g0371,ctrl,1.20884033529266
g0761,g0157,0.892733508334648
g0691,g0404,0.986764688097139
g0773,g0379,1.39788697551925
g0379,ctrl,0.0
g0915,ctrl,1.16352397099238
g0787,g0317,0.918757797307524
g0698,g0697,0.590591383506472
g0061,ctrl,0.0129123244914605
g0826,ctrl,0.0
g0835,ctrl,0.0083585909805522
g0261,g0186,0.878913792099062
g0257,ctrl,0.729393423561692
g0974,g0160,0.404898254104703
g0087,ctrl,0.900231138143727
g0843,ctrl,0.0040147909493656
g0228,ctrl,0.920724554426436
g0345,ctrl,1.18662142238666
g0707,g0157,0.0071638776451778
g0787,ctrl,0.378979821496368
