p1,p2,exp
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0007102844149035
g0927,g0827,0.0024418225967395
g0707,g0157,0.0143993928937687
g0780,g0744,0.0
g0109,g0787,0.650593647454617
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0059776852380926
g0256,ctrl,0.0
g0784,ctrl,0.29215090217581
g0760,ctrl,0.0
g0564,ctrl,0.002309742189914
g0612,ctrl,0.0
g0301,g0612,0.0081149089659904
g0927,ctrl,0.451189169386448
g0697,g0062,0.0
g0101,ctrl,0.0071483172352787
g0422,g0301,0.0103580316454311
g0605,ctrl,0.0028652022992314
g0345,g0552,0.0045241387507214
g0534,g0612,0.0034415928076505
g0655,ctrl,0.0
g0884,ctrl,0.0035590177577437
g0186,g0228,0.0020501502309344
g0285,ctrl,0.0
g0301,g0612,0.0068332183587659
g0631,ctrl,0.0024135731474613
g0784,ctrl,0.0073728813296202
g0147,ctrl,0.0
g0698,ctrl,0.0028256401815713
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0002843700362809
g0638,ctrl,0.0128510884635754
g0037,ctrl,0.0150153553818591
g0466,ctrl,0.383772626556468
g0256,ctrl,0.0237305624465642
g0232,ctrl,0.0086454009482514
g0979,ctrl,0.0121590172844964
g0186,ctrl,0.0
g0655,ctrl,0.0098709997621521
g0232,ctrl,0.0081475257528145
g0083,g0599,0.0
g0186,g0216,0.0061699740995916
g0852,ctrl,0.0
g0034,ctrl,0.0017657672329797
g0160,g0241,0.0007108927440899
g0379,ctrl,0.0055115321919048
g0835,ctrl,0.0049675064701825
g0873,ctrl,0.568175538317414
g0461,ctrl,0.0004986336747551
g0147,g0241,0.0084558587381714
g0109,g0655,0.0
g0520,ctrl,0.0063512795452157
g0510,ctrl,0.54458613170097
g0461,ctrl,0.0
g0780,g0744,0.0015716543652216
g0301,g0612,0.0038531518074591
g0873,ctrl,0.0
g0974,g0040,0.0166297740630046
g0085,ctrl,0.0
g0136,ctrl,0.368083655594685
g0241,ctrl,0.0036272462047669
g0957,ctrl,0.645249709639924
g0974,ctrl,0.0119891717714998
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0034037294630885
g0229,ctrl,0.0
g0691,g0631,0.356555416531511
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0228882938732594
g0787,ctrl,0.0
g0084,ctrl,0.0166059093575257
g0697,ctrl,0.0040910744700389
g0016,ctrl,0.0
g0016,ctrl,0.0087995840171948
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.374878033346851
g0751,ctrl,0.0
g0638,ctrl,0.0020556807968252
g0228,g0780,0.0
g0924,ctrl,0.0072293498701582
g0256,ctrl,0.0170611224252328
g0922,ctrl,0.0106538036133272
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.000652718797229
g0186,g0216,0.0
g0773,g0379,0.386577904615355
g0139,ctrl,0.0
g0037,ctrl,0.0150779092528032
g0696,ctrl,0.0001749540736581
g0095,ctrl,0.404163873295558
g0228,g0780,0.0
g0868,ctrl,0.0068548376529729
g0301,g0751,0.0152746487404448
g0671,g0784,0.0019154419275216
g0301,g0744,0.0
g0564,ctrl,0.015721799669004
g0422,g0013,0.0
g0805,g0780,0.0071222864637464
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0029396201345248
g0880,ctrl,0.0
g0276,ctrl,0.0074459683659321
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0042436326922128
g0241,ctrl,0.0043427407891947
g0301,ctrl,0.43498834242231
g0633,ctrl,0.0
g0697,ctrl,0.492589308494795
g0780,ctrl,0.683570114808614
g0317,ctrl,0.0044698926873807
g0262,ctrl,0.0046879259664446
g0927,ctrl,0.0262107278218558
g0079,ctrl,0.0092079457990529
g0186,g0868,0.0033436624578668
g0773,ctrl,0.0
g0697,g0062,0.0012555105349659
g0633,ctrl,0.0060605460449531
g0843,ctrl,0.0110908696426949
g0844,g0957,0.0
g0276,ctrl,0.490048465675275
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0007037196270075
g0605,ctrl,0.0
g0022,ctrl,0.0017557535645904
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0039689173670566
g0160,ctrl,0.0161545993190431
g0228,g0780,0.004864768915072
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0081361858362741
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.961820903466177
g0773,ctrl,0.579037144762748
g0256,ctrl,0.0033091074338339
g0787,g0317,0.0
g0228,g0780,0.0013063735481329
g0262,ctrl,0.0255075416963696
g0698,g0697,0.002020165614496
g0873,ctrl,0.0216951038173503
g0852,ctrl,0.291924307898077
g0160,g0241,0.0
g0898,ctrl,0.0017556142740536
g0371,ctrl,0.0
g0422,g0301,0.0066289342529426
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0031264509623149
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0145668775273157
g0534,ctrl,0.0054841037543641
g0984,ctrl,0.0
g0974,g0160,0.511059680191342
g0013,ctrl,0.56833517152171
g0085,ctrl,0.0072840311290923
g0037,g0186,0.0104712605326947
g0400,ctrl,0.0055747197170388
g0761,g0157,0.0
g0022,ctrl,0.37820058314164
g0655,ctrl,0.0
g0805,ctrl,0.524989103493464
g0317,ctrl,0.0019090660714973
g0844,ctrl,0.0
g0707,ctrl,0.003579484260888
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0129630914489014
g0852,g0422,0.0
g0345,g0552,0.0073228930525327
g0974,ctrl,0.623191544581769
g0787,g0655,0.0064137399518844
g0109,g0787,0.0
g0400,ctrl,0.0043732220264236
g0083,g0633,0.0137822669102326
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.363367161900987
g0974,g0040,0.0030234028878951
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0128470040130317
g0868,ctrl,0.665365755038903
g0109,ctrl,0.0128258587938605
g0136,ctrl,0.0050343237256831
g0228,g0827,0.0
g0261,g0760,0.0148438166727315
g0016,ctrl,0.0034886757765042
g0520,ctrl,0.0
g0787,g0317,0.998949378615234
g0022,g0784,0.461654033876627
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0055738867427956
g0638,ctrl,0.0099618344707975
g0232,ctrl,0.0048549004185407
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0042144183296879
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0023702005550307
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0075691492539506
g0186,g0868,0.0060275107408785
g0147,ctrl,0.0
g0751,ctrl,0.664297089371981
g0915,ctrl,0.0
g0261,g0186,0.0041968010003896
g0207,ctrl,0.0285324099684449
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0110858979853154
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.003092018418785
g0534,g0612,0.0135511164446053
g0037,g0186,0.0078054020641023
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.007985005244558
g0638,ctrl,0.0
g0147,g0160,0.0036147636272231
g0760,ctrl,0.709651832084218
g0698,g0207,0.439647423625521
g0083,ctrl,0.0021401069788662
g0109,g0655,0.0050508033748089
g0534,g0228,0.422942716413943
g0022,ctrl,0.501908966799075
g0880,ctrl,0.481225980191198
g0422,g0139,0.0069797245875028
g0371,ctrl,0.0036804554414416
g0805,g0062,0.010059496779665
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0062050829604064
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0121730107757588
g0681,g0301,0.594034787656822
g0301,ctrl,0.0118985213529293
g0852,g0422,0.0026685265024776
g0013,ctrl,0.0
g0773,ctrl,0.347822120699106
g0927,g0852,0.0009559468704166
g0157,ctrl,0.0068157622650842
g0681,g0301,0.0006446584526271
g0844,ctrl,0.0
g0698,ctrl,0.0063015919666675
g0631,ctrl,0.0112765102123405
g0261,g0160,0.0
g0761,ctrl,0.668815279758608
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0163284188462166
g0458,ctrl,0.0
g0083,g0599,0.0020837302663073
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0120979497661511
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0029129827348441
g0707,g0157,0.0
g0691,g0404,0.0028479124099438
g0520,g0257,0.399389546823552
g0922,g0061,0.0029592153250946
g0317,g0655,0.0007968989007233
g0773,g0379,4.03346195314325e-05
g0404,ctrl,0.0102519996405923
g0301,g0751,0.0025125884227621
g0195,ctrl,0.849960305814649
g0037,g0186,0.0
g0013,ctrl,0.0003375945567147
g0744,ctrl,0.0207162553743252
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0024566455965972
g0922,ctrl,0.0
g0466,ctrl,0.0047408202161536
g0371,ctrl,0.0
g0922,g0061,0.0122599787953801
g0228,ctrl,0.0013848266159744
g0345,ctrl,0.0173403440784524
g0495,ctrl,0.0001305083169284
g0761,ctrl,0.0
g0520,g0257,0.0081599799146566
g0186,g0868,0.0
g0022,g0228,0.0075475578502237
g0805,g0780,0.0046437709253379
g0612,ctrl,0.0002774062619887
g0691,ctrl,0.0048461499199762
g0671,g0784,0.0036733566206005
g0698,g0207,0.428069416912547
g0101,ctrl,0.0
g0022,g0228,0.687468490851562
g0698,g0697,0.0
g0751,ctrl,0.0038723628505313
g0139,ctrl,0.0155630637994377
g0787,g0965,0.010503524516338
g0974,g0040,0.002136945014332
g0160,ctrl,0.0039700025898387
g0013,g0495,0.0
g0805,g0062,0.0034484972559586
g0371,ctrl,0.0
g0984,ctrl,8.29410973332726e-05
g0707,g0157,0.0187829331625032
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0067800354904589
g0671,g0784,0.0
g0422,g0139,0.0019706239455561
g0534,ctrl,0.0
g0773,g0241,0.0073258847803975
g0084,ctrl,0.542224174672081
g0697,g0062,0.0091949216607006
g0884,ctrl,0.539336962555065
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.7168883570841
g0076,ctrl,0.546496875128245
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.500396159082607
g0241,ctrl,0.0010014354427449
g0422,g0751,0.010844574409656
g0691,ctrl,0.588169269051281
g0016,ctrl,0.0
g0844,g0957,0.0029672480111017
g0844,g0957,0.0
g0261,g0013,0.0102700415375742
g0638,ctrl,0.455100249878716
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0023820240227832
g0655,ctrl,0.0065983751688454
g0681,ctrl,0.0
g0157,ctrl,0.0203947117944503
g0084,ctrl,0.0005748996691763
g0744,ctrl,0.0012373996946952
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0086875664799491
g0160,g0495,0.0
g0638,ctrl,0.0045022436304531
g0016,ctrl,0.0078297790364535
g0922,g0061,0.0118799394904495
g0157,ctrl,0.545055597634298
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0012402004501001
g0400,ctrl,0.001955144127217
g0638,ctrl,0.0013801871566505
g0761,ctrl,0.0130303458106446
g0681,g0160,0.0
g0195,ctrl,0.0084461667333738
g0345,ctrl,0.0160318142395371
g0040,ctrl,0.0
g0984,ctrl,0.0056390005508301
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.394452333149901
g0261,g0160,0.0025712680669977
g0773,g0379,0.0050544562106132
g0880,g0744,0.0054868362032268
g0371,ctrl,0.0007026757461342
g0084,ctrl,0.0085090129485317
g0422,g0612,0.0105972109584721
g0157,ctrl,0.0
g0422,g0013,0.0026084929204087
g0109,g0655,0.0
g0880,g0957,0.594033356545509
g0631,ctrl,0.0
g0697,ctrl,0.418903670518621
g0534,g0612,0.0054395411833253
g0787,ctrl,0.0056556396728408
g0200,ctrl,0.0104098888037598
g0974,ctrl,0.0
g0422,g0751,0.0159289157092493
g0780,g0744,0.0
g0083,g0599,0.0011476906228895
g0787,ctrl,0.0029178120662323
g0612,ctrl,0.600273020426082
g0013,g0495,0.0029267401250451
g0880,g0744,0.0
g0157,ctrl,0.0064717772963241
g0101,ctrl,0.0192081091935967
g0109,ctrl,0.0
g0927,g0827,0.0152044937050103
g0147,g0160,0.0
g0826,ctrl,0.0150293354810714
g0655,ctrl,0.0042223462911115
g0826,ctrl,0.662204463601634
g0510,ctrl,0.01326332370608
g0079,ctrl,0.002576715051934
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.562896251443778
g0186,ctrl,0.0
g0974,ctrl,0.0026250116202164
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.660689425803969
g0147,g0241,0.0
g0852,g0034,0.011217706737216
g0681,g0751,0.0051843303734595
g0379,ctrl,0.0
g0784,ctrl,0.444745358259312
g0109,g0787,0.0
g0317,ctrl,0.0113076579187928
g0087,ctrl,0.0
g0707,ctrl,0.481740076087499
g0835,ctrl,0.0017399909036354
g0697,ctrl,0.008232131268317
g0780,g0744,0.0027843120428102
g0671,g0784,0.00543502805368
g0109,g0655,0.0013328057631933
g0076,ctrl,0.0023688171505429
g0898,ctrl,0.0
g0974,g0160,0.0074994860937275
g0974,ctrl,0.0160848671297084
g0965,ctrl,0.0
g0927,g0805,0.0074043238799386
g0285,ctrl,0.371911290039176
g0466,ctrl,0.0050511830040292
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0060151551335661
g0698,g0062,0.0
g0404,ctrl,0.0114168490549426
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.281652327020903
g0136,ctrl,0.0
g0186,g0228,0.0038940780517617
g0927,g0827,0.552854190687025
g0061,ctrl,0.0108910058050167
g0013,g0139,0.0
g0285,ctrl,0.632798057566716
g0534,g0228,0.0149904764753213
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.008988593944113
g0924,ctrl,0.0055460881869436
g0927,g0852,0.0
g0552,ctrl,0.45082343347488
g0404,ctrl,0.0
g0691,g0631,0.0008846379645512
g0228,g0780,0.0188224565979676
g0404,ctrl,0.0069626388601842
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0148405829080818
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0097160008111523
g0147,g0160,0.0054148814350972
g0696,ctrl,0.0069277040960464
g0898,ctrl,0.0028128046071502
g0228,g0827,0.006547392243426
g0379,ctrl,0.0096884563091616
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0180074787207
g0826,ctrl,0.0
g0927,g0852,0.0131870900086903
g0761,g0157,0.525550027755462
g0422,g0013,0.0148909209630245
g0083,ctrl,0.0016945852639535
g0787,ctrl,0.0
g0599,ctrl,0.0048361979592025
g0087,ctrl,0.009565896588936
g0957,ctrl,0.0
g0491,ctrl,0.0192473616922171
g0422,ctrl,0.007972788581083
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.599326719521565
g0101,ctrl,0.0062066706088086
g0760,ctrl,0.0
g0927,g0495,0.0069732433704652
g0924,g0034,0.0016173265579716
g0984,ctrl,0.601651840374971
g0681,ctrl,0.0
g0965,g0655,0.0035434043955915
g0101,ctrl,0.0028762266322534
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0078069985942231
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0021911999406937
g0022,ctrl,0.658371535122915
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0013225000080621
g0927,g0852,0.0012938815580929
g0787,g0655,0.702805391907373
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.590745672883547
g0880,g0744,0.779860786057424
g0880,ctrl,0.557469985100254
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0111462085068594
g0707,ctrl,0.0
g0552,ctrl,0.571116752287314
g0880,g0957,0.557770638696162
g0922,ctrl,0.0
g0965,ctrl,0.0007166288080601
g0633,ctrl,0.0
g0780,g0744,0.0139484148882224
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0118339411721346
g0034,ctrl,0.0
g0927,g0495,0.687170317905255
g0510,ctrl,0.0020279968358119
g0915,ctrl,0.496392371929564
g0979,ctrl,0.004832559245745
g0773,g0241,0.0050128015325666
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0187796259598912
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0057498848671422
g0534,g0612,0.0
g0301,g0751,0.0059197550328783
g0927,g0852,0.0066595389893637
g0261,g0160,0.0
g0974,ctrl,0.860168918517352
g0022,g0228,0.0
g0787,g0655,0.0180782519592569
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.403469506417965
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0272678135610389
g0200,ctrl,0.0010238782435649
g0520,g0257,0.0145960333586837
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0087800530604971
g0087,ctrl,0.0089822674333819
g0285,ctrl,0.0095474890256285
g0984,ctrl,0.0063024831967226
g0927,g0827,0.0
g0083,g0599,0.0047222453996473
g0868,ctrl,0.0105899436811825
g0751,ctrl,0.951784588156686
g0037,ctrl,0.61626919951457
g0461,ctrl,0.01426863756669
g0422,g0013,0.0
g0957,ctrl,0.377430175745861
g0633,ctrl,0.0
g0491,ctrl,0.266927571692533
g0139,ctrl,0.015235650830704
g0844,g0957,0.0057113690512021
g0698,g0697,0.007309146192021
g0040,ctrl,0.0108183522188359
g0022,g0228,0.373368200298165
g0880,g0744,0.0034183992502877
g0458,ctrl,0.519746619421935
g0927,ctrl,0.0
g0034,ctrl,0.0115273955819173
g0147,ctrl,0.0031078189124301
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0082492736275603
g0780,ctrl,0.0186253635227094
g0087,ctrl,0.563953033256251
g0989,ctrl,0.0026419228460048
g0109,g0787,0.0
g0760,ctrl,0.0124196963498384
g0787,g0965,0.0061671776682473
g0780,g0744,0.0014551333069728
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0118069005715672
g0085,ctrl,0.0121130908743863
g0022,ctrl,0.0104403726591607
g0079,ctrl,0.0011708136716542
g0852,ctrl,0.0082460604846902
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.557708445802086
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.624331899379023
g0564,ctrl,0.0072561553135247
g0317,g0655,0.0045785060100289
g0079,ctrl,0.0238313295121243
g0422,g0013,0.0050752044792644
g0261,g0160,0.0102736792611124
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.30536356879711
g0458,ctrl,0.0108599138427468
g0037,g0186,0.0025303692776431
g0422,g0612,0.0
g0984,ctrl,0.0153431089085853
g0076,ctrl,0.0040795384729327
g0022,g0784,0.0081196496993443
g0844,g0957,0.447183320776745
g0915,ctrl,0.0026422251702386
g0040,ctrl,0.0169745295700972
g0638,ctrl,0.006823278656746
g0805,g0062,0.0151793308280059
g0216,ctrl,0.0
g0495,ctrl,0.010469915386175
g0160,g0495,0.0086776026535826
g0761,g0707,0.0138773359738919
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0052204343194699
g0707,g0157,0.014473322191405
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0006708944107852
g0922,g0061,0.0
g0787,g0655,0.0044942863936203
g0400,ctrl,0.0016982599892907
g0827,ctrl,0.0
g0228,g0827,0.446255950708587
g0707,g0157,0.0145854052746364
g0880,g0957,0.015133370937415
g0773,g0261,0.0
g0761,ctrl,0.0023903253127982
g0843,ctrl,0.0080676909564775
g0422,g0301,0.0034141656964411
g0965,g0655,0.019459737398629
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0015462695395431
g0186,g0228,0.0008304060782407
g0760,ctrl,0.0030904170678046
g0495,ctrl,0.0
g0898,ctrl,0.0095828032409446
g0671,g0784,0.0
g0844,g0957,0.016508937657847
g0852,g0422,0.0142528186114592
g0186,ctrl,0.0081660691356638
g0520,g0257,0.0128536692183534
g0707,ctrl,0.0127181830304558
g0520,g0257,0.0064807088131641
g0984,ctrl,0.0034001789066455
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0051851316955131
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.627602233150198
g0760,ctrl,0.0072207096119495
g0109,g0655,0.0091742386569051
g0083,g0633,0.0
g0160,g0241,0.0005017395953991
g0751,ctrl,0.0
g0697,ctrl,0.0044209193300254
g0805,g0780,0.0
g0787,g0317,0.0014222013078143
g0974,g0040,0.0074181280114879
g0534,ctrl,0.448255903001799
g0697,g0062,0.0
g0605,ctrl,0.0103515343116046
g0495,ctrl,0.0208501152234129
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.495895486156951
g0458,ctrl,0.0035634972764564
g0040,ctrl,0.0134147041027192
g0852,g0422,0.0056987798709476
g0773,g0261,0.0045909735364621
g0922,ctrl,0.0154692360838774
g0160,g0241,0.0
g0228,g0827,0.0083286121607441
g0422,g0751,0.0061225444295589
g0491,ctrl,0.0
g0927,g0780,1.0991886090784
g0261,g0760,0.0
g0345,ctrl,0.468166225109122
g0200,g0605,0.0007433279132794
g0534,ctrl,0.0135349649917531
g0698,ctrl,0.0163517072960094
g0843,ctrl,0.0
g0301,g0744,0.0064953078540465
g0852,ctrl,0.0152705729623563
g0898,ctrl,0.0123526870554993
g0671,ctrl,0.470940633815785
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.776218718819054
g0780,g0744,0.478348404825911
g0681,g0751,1.09123770867813
g0898,ctrl,0.0
g0422,ctrl,0.0146082361388034
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.478823944723469
g0751,ctrl,0.007418568185843
g0422,g0013,0.0078736342312072
g0034,ctrl,0.0033689908839773
g0681,g0301,0.0085253969549896
g0655,ctrl,0.0
g0927,g0805,0.0018042578789559
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0104414746941384
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0047458248351294
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0075726255250326
g0873,ctrl,0.0049667570682109
g0422,g0139,0.0063016222402974
g0605,ctrl,0.807899971595102
g0671,g0784,0.0098215127427273
g0084,ctrl,0.0
g0691,g0404,0.526559658026653
g0974,g0040,0.0112427517116221
g0698,ctrl,0.0010529946152715
g0924,ctrl,0.0063368816490398
g0927,ctrl,0.002758094018487
g0805,ctrl,0.467486806179123
g0852,g0422,0.0
g0915,ctrl,0.010194672139509
g0013,g0139,0.0
g0697,g0062,0.0014219064870455
g0422,g0751,0.0052126526970955
g0404,ctrl,0.016229984108843
g0924,ctrl,0.0235251227684925
g0698,g0207,0.0
g0843,ctrl,0.0065989532653989
g0924,g0034,0.0
g0698,ctrl,0.0064637882651712
g0083,g0599,0.013156991928483
g0835,ctrl,0.0155898781192969
g0681,ctrl,0.499158607218131
g0927,g0852,0.0
g0697,ctrl,0.0076538598001602
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0022998058367834
g0927,g0852,0.0
g0022,ctrl,0.0027589356660326
g0229,ctrl,0.0175321891165187
g0957,ctrl,0.0
g0707,g0157,0.623104488482235
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0063697785355595
g0787,g0965,0.0
g0422,g0612,0.0158179828786258
g0655,ctrl,0.0
g0922,g0061,0.0138878070456087
g0884,ctrl,0.0016863679184594
g0922,ctrl,0.0085438282213199
g0301,g0744,0.0234088022904851
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.686678123599441
g0040,ctrl,0.0055494324686684
g0707,ctrl,0.332361941361924
g0696,ctrl,0.0106319309437378
g0697,ctrl,0.0177252462971676
g0924,ctrl,0.0122537054026554
g0984,ctrl,0.0
g0924,ctrl,0.0076492696744989
g0139,ctrl,0.5535329533606
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.008740485513018
g0698,g0697,0.500722142564494
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.37292321043587
g0691,ctrl,0.0
g0805,g0780,0.0113557165830446
g0761,ctrl,0.0053885400019054
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0090060100891909
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0183172189530321
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0007529524249595
g0261,g0013,0.0096854443148752
g0927,ctrl,0.0057629865437429
g0345,g0552,0.0103156320645654
g0534,ctrl,0.0052453465883832
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0077490308000982
g0147,g0160,0.0006368007325475
g0787,g0965,0.0140662516104565
g0040,ctrl,0.0119749716502474
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0245495712591832
g0697,ctrl,0.0099399298808541
g0520,g0257,0.0029084104654616
g0422,g0751,0.5319198689307
g0186,g0228,0.0144381275241083
g0034,ctrl,0.0
g0605,ctrl,0.0067646997583938
g0422,ctrl,0.0
g0773,g0261,0.0019937810809696
g0974,ctrl,0.0
g0691,g0631,0.590643539476924
g0241,ctrl,0.0
g0345,ctrl,0.0047172775961128
g0974,g0160,0.0153836315941195
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0006431086814622
g0037,g0186,0.0
g0761,g0707,0.0031985237190042
