p1,p2,exp
g0852,g0034,0.777401790211738
g0147,ctrl,0.683374795636809
g0784,ctrl,0.691872104936449
g0083,g0599,0.713564278766447
g0037,ctrl,0.478816681826869
g0466,ctrl,0.579850691196891
g0761,g0707,0.0
g0461,ctrl,0.554004262175001
g0844,ctrl,0.901138900608946
g0773,g0261,0.000304806633883
g0979,ctrl,0.0081063829810089
g0040,ctrl,0.0
g0691,g0404,0.0006862182858135
g0773,g0241,2.29567949339675
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0032931124664691
g0965,g0655,0.945107759169834
g0022,g0228,0.507648232956129
g0957,ctrl,0.586401127800339
g0261,g0013,0.0
g0095,ctrl,0.0118973799158611
g0773,ctrl,0.801855306210266
g0671,g0784,0.0
g0761,ctrl,0.595764104931693
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0033544800756603
g0697,ctrl,0.0024727645412829
g0927,ctrl,0.0192533486982289
g0520,ctrl,0.374959759689922
g0136,ctrl,0.0221352077458209
g0491,ctrl,0.0032946600951265
g0216,ctrl,0.0112209556387335
g0285,ctrl,0.0059798564295209
g0371,ctrl,0.0065092461765354
g0691,ctrl,0.0
g0927,ctrl,0.0198914318956666
g0707,g0157,0.88173486115399
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.488902800404312
g0345,ctrl,0.0
g0884,ctrl,0.0017925973975216
g0085,ctrl,0.0
g0422,g0612,0.701500063227971
g0534,ctrl,0.0
g0520,ctrl,0.705805936908869
g0147,ctrl,0.0
g0301,ctrl,0.940430473850343
g0751,ctrl,0.0
g0638,ctrl,0.449228724418727
g0186,g0228,0.0284752953628888
g0062,ctrl,0.012867116728963
g0915,ctrl,0.0
g0884,ctrl,0.0019068733546985
g0037,ctrl,0.014333590174614
g0520,ctrl,0.664312089414675
g0013,g0495,0.007139223483819
g0160,ctrl,0.70658272882566
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.613987552990371
g0698,g0207,0.0
g0379,ctrl,0.0131894347089982
g0016,ctrl,0.941950923243442
g0160,g0241,1.01375647714777
g0927,g0827,0.0
g0083,g0599,0.0018705910670812
g0301,g0612,0.767216618421117
g0079,ctrl,0.0004738094860334
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.566064444658582
g0186,g0216,0.0044939515107497
g0927,g0827,0.0104910732751037
g0707,g0157,0.0031350002325914
g0780,g0744,0.0129140730899961
g0109,g0787,0.0015238494645954
g0147,g0241,1.71931149843348
g0965,g0655,0.0011993258288917
g0458,ctrl,0.0
g0256,ctrl,0.0003867419156357
g0784,ctrl,0.0
g0760,ctrl,0.851134708229923
g0564,ctrl,0.0
g0612,ctrl,0.0030552603604369
g0301,g0612,0.0045867811708166
g0927,ctrl,0.458737876975352
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0019652373678414
g0605,ctrl,0.0
g0345,g0552,0.0138238818370833
g0534,g0612,0.0095944280941596
g0655,ctrl,0.0067060978469224
g0884,ctrl,0.0
g0186,g0228,0.348452531204387
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0154352895522551
g0147,ctrl,0.0047346074235373
g0698,ctrl,0.0007170437586814
g0773,g0241,1.31553728303177
g0301,ctrl,0.0080528256460621
g0599,ctrl,0.0024677849919752
g0638,ctrl,0.447340646050932
g0037,ctrl,0.0102928469890081
g0466,ctrl,0.0144182963427425
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0031423534762784
g0186,ctrl,0.0058451866111155
g0655,ctrl,0.0
g0232,ctrl,0.0075603944087
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.597945538423452
g0034,ctrl,0.776532387055337
g0160,g0241,8.53287051737855e-05
g0379,ctrl,0.58849411956119
g0835,ctrl,0.0
g0873,ctrl,0.581833532846102
g0461,ctrl,0.0
g0147,g0241,0.0067855038091288
g0109,g0655,1.1766412321909
g0520,ctrl,0.432169009205481
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.422689606472515
g0301,g0612,0.0
g0873,ctrl,0.403549047085264
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0137121468038649
g0974,ctrl,0.0137929864185515
g0787,ctrl,0.0
g0079,ctrl,0.0082736442379876
ctrl.,2,0.005085472689005
g0229,ctrl,0.484874647610176
g0691,g0631,0.0083371501088979
g0160,g0495,1.8461217713238
g0922,g0061,0.640066138604306
g0927,g0495,0.384963721908524
g0787,ctrl,0.0
g0084,ctrl,0.466550177155911
g0697,ctrl,0.0089536729231891
g0016,ctrl,0.0
g0016,ctrl,0.016231816196454
g0276,ctrl,0.0
g0301,ctrl,0.0065313445697547
g0698,g0062,0.362896294051991
g0780,ctrl,0.458427190436641
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.827327034885946
g0228,g0780,0.470466552108288
g0924,ctrl,0.0016688367144329
g0256,ctrl,0.0016295184714449
g0922,ctrl,0.0049164087099902
g0458,ctrl,0.0159059418156847
g0079,ctrl,0.875660527858318
g0534,ctrl,0.0192394898268308
g0186,g0216,0.0057915088560493
g0773,g0379,0.0046764852342817
g0139,ctrl,0.0101459982363995
g0037,ctrl,0.0011183269271373
g0696,ctrl,0.0001971402291365
g0095,ctrl,0.0
g0228,g0780,0.643354093081894
g0868,ctrl,0.62472870052497
g0301,g0751,0.0128683490344297
g0671,g0784,0.0090387937922182
g0301,g0744,0.0065679041540188
g0564,ctrl,0.0
g0422,g0013,0.620336759915191
g0805,g0780,0.0
g0261,g0186,0.0061681532009763
g0079,ctrl,0.0025550844575368
g0805,g0780,0.0
g0873,ctrl,0.457851843375797
g0880,ctrl,0.58422893226142
g0276,ctrl,0.0002716496888799
g0101,ctrl,0.914680943779226
g0301,g0751,0.0
g0924,g0034,0.0106585141745953
g0241,ctrl,0.0
g0301,ctrl,0.0129368986940586
g0633,ctrl,0.0065874157786354
g0697,ctrl,0.0030769511326648
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,1.60400353926766
g0927,ctrl,1.16203337909372
g0079,ctrl,0.0
g0186,g0868,0.534918374366268
g0773,ctrl,0.0
g0697,g0062,1.48273531341861
g0633,ctrl,0.489995229628267
g0843,ctrl,0.0
g0844,g0957,0.488222901466532
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0019716900854686
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0074178639959896
g0062,ctrl,0.0
g0147,g0241,0.817645387728559
g0061,ctrl,0.0
g0696,ctrl,0.0003397360609361
g0835,ctrl,0.586183389581922
g0534,g0612,0.572381880363754
g0016,ctrl,1.3952479383638
g0827,ctrl,0.0015064947182291
g0681,g0751,0.413073484068804
g0160,ctrl,0.0
g0228,g0780,1.29183276032574
g0207,ctrl,0.0
g0510,ctrl,0.011442289369105
g0261,ctrl,0.890529630829949
g0034,ctrl,0.0054100649104146
g0186,g0216,1.08343370780173
g0599,ctrl,0.0145513458880728
g0241,ctrl,0.0006292163282036
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.550987698949249
g0228,g0780,0.0
g0262,ctrl,0.609189590430048
g0698,g0697,0.493265947982501
g0873,ctrl,0.0008788552484384
g0852,ctrl,0.0
g0160,g0241,0.0011475574424527
g0898,ctrl,0.0
g0371,ctrl,0.628647341108533
g0422,g0301,0.0110850022758749
g0927,g0852,1.38664300496209
g0422,g0013,0.007610583384521
g0697,g0062,1.33898316874799
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0073294104689562
g0261,g0186,0.0111180985326264
g0534,ctrl,0.002413854918331
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0231108978981052
g0037,g0186,0.511760521515445
g0400,ctrl,0.0
g0761,g0157,0.0066054797306449
g0022,ctrl,0.0
g0655,ctrl,0.0038248748602305
g0805,ctrl,0.007862760319357
g0317,ctrl,0.0
g0844,ctrl,0.0051663769129232
g0707,ctrl,0.870152053522749
g0805,ctrl,1.24317789465479
g0095,ctrl,0.346287912926266
g0924,g0034,0.0066462535964359
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.722352291562209
g0109,g0787,0.0017955839533318
g0400,ctrl,0.0057852286484571
g0083,g0633,0.0
g0957,ctrl,0.679528251736874
g0844,ctrl,0.0020681125435473
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.004652540172494
g0884,ctrl,0.0028588512337533
g0868,ctrl,0.0
g0109,ctrl,0.0094820932363613
g0136,ctrl,0.010250740102488
g0228,g0827,0.0
g0261,g0760,1.69515560097194
g0016,ctrl,1.23736708970666
g0520,ctrl,0.0
g0787,g0317,0.612752331047138
g0022,g0784,0.453707279669207
g0974,ctrl,0.526657895215359
g0301,g0612,0.0133044210140553
g0927,g0780,0.699694764647131
g0638,ctrl,0.0036548026881125
g0232,ctrl,0.0
g0638,ctrl,0.001007374999825
g0160,g0241,0.959530265539698
g0915,ctrl,0.0
g0868,ctrl,0.028877514741897
g0491,ctrl,0.0
g0157,ctrl,0.0097297202249644
g0085,ctrl,0.0
g0083,g0599,0.906606032372475
g0844,ctrl,1.19229863945065
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.77339970213621
g0751,ctrl,0.679800664234122
g0915,ctrl,0.010439300533269
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.410736979765726
g0013,g0495,0.684546118170554
g0927,g0852,1.06358518307359
g0681,g0160,0.0
g0379,ctrl,0.0059395575900282
g0062,ctrl,1.2469130978318
g0109,g0655,0.0
g0989,ctrl,0.299803869333737
g0534,g0612,0.0030204336290609
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,1.98418497362437
g0707,ctrl,0.468093959207765
g0681,g0301,0.0034557837360934
g0927,g0805,0.0078988628971566
g0228,g0827,0.0106300691913891
g0927,g0495,0.0
g0638,ctrl,0.404160919672077
g0147,g0160,0.0020616349818908
g0760,ctrl,1.13976308113474
g0698,g0207,0.009241272511184
g0083,ctrl,0.0132038330394831
g0109,g0655,1.14215464270194
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.495521710076762
g0422,g0139,0.0157052239486265
g0371,ctrl,0.658766657244844
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0015286510957276
g0083,g0633,1.01993480615333
g0317,ctrl,0.0058717378673929
g0974,ctrl,0.0
g0924,g0034,1.44238815948351
g0681,g0301,0.0009985997756668
g0301,ctrl,0.0
g0852,g0422,0.0026645116219604
g0013,ctrl,0.0052217052652373
g0773,ctrl,0.0
g0927,g0852,0.495525866571626
g0157,ctrl,0.62719838959703
g0681,g0301,0.0
g0844,ctrl,0.0027217312260933
g0698,ctrl,0.623635130884519
g0631,ctrl,0.0041944491448272
g0261,g0160,2.08876088408768
g0761,ctrl,0.652877580110293
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0182885992325396
g0880,g0744,0.0
g0458,ctrl,0.727655274817584
g0083,g0599,0.55667046608108
g0301,g0751,0.339581162310631
g0136,ctrl,0.0116964134711771
g0691,g0404,0.0
g0256,ctrl,0.0080823649959222
g0927,ctrl,0.0
g0974,g0160,1.25308633085846
g0707,g0157,0.0
g0691,g0404,0.0087527945858491
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.691103847987213
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.650785968729866
g0195,ctrl,1.28059205778132
g0037,g0186,0.0
g0013,ctrl,0.0048475101310448
g0744,ctrl,0.0
g0787,g0317,1.41974079289486
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.381611448065481
g0466,ctrl,0.0059844845475401
g0371,ctrl,0.0054954227896495
g0922,g0061,0.679740381564523
g0228,ctrl,0.0008921475088917
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0009474728860206
g0520,g0257,0.000583612062144
g0186,g0868,0.0013423659376913
g0022,g0228,0.583444950175755
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0031930948462035
g0671,g0784,0.0193969286210808
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0115715963829795
g0698,g0697,0.0013118375329477
g0751,ctrl,0.0112179604251268
g0139,ctrl,0.0030806912067937
g0787,g0965,0.0008338816561951
g0974,g0040,0.715062177906364
g0160,ctrl,0.0055140048204698
g0013,g0495,0.0022530268382515
g0805,g0062,0.0099098285325231
g0371,ctrl,0.423569264472888
g0984,ctrl,0.832856266640313
g0707,g0157,0.921527228095799
g0773,g0261,0.0
g0984,ctrl,1.50516016482702
g0241,ctrl,0.983164373532499
g0671,g0784,0.0104353110704655
g0422,g0139,0.0061008793319716
g0534,ctrl,0.0082161090712495
g0773,g0241,1.16135838173991
g0084,ctrl,0.296960293191768
g0697,g0062,1.05911505683464
g0884,ctrl,0.0
g0301,ctrl,0.004261413757766
g0744,ctrl,0.004524470558781
g0698,g0062,1.13774911224527
g0076,ctrl,0.006535779522654
g0681,g0301,0.0072280666669678
g0037,ctrl,0.0017902131923036
g0228,ctrl,0.569079812781877
g0136,ctrl,0.0019103664635231
g0744,ctrl,0.493363374948709
g0552,ctrl,0.0016523781286956
g0241,ctrl,0.61814364173882
g0422,g0751,0.503294178790563
g0691,ctrl,0.0
g0016,ctrl,0.0047017185040386
g0844,g0957,0.0060677260410072
g0844,g0957,0.0
g0261,g0013,0.902220216717356
g0638,ctrl,0.0
g0276,ctrl,0.0106817004163548
g0655,ctrl,0.0
g0520,g0257,0.44239132440075
g0200,ctrl,0.526127421812296
g0301,g0139,1.07242960048083
g0422,g0301,0.0042861551284653
g0257,ctrl,0.0012885324096721
g0228,g0780,0.0087748231757669
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0208363174366222
g0084,ctrl,0.0068631163444323
g0744,ctrl,0.615784126016991
g0707,ctrl,0.0088830897398327
g0805,g0013,0.0126678544119423
g0698,g0697,0.0
g0160,g0495,0.0101570555898061
g0638,ctrl,0.0068895055483897
g0016,ctrl,1.05264521953631
g0922,g0061,0.594351453960491
g0157,ctrl,0.0057944414689451
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0293286288598133
g0400,ctrl,0.776375171712824
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0098870434381311
g0345,ctrl,0.0
g0040,ctrl,0.0153713004461671
g0984,ctrl,1.20992460058625
g0780,g0744,1.06049364249857
g0022,g0784,0.0
g0761,g0707,0.691352581323102
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0076404834578298
g0371,ctrl,0.0
g0084,ctrl,0.0059321001252025
g0422,g0612,0.0012390714426226
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.583012292466669
g0631,ctrl,0.0016886516107701
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.000842474877224
g0200,ctrl,0.0065118783392729
g0974,ctrl,0.859789888011745
g0422,g0751,0.0
g0780,g0744,0.704249745691311
g0083,g0599,0.020757146672909
g0787,ctrl,0.010246716537338
g0612,ctrl,0.330678352477333
g0013,g0495,0.0
g0880,g0744,0.579295492968873
g0157,ctrl,0.0062146583197859
g0101,ctrl,0.0104388435279762
g0109,ctrl,0.667060419235546
g0927,g0827,0.773837803645089
g0147,g0160,0.0131089691614736
g0826,ctrl,0.0
g0655,ctrl,0.522594897661304
g0826,ctrl,0.0022091682678535
g0510,ctrl,0.012248994257477
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0088255948858795
g0186,ctrl,0.0002566386208594
g0974,ctrl,0.0
g0461,ctrl,0.639649996772741
g0083,g0633,0.688954108729181
g0301,g0139,1.04303130168385
g0147,g0241,2.10976495215471
g0852,g0034,0.0
g0681,g0751,0.0175187362154355
g0379,ctrl,0.0144715443884139
g0784,ctrl,0.0055574146489951
g0109,g0787,0.833056713923343
g0317,ctrl,0.0066061370759119
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0174574292756915
g0697,ctrl,0.0125893272901576
g0780,g0744,0.38077881627095
g0671,g0784,0.0002278625733374
g0109,g0655,0.603526263533637
g0076,ctrl,0.0104367392198838
g0898,ctrl,0.0
g0974,g0160,0.591357023423391
g0974,ctrl,0.0255247356514771
g0965,ctrl,0.0
g0927,g0805,0.0030990586093593
g0285,ctrl,0.0026170197165802
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0001022235332314
g0873,ctrl,1.01524354337976
g0698,g0062,0.30555676885853
g0404,ctrl,0.00464099502781
g0139,ctrl,0.484190037961812
g0186,ctrl,0.0
g0697,ctrl,0.0060134927472562
g0136,ctrl,0.0062420741959042
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.588696590458079
g0285,ctrl,0.0084419420573166
g0534,g0228,0.0045323431213232
g0965,ctrl,0.933516139620756
g0534,g0228,0.0188832747534592
g0761,g0157,0.0
g0552,ctrl,0.0074417517778866
g0924,ctrl,1.11982071969417
g0927,g0852,1.05723970220303
g0552,ctrl,0.734558508979167
g0404,ctrl,0.0176092266322627
g0691,g0631,0.006094859233251
g0228,g0780,0.55962819207549
g0404,ctrl,0.473283707013383
g0927,g0852,0.0
g0228,ctrl,0.0068064118975836
g0698,ctrl,0.801140278594007
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0121746450243581
g0147,g0160,1.63031121124619
g0696,ctrl,0.0
g0898,ctrl,0.0111544718981413
g0228,g0827,1.12832200389357
g0379,ctrl,0.0049800924961087
g0979,ctrl,0.973012512927901
g0261,g0013,0.919328591179326
g0345,ctrl,0.0
g0681,ctrl,0.468334234163946
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.47034803740722
g0927,g0852,0.0
g0761,g0157,0.523483095444668
g0422,g0013,1.08634944458734
g0083,ctrl,0.704876480306662
g0787,ctrl,0.0276069610982449
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0021459939694819
g0084,ctrl,0.0044633052910714
g0417,ctrl,0.0094920700788769
g0458,ctrl,0.0
g0095,ctrl,0.0351187211070352
g0691,g0404,0.0127401322150082
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0059229606599976
g0924,g0034,0.0129321783873196
g0984,ctrl,0.0012824804614465
g0681,ctrl,0.858290893346403
g0965,g0655,0.0029758749923199
g0101,ctrl,0.61164594138378
g0655,ctrl,0.7336426579236
g0186,g0216,0.0064235801606248
g0852,g0034,0.846659324565242
g0186,ctrl,0.0111912276823034
g0422,g0013,0.014498202430461
g0186,g0228,0.0
g0016,ctrl,2.11820060043743
g0787,ctrl,0.0
g0022,ctrl,0.014327672075752
g0200,ctrl,0.0014343204223487
g0109,g0655,0.0
g0965,g0655,0.0050149400481288
g0671,g0784,0.396028277562419
g0698,g0062,0.564633712695475
g0927,g0852,0.0
g0787,g0655,0.0065333651706978
g0301,g0612,0.0
g0317,ctrl,0.0103576751665325
g0101,ctrl,0.0006976874085055
g0880,g0744,0.776349277104629
g0880,ctrl,1.15990116669351
g0022,g0784,0.0066018379577792
g0458,ctrl,0.0
g0076,ctrl,0.503350633224327
g0707,ctrl,0.668886354640422
g0552,ctrl,0.0
g0880,g0957,0.008413127280987
g0922,ctrl,1.27448949087296
g0965,ctrl,0.0
g0633,ctrl,0.609852577040609
g0780,g0744,0.0044975098240966
g0751,ctrl,0.795745715970115
g0301,g0612,0.654821946297471
g0780,g0744,0.0028560905496902
g0880,ctrl,0.0005945747319989
g0034,ctrl,0.0
g0927,g0495,0.0094380572821992
g0510,ctrl,0.0224168032449624
g0915,ctrl,0.0
g0979,ctrl,0.0135963899525269
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.543587109414417
g0301,g0744,0.0001264644192808
g0880,g0957,0.0062855411967828
g0022,g0228,0.0
g0262,ctrl,0.609672743053382
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.526459345383432
g0301,g0751,0.0
g0927,g0852,0.894398949851129
g0261,g0160,1.21742013230643
g0974,ctrl,0.0130815236722604
g0022,g0228,0.0088496459925885
g0787,g0655,0.0
g0773,ctrl,0.0075326136393797
g0261,g0186,0.0068363491570282
g0022,g0784,0.0137175328236461
g0034,ctrl,0.680239499165528
g0852,g0422,0.0237337119984278
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,1.19566097644414
g0200,ctrl,0.0084315839328391
g0520,g0257,0.0
g0780,ctrl,0.84411373571773
g0744,ctrl,0.584217503809273
g0927,g0852,0.856992543095646
g0087,ctrl,0.0
g0285,ctrl,0.019369283430121
g0984,ctrl,0.0
g0927,g0827,0.0083400307756257
g0083,g0599,0.0041290404311747
g0868,ctrl,0.581564181232277
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0088510046117547
g0422,g0013,0.0038912482011227
g0957,ctrl,0.0067711608778271
g0633,ctrl,0.0
g0491,ctrl,0.272396944998012
g0139,ctrl,0.0
g0844,g0957,0.0054785877645808
g0698,g0697,0.0268628361372039
g0040,ctrl,0.0
g0022,g0228,0.400462699533155
g0880,g0744,0.617762913409339
g0458,ctrl,0.0128718617232699
g0927,ctrl,0.0132601243490493
g0034,ctrl,0.643027812996903
g0147,ctrl,0.0
g0698,ctrl,0.0036470894041923
g0016,ctrl,0.0090329094501302
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.433925928556679
g0109,g0787,0.729817964696451
g0760,ctrl,0.770603450940751
g0787,g0965,0.0001907043756732
g0780,g0744,0.0
g0805,g0780,0.651418520516638
g0013,g0495,0.0053183997031901
g0422,g0013,0.0
g0085,ctrl,1.35562269599454
g0022,ctrl,0.771281774476872
g0079,ctrl,0.0010512080637554
g0852,ctrl,0.0
g0160,ctrl,0.0053401135764659
g0109,g0655,0.890142707038869
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0039848262341897
g0285,ctrl,0.0060459847943285
g0844,g0957,0.54068285990671
g0989,ctrl,0.0004731610582785
g0612,ctrl,0.0186866650695357
g0013,ctrl,0.606963467853294
g0761,g0707,0.0022669558574979
g0228,g0780,0.620844073007787
g0564,ctrl,0.976877432204272
g0317,g0655,0.0
g0079,ctrl,0.600909365866694
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0065605974729373
g0852,g0034,0.0
g0301,ctrl,0.0122358311990451
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,1.34206918222676
g0984,ctrl,0.0065821143729151
g0076,ctrl,0.0121147210291754
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.505747192733935
g0040,ctrl,0.0
g0638,ctrl,0.011944994684095
g0805,g0062,0.69965065548598
g0216,ctrl,0.0116644128287957
g0495,ctrl,0.733494393765674
g0160,g0495,0.0
g0761,g0707,0.611068889292039
g0787,g0965,0.0017942121768436
g0751,ctrl,0.0087030393873137
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.585979502341368
g0400,ctrl,0.0033016443448244
g0160,g0241,0.0
g0974,g0160,0.459709063376755
g0520,g0257,0.0085780326892681
g0922,g0061,0.0137069310869048
g0787,g0655,0.773678164942391
g0400,ctrl,0.0121870758285691
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0033499862133547
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0026364105547048
g0843,ctrl,0.0
g0422,g0301,0.0022235354873528
g0965,g0655,0.0028530511717202
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0090437191011417
g0760,ctrl,0.0120510209198858
g0495,ctrl,0.0
g0898,ctrl,0.414309031110622
g0671,g0784,0.432217378922784
g0844,g0957,0.0075863393633719
g0852,g0422,0.443845879653962
g0186,ctrl,0.0080639385356295
g0520,g0257,0.0058622684726523
g0707,ctrl,0.0
g0520,g0257,0.395553242137248
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0032082933198826
g0927,g0495,0.0169641599952563
g0707,g0157,0.0025209865596585
g0631,ctrl,0.0
g0466,ctrl,0.0002242230299137
g0760,ctrl,0.833211092105026
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.413012733760435
g0697,ctrl,0.0060723209378851
g0805,g0780,0.0079155264425516
g0787,g0317,0.0072825704447084
g0974,g0040,0.0195748165484855
g0534,ctrl,0.0058174706026209
g0697,g0062,0.0116975428870729
g0605,ctrl,0.593018910454972
g0495,ctrl,0.0016143181793892
g0109,g0787,1.03244021494606
g0037,ctrl,0.655733974567438
g0083,ctrl,0.510470343547301
g0458,ctrl,0.768758138819231
g0040,ctrl,0.0033242844036053
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.685661880624641
g0160,g0241,1.42218025190422
g0228,g0827,0.473566800510651
g0422,g0751,0.624327122617373
g0491,ctrl,0.005696652154055
g0927,g0780,1.59121790082869
g0261,g0760,1.6028510129172
g0345,ctrl,0.0
g0200,g0605,1.61367154713523
g0534,ctrl,0.0085457861106884
g0698,ctrl,0.0088225925718589
g0843,ctrl,0.0021256198742114
g0301,g0744,0.0169594815950842
g0852,ctrl,0.0
g0898,ctrl,0.0239779064952733
g0671,ctrl,0.463034590317473
g0037,ctrl,1.73417427926433
g0773,ctrl,0.368514533954902
g0087,ctrl,0.0243379337413287
g0787,g0655,0.784983709589678
g0780,g0744,0.509000491326141
g0681,g0751,0.0066303231035709
g0898,ctrl,0.0014113389501707
g0422,ctrl,0.0058056310473284
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.797615385483261
g0034,ctrl,0.0
g0681,g0301,0.600390889011266
g0655,ctrl,0.0090407098312658
g0927,g0805,0.382319130333675
g0200,ctrl,0.0
g0697,g0062,0.010154242733137
g0301,g0751,0.0
g0873,ctrl,0.0035207600560935
g0317,g0655,1.7670568423958
g0826,ctrl,0.482232406829322
g0773,g0261,0.0008138203586963
g0261,g0186,0.0
g0160,g0241,0.0088175765357773
g0061,ctrl,0.0
g0880,ctrl,0.58046722429015
g0873,ctrl,0.500377379571134
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.520391963717691
g0084,ctrl,0.0096191403627562
g0691,g0404,0.0065808842749056
g0974,g0040,0.692631234860585
g0698,ctrl,0.00675228896652
g0924,ctrl,0.806105680700035
g0927,ctrl,0.576947224476518
g0805,ctrl,0.0
g0852,g0422,0.0025205441178309
g0915,ctrl,0.0
g0013,g0139,0.638127540458659
g0697,g0062,0.539753446243148
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.846282259499471
g0698,g0207,0.399486674334153
g0843,ctrl,0.0
g0924,g0034,1.82547974220721
g0698,ctrl,0.579503826486762
g0083,g0599,0.340934472875297
g0835,ctrl,0.0176298339664067
g0681,ctrl,0.0
g0927,g0852,0.820779347319868
g0697,ctrl,0.0141782808334882
g0915,ctrl,0.0090782089509964
