p1,p2,exp
g0698,g0062,0.975495100504586
ctrl.,4,0.0023258934204426
g0207,ctrl,1.23661655373263
g0301,g0751,0.0
g0691,g0631,0.73033796072882
g0681,g0301,0.687895585831077
g0974,g0040,0.0155818419234669
g0229,ctrl,0.762290268526829
g0974,ctrl,0.710758876668673
g0317,ctrl,0.324192451943512
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.001136979066711
g0787,g0655,1.71071951477613
g0079,ctrl,0.0
g0301,ctrl,1.10089667563811
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.910813799234005
g0317,ctrl,1.54736055201959
g0422,g0139,1.35117708164459
g0974,g0040,0.76479214862902
g0868,ctrl,0.621003680968271
g0780,ctrl,0.472663276086033
g0827,ctrl,0.785911068918951
g0207,ctrl,0.39571530902734
g0256,ctrl,1.01569198105527
g0101,ctrl,0.0083064800964936
g0927,g0805,0.0
g0147,g0241,1.43082883293067
g0400,ctrl,0.616799415103604
g0261,g0013,0.660632155182454
g0852,g0034,0.0070540527848118
g0827,ctrl,0.494158971361133
g0345,ctrl,0.618608491787414
g0422,g0751,0.649184787857571
g0510,ctrl,0.608312069653953
g0852,g0422,0.0
g0534,g0612,1.55194510761053
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,1.10442272704166
g0805,g0062,0.0195077777999391
g0345,ctrl,0.928402670065277
g0612,ctrl,0.770864952927647
g0422,g0612,0.557483061452504
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.872206047924811
g0037,g0186,1.09201753179357
g0696,ctrl,0.0
g0773,g0261,0.544999324752127
g0599,ctrl,1.55006807970411
g0261,ctrl,0.0027281374642887
g0491,ctrl,0.505522104341653
g0698,ctrl,0.56945063028139
g0345,g0552,0.932283541935753
g0698,g0062,0.0038332570652717
g0974,ctrl,1.14949499991977
g0698,ctrl,1.48771430274382
g0844,g0957,0.877489916758683
g0186,g0228,0.398581272124377
g0927,g0852,0.0042646643908541
g0016,ctrl,0.716789847502233
g0927,g0827,0.688048534810516
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,1.13062917210084
g0924,ctrl,1.1610645469989
g0200,ctrl,0.932370599007438
g0079,ctrl,1.13199176648002
g0262,ctrl,1.10896307860329
g0681,g0751,0.0043560661095638
g0232,ctrl,0.941090460968457
g0852,ctrl,0.567083568586001
g0022,g0784,0.0
g0691,ctrl,1.16963800067033
g0160,g0241,0.0
g0261,g0186,0.684176680938129
g0207,ctrl,1.57319507676469
g0109,ctrl,0.0018698226689769
g0922,g0061,1.05800672026813
g0228,ctrl,1.40948868995331
g0805,g0013,0.490510266667413
g0262,ctrl,1.31868989501798
g0681,g0160,1.17827564960367
g0773,g0241,1.19862215405657
ctrl.,6,0.0
g0697,g0062,0.0090583388149284
g0085,ctrl,1.35153234291215
g0773,g0379,1.49633566019463
g0087,ctrl,0.444543034505224
g0698,g0207,0.0
g0638,ctrl,0.0084744145969044
g0345,g0552,0.83829303771539
g0085,ctrl,1.08099998189273
g0927,g0780,0.661326743709208
g0534,g0612,0.0011884583969405
g0261,g0186,0.0
g0805,ctrl,0.739545706684667
g0787,g0965,1.10111537843192
g0228,g0780,1.24819904812088
g0681,g0160,0.0002745693640623
g0698,ctrl,0.796439765257722
g0780,g0744,0.0
g0232,ctrl,0.726946527644046
g0160,g0495,1.38071153407891
g0157,ctrl,0.0
g0880,g0957,0.605145095334877
g0022,ctrl,0.0081190847298944
g0200,g0605,0.81670498671884
g0698,g0697,0.581777640320123
g0095,ctrl,0.494821964615053
g0139,ctrl,0.550328581229981
g0371,ctrl,0.610153443741537
g0207,ctrl,1.34838519269318
g0422,g0013,0.0218943132763976
g0276,ctrl,1.18515624158042
g0697,ctrl,0.0020083097807919
g0422,g0139,1.57591400167608
g0022,g0228,0.763213128754285
g0671,ctrl,0.453521097369484
g0022,g0784,1.12283010933295
g0261,g0013,1.4012185373919
g0495,ctrl,0.0041572837654315
g0805,g0013,0.938054414011109
g0160,g0241,0.0
g0761,g0157,0.0043958949569956
g0257,ctrl,0.912599523194529
g0157,ctrl,0.632786793285566
g0037,g0186,0.854284470655668
g0671,g0784,0.456279758328905
g0195,ctrl,0.501799659886588
g0262,ctrl,0.821362689164597
g0510,ctrl,0.0165107055991172
g0229,ctrl,0.65863445865656
g0186,g0228,0.429263811283872
g0655,ctrl,0.70075995834967
g0880,g0744,1.09640994045064
g0022,g0228,1.27301455368217
g0013,g0139,1.11185575179097
g0697,ctrl,0.612187247643728
g0922,ctrl,0.0
g0062,ctrl,0.0067000608386768
g0400,ctrl,0.0
g0868,ctrl,0.0083658343702095
g0984,ctrl,0.0075307710503263
g0109,g0787,0.0
g0927,g0827,0.835763184073418
g0256,ctrl,1.20945833864324
g0852,g0034,0.0179218858957439
g0805,g0062,0.755963833942118
g0844,g0957,1.10853881465289
g0216,ctrl,0.87723747961153
g0974,g0160,1.14175968833376
g0422,g0612,1.24048407448909
g0707,ctrl,0.0111772432588307
g0696,ctrl,0.0
g0805,ctrl,0.818356617898677
g0826,ctrl,0.0002192948988595
g0927,ctrl,1.13574423710803
g0160,g0241,0.008551727361146
g0160,g0241,0.0126175114054193
g0787,g0655,0.485824182393293
g0241,ctrl,0.0
g0898,ctrl,0.78140825052446
g0520,g0257,0.876056309389093
g0228,g0780,0.942492945043821
g0773,g0241,0.0129382412869949
g0186,g0868,1.39146730596398
g0681,g0751,0.0053385552432471
g0691,g0404,1.46702852116132
g0276,ctrl,0.00549307398003
g0698,g0697,0.0
g0207,ctrl,0.432895892002717
g0147,ctrl,0.686118371879413
g0261,g0760,1.36453719838637
g0843,ctrl,1.3536682121556
g0037,g0186,0.760732830863278
g0276,ctrl,0.4631742271147
g0927,g0852,1.71070011197513
g0843,ctrl,1.36676348771257
ctrl.,7,0.0055207786849583
g0139,ctrl,1.39848525191033
g0844,g0957,0.0
g0495,ctrl,1.06543451392991
g0195,ctrl,0.0070808895365437
g0552,ctrl,0.0
g0422,ctrl,0.922668742531675
g0805,g0013,1.40300670920496
g0022,g0228,0.836270072060437
g0631,ctrl,1.45358716262275
g0835,ctrl,0.0105164329445751
g0216,ctrl,0.824474549674017
g0773,g0261,0.791022032906598
g0157,ctrl,1.60694254898822
g0826,ctrl,0.516715352992126
g0186,g0868,0.75571175145457
g0301,g0612,0.745975307520856
g0927,g0805,0.467112122867803
g0534,ctrl,0.602779832841736
g0599,ctrl,0.407195133892406
g0034,ctrl,0.421245282056876
g0534,g0228,0.638993030033846
g0922,g0061,0.026272899211163
g0873,ctrl,0.922446998528461
g0827,ctrl,1.1697392962
g0232,ctrl,1.01077816630183
g0304,ctrl,1.38722103435773
g0826,ctrl,0.885298185050353
g0404,ctrl,0.0015588479272239
g0922,ctrl,0.0049069997681365
g0691,g0631,1.14000949042749
g0304,ctrl,0.875682036275978
g0761,ctrl,0.0115165631313006
g0013,ctrl,0.620250071269241
g0083,ctrl,0.75622674163473
g0083,g0633,0.619212231710505
g0207,ctrl,0.0013890641105917
g0965,ctrl,0.774882531047719
g0852,g0422,1.37506297283527
g0927,g0827,0.734556679130014
g0186,ctrl,0.631009086815847
g0534,g0228,0.959619364209634
g0160,g0241,0.0
g0458,ctrl,0.507348074100969
g0984,ctrl,1.69042922657496
ctrl.,8,0.418024268415548
g0974,g0160,0.431103913453723
g0599,ctrl,0.741264540188919
g0534,g0612,0.001462758320783
g0827,ctrl,0.0006891024546993
g0186,g0216,0.988116174447537
g0422,g0751,0.0001796751067263
g0232,ctrl,1.22751366270303
g0898,ctrl,0.445677852980191
g0927,g0805,1.12119609180085
g0013,g0139,1.65304131139347
g0534,ctrl,0.902279099219551
g0744,ctrl,0.883237902359856
g0379,ctrl,0.0014613172981508
g0062,ctrl,1.08207851439848
g0787,g0965,0.0073383320319793
g0787,g0317,1.48402362657589
g0186,g0216,0.596147779312868
g0744,ctrl,0.848217506013729
g0262,ctrl,0.0055324765720277
g0965,ctrl,0.745312007713168
g0744,ctrl,0.60985169339098
g0195,ctrl,0.0
g0979,ctrl,0.625650359848108
g0922,ctrl,0.594918667651935
g0510,ctrl,1.74885771915974
g0013,g0495,1.16433302396432
g0232,ctrl,1.52632599326965
g0400,ctrl,1.58557184884808
g0691,ctrl,0.781609231494234
g0638,ctrl,0.492964068217398
g0200,ctrl,1.06777064280714
g0898,ctrl,1.21759802700252
g0927,g0852,1.36699627015401
g0844,ctrl,0.0
g0200,ctrl,0.0068414766846031
g0805,g0780,0.971663865415708
g0228,g0780,1.18390022480316
g0927,g0780,0.736120532528004
g0022,g0228,0.0
g0564,ctrl,0.78841194116639
g0868,ctrl,0.533378080040955
g0924,g0034,0.802643066141549
g0965,ctrl,0.811019080728265
g0773,g0241,0.739188540170251
g0186,g0216,0.538536144437295
g0564,ctrl,0.682839812105224
g0317,g0655,1.42853242295618
g0022,ctrl,0.839053356502576
g0422,g0612,0.71111269483461
g0655,ctrl,1.00015384883083
g0698,g0062,0.481636859339408
g0784,ctrl,0.634334959657262
g0671,g0784,0.891023186663218
g0638,ctrl,0.589590468894906
g0805,ctrl,0.840129002830808
g0404,ctrl,0.0
g0873,ctrl,0.599484734689587
g0139,ctrl,0.0093287349085276
g0984,ctrl,1.26954492085184
g0844,g0957,0.471181371947909
g0200,g0605,0.646091395369693
g0076,ctrl,0.0109795111869578
g0160,g0241,0.571583278500786
g0510,ctrl,0.0
g0784,ctrl,0.625277046111199
g0301,g0612,0.0014658395108462
g0697,g0062,0.438741848864478
g0345,ctrl,0.636187739189113
g0773,ctrl,0.625460203529096
g0974,ctrl,0.0026495970512209
g0698,ctrl,0.580221651262722
g0965,g0655,0.0
g0979,ctrl,0.731453845340076
g0022,ctrl,1.29372944376377
g0534,ctrl,0.0088470454483977
g0707,ctrl,1.18577334418811
g0707,ctrl,0.0017601786395787
g0979,ctrl,0.609447415125251
g0880,ctrl,1.49590958982544
g0076,ctrl,0.0
g0083,g0599,1.60401994868785
g0965,ctrl,1.33485396612562
g0228,g0827,0.364361798573523
g0083,ctrl,0.56225751347903
g0787,g0655,0.587217008434583
g0974,g0040,0.499797955409556
g0085,ctrl,0.870702649654491
g0317,ctrl,0.733726695508234
g0760,ctrl,0.0184436396486736
g0780,g0744,1.39980827253129
g0147,ctrl,0.88417579296331
g0109,g0787,0.497806052746681
g0076,ctrl,0.89152364531773
g0160,g0241,0.0219525579338533
g0744,ctrl,0.550495779881643
g0186,g0216,0.500973609155024
g0805,g0780,0.957052987853271
g0160,g0495,0.0
g0379,ctrl,0.96493724196362
g0037,ctrl,0.911450376021419
g0780,g0744,0.977752114103673
g0761,g0157,0.0139156161726505
g0691,g0631,1.23781483852213
g0261,ctrl,0.970762374106772
g0698,ctrl,0.0054898336382382
g0698,g0062,0.791315795111196
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.818810888877801
g0691,ctrl,0.695825526579738
g0761,g0707,0.0
g0232,ctrl,1.23330701822165
g0228,ctrl,0.858008667144926
g0979,ctrl,0.0
g0147,g0241,0.789047478340375
g0564,ctrl,0.0085023564358956
g0200,ctrl,0.810049509373677
g0780,g0744,1.02412052496315
g0317,g0655,0.0090829463562168
ctrl.,9,0.449242895790085
g0147,g0160,0.0028967444468009
g0761,g0707,1.27355393872756
g0927,ctrl,1.40408819761238
g0605,ctrl,0.66811130632026
g0417,ctrl,0.0019867664026622
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.388365928907418
g0400,ctrl,0.650686017995617
g0301,g0139,0.628936790198528
g0083,g0599,0.973209676621653
g0083,g0599,0.628970332023889
g0927,ctrl,0.527144479341935
g0262,ctrl,0.530860803056622
g0965,g0655,1.47016667095606
g0301,g0612,0.549121871109606
g0261,g0186,1.0284848572274
g0276,ctrl,1.37675725226522
g0773,g0379,0.861871024566777
g0698,g0207,0.41806569682528
g0022,g0228,0.0
g0773,g0261,0.019565295612511
g0605,ctrl,1.15084223431699
g0241,ctrl,0.444057907811688
g0285,ctrl,0.0
g0317,ctrl,0.535224722981172
g0461,ctrl,0.573117279903231
g0780,g0744,0.832048366036943
g0880,g0744,1.06908787981062
g0157,ctrl,0.0079259976190974
g0989,ctrl,1.08554041623144
g0989,ctrl,0.520503907663592
g0843,ctrl,1.08662602652122
g0195,ctrl,0.780971019859991
g0520,ctrl,0.853548227284513
g0534,ctrl,1.10516334141143
g0084,ctrl,0.0037231549729322
g0261,g0160,0.497220210046675
g0633,ctrl,0.903175258097465
g0835,ctrl,0.970970363005571
g0924,g0034,1.17709206961884
g0564,ctrl,0.776040039453174
g0884,ctrl,0.986172621105413
g0195,ctrl,0.0
g0773,ctrl,1.03229948028315
g0805,g0780,2.1273146531573
g0599,ctrl,0.745281036690941
g0301,g0751,1.33963690529064
g0013,g0139,0.0015643207454658
g0805,g0780,1.01379001344303
g0301,g0744,0.65846922080224
g0147,ctrl,0.0
g0466,ctrl,1.16073000366141
g0631,ctrl,1.14943153362998
g0022,g0784,0.0
g0076,ctrl,1.04918685596742
g0061,ctrl,0.0
g0241,ctrl,0.0094004741079825
g0984,ctrl,0.0
g0852,g0422,0.632140713021934
g0139,ctrl,0.474291870012219
g0927,g0495,1.63683331302513
g0013,ctrl,0.411055055508641
g0261,ctrl,0.0051098016511277
g0698,g0697,0.698248622793991
g0229,ctrl,1.00970330436321
g0927,g0827,1.14938936282042
g0974,g0040,1.00724695759648
g0022,g0784,0.464155861309944
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,1.08797671490878
g0417,ctrl,0.763821032533964
g0922,ctrl,0.0024576067365223
g0495,ctrl,0.670335333099506
g0922,g0061,0.0
g0422,g0751,0.924221019161635
g0422,g0301,0.906237347282741
g0852,ctrl,0.0066724751880779
g0631,ctrl,1.49107015954095
g0681,g0751,0.853636911610414
g0844,g0957,0.770930422285409
g0417,ctrl,1.45417885216038
g0612,ctrl,0.504045562069141
g0301,g0751,1.57990119629086
g0844,g0957,0.0
g0085,ctrl,0.614455319256602
g0534,g0228,0.453306487262901
g0136,ctrl,0.577290373335278
g0691,g0404,0.544976130758724
g0698,ctrl,0.855476164474716
g0534,ctrl,0.468474091634805
g0671,g0784,0.0
g0186,g0868,0.897410394451143
g0147,ctrl,0.781710710296344
g0787,g0965,1.05680383322947
g0200,ctrl,0.0
g0751,ctrl,0.49530734938683
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.690059370449323
g0013,g0495,0.539911047906654
g0780,ctrl,0.977775432379755
g0022,g0228,0.706701314208076
g0922,ctrl,0.0
g0631,ctrl,0.574935325513139
g0261,g0013,0.879830027308662
g0136,ctrl,0.598220665464799
g0927,g0780,1.76126530331131
g0707,g0157,0.847675808211118
g0228,g0827,0.0049406000607046
g0022,g0784,0.517732421840852
g0844,g0957,0.825281619788837
g0186,g0216,0.542199846646574
g0852,g0034,0.0
g0422,g0139,0.788411003386225
g0079,ctrl,0.0
g0805,g0780,0.902432768512359
g0691,ctrl,0.729357921802054
g0927,g0495,0.767059904386975
g0061,ctrl,0.921427291329643
g0228,g0827,0.649147806196528
g0285,ctrl,0.0
g0835,ctrl,0.797780909376036
g0160,g0241,1.16165929028431
g0109,ctrl,1.71912603428196
g0261,g0760,0.0
g0844,g0957,0.641014467896672
g0261,g0013,0.582753091642914
g0915,ctrl,0.0070580565132533
g0780,g0744,1.1790193125981
g0564,ctrl,0.0088868427444829
g0186,g0868,0.533537731205883
g0681,ctrl,0.0
g0773,g0241,1.14278999392562
g0696,ctrl,1.04556820461487
g0062,ctrl,1.00536241320166
g0085,ctrl,0.78599575721361
g0696,ctrl,0.183914375024276
g0612,ctrl,0.636865531957973
g0844,ctrl,0.0002289460484449
g0087,ctrl,0.596651011168841
g0301,g0751,0.0075386198125495
g0136,ctrl,0.54850798071931
g0631,ctrl,0.0116086279212419
g0304,ctrl,0.0041554749038114
g0404,ctrl,0.0063872257646503
g0631,ctrl,1.37113107721887
g0261,g0186,0.41895139580534
g0147,g0241,1.11901746550367
g0681,ctrl,0.894589791246214
g0491,ctrl,0.363661065299605
g0974,g0160,0.0
g0200,g0605,0.853822998694429
g0379,ctrl,0.0046496566711103
g0345,g0552,0.0
g0696,ctrl,0.395246263123698
g0671,ctrl,0.468432626012204
g0773,g0241,0.787301367550233
g0304,ctrl,0.71486805647876
g0083,g0633,0.913541036927938
g0083,ctrl,0.0
g0083,g0599,1.19857471040877
g0013,ctrl,0.0062145192617195
g0805,g0013,0.759680845941207
g0400,ctrl,0.570725230470066
g0257,ctrl,1.31671766805415
g0404,ctrl,0.0
g0276,ctrl,0.677538588065995
g0760,ctrl,0.0
g0139,ctrl,1.05226531781856
g0216,ctrl,0.0
g0633,ctrl,0.383801401773511
g0927,g0852,0.0007111677885582
g0974,g0040,0.0
g0698,g0062,1.24996048113861
g0671,ctrl,0.916985235760444
g0974,g0160,0.768016598471907
g0317,ctrl,0.0007380435405392
g0599,ctrl,0.421155196505238
g0013,g0139,0.886623807297705
g0534,g0228,0.0003508005966447
g0655,ctrl,0.562845676449929
g0924,ctrl,0.0091373873677218
g0852,g0422,0.943798454358647
g0013,ctrl,0.805733313530787
g0805,ctrl,0.966274831746373
g0109,g0787,0.63596153605151
g0200,ctrl,0.0062800465675376
g0844,ctrl,0.357096039664504
g0780,g0744,0.849249451983725
g0989,ctrl,1.03178389294835
g0927,g0805,1.23309405047407
g0109,ctrl,0.478112284934761
g0109,ctrl,1.34184807225886
g0422,ctrl,0.88750221218574
g0612,ctrl,0.0128613237103046
g0079,ctrl,0.0028057392303234
g0160,g0495,0.66651929753407
g0200,ctrl,0.0
g0979,ctrl,0.0043569571456841
g0417,ctrl,1.27666574005081
g0261,ctrl,0.0043204788437104
g0698,ctrl,0.550208139331324
g0655,ctrl,0.462264790787904
g0696,ctrl,1.14606904864882
g0228,g0780,0.0
g0773,ctrl,1.02534118943787
g0285,ctrl,1.15001180483796
g0927,ctrl,0.876907952741502
g0228,ctrl,0.57461058631089
g0744,ctrl,0.470428535922619
g0186,g0228,0.498022581939884
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.901642044365566
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,1.22396035623603
g0696,ctrl,0.0
g0751,ctrl,0.840432956145048
g0697,g0062,0.746496277582695
g0698,ctrl,0.769220211665415
g0379,ctrl,1.27673276057393
g0927,g0780,0.0
g0083,ctrl,0.0072758296148636
g0186,g0228,0.843691905851243
g0787,ctrl,1.00156663781904
g0317,ctrl,0.61694022807777
g0022,g0228,1.34383078124592
g0257,ctrl,0.646535647778099
g0022,g0784,1.12825443508056
g0707,ctrl,0.0139186415939971
g0691,ctrl,1.01411156160725
g0304,ctrl,0.48246822307255
g0826,ctrl,0.656966351598481
g0147,g0160,0.0
g0261,g0186,0.0231549572900253
g0261,g0013,0.0
g0671,g0784,0.335871748002304
g0697,g0062,1.25637591769717
g0022,g0228,0.480993924590547
g0195,ctrl,0.526920420327813
g0207,ctrl,0.920096324582805
g0520,ctrl,0.948643744734459
g0022,g0228,0.0
g0868,ctrl,0.435383699805031
g0422,g0139,0.356306150601159
g0256,ctrl,0.791604710321088
g0147,g0160,0.576088999395444
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.595064091116892
g0691,ctrl,1.24232964967481
g0040,ctrl,0.603114472235539
g0924,ctrl,0.0034773282881909
g0379,ctrl,0.56765553572511
g0186,ctrl,1.00786942390443
g0827,ctrl,0.510543814362255
g0101,ctrl,1.08211603592442
g0520,ctrl,0.949705190463833
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.629745202268546
g0927,g0827,0.647302213928502
g0186,g0228,1.33843272500784
g0957,ctrl,0.544181728078778
g0261,g0760,0.0139273581718388
g0552,ctrl,1.00556140845195
g0083,ctrl,1.01466944397749
g0697,ctrl,0.506593579068234
g0599,ctrl,0.414772305192236
g0681,g0160,1.12715580756617
g0083,ctrl,0.930614673857859
g0079,ctrl,0.0013436893477346
g0927,g0495,1.24616957735879
g0229,ctrl,0.0
g0927,g0495,0.829076625308128
g0844,ctrl,0.556741500431117
g0691,g0404,1.30140814862762
g0422,g0301,0.0073008168867745
g0261,g0013,0.706037401277947
g0564,ctrl,0.661809927450756
g0083,g0633,1.15413060477557
g0681,g0160,0.0
g0491,ctrl,0.816940691861784
g0083,g0633,7.20102301623484e-05
g0422,g0612,0.555909457770954
g0773,g0379,0.0
g0884,ctrl,1.51952404650976
g0697,ctrl,0.629221764105978
ctrl.,0,0.486206437413095
g0773,ctrl,0.420293102006368
g0228,g0827,0.895639936668605
g0898,ctrl,0.0
g0301,g0612,0.599278073719925
g0552,ctrl,1.0809403068199
g0317,g0655,0.827136699727189
g0076,ctrl,0.84909614903059
g0317,g0655,1.75787163662681
g0922,g0061,0.0
g0061,ctrl,0.465984686842259
g0751,ctrl,0.784980017764116
g0984,ctrl,0.674220133752364
g0061,ctrl,0.776255776801
g0422,g0013,1.10300439097559
g0827,ctrl,1.37243422342501
g0228,g0827,0.0
g0520,ctrl,0.513301574591272
g0927,ctrl,0.0006605373486456
g0083,g0599,1.23973390632753
g0760,ctrl,0.569077442443471
g0884,ctrl,1.63889076646624
g0957,ctrl,0.838408633226129
g0200,g0605,1.33559835119392
g0422,g0301,1.33819621786388
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.449481293299293
g0101,ctrl,0.517256757915896
g0957,ctrl,0.0024710075959247
g0924,g0034,0.674647553436736
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.007861298514721
g0852,ctrl,1.08409728746728
g0417,ctrl,0.0
g0276,ctrl,0.822671022387614
g0852,g0034,1.55311581347534
g0261,g0013,0.876437640837444
g0147,ctrl,0.448600013185597
g0084,ctrl,0.474597407855074
g0534,g0228,0.666926314986021
g0379,ctrl,0.0
g0633,ctrl,0.0095867993958677
g0345,g0552,1.11301745025748
g0371,ctrl,0.0148797389241051
g0761,g0157,0.538636576453744
g0691,g0404,0.0
g0773,g0379,0.580465675539294
g0379,ctrl,0.0163794897349552
g0915,ctrl,0.0
g0787,g0317,0.555194501727588
g0698,g0697,0.572633409047044
g0061,ctrl,0.46628386400214
g0826,ctrl,0.727515637220622
g0835,ctrl,0.0
g0261,g0186,1.07640566485456
g0257,ctrl,0.0182395238616389
g0974,g0160,0.424048308620381
g0087,ctrl,0.543333305197764
g0843,ctrl,0.0086770408049914
g0228,ctrl,0.927329446689258
g0345,ctrl,0.0154009402184293
g0707,g0157,0.0
g0787,ctrl,0.892863449225067
g0671,ctrl,0.920771180478336
g0186,g0228,1.11195547418038
g0989,ctrl,0.620419677785943
g0760,ctrl,0.894677623406251
g0076,ctrl,0.498030898755216
g0552,ctrl,0.649713087553705
g0083,ctrl,0.0079493614392642
g0228,g0827,0.52552982131952
g0495,ctrl,0.0011693371682584
g0422,g0751,0.615905867992646
g0200,ctrl,0.765045433734439
g0466,ctrl,0.999920970443018
g0301,g0744,0.921468230568134
g0147,g0160,0.563439423646421
g0261,ctrl,0.874058867930878
g0261,g0013,0.356140913745341
g0422,g0139,0.478019468682135
g0232,ctrl,1.36412314669262
g0417,ctrl,0.497319330134132
g0974,ctrl,0.840260947790935
g0698,g0207,0.570132770648032
g0691,g0404,0.520026766761276
g0520,g0257,0.0
g0773,g0379,0.0085967775663192
g0147,g0160,1.23146069675084
g0698,ctrl,0.0
g0760,ctrl,0.0038816759287486
g0261,g0013,1.27495657025606
g0261,g0186,0.0
g0826,ctrl,1.2303111234264
g0681,g0301,0.862830322973184
g0884,ctrl,0.511725938192313
g0458,ctrl,0.752047272111019
g0691,g0631,0.899846233562301
g0927,g0805,1.30509861523281
g0780,ctrl,0.0
g0422,g0751,0.635708893335439
g0147,ctrl,1.04788369341238
g0228,g0780,0.0003647495348898
g0466,ctrl,0.70965835176213
g0510,ctrl,1.3107434615208
g0261,g0186,0.731425127265349
g0520,g0257,1.22961707896036
g0915,ctrl,0.653508200745455
g0345,g0552,0.0046637428348119
g0510,ctrl,0.0031071340619209
g0147,g0241,0.0
g0371,ctrl,0.514976661839441
g0827,ctrl,0.462148899832782
g0691,ctrl,0.70775324322755
g0186,g0228,1.71777382822952
g0805,g0062,0.725936614306667
g0927,g0495,0.981164502339383
g0787,ctrl,0.544118195389112
g0773,ctrl,0.841869267275126
g0301,g0612,1.17069191477255
g0285,ctrl,0.0080801764810225
g0404,ctrl,0.780451011421277
g0605,ctrl,1.16704167882781
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,1.44948801052297
g0422,g0139,0.843428308590262
g0681,g0301,0.928819506094367
g0207,ctrl,1.11509045414227
g0698,g0207,0.0
g0261,g0013,0.645625576326272
g0062,ctrl,1.7694731771287
g0186,g0868,1.15269869725587
g0261,g0013,0.765878344608266
g0564,ctrl,0.809159671292364
g0707,g0157,0.0115216336166419
g0261,ctrl,0.486750889927984
g0697,g0062,0.514305998961929
g0157,ctrl,1.45063844217247
g0852,g0422,1.12937889782413
g0974,g0040,0.529067378456076
g0612,ctrl,0.370084145447462
g0261,g0760,0.958408889148583
g0257,ctrl,0.979614122987771
