p1,p2,exp
g0965,g0655,0.963470527990864
g0022,g0228,0.0051021303520027
g0957,ctrl,0.0
g0261,g0013,0.0060968275408311
g0095,ctrl,0.0074505632542369
g0773,ctrl,0.829301301890497
g0671,g0784,0.0088529552284061
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0003356542001648
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.385876073173729
g0136,ctrl,0.0193369488825971
g0491,ctrl,0.0089190156089281
g0216,ctrl,0.0
g0285,ctrl,0.425446354613687
g0371,ctrl,0.497425221801655
g0691,ctrl,0.446028636258948
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0016132294320616
g0022,ctrl,0.0107183031250256
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.438543122559552
g0520,ctrl,0.0127718412290269
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.987486817109079
g0915,ctrl,0.0
g0884,ctrl,0.0272741030162297
g0037,ctrl,0.0
g0520,ctrl,0.0123675465960313
g0013,g0495,0.0034529484330349
g0160,ctrl,0.0
g0345,ctrl,0.0012014211097948
g0787,g0317,0.008283507392037
g0109,g0655,0.623322113931647
g0698,g0207,0.0
g0379,ctrl,0.015999188322553
g0016,ctrl,0.0165517209835853
g0160,g0241,0.0156767745505054
g0927,g0827,0.021005922925558
g0083,g0599,0.0
g0301,g0612,0.0062384643281571
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0170994033283493
g0773,g0241,0.557726596207201
g0186,g0216,0.491827829048733
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.806916008720465
g0109,g0787,0.0
g0147,g0241,0.0212639975752116
g0965,g0655,0.0
g0458,ctrl,0.0084805165115011
g0256,ctrl,0.355084634046822
g0784,ctrl,0.0
g0760,ctrl,0.0037461953081559
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0037086351266486
g0927,ctrl,0.0
g0697,g0062,1.08752956683505
g0101,ctrl,0.0057710094448501
g0422,g0301,0.0061139268476696
g0605,ctrl,0.0174417909779125
g0345,g0552,0.0
g0534,g0612,0.0135681629983785
g0655,ctrl,0.0281387992833186
g0884,ctrl,0.0083937242960074
g0186,g0228,0.595227908621925
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0038581044309986
g0784,ctrl,0.0052425562941357
g0147,ctrl,1.23376711388718
g0698,ctrl,0.352145197794952
g0773,g0241,0.0
g0301,ctrl,0.0026132275792566
g0599,ctrl,0.424089711636878
g0638,ctrl,0.0035924033931729
g0037,ctrl,0.0053714315541964
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0030859100412407
g0186,ctrl,0.0063859513207471
g0655,ctrl,0.389371815382926
g0232,ctrl,0.0019764855112025
g0083,g0599,0.568394589824987
g0186,g0216,0.47136149838372
g0852,ctrl,0.0036994612902719
g0034,ctrl,0.0
g0160,g0241,0.0114669385329748
g0379,ctrl,0.570338423593941
g0835,ctrl,0.0015467965660971
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.76315596458682
g0520,ctrl,0.0
g0510,ctrl,0.0040146565073537
g0461,ctrl,0.616769063599298
g0780,g0744,0.0
g0301,g0612,0.0023129737166113
g0873,ctrl,0.679207787810687
g0974,g0040,0.46099750733998
g0085,ctrl,0.0
g0136,ctrl,0.008426699511206
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.798130210157719
g0787,ctrl,0.0206819937380458
g0079,ctrl,0.0
ctrl.,2,0.0046385583250812
g0229,ctrl,0.0039580990336661
g0691,g0631,0.0269327151789106
g0160,g0495,0.0200907832902651
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0017723754044676
g0084,ctrl,0.0028269016028645
g0697,ctrl,0.0056907070698595
g0016,ctrl,0.0
g0016,ctrl,0.52742840671219
g0276,ctrl,0.0
g0301,ctrl,0.0060499553662299
g0698,g0062,0.0013327041820847
g0780,ctrl,0.0
g0707,ctrl,0.0026966188873414
g0751,ctrl,0.0
g0638,ctrl,0.0166002744968008
g0228,g0780,0.0178662419331759
g0924,ctrl,0.491603874830718
g0256,ctrl,0.0069361064540065
g0922,ctrl,0.0072417250001553
g0458,ctrl,0.0
g0079,ctrl,0.0232809264228297
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.802764764696393
g0696,ctrl,0.0
g0095,ctrl,0.0119409717888026
g0228,g0780,0.0145822308693874
g0868,ctrl,0.0008927003507311
g0301,g0751,0.014663169117373
g0671,g0784,0.525744694601424
g0301,g0744,0.0095889301600696
g0564,ctrl,0.0
g0422,g0013,0.630342055133916
g0805,g0780,0.558279806086165
g0261,g0186,0.539079563998639
g0079,ctrl,0.0
g0805,g0780,0.002766034240705
g0873,ctrl,0.0
g0880,ctrl,0.0018752741399165
g0276,ctrl,0.0029678648350358
g0101,ctrl,0.0
g0301,g0751,0.0007504682824763
g0924,g0034,0.0
g0241,ctrl,0.396194621718239
g0301,ctrl,0.413206639678946
g0633,ctrl,0.634745230110105
g0697,ctrl,0.003151851607815
g0780,ctrl,0.69686824172063
g0317,ctrl,0.0038162876869418
g0262,ctrl,0.835136822239743
g0927,ctrl,0.0
g0079,ctrl,0.0135745296862347
g0186,g0868,0.553465092991279
g0773,ctrl,0.0
g0697,g0062,0.0079409556479142
g0633,ctrl,0.0072919602138084
g0843,ctrl,0.471915368138115
g0844,g0957,0.481417109479331
g0276,ctrl,0.0020045939317015
g0787,ctrl,0.0
g0638,ctrl,0.0016674182215616
g0707,g0157,0.771027418811372
g0605,ctrl,0.0
g0022,ctrl,0.0104864954719092
g0062,ctrl,0.0
g0147,g0241,0.0004364725533356
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0193458643125334
g0534,g0612,0.0
g0016,ctrl,0.929550516412983
g0827,ctrl,0.0
g0681,g0751,0.407503630294479
g0160,ctrl,0.0057716501739325
g0228,g0780,0.0124443351370959
g0207,ctrl,0.0045451180472167
g0510,ctrl,0.0
g0261,ctrl,0.0018598470460137
g0034,ctrl,0.0154158063942088
g0186,g0216,0.0
g0599,ctrl,0.0151637301125566
g0241,ctrl,0.0164846028312005
g0773,ctrl,0.0009517285078423
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0185524091744947
g0873,ctrl,0.0
g0852,ctrl,0.536696196818271
g0160,g0241,0.0023872417994406
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0010887685034164
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.367505091891998
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0133196277806816
g0984,ctrl,0.0177205766645528
g0974,g0160,0.0048372652383941
g0013,ctrl,0.0193188033702534
g0085,ctrl,0.0
g0037,g0186,0.0180061114359227
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0135941231200496
g0655,ctrl,0.0007867101983163
g0805,ctrl,0.0113358586758586
g0317,ctrl,0.0
g0844,ctrl,0.0164439416963618
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0139831181189492
g0924,g0034,0.0
g0852,g0422,0.439859141074976
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0205244405553423
g0109,g0787,0.0
g0400,ctrl,0.0002469679167009
g0083,g0633,0.0022682780833275
g0957,ctrl,0.678523184843292
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0022867447710646
g0083,ctrl,0.0067027845939409
g0698,g0697,0.0
g0787,g0317,1.03595622853973
g0884,ctrl,0.00382403583192
g0868,ctrl,0.0016856041648912
g0109,ctrl,0.0041949384496042
g0136,ctrl,0.0016254243975874
g0228,g0827,0.538504178433867
g0261,g0760,0.0
g0016,ctrl,1.22882952509475
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.700050823543191
g0927,g0780,0.0
g0638,ctrl,0.485619397021769
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.591126281199094
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0091745257911692
g0085,ctrl,0.0
g0083,g0599,0.944626794130985
g0844,ctrl,1.19047394579315
g0520,ctrl,0.0021540357714126
g0422,g0751,0.88748798738066
g0186,g0868,0.0085902699586858
g0147,ctrl,1.21746968482494
g0751,ctrl,0.0
g0915,ctrl,0.0064224166319351
g0261,g0186,0.0125534984044328
g0207,ctrl,0.6525282357948
g0979,ctrl,0.427267139306481
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.1635766367287
g0379,ctrl,0.658506289123838
g0062,ctrl,0.0
g0109,g0655,0.0040318834686688
g0989,ctrl,0.0005651927231968
g0534,g0612,0.0141610104170561
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.955952804836263
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.007998065019881
g0228,g0827,0.0
g0927,g0495,0.0223777235809728
g0638,ctrl,0.0080031110864389
g0147,g0160,0.0073875329166056
g0760,ctrl,0.0
g0698,g0207,0.0053803447257186
g0083,ctrl,0.0
g0109,g0655,1.67275657819198
g0534,g0228,0.0023917164317522
g0022,ctrl,0.0068678389503365
g0880,ctrl,0.810270416389346
g0422,g0139,0.0
g0371,ctrl,0.00206017500077
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0201251677804922
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.515818656912254
g0924,g0034,0.0042271120506598
g0681,g0301,0.0046586140011167
g0301,ctrl,0.449379282704185
g0852,g0422,0.0088623717417682
g0013,ctrl,0.0
g0773,ctrl,0.0184311703129233
g0927,g0852,0.490712237865638
g0157,ctrl,0.636458427109626
g0681,g0301,0.002987063808573
g0844,ctrl,1.00692887159484
g0698,ctrl,0.0024982943758255
g0631,ctrl,0.336948064922553
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0165517903452974
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0101300560406704
g0083,g0599,0.0
g0301,g0751,0.323740732448576
g0136,ctrl,0.377031143080109
g0691,g0404,0.0
g0256,ctrl,0.431823204541103
g0927,ctrl,0.0
g0974,g0160,0.0027691135406567
g0707,g0157,0.0128577588708909
g0691,g0404,0.0
g0520,g0257,0.0078743671741259
g0922,g0061,0.0
g0317,g0655,0.68355381643534
g0773,g0379,0.0
g0404,ctrl,0.0091814931498607
g0301,g0751,0.0030072036413565
g0195,ctrl,0.0
g0037,g0186,0.459445797790414
g0013,ctrl,0.0143238386557542
g0744,ctrl,0.0071801995554173
g0787,g0317,0.0
g0016,ctrl,0.0204904181066095
g0884,ctrl,0.0060551926325298
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.713666220524888
g0922,g0061,0.0181107632316053
g0228,ctrl,0.0
g0345,ctrl,0.425024134314143
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0028660199025069
g0022,g0228,0.0
g0805,g0780,0.0069863182650725
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.419291567245917
g0101,ctrl,1.10652979450397
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0067283289870778
g0139,ctrl,0.0
g0787,g0965,0.0159697001391398
g0974,g0040,0.0084354487878293
g0160,ctrl,0.681142994253006
g0013,g0495,0.012178482973998
g0805,g0062,0.0107241064886054
g0371,ctrl,0.0035517581844924
g0984,ctrl,0.0088049554537112
g0707,g0157,0.0080367220800429
g0773,g0261,0.0
g0984,ctrl,0.0083323857851996
g0241,ctrl,0.0007589936939025
g0671,g0784,0.52151994578841
g0422,g0139,0.0029175865772629
g0534,ctrl,0.0104053087911067
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0057632316651989
g0301,ctrl,0.0064691910412522
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0059922365304086
g0681,g0301,0.36887294073098
g0037,ctrl,0.0266170356744773
g0228,ctrl,0.583344767447656
g0136,ctrl,0.0
g0744,ctrl,0.0084134032025831
g0552,ctrl,0.0054531323510629
g0241,ctrl,0.603928901620242
g0422,g0751,0.0
g0691,ctrl,0.58002225778835
g0016,ctrl,0.0155380496711194
g0844,g0957,0.0
g0844,g0957,0.0079317797766711
g0261,g0013,0.0058457842710277
g0638,ctrl,0.0103794604099064
g0276,ctrl,0.0159812390439818
g0655,ctrl,0.605247406828764
g0520,g0257,0.0096867841669024
g0200,ctrl,0.0144917261650133
g0301,g0139,0.0
g0422,g0301,0.0003505791894122
g0257,ctrl,0.0239758609139096
g0228,g0780,0.0143148363777275
g0655,ctrl,0.0
g0681,ctrl,0.0032230178619407
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.627249624856163
g0707,ctrl,0.0068326707274843
g0805,g0013,0.440358669803413
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.010399078102631
g0016,ctrl,0.0
g0922,g0061,0.593354725865869
g0157,ctrl,0.0
g0681,g0301,0.0023533669729414
g0461,ctrl,0.0
g0301,ctrl,0.623909915401342
g0422,g0751,0.015201992140641
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0112760693656261
g0681,g0160,0.0
g0195,ctrl,0.494030613211479
g0345,ctrl,0.0145252813418706
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.29023075142555
g0761,g0707,0.0
g0261,g0160,0.401539851880154
g0773,g0379,0.0
g0880,g0744,0.691251949762783
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0021594467809934
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0065213630437817
g0697,ctrl,0.0143284716442487
g0534,g0612,0.0181575573781509
g0787,ctrl,0.0
g0200,ctrl,0.0015161454772111
g0974,ctrl,0.536243369875073
g0422,g0751,0.0
g0780,g0744,0.0103106996998813
g0083,g0599,0.0109237300535867
g0787,ctrl,0.0
g0612,ctrl,0.337433450017108
g0013,g0495,0.413485097716105
g0880,g0744,0.0
g0157,ctrl,0.53220384142139
g0101,ctrl,0.0101226421917677
g0109,ctrl,0.0051526010475149
g0927,g0827,0.788299304796758
g0147,g0160,0.0127524111861009
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0029297071303801
g0228,ctrl,0.0036390835310571
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.660746945095727
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0189306314247944
g0852,g0034,0.0020212731570759
g0681,g0751,0.0035193876105111
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0077248439105245
g0317,ctrl,0.0165720744814182
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.501779453710919
g0898,ctrl,0.0107688330468853
g0974,g0160,0.0
g0974,ctrl,0.010408109642665
g0965,ctrl,0.0195994514164199
g0927,g0805,0.0
g0285,ctrl,0.0170392564853034
g0466,ctrl,0.0060523865654552
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0036426539152178
g0873,ctrl,0.0161822952546473
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0138010082011341
g0186,ctrl,0.0
g0697,ctrl,0.474638669326478
g0136,ctrl,0.0073549023871152
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.566375139441845
g0013,g0139,0.0039252669066927
g0285,ctrl,0.0070357126850782
g0534,g0228,0.0063805273984064
g0965,ctrl,0.0
g0534,g0228,0.006099241031654
g0761,g0157,0.736728784885101
g0552,ctrl,0.0046953817786331
g0924,ctrl,0.0029545878068264
g0927,g0852,0.0020070847959957
g0552,ctrl,0.0
g0404,ctrl,0.0149870578529582
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0060071555428307
g0228,ctrl,0.0
g0698,ctrl,0.0032113099823824
g0458,ctrl,0.0
g0852,ctrl,0.450919103254037
g0087,ctrl,0.0078459893607802
g0698,g0207,0.0033794689972655
g0261,g0186,0.639843252956378
g0147,g0160,0.0
g0696,ctrl,0.0093114655329595
g0898,ctrl,0.0032535792207684
g0228,g0827,0.0060881312599357
g0379,ctrl,0.0008801946859968
g0979,ctrl,0.000214123027128
g0261,g0013,0.0
g0345,ctrl,0.0146152880329249
g0681,ctrl,0.489559923418295
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.523097135771359
g0422,g0013,0.0074456115442042
g0083,ctrl,0.0040604315726367
g0787,ctrl,0.001299884138124
g0599,ctrl,0.0
g0087,ctrl,0.0044452991291219
g0957,ctrl,0.468905868798327
g0491,ctrl,0.0
g0422,ctrl,0.0077993016950765
g0671,g0784,0.0093595401645395
g0084,ctrl,0.0106623088677172
g0417,ctrl,0.0142540842495823
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.000565688693571
g0101,ctrl,0.0
g0760,ctrl,0.0061055143323742
g0927,g0495,0.537115409381382
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,1.48457555859769
g0655,ctrl,0.0
g0186,g0216,0.0023425711509273
g0852,g0034,0.0
g0186,ctrl,0.30945906660079
g0422,g0013,0.0037423334712303
g0186,g0228,0.823504565456756
g0016,ctrl,0.0
g0787,ctrl,0.0163752383122539
g0022,ctrl,0.653204660095199
g0200,ctrl,0.0090644423185402
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0072436306168442
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0121174352507362
g0317,ctrl,0.0170718811715639
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.021184856936671
g0022,g0784,0.0090745000676454
g0458,ctrl,0.675863990605934
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0055553715031144
g0880,g0957,0.897687922106007
g0922,ctrl,0.832778915581949
g0965,ctrl,0.0134389304412668
g0633,ctrl,0.0039617206452876
g0780,g0744,1.02231947364411
g0751,ctrl,0.756649763435837
g0301,g0612,0.0142205248293834
g0780,g0744,0.0
g0880,ctrl,0.0052747507773772
g0034,ctrl,0.700769178699283
g0927,g0495,0.0
g0510,ctrl,0.0043590424974981
g0915,ctrl,0.0
g0979,ctrl,0.0213043939841238
g0773,g0241,0.802648840367949
g0495,ctrl,0.004231378573165
g0880,g0744,0.0
g0835,ctrl,0.0026431885211538
g0696,ctrl,0.0
g0787,g0317,0.0024959144758737
g0301,g0744,0.0109625774012804
g0880,g0957,0.0
g0022,g0228,0.0033522740415419
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.525341847707265
g0534,g0612,0.0075218575646871
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0058727058075175
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0070546925065342
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0043045928785703
g0304,ctrl,0.0112904962507124
g0200,ctrl,0.536561319207334
g0520,g0257,0.012012779821152
g0780,ctrl,0.0167737673644413
g0744,ctrl,0.0017823467886427
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0050928119062878
g0984,ctrl,0.0
g0927,g0827,0.0018531186334012
g0083,g0599,0.0
g0868,ctrl,0.0090810818136569
g0751,ctrl,0.920259277639983
g0037,ctrl,0.0141336006068794
g0461,ctrl,0.0033327229854518
g0422,g0013,0.625176770107673
g0957,ctrl,0.0032293046490404
g0633,ctrl,0.0002807831560735
g0491,ctrl,0.0052392062965336
g0139,ctrl,0.0
g0844,g0957,0.406222061368439
g0698,g0697,0.0005688740441388
g0040,ctrl,0.0
g0022,g0228,0.0115485084826615
g0880,g0744,0.0
g0458,ctrl,0.514189246645458
g0927,ctrl,0.0020232269932947
g0034,ctrl,0.639121548111758
g0147,ctrl,0.0017578555996145
g0698,ctrl,0.0121345325146707
g0016,ctrl,0.0006269517174428
g0671,g0784,0.0
g0780,ctrl,1.06929160601414
g0087,ctrl,0.0048406696132471
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0036234820974127
g0787,g0965,0.0053717703016823
g0780,g0744,0.0091096727703276
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0022858634585619
g0079,ctrl,0.0057531484830845
g0852,ctrl,0.0
g0160,ctrl,0.0151654080129062
g0109,g0655,0.0
g0681,g0301,0.0198717052847047
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.555706678643066
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0128106837302906
g0228,g0780,0.616633117378645
g0564,ctrl,0.0
g0317,g0655,0.828689149644561
g0079,ctrl,0.0016850440285623
g0422,g0013,0.0073260196541316
g0261,g0160,0.0033119173285763
g0037,ctrl,0.745741444098707
g0852,g0034,0.0082810228207186
g0301,ctrl,0.0151987196140706
g0458,ctrl,0.0100664994895106
g0037,g0186,0.0072486936962072
g0422,g0612,0.0
g0984,ctrl,0.005153897487397
g0076,ctrl,0.438021722686074
g0022,g0784,0.0135358029859672
g0844,g0957,0.0
g0915,ctrl,0.0248805183066308
g0040,ctrl,0.0
g0638,ctrl,0.0158917550474963
g0805,g0062,0.0104052104769722
g0216,ctrl,0.0
g0495,ctrl,0.0096058465622096
g0160,g0495,0.0
g0761,g0707,0.0171721574225696
g0787,g0965,0.0
g0751,ctrl,0.644120192482407
g0016,ctrl,0.0
g0707,g0157,0.724279913131763
g0787,g0655,0.0
g0400,ctrl,0.0225583425289402
g0160,g0241,0.583452059642507
g0974,g0160,0.0
g0520,g0257,0.32155119689773
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.855254047012842
g0827,ctrl,9.37196927441603e-05
g0228,g0827,0.438859197787729
g0707,g0157,0.0
g0880,g0957,0.002239100401758
g0773,g0261,0.0140199732914602
g0761,ctrl,0.0
g0843,ctrl,0.007362332011863
g0422,g0301,0.0101409703377698
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0067017372876661
g0868,ctrl,0.0029947881567798
g0186,g0228,0.473264745215108
g0760,ctrl,0.0
g0495,ctrl,0.708473489632202
g0898,ctrl,0.0001793845179211
g0671,g0784,0.0043823328230326
g0844,g0957,0.0
g0852,g0422,0.0032965907322781
g0186,ctrl,0.0004199356120079
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0014074326193645
g0984,ctrl,1.15239385236843
g0852,g0422,0.0075441895925344
g0773,g0241,0.0188592020875837
g0927,g0495,0.0
g0927,g0495,0.492380713397005
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0082867831343489
g0760,ctrl,0.0
g0109,g0655,0.0284571312974147
g0083,g0633,0.0
g0160,g0241,0.532393577099749
g0751,ctrl,0.0
g0697,ctrl,0.317374965891822
g0805,g0780,0.297281077704888
g0787,g0317,0.551879135535489
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0081224456069499
g0605,ctrl,0.0041858594578855
g0495,ctrl,0.0
g0109,g0787,0.0071420590367309
g0037,ctrl,0.0
g0083,ctrl,0.505254714495572
g0458,ctrl,0.0057601410660855
g0040,ctrl,0.511526960187767
g0852,g0422,0.0
g0773,g0261,0.990032055447122
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.809686045915004
g0422,g0751,0.0004160546515978
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.862060115096232
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.016308011747773
g0698,ctrl,0.281464251300577
g0843,ctrl,0.0
g0301,g0744,0.0013600327600794
g0852,ctrl,0.0179526459913551
g0898,ctrl,0.0
g0671,ctrl,0.0209878444501556
g0037,ctrl,0.0109450454064174
g0773,ctrl,0.0139708706671787
g0087,ctrl,0.0
g0787,g0655,0.0093154585971415
g0780,g0744,0.02291550920408
g0681,g0751,0.0073415796798744
g0898,ctrl,0.0
g0422,ctrl,0.720474884118647
g0744,ctrl,0.0
g0979,ctrl,0.618801315039226
g0216,ctrl,0.0084075941817646
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.896943554147102
g0927,g0805,0.0
g0200,ctrl,0.0107617031996758
g0697,g0062,0.0123749846653598
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0058907262933141
g0826,ctrl,0.0096467250813637
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0178303704093227
g0061,ctrl,0.0006789700962606
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.529497814740828
g0084,ctrl,0.36920476385399
g0691,g0404,0.0
g0974,g0040,0.69120359683255
g0698,ctrl,0.0
g0924,ctrl,0.0132223259575253
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0022703458974811
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0058524889381838
g0404,ctrl,0.460833144946152
g0924,ctrl,0.0056508157757142
g0698,g0207,0.0072873433148707
g0843,ctrl,0.0063980233428259
g0924,g0034,0.0
g0698,ctrl,0.0125585621048425
g0083,g0599,0.0029015022835472
g0835,ctrl,0.0094552461447508
g0681,ctrl,0.504533318475894
g0927,g0852,0.0
g0697,ctrl,0.0023147168421342
g0915,ctrl,0.0
g0160,g0495,0.0007248285477633
g0160,ctrl,0.0015890209784703
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.67342686870651
g0707,g0157,0.0043599490513475
g0400,ctrl,0.0068481053280573
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0065208163168189
g0655,ctrl,0.0013179340760022
g0922,g0061,0.0103880398576264
g0884,ctrl,0.0
g0922,ctrl,1.36944487102678e-05
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.270889128178508
g0924,ctrl,0.0065084726102894
g0984,ctrl,0.0175759568144508
g0924,ctrl,0.854028670690311
g0139,ctrl,0.017791808200794
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0164116160117058
g0085,ctrl,0.375426255603721
g0671,g0784,0.0
g0698,g0697,0.0255350217264906
