p1,p2,exp
g0698,g0207,2.20547513318473
g0200,g0605,2.81480388667539
g0633,ctrl,2.19812603370684
g0924,g0034,3.33089234681184
g0466,ctrl,1.64099193378689
g0261,ctrl,1.41977280713544
g0884,ctrl,1.87281473181593
g0868,ctrl,2.42666640466623
g0681,g0301,1.90359480486214
g0301,g0751,1.75669233753606
g0379,ctrl,1.9653850994376
g0974,g0040,1.92394118519224
g0698,g0062,2.04824367559747
g0461,ctrl,1.77412697800373
g0400,ctrl,2.62618356811208
g0304,ctrl,1.87612872881087
g0276,ctrl,2.17580001345644
g0696,ctrl,2.01773177549543
g0681,g0751,2.09375534309512
g0805,g0780,1.58173958105089
g0022,ctrl,2.00043002029477
g0681,g0751,2.15678432690505
g0147,ctrl,1.75975964794995
g0787,g0655,2.16353341344924
g0691,g0631,1.95929266031482
g0229,ctrl,2.14114283625751
g0880,g0957,2.09625956469477
g0422,g0301,2.58444949438927
g0974,g0040,2.52456803516851
g0605,ctrl,1.49448050453212
g0495,ctrl,1.99281564187413
g0422,g0139,1.76969651246924
g0510,ctrl,2.01111311050211
g0605,ctrl,2.14069769244388
g0780,ctrl,1.82539587543099
g0301,ctrl,2.23041506817941
g0034,ctrl,1.82049537842866
g0160,g0241,2.74969558131798
g0371,ctrl,2.03958758524411
g0301,g0744,1.50358215923671
g0707,g0157,1.73952956964853
g0304,ctrl,1.7140562378617
g0852,g0034,1.50893844794534
g0241,ctrl,2.16488553442264
g0371,ctrl,1.51974428563163
g0461,ctrl,1.29110235554322
g0655,ctrl,2.57380954818773
g0095,ctrl,2.12737491609627
g0787,g0317,2.09463918788678
g0160,ctrl,2.77408095045133
g0805,g0062,1.0923880580644
g0691,g0404,0.0
g0285,ctrl,1.26353692899634
g0773,g0379,1.87714350256439
g0136,ctrl,2.22686589824826
g0979,ctrl,2.86524685979973
g0301,g0612,1.76083882068839
g0147,g0241,2.49917050847228
g0974,ctrl,1.31290532019158
g0924,ctrl,3.32150953719301
g0186,ctrl,2.10241296708865
g0707,g0157,1.63201119034734
g0458,ctrl,2.48833269122216
g0022,g0228,2.0413580254898
g0979,ctrl,2.2847456417354
g0139,ctrl,1.90660736178798
g0873,ctrl,2.62499693232456
g0681,g0301,1.63409310034427
g0989,ctrl,1.22404222195928
g0016,ctrl,1.98440545630259
g0744,ctrl,2.10997025765158
g0285,ctrl,0.991076121970512
g0605,ctrl,1.2641762719863
g0761,g0157,2.90904210359364
g0301,g0612,1.46699367299885
g0761,g0707,1.90311603008448
g0751,ctrl,2.22614447295439
g0061,ctrl,2.19325263070401
g0400,ctrl,2.60412189973515
g0371,ctrl,3.6226810429564
g0261,g0160,3.07792340001319
g0984,ctrl,2.05020131925006
g0160,g0495,2.62066180132362
g0984,ctrl,3.66014510703549
g0691,g0404,2.15978771177073
g0186,g0228,2.02138268464212
g0638,ctrl,1.36793343368358
g0317,g0655,2.13713542384044
g0671,g0784,1.94954969517411
g0691,g0404,1.78528913933398
g0880,g0957,2.4571697160065
g0773,g0241,1.81850235532026
g0827,ctrl,2.13990578996723
g0965,ctrl,2.65653797387207
g0186,g0868,2.24606564327873
g0974,g0160,1.93397316962225
g0157,ctrl,1.57582962679491
g0422,g0301,1.61688685883884
g0400,ctrl,1.9707318920574
g0037,g0186,2.12576700784199
g0195,ctrl,2.59677218368689
g0805,g0062,2.9251212493021
g0805,g0780,1.70912799365216
g0317,g0655,2.75014809260134
g0200,g0605,1.48162229366515
g0013,ctrl,2.31008976910087
g0852,ctrl,1.22794293626083
g0422,g0139,2.20717821929353
g0844,ctrl,3.0115510414864
g0760,ctrl,1.77975004069293
g0805,g0780,2.1230428687483
g0965,ctrl,1.64071927455846
g0698,ctrl,1.73045179563268
g0261,g0160,1.85639773503294
g0317,g0655,1.92135869107174
g0160,g0495,2.09295992286014
g0780,ctrl,2.01893912548066
g0852,ctrl,2.01871082658798
g0301,g0751,2.1513134360459
g0379,ctrl,1.71786354574706
g0761,g0707,2.37812068710904
g0261,g0160,1.92352766371674
g0880,ctrl,0.0
g0157,ctrl,1.77857674206468
g0083,g0633,2.78909987399211
g0022,ctrl,1.90497535642563
g0186,g0228,1.81606004615588
ctrl.,3,1.50372385162076
g0186,g0868,1.99106948833433
g0761,g0707,2.24707468440971
g0510,ctrl,3.1870460800744
g0979,ctrl,3.37111990007195
g0304,ctrl,1.84576424732295
g0371,ctrl,1.89349911759863
g0301,ctrl,2.07278547222618
g0707,g0157,2.30612238592482
g0276,ctrl,2.22622475358895
g0707,ctrl,1.59460456085889
g0147,ctrl,2.40662485570845
g0638,ctrl,1.78385449400071
g0787,g0655,2.58962741014787
g0552,ctrl,1.91217268185639
g0022,g0784,2.37849168574089
g0186,g0868,1.32278846149316
g0697,g0062,1.77720300041259
g0109,g0787,2.85578534126047
g0784,ctrl,1.5285653857169
g0681,g0160,2.72969593303028
g0083,g0633,1.75834313367683
g0228,ctrl,1.90223173011106
g0761,g0707,2.19396331077518
g0744,ctrl,2.08641657829422
g0317,g0655,2.78488677347051
g0301,g0139,2.14103364172096
g0698,g0062,2.84384116938001
ctrl.,4,0.0050017115172135
g0207,ctrl,2.32617103758727
g0301,g0751,1.6381182305928
g0691,g0631,1.68801144070084
g0681,g0301,2.3909746161735
g0974,g0040,2.18956548983752
g0229,ctrl,1.72501568226312
g0974,ctrl,2.20920060028873
g0317,ctrl,2.05572566776742
g0232,ctrl,1.99051097762223
g0671,ctrl,1.45526509780158
g0979,ctrl,2.74477466902558
g0835,ctrl,1.49159895645219
g0787,g0655,3.08415996672509
g0079,ctrl,2.46998629461962
g0301,ctrl,1.83447823984861
g0534,g0612,1.92625031221758
g0013,ctrl,1.91820338609623
ctrl.,5,2.28680230295854
g0228,g0780,2.11388327418104
g0317,ctrl,2.11919616118227
g0422,g0139,1.91077621571782
g0974,g0040,2.22412770022321
g0868,ctrl,1.48061248116403
g0780,ctrl,1.62786932383426
g0827,ctrl,2.22328265715055
g0207,ctrl,1.99591029225455
g0256,ctrl,1.68722611486868
g0101,ctrl,2.32804850302054
g0927,g0805,2.12197617747546
g0147,g0241,2.30973186547431
g0400,ctrl,1.62450538252763
g0261,g0013,1.6716782061148
g0852,g0034,2.26519564796947
g0827,ctrl,1.6333229249272
g0345,ctrl,1.98980715302591
g0422,g0751,2.58906799377516
g0510,ctrl,2.69996998089032
g0852,g0422,2.19170816802348
g0534,g0612,2.04146793676615
g0868,ctrl,1.98933946813341
g0826,ctrl,1.85884389101319
g0109,g0655,2.30082157707993
g0276,ctrl,1.30895601737284
g0805,g0062,3.0179960921501
g0345,ctrl,2.06906718738016
g0612,ctrl,1.89707262273495
g0422,g0612,2.21182601509804
g0612,ctrl,1.78713174073415
g0301,g0612,1.70142057167897
g0256,ctrl,2.07081144020241
g0037,g0186,2.93761609724907
g0696,ctrl,2.16491226779769
g0773,g0261,2.1230937030621
g0599,ctrl,1.53440350207319
g0261,ctrl,2.05615288878782
g0491,ctrl,2.32342506254385
g0698,ctrl,1.99460866148253
g0345,g0552,2.38970908529948
g0698,g0062,1.65863516990253
g0974,ctrl,1.94612815034576
g0698,ctrl,1.50147845765756
g0844,g0957,1.1253775583622
g0186,g0228,2.03159976228764
g0927,g0852,2.48777308342376
g0016,ctrl,1.713823706027
g0927,g0827,2.34406104972476
g0136,ctrl,2.15020778040193
g0147,g0241,2.22608200065674
g0898,ctrl,2.31363805790204
g0924,ctrl,2.89332934934203
g0200,ctrl,1.99051227289163
g0079,ctrl,1.82876122813729
g0262,ctrl,1.85346285673567
g0681,g0751,2.63790415641504
g0232,ctrl,1.97617504172827
g0852,ctrl,2.2396365504819
g0022,g0784,1.86829165621168
g0691,ctrl,2.04176960579193
g0160,g0241,2.18873516872051
g0261,g0186,1.94350351240521
g0207,ctrl,1.33506158334367
g0109,ctrl,2.39497478650132
g0922,g0061,2.32018230732788
g0228,ctrl,2.09619966958073
g0805,g0013,1.90862972700057
g0262,ctrl,2.24985267680667
g0681,g0160,3.0105024231797
g0773,g0241,3.34745286502491
ctrl.,6,2.10624519745577
g0697,g0062,2.09344511573839
g0085,ctrl,2.51586502881197
g0773,g0379,1.50859416475482
g0087,ctrl,1.71498516356473
g0698,g0207,2.100133549147
g0638,ctrl,2.32427278580684
g0345,g0552,2.76529001808559
g0085,ctrl,2.27409707222868
g0927,g0780,1.55300551073984
g0534,g0612,1.73562544402804
g0261,g0186,2.31762082736158
g0805,ctrl,2.15924640496628
g0787,g0965,2.32998540592141
g0228,g0780,1.9776413327536
g0681,g0160,2.50143661546707
g0698,ctrl,1.95193150963772
g0780,g0744,1.42015515061832
g0232,ctrl,2.26754244836276
g0160,g0495,2.46350181282354
g0157,ctrl,2.10190263742893
g0880,g0957,1.77588185790951
g0022,ctrl,1.75541986021441
g0200,g0605,2.69610351410256
g0698,g0697,1.6672844847505
g0095,ctrl,1.78365062417669
g0139,ctrl,2.4662886729147
g0371,ctrl,1.67445447294318
g0207,ctrl,1.35001181546709
g0422,g0013,2.0900548366248
g0276,ctrl,1.71720501761837
g0697,ctrl,2.16318805600993
g0422,g0139,2.38160651550727
g0022,g0228,2.14186053836217
g0671,ctrl,2.3429696464596
g0022,g0784,1.73637360977489
g0261,g0013,1.95380259985029
g0495,ctrl,1.16012851017871
g0805,g0013,1.98255813276127
g0160,g0241,2.41852221090414
g0761,g0157,2.58743312707768
g0257,ctrl,2.12802985683334
g0157,ctrl,2.2970048508066
g0037,g0186,2.12485818106767
g0671,g0784,2.15462404530959
g0195,ctrl,1.84972339842694
g0262,ctrl,1.67308016215228
g0510,ctrl,2.77499750358998
g0229,ctrl,1.85642509033555
g0186,g0228,1.54535588526768
g0655,ctrl,2.35566946791747
g0880,g0744,1.5852158830559
g0022,g0228,2.16518017235798
g0013,g0139,1.98037770172736
g0697,ctrl,1.9155460646464
g0922,ctrl,2.64438129812764
g0062,ctrl,2.48391037413445
g0400,ctrl,1.02626254191256
g0868,ctrl,1.46671810819528
g0984,ctrl,2.58974363505371
g0109,g0787,1.84945300425961
g0927,g0827,1.2875935118919
g0256,ctrl,2.47172690936353
g0852,g0034,3.92350466147148
g0805,g0062,2.95220054690481
g0844,g0957,2.35920679301865
g0216,ctrl,1.80357916565909
g0974,g0160,2.12634901110892
g0422,g0612,2.30320911703033
g0707,ctrl,1.60572671388626
g0696,ctrl,0.0045493965429991
g0805,ctrl,2.41526081170176
g0826,ctrl,1.59223313452046
g0927,ctrl,1.68767826669582
g0160,g0241,2.8280274115162
g0160,g0241,2.3266073649135
g0787,g0655,2.26459513796525
g0241,ctrl,2.20730629808975
g0898,ctrl,2.15759965006722
g0520,g0257,1.79095574517912
g0228,g0780,2.26427846262484
g0773,g0241,2.63516939950492
g0186,g0868,2.22945859453086
g0681,g0751,2.68733605152566
g0691,g0404,0.0065710305120879
g0276,ctrl,2.23927706145082
g0698,g0697,1.63025036524813
g0207,ctrl,2.44646009776681
g0147,ctrl,1.61787233123471
g0261,g0760,3.0771128385706
g0843,ctrl,2.02035235101519
g0037,g0186,2.6812787580296
g0276,ctrl,1.3919434616145
g0927,g0852,2.78437516056559
g0843,ctrl,1.65597910893855
ctrl.,7,1.67740589403391
g0139,ctrl,1.94528033271635
g0844,g0957,2.17847860580718
g0495,ctrl,2.69929775471775
g0195,ctrl,1.96976444323141
g0552,ctrl,1.44411498620768
g0422,ctrl,1.49282500637332
g0805,g0013,1.81577588014401
g0022,g0228,1.84700000824967
g0631,ctrl,2.55297894079026
g0835,ctrl,1.28001207186715
g0216,ctrl,2.3583151713624
g0773,g0261,1.69310307852509
g0157,ctrl,2.04437591449912
g0826,ctrl,1.96415246316711
g0186,g0868,1.9315610763628
g0301,g0612,1.31016591822277
g0927,g0805,2.27377938400124
g0534,ctrl,1.76484493797421
g0599,ctrl,1.94576806706164
g0034,ctrl,2.00355793575471
g0534,g0228,2.26158029751033
g0922,g0061,1.65702361272308
g0873,ctrl,1.40902381856693
g0827,ctrl,1.35764977411991
g0232,ctrl,2.41534336329569
g0304,ctrl,2.62512862868078
g0826,ctrl,2.29433472754589
g0404,ctrl,2.18776747143174
g0922,ctrl,0.893337979419283
g0691,g0631,1.90165917454038
g0304,ctrl,1.88712027457286
g0761,ctrl,1.97338614824243
g0013,ctrl,2.0732992783249
g0083,ctrl,2.17817776526107
g0083,g0633,2.30400169094195
g0207,ctrl,2.7755562314003
g0965,ctrl,2.24503029997151
g0852,g0422,2.53853569021785
g0927,g0827,1.85686592622646
g0186,ctrl,2.08819564276065
g0534,g0228,1.58232517461658
g0160,g0241,1.05520338081367
g0458,ctrl,0.883239092365176
g0984,ctrl,3.28015520795292
ctrl.,8,1.55966496270184
g0974,g0160,1.75799149896847
g0599,ctrl,2.16403711452733
g0534,g0612,2.63754996429579
g0827,ctrl,1.65348357091628
g0186,g0216,2.65540181248951
g0422,g0751,2.0963577533462
g0232,ctrl,2.52354556913063
g0898,ctrl,1.46957895946221
g0927,g0805,2.11786847564715
g0013,g0139,1.15173357160113
g0534,ctrl,2.04452999886835
g0744,ctrl,2.08335271492932
g0379,ctrl,3.04615369970523
g0062,ctrl,4.05049105927186
g0787,g0965,3.23130721465422
g0787,g0317,1.75130149318471
g0186,g0216,2.35204227556237
g0744,ctrl,2.32092703562838
g0262,ctrl,3.12268702690181
g0965,ctrl,1.42805554802565
g0744,ctrl,1.27275263600197
g0195,ctrl,1.85886935571027
g0979,ctrl,2.22033620619992
g0922,ctrl,1.82032544301267
g0510,ctrl,2.41295121691255
g0013,g0495,1.71309238504199
g0232,ctrl,2.18534955147075
g0400,ctrl,2.17581200214894
g0691,ctrl,2.12988293097756
g0638,ctrl,2.16831738154625
g0200,ctrl,1.56849558893977
g0898,ctrl,2.16421517250436
g0927,g0852,2.25096887501227
g0844,ctrl,2.04702324056376
g0200,ctrl,0.984968803033935
g0805,g0780,2.22686117333137
g0228,g0780,2.06731501088415
g0927,g0780,2.00787844883816
g0022,g0228,1.95926175605663
g0564,ctrl,2.33262191297138
g0868,ctrl,1.89822498243967
g0924,g0034,0.809623226690065
g0965,ctrl,2.98699912274349
g0773,g0241,3.04836888216603
g0186,g0216,3.07672551420637
g0564,ctrl,2.36632656954266
g0317,g0655,2.19558870431339
g0022,ctrl,1.26363144401412
g0422,g0612,1.90346556885159
g0655,ctrl,2.23074620344074
g0698,g0062,2.57971076154617
g0784,ctrl,2.45808698485132
g0671,g0784,2.38926551581804
g0638,ctrl,0.99518034156211
g0805,ctrl,2.4324446072172
g0404,ctrl,2.60950917761619
g0873,ctrl,1.62687576835561
g0139,ctrl,1.56630330460874
g0984,ctrl,1.6509972580042
g0844,g0957,1.55124541330055
g0200,g0605,1.53690485964983
g0076,ctrl,1.97556265130628
g0160,g0241,2.33262938283927
g0510,ctrl,1.97577163887787
g0784,ctrl,1.83356492612528
g0301,g0612,1.03485826876836
g0697,g0062,2.63278963225502
g0345,ctrl,0.639193617407886
g0773,ctrl,1.96375557791774
g0974,ctrl,1.79442476151327
g0698,ctrl,1.71576427255733
g0965,g0655,2.95225763258976
g0979,ctrl,1.65784815739253
g0022,ctrl,1.08441723632251
g0534,ctrl,1.87046522599294
g0707,ctrl,1.715135948816
g0707,ctrl,2.12948056930742
g0979,ctrl,2.1535992899753
g0880,ctrl,1.90520000181851
g0076,ctrl,2.34694228990542
g0083,g0599,2.93856406323451
g0965,ctrl,2.64543006103542
g0228,g0827,1.57070991931271
g0083,ctrl,1.67668182225181
g0787,g0655,2.41397573493787
g0974,g0040,1.76914236968588
g0085,ctrl,2.84425154939216
g0317,ctrl,2.1618475780061
g0760,ctrl,2.94618616296795
g0780,g0744,1.61648646157974
g0147,ctrl,1.17232485100771
g0109,g0787,1.59241080367865
g0076,ctrl,1.896608315711
g0160,g0241,1.22047591423
g0744,ctrl,1.17644675404355
g0186,g0216,2.24846050253888
g0805,g0780,1.85626382126857
g0160,g0495,2.43068005140756
g0379,ctrl,1.98268547299952
g0037,ctrl,1.54707437934432
g0780,g0744,1.48246610417173
g0761,g0157,1.48740009109921
g0691,g0631,1.42994431102355
g0261,ctrl,2.29332159340661
g0698,ctrl,2.00488948229325
g0698,g0062,1.61672288547853
g0638,ctrl,1.73158192715222
g0761,g0707,1.56393926010365
g0422,g0013,2.69270197852256
g0691,ctrl,2.08701880208754
g0761,g0707,2.28520318022143
g0232,ctrl,2.46229270143986
g0228,ctrl,2.48282105065271
g0979,ctrl,3.03171875529562
g0147,g0241,1.9405136443051
g0564,ctrl,1.99379025837017
g0200,ctrl,2.15206224192886
g0780,g0744,0.635197213715605
g0317,g0655,2.06276882146348
ctrl.,9,2.05238693968366
g0147,g0160,3.12173850383417
g0761,g0707,2.66737198943033
g0927,ctrl,2.78931533958472
g0605,ctrl,1.56602585895941
g0417,ctrl,2.63737961752925
g0520,g0257,1.59553922349712
g0200,g0605,2.18843933163653
g0924,ctrl,2.20934112174723
g0400,ctrl,2.09369640814481
g0301,g0139,1.71371721110847
g0083,g0599,2.05480507274861
g0083,g0599,2.55360361298535
g0927,ctrl,1.48297689895018
g0262,ctrl,2.56142732113405
g0965,g0655,2.42574152343787
g0301,g0612,2.13639932792716
g0261,g0186,2.10260864208888
g0276,ctrl,1.77610111222644
g0773,g0379,2.03794794284532
g0698,g0207,1.9696561699169
g0022,g0228,2.14762324491048
g0773,g0261,2.56634973363584
g0605,ctrl,1.43239117024065
g0241,ctrl,2.71019261093003
g0285,ctrl,1.34587890435639
g0317,ctrl,1.50503708989167
g0461,ctrl,2.00079113763799
g0780,g0744,1.81988779603887
g0880,g0744,1.58526624036012
g0157,ctrl,1.93228383506383
g0989,ctrl,2.26069840797535
g0989,ctrl,1.09469503319876
g0843,ctrl,1.76964618076471
g0195,ctrl,1.6503814414663
g0520,ctrl,2.04394608578761
g0534,ctrl,1.59255826735382
g0084,ctrl,1.51623227035618
g0261,g0160,2.35168848574033
g0633,ctrl,1.82892062607467
g0835,ctrl,2.01531773801793
g0924,g0034,1.47068404808042
g0564,ctrl,1.51001702272295
g0884,ctrl,2.41138952643678
g0195,ctrl,2.09646346200497
g0773,ctrl,1.81897832523064
g0805,g0780,2.63370550985256
g0599,ctrl,2.18851790823807
g0301,g0751,2.16078259815162
g0013,g0139,1.95024149298922
g0805,g0780,1.26881835801028
g0301,g0744,2.22020262637565
g0147,ctrl,2.5594077126405
g0466,ctrl,2.49367699417668
g0631,ctrl,2.57460129960589
g0022,g0784,2.61830785837389
g0076,ctrl,2.05708601504972
g0061,ctrl,0.0
g0241,ctrl,2.64838252400967
g0984,ctrl,3.03396883924697
g0852,g0422,1.86603948709312
g0139,ctrl,2.22438708717906
g0927,g0495,1.97364302156945
g0013,ctrl,1.40838554935932
g0261,ctrl,2.11262755587829
g0698,g0697,1.476087361049
g0229,ctrl,1.79013865281291
g0927,g0827,1.78751752567223
g0974,g0040,2.06373236469888
g0022,g0784,2.36648333870863
g0868,ctrl,0.796255975814992
g0707,ctrl,1.67183333657604
g0013,ctrl,2.37547861498152
g0417,ctrl,2.20613891376074
g0922,ctrl,0.865012552120606
g0495,ctrl,2.61315478116511
g0922,g0061,2.98498727463656
g0422,g0751,1.72401107927499
g0422,g0301,1.81852170094411
g0852,ctrl,1.74133665719739
g0631,ctrl,1.97580259859364
g0681,g0751,2.1448585602811
g0844,g0957,1.99483240215765
g0417,ctrl,2.46328712203526
g0612,ctrl,2.18855622662866
g0301,g0751,2.02073325687162
g0844,g0957,2.12484984846989
g0085,ctrl,2.58965324524412
g0534,g0228,1.39326633379127
g0136,ctrl,2.14363840452218
g0691,g0404,1.53870686643211
g0698,ctrl,2.2155215351553
g0534,ctrl,1.85337161683831
g0671,g0784,1.91133763282576
g0186,g0868,2.16951363063579
g0147,ctrl,1.72657430314255
g0787,g0965,3.57405923844718
g0200,ctrl,1.41007991379231
g0751,ctrl,2.11376120573818
g0013,ctrl,1.6988716615006
g0744,ctrl,1.70398355950353
g0417,ctrl,2.17014085422557
g0013,g0495,2.41691126276604
g0780,ctrl,2.28737225876845
g0022,g0228,1.40779333185643
g0922,ctrl,1.73322960876077
g0631,ctrl,1.98115735410462
g0261,g0013,1.79868005460442
g0136,ctrl,2.00130653150807
g0927,g0780,2.20810306307439
g0707,g0157,2.38857069073031
g0228,g0827,1.30995483231138
g0022,g0784,2.42293530002568
g0844,g0957,1.68321073361362
g0186,g0216,2.46375818787514
g0852,g0034,2.57712865915216
g0422,g0139,2.36215391069852
g0079,ctrl,2.64256693140653
g0805,g0780,1.93563563080617
g0691,ctrl,2.01452961203354
g0927,g0495,2.44280870208379
g0061,ctrl,1.18301466402261
g0228,g0827,1.5253858551108
g0285,ctrl,1.38545034713061
g0835,ctrl,1.66341357217823
g0160,g0241,2.02919050768763
g0109,ctrl,2.07446415116471
g0261,g0760,1.59410570502904
g0844,g0957,1.50777446335588
g0261,g0013,1.84794325316133
g0915,ctrl,1.39085995642913
g0780,g0744,1.58964419424038
g0564,ctrl,1.87068924792183
g0186,g0868,1.75558771917649
g0681,ctrl,1.26468926976175
g0773,g0241,1.87933726277929
g0696,ctrl,1.45776279065856
g0062,ctrl,3.4283306659461
g0085,ctrl,2.37357059624039
g0696,ctrl,1.22580484107121
g0612,ctrl,2.38354258603572
g0844,ctrl,2.20101565230415
g0087,ctrl,2.2813403862071
g0301,g0751,2.25838688904385
g0136,ctrl,1.92975278391136
g0631,ctrl,2.20117558177024
g0304,ctrl,1.63314062865959
g0404,ctrl,2.37196493418747
g0631,ctrl,1.94721221922842
g0261,g0186,2.159661235221
g0147,g0241,2.44290650950252
g0681,ctrl,1.90303333644825
g0491,ctrl,2.36356943133808
g0974,g0160,2.55272274982365
g0200,g0605,2.19045391357488
g0379,ctrl,2.62018476769438
g0345,g0552,2.89547663195403
g0696,ctrl,2.0584065712504
g0671,ctrl,1.81159395482454
g0773,g0241,1.53795519025401
g0304,ctrl,1.29906025459024
g0083,g0633,1.7056995409412
g0083,ctrl,2.13990335089836
g0083,g0599,2.31495670880965
g0013,ctrl,2.18654040479558
g0805,g0013,2.17899819335374
g0400,ctrl,2.48419626935437
g0257,ctrl,0.0
g0404,ctrl,2.99259434605213
g0276,ctrl,2.14046157866976
g0760,ctrl,1.72664155055687
g0139,ctrl,1.34271561591755
g0216,ctrl,2.49981979227422
g0633,ctrl,1.72816274357458
g0927,g0852,1.71191253815895
g0974,g0040,2.12783257914383
g0698,g0062,2.04533828092673
g0671,ctrl,2.04092478808489
g0974,g0160,1.49817846379195
g0317,ctrl,1.81369287527442
g0599,ctrl,1.79803289551171
g0013,g0139,3.10556133890972
g0534,g0228,1.08115007148745
g0655,ctrl,1.7199860062914
g0924,ctrl,2.13801836804604
g0852,g0422,2.12973949263257
g0013,ctrl,1.97912262400431
g0805,ctrl,2.46597139616438
g0109,g0787,2.21643827014585
g0200,ctrl,2.44931088250836
g0844,ctrl,2.30742329852446
g0780,g0744,1.85320280583879
g0989,ctrl,1.82651151242022
g0927,g0805,2.74212439512309
g0109,ctrl,2.18699621413392
g0109,ctrl,1.35050413494059
g0422,ctrl,2.24994108429711
g0612,ctrl,2.63346695335423
g0079,ctrl,2.25698402531949
g0160,g0495,1.94088571823889
g0200,ctrl,1.9673433170748
g0979,ctrl,2.42204521184398
g0417,ctrl,2.06704786986054
g0261,ctrl,1.69363325560159
g0698,ctrl,2.08597331731688
g0655,ctrl,1.64492805465431
g0696,ctrl,1.64463968641702
g0228,g0780,1.71488113372693
g0773,ctrl,1.90951963921917
g0285,ctrl,1.15863835004102
g0927,ctrl,1.13531562897733
g0228,ctrl,2.07200066741792
g0744,ctrl,1.63108761864451
g0186,g0228,2.4051051177559
g0458,ctrl,2.87231960572568
g0974,g0040,2.20551193268824
g0520,ctrl,1.70665154715314
g0691,g0404,1.86092148590359
g0873,ctrl,2.07170613977605
g0979,ctrl,2.56855467871362
g0696,ctrl,1.85201758533814
g0751,ctrl,1.98212425480381
g0697,g0062,2.38408343970496
g0698,ctrl,1.50760008113758
g0379,ctrl,2.17608972777451
g0927,g0780,1.43411315760183
g0083,ctrl,2.32059076063861
g0186,g0228,0.843402918317916
g0787,ctrl,2.1531040523125
g0317,ctrl,2.81905492600708
g0022,g0228,1.98400737201903
g0257,ctrl,1.74318974463307
g0022,g0784,1.88836528680303
g0707,ctrl,1.88263765589157
g0691,ctrl,1.18903961393359
g0304,ctrl,1.53327123009318
g0826,ctrl,2.29835675019498
g0147,g0160,1.85027635039731
g0261,g0186,1.88722694917812
g0261,g0013,2.02677885676273
g0671,g0784,2.18579714963618
g0697,g0062,1.64877768615279
g0022,g0228,1.87236630446434
g0195,ctrl,1.31692194062346
